Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-106.3726	-277.2794	170.9068	0.00272273	0.00979257	0.00734719	0.0261364	0.0379509	0.0650167	0.00141344	0.0188999	0.0147818	0.0237414	0.0118586	0.0310312	0.0258673	0.00408237	0.00767263	0.0230273	0.01175	0.00396129	0.0238811	0.0746205	0.0239474	0.0262205	0.00740488	0.0192127	0.00157496	0.0415612	0.00130535	0.033771	0.0192906	0.0165514	0.0309992	0.0373338	0.00706128	0.00867288	0.0151651	0.0488399	0.00922461	0.013283	0.0350327	0.0145389	0.0432904	0.00389571	0.00499146	0.00155682	0.0532899	0.0470784	0.0134294	0.00183047	0.010333	0.05817	0.00496579	0.0136911	0.0134764	0.0350057	0.0225979	0.0336189	0.0325648	0.00400593	0.0175544	0.0639661	0.058592	0.0523446	0.0646999	0.0587168	0.039688	0.020362	0.0037049	0.0479372	0.00212837	0.0385386	0.0302366	0.0308904	0.0136439	0.0275175	0.0148149	0.00180837	0.0340152	0.0116137	0.00521297	0.00166478	0.00105813	0.0010297	0.0142753	0.0091288	0.028311	0.00588997	0.0088217	0.0573723	0.0553098	0.0218091	0.000534617	0.000354072	0.0306258	0.0153499	0.0038579	0.00864083	0.0143176	0.969957	0.00126599	0.00455325	0.00341622	0.0121526	0.017646	0.0302308	0.000657209	0.00878787	0.00687311	0.011039	0.0055139	0.0144286	0.0120275	0.00189818	0.00356754	0.010707	0.0054634	0.00184188	0.011104	0.0346963	0.0111348	0.0121918	0.00344305	0.00893334	0.000732308	0.0193247	0.000606947	0.0157025	0.00896957	0.00769591	0.0144137	0.0173591	0.00328328	0.00403263	0.00705131	0.0227091	0.00428917	0.0061762	0.0162892	0.00676014	0.0201287	0.00181139	0.00232088	0.000723877	0.0247782	0.02189	0.00624426	0.000851114	0.00480454	0.0270473	0.00230894	0.00636595	0.0062661	0.0162766	0.0105073	0.0156318	0.0151416	0.00186264	0.00816225	0.0297423	0.0272435	0.0243387	0.0300835	0.0273016	0.0184537	0.00946771	0.00172267	0.0222894	0.000989627	0.0179193	0.0140591	0.0143631	0.00634402	0.0127948	0.00688846	0.000840837	0.015816	0.00540003	0.00242387	0.000774073	0.000492	0.000478777	0.00663761	0.00424462	0.0131638	0.00273866	0.00410182	0.0266764	0.0257174	0.0101406	0.000248581	0.000164633	0.0142401	0.00713725	0.00179381	0.00401773	0.00665728	2.150676
1152	-114.7382	-285.5955	170.8572	0.010436	0.0137227	0.00630764	0.0355605	0.0456697	0.0422073	0.00670087	0.0115801	0.00185331	0.0289484	0.00568539	0.0403103	0.00344466	0.0199838	0.0275248	0.0251063	0.0212712	0.00813575	0.016408	0.0232446	0.0121282	0.00964656	0.00190711	0.0135245	0.0406068	0.00178583	0.0328463	0.0227049	0.03961	0.0347221	0.0458534	0.0200738	0.00289062	0.0587439	0.0280918	0.0397276	0.0255841	0.0128932	0.0288661	0.0833093	0.0069815	0.00115019	0.0155157	0.000461655	0.0681587	0.0100818	0.00210583	0.007197	0.0108563	0.111171	0.0273338	0.0105748	0.0135745	0.0209291	0.00295618	0.0336354	0.0280663	0.0508617	0.03965	0.0709496	0.0363508	0.0434007	0.00984665	0.00188237	0.00348862	0.0127664	0.0191741	0.0160445	0.00165106	0.0106109	0.0094437	0.00560952	0.0155446	0.00402679	0.0291089	0.0129443	0.0255656	0.000370039	0.0136781	0.000493915	0.000410634	0.017003	0.0155634	0.0192994	0.00533572	0.017917	0.0170365	0.00604976	0.0681525	0.010098	0.0154075	4.06619e-05	0.0157191	0.024041	0.0464908	0.00193615	0.0351061	1.14392	0.0050429	0.00663113	0.003048	0.0171837	0.0220686	0.0203956	0.00323801	0.00559576	0.000895564	0.0139885	0.00274731	0.0194789	0.00166454	0.00965661	0.0133006	0.0121319	0.0102787	0.00393138	0.00792874	0.0112323	0.00586062	0.00466144	0.00092156	0.00653533	0.0196222	0.000862955	0.0158721	0.0109715	0.0191405	0.0167785	0.0221574	0.00970012	0.00139682	0.0283864	0.0135746	0.0191973	0.0123628	0.00623029	0.0139488	0.040257	0.00337362	0.0005558	0.00749757	0.000223083	0.0329359	0.00487177	0.00101759	0.00347776	0.00524603	0.0537205	0.0132083	0.00510999	0.0065595	0.0101134	0.0014285	0.0162534	0.0135623	0.0245775	0.0191598	0.0342845	0.0175656	0.0209722	0.00475813	0.000909606	0.00168578	0.00616904	0.00926538	0.00775307	0.000797831	0.00512745	0.00456341	0.00271065	0.00751151	0.00194584	0.0140661	0.00625498	0.0123539	0.000178811	0.00660959	0.000238671	0.000198428	0.00821622	0.00752059	0.00932592	0.00257834	0.00865791	0.00823245	0.00292338	0.0329329	0.00487956	0.00744527	1.96488e-05	0.00759582	0.0116172	0.0224655	0.000935594	0.0169641	2.069437
1188	-108.6039	-279.1684	170.5646	0.00325805	0.0303297	0.00474749	0.00878609	0.0288415	0.0327479	0.0138416	0.0285316	0.00164848	0.00843588	0.0115557	0.0133345	0.0120945	0.000747211	0.00270149	0.0239676	0.0380698	0.0055464	0.0646998	0.0110684	0.0146124	0.00751022	0.0074425	0.0304724	0.0236271	0.00612446	0.00585099	0.0123179	0.0342983	0.0192559	0.0534391	0.0265841	0.018806	0.00849551	0.0528848	0.0455761	0.00118016	0.00567273	0.0347266	0.0909728	0.00898843	7.34356e-06	0.00846668	0.0211597	0.0226402	0.0121136	0.00650918	0.0109366	0.0188714	0.0352894	0.0355869	0.012783	0.00618183	0.0126176	0.0117566	0.0564795	0.0073132	0.0186968	0.032413	0.0736536	0.0054709	0.0146632	0.011394	0.0213893	0.00709141	0.0149121	0.0196	0.0430215	0.0383026	0.0355906	0.0131978	0.0452066	0.0081949	0.0252123	0.0167666	0.000409535	0.0092002	0.00224085	0.00957745	5.94448e-05	3.646e-05	0.0223238	0.0680809	0.0216992	0.0306174	0.0123477	0.0314033	0.0155426	0.0193443	0.00420562	0.0310375	0.0106596	0.0308964	0.0642462	0.0145149	0.0097672	0.0937234	1.429669	0.00156696	0.0145871	0.00228331	0.00422567	0.0138713	0.0157501	0.00665715	0.0137223	0.000792837	0.00405724	0.00555774	0.00641325	0.00581688	0.000359371	0.00129928	0.0115272	0.0183097	0.00266755	0.0311174	0.00532336	0.00702783	0.00361204	0.00357948	0.0146557	0.0113635	0.00294556	0.00281404	0.00592428	0.0164958	0.00926113	0.0257016	0.0127857	0.00904474	0.00408592	0.025435	0.0219198	0.000567598	0.0027283	0.0167018	0.0437534	0.00432299	3.53189e-06	0.00407206	0.0101768	0.0108888	0.00582606	0.00313059	0.00525995	0.0090762	0.0169725	0.0171155	0.00614798	0.00297315	0.00606842	0.00565434	0.0271638	0.00351729	0.00899223	0.0155891	0.0354238	0.00263123	0.00705227	0.00547994	0.0102872	0.00341062	0.00717197	0.00942664	0.0206912	0.0184217	0.0171173	0.0063475	0.0217422	0.00394134	0.0121259	0.00806392	0.000196966	0.00442484	0.00107774	0.00460628	2.859e-05	1.75355e-05	0.0107366	0.0327436	0.0104362	0.0147255	0.00593863	0.0151034	0.00747524	0.00930365	0.0020227	0.0149275	0.00512672	0.0148597	0.0308993	0.00698095	0.00469754	0.0450763	2.079216
1224	-116.6214	-285.7525	169.1311	0.0067014	0.0173793	0.000723878	0.0317683	0.00950798	0.0965402	0.0363211	0.0776637	0.0066752	0.00432214	0.0108979	0.0169729	0.00598271	0.0192198	0.0480932	0.0296723	0.0333519	0.0266885	0.0158594	0.015733	0.0152415	0.012906	0.0062455	0.0795685	0.00586447	0.0021587	0.0339243	0.035296	0.0282333	0.0863343	0.0110265	0.0278949	0.00441025	0.0303942	0.0854164	0.0747616	0.014814	0.0329625	0.0481501	0.0241902	0.00772866	1.54775e-05	0.0199261	0.0506161	0.0768366	0.0632333	0.0156498	0.0040139	0.0170118	0.077305	0.0131558	0.0372166	0.0103074	0.0373834	0.000726006	0.075453	0.117015	0.0828757	0.0115818	0.0494359	0.00378828	0.0839006	0.00640577	0.0534378	0.0540674	0.0541817	0.0564366	0.00492842	0.0582503	0.063026	0.0680001	0.0770312	0.0124367	0.012262	0.00910761	0.000847101	0.0298152	0.00120356	0.0530926	0.000285358	0.0135263	0.0109535	0.0599047	0.0533645	0.0144724	0.0169808	0.0223998	0.0559188	0.0501087	0.00365811	0.0193061	0.0233328	0.0522362	0.0687969	0.032173	0.00260577	0.0811147	1.009427	0.00208072	0.00539609	0.000224757	0.00986376	0.00295214	0.0299748	0.0112774	0.0241138	0.00207258	0.00134198	0.0033837	0.00526992	0.00185757	0.00596757	0.0149325	0.00921298	0.0103554	0.00828652	0.0049242	0.00488493	0.00473233	0.00400718	0.00193917	0.0247052	0.00182086	0.000670255	0.0105332	0.0109591	0.00876616	0.026806	0.00342362	0.0086611	0.00136934	0.0094371	0.0265209	0.0232127	0.00459961	0.0102345	0.0149501	0.00751083	0.00239967	4.80562e-06	0.00618687	0.0157158	0.023857	0.0196333	0.0048591	0.00124628	0.00528199	0.0240025	0.00408474	0.0115554	0.00320035	0.0116072	0.000225418	0.0234274	0.036332	0.0257321	0.00359604	0.0153494	0.00117622	0.0260503	0.00198893	0.0165919	0.0167874	0.0168229	0.017523	0.00153023	0.0180861	0.019569	0.0211134	0.0239174	0.00386146	0.00380725	0.00282783	0.000263017	0.00925733	0.000373695	0.0164847	8.86008e-05	0.00419977	0.00340097	0.0185998	0.0165691	0.00449353	0.00527238	0.00695491	0.0173622	0.0155583	0.00113581	0.00599435	0.00724462	0.0162188	0.0213608	0.00998942	0.000809067	0.0251853	3.220713
1260	-120.6127	-290.6909	170.0782	0.0255991	0.012827	0.0149905	0.0202134	0.00128465	0.048232	0.0125323	0.0223308	0.0296516	0.0211987	0.00912747	0.0295809	0.00755424	0.0136505	0.0184321	0.0325127	0.0420082	0.0234043	0.0150899	0.117488	0.0010479	0.00596002	0.00285949	0.00875021	0.0214221	0.0358917	0.0310503	0.0102618	0.00472668	0.00934136	0.00173325	0.00209892	0.047899	0.00314951	0.0259001	0.0154409	0.00445084	0.0619789	0.0165394	0.010295	0.000341451	0.00291248	0.0121486	0.0113141	0.0855183	0.0154768	0.011379	0.00488952	0.00161734	0.041787	0.0117325	0.126528	0.00361088	0.0308707	0.0165791	0.0573648	0.0877563	0.0233119	0.00604416	0.0478247	0.00953114	0.00570914	0.0411123	0.00345292	0.0226152	0.0300355	0.0016308	0.0040888	0.01974	0.0403984	0.0221618	0.00430899	0.00153302	0.0406071	0.00949084	0.000323309	0.029362	0.0085897	0.00599191	0.00173571	0.00491978	0.0179066	0.0345982	0.0338693	0.107838	0.0178815	0.0356447	0.021385	0.0222251	0.00559449	0.0497072	0.0479361	0.0138684	0.0935973	0.0828838	0.0273161	0.0355497	1.429555	0.010699	0.00536098	0.00626523	0.00844811	0.000536914	0.0201584	0.00523781	0.00933305	0.0123928	0.0088599	0.00381479	0.0123632	0.00315727	0.00570517	0.00770361	0.0135886	0.0175572	0.00978175	0.00630679	0.0491036	0.000437967	0.00249097	0.00119511	0.00365712	0.00895328	0.0150008	0.0129774	0.00428887	0.0019755	0.00390419	0.000724405	0.000877238	0.0200192	0.00131633	0.0108249	0.00645348	0.00186021	0.0259038	0.00691257	0.00430274	0.000142708	0.00121726	0.00507748	0.00472867	0.0357421	0.00646845	0.00475579	0.00204356	0.000675962	0.0174647	0.00490354	0.052882	0.00150916	0.0129023	0.00692916	0.0239754	0.0366774	0.00974311	0.00252613	0.0199882	0.00398351	0.00238611	0.0171827	0.00144313	0.00945193	0.0125532	0.000681588	0.0017089	0.00825025	0.0168844	0.00926243	0.00180092	0.000640718	0.0169716	0.00396666	0.000135126	0.0122717	0.00359003	0.00250429	0.000725435	0.00205621	0.00748399	0.0144602	0.0141556	0.0450703	0.00747349	0.0148976	0.0089378	0.00928888	0.00233819	0.0207749	0.0200347	0.00579623	0.0391186	0.034641	0.0114166	0.0148578	2.392652
1296	-111.7353	-282.4717	170.7364	0.0242749	0.0409957	0.0438619	0.0255229	6.8116e-05	0.0187559	0.0344299	0.0289187	0.013019	0.0231543	0.000864749	0.0582734	0.00663588	0.0271862	0.0078748	0.0167607	0.0229496	0.0293072	0.0762767	0.0785587	0.000100516	0.00711754	0.00695783	0.00653529	0.034052	0.00609874	0.0126447	0.0136647	0.0127325	0.018387	0.0161405	0.0433489	0.0173359	0.0210942	0.0108637	0.0205067	0.0139289	0.0148958	0.0150338	0.0127779	0.00120116	0.00877205	0.00907483	0.0174355	0.0305566	0.0385818	0.00509736	0.0308694	0.0282694	0.0181537	0.0568717	0.0150304	0.0206564	0.0195577	0.00832091	0.0353624	0.00353962	0.0229312	0.0124078	0.0782285	0.00951165	0.0151482	0.0449051	0.0263468	0.00337432	0.00494522	0.000143902	0.00560264	0.0115856	0.0312757	0.033223	0.0107074	0.0017732	0.0244289	0.0129631	0.000117262	0.0336476	0.00749584	0.0152446	0.00636508	0.0069073	0.0119804	0.0382438	0.0616749	0.023673	0.0653328	0.0647184	0.0432753	0.00573826	0.00226821	0.02138	0.0399969	0.0131044	0.0684473	0.0839838	0.0179565	0.0035423	1.042997	0.010965	0.0185178	0.0198124	0.0115287	3.07681e-05	0.00847208	0.015552	0.0130626	0.00588071	0.0104588	0.000390608	0.0263221	0.00299744	0.01228	0.00355706	0.00757084	0.0103664	0.0132381	0.0344543	0.035485	4.5403e-05	0.003215	0.00314286	0.002952	0.0153813	0.00275481	0.00571163	0.00617234	0.00575128	0.00830544	0.00729069	0.0195807	0.00783067	0.00952826	0.00490713	0.00926288	0.00629169	0.00672846	0.00679079	0.00577179	0.000542565	0.00396235	0.00409911	0.00787566	0.0138024	0.0174275	0.00230248	0.0139437	0.0127693	0.00820006	0.025689	0.00678925	0.00933051	0.00883425	0.00375856	0.0159732	0.00159885	0.0103581	0.00560461	0.0353359	0.00429642	0.00684247	0.0202837	0.0119009	0.00152419	0.00223376	6.50005e-05	0.00253072	0.00523321	0.0141273	0.0150069	0.00483655	0.000800958	0.0110345	0.00585545	5.29672e-05	0.0151987	0.00338588	0.006886	0.00287511	0.00312003	0.00541157	0.0172748	0.0278586	0.0106931	0.0295109	0.0292334	0.0195475	0.00259198	0.00102455	0.00965736	0.0180666	0.00591926	0.0309177	0.0379356	0.00811097	0.00160006	2.213853
1332	-126.682	-297.0246	170.3426	0.0185651	0.0107945	0.00895784	0.0305671	0.00526067	0.0341986	0.047426	0.0316117	0.00366371	0.0115265	0.00457199	0.00546222	0.0219468	0.0165746	0.0146616	0.0240273	0.0409849	0.0340435	0.0121538	0.0815914	0.00181409	0.00735131	0.00622141	0.00789728	0.0128818	0.0027796	0.00690069	0.0619375	0.0301234	0.0119621	0.0333451	0.052383	0.0211531	0.0257906	0.0908987	0.0329416	0.00189076	0.0237595	0.00545153	0.0133296	0.0193183	0.00981609	0.00681655	0.0290837	0.0171501	0.0404129	0.0147992	0.06903	0.0179072	0.0765949	0.0462578	0.0130978	0.00598918	0.0169021	0.0459723	0.00112708	0.0199985	0.0257016	0.00645724	0.091845	0.0400416	0.0112503	0.0411202	0.0094432	0.0177628	0.0410777	0.0246305	0.0336157	0.00181588	0.0154796	0.000879397	0.0242719	0.0258711	0.032167	0.0343726	0.00822301	0.00716218	0.0285771	0.0336244	0.0174337	0.00430176	0.0165717	0.0286832	0.0506026	0.00298869	0.0580862	0.0621712	0.0210812	0.0181814	0.0102056	0.0374966	0.0065471	0.00787202	0.014036	0.0301451	0.00465697	0.0269579	1.2528	0.00795731	0.0046267	0.00383948	0.0131016	0.00225481	0.0146581	0.0203276	0.0135493	0.00157033	0.00494046	0.00195963	0.0023412	0.00940675	0.00710417	0.0062842	0.0102985	0.0175668	0.0145916	0.00520933	0.0349715	0.00077755	0.0031509	0.0026666	0.00338491	0.00552138	0.00119138	0.00295775	0.0265475	0.0129114	0.00512714	0.0142923	0.0224522	0.00906658	0.0110543	0.0389607	0.0141193	0.000810412	0.0101837	0.00233662	0.00571329	0.00828013	0.00420734	0.00292169	0.0124658	0.00735081	0.0173216	0.0063432	0.0295874	0.00767532	0.0328299	0.0198269	0.00561396	0.00256706	0.00724454	0.0197045	0.000483085	0.00857168	0.0110161	0.00276768	0.0393663	0.0171625	0.00482207	0.0176248	0.00404752	0.00761343	0.0176066	0.010557	0.0144083	0.000778316	0.0066348	0.000376925	0.0104033	0.0110888	0.0137873	0.0147327	0.00352452	0.00306983	0.0122486	0.014412	0.00747238	0.00184381	0.00710293	0.0122941	0.0216891	0.00128101	0.0248967	0.0266476	0.00903577	0.00779287	0.00437431	0.0160717	0.0028062	0.00337408	0.00601608	0.0129207	0.00199606	0.0115546	2.333085
1368	-109.1941	-279.2707	170.0766	0.00679833	0.00808103	0.00917173	0.00834878	0.0143625	0.0324695	0.00526585	0.0217561	0.0480675	0.0287839	0.00107574	0.0268359	0.0547388	0.00500514	0.00581956	0.0717679	0.043419	0.00644541	0.0860151	0.0402898	0.0164394	0.0417557	0.00559796	0.0237859	0.0170042	0.00490324	0.0222767	0.00172238	7.09405e-05	0.0447757	0.0174763	0.00443669	0.0304119	0.0109449	0.0571684	0.0441935	0.0100259	0.0279209	0.014126	0.0115896	0.0198236	0.00480807	0.00919951	0.0241361	0.0344813	0.05794	0.00319439	0.0209001	0.024331	0.0260175	0.0394727	0.0166714	0.0506906	0.0277127	0.0168143	0.033126	0.00624436	0.0271341	0.012764	0.00516936	0.0163729	0.00360785	0.0526942	0.0275558	0.00306326	0.0218406	0.00564197	0.0179117	0.0196663	0.00202841	0.00712337	0.0167975	0.0275533	0.0689227	0.0632881	0.00832489	0.00910013	0.0361213	0.0336503	0.0051734	0.0614189	0.00941589	0.0197673	0.0206301	0.0205386	0.0207501	0.0487479	0.0476154	0.00135632	0.0492176	0.0147652	0.0175102	0.0502133	0.047439	0.0667392	0.00159661	0.019027	1.494339	0.00288681	0.00343149	0.00389464	0.00354519	0.00609883	0.0137877	0.00223607	0.00923841	0.0204112	0.0122227	0.000456798	0.0113955	0.023244	0.00212536	0.00247119	0.0304752	0.0184372	0.00273695	0.0365251	0.0171085	0.00698074	0.0177309	0.00237709	0.0101003	0.00722057	0.00208209	0.00945949	0.000731384	3.01239e-05	0.0190134	0.00742106	0.00188397	0.012914	0.00464758	0.0242757	0.0187661	0.00425736	0.0118562	0.00599841	0.00492137	0.0084178	0.00204168	0.00390644	0.0102491	0.014642	0.0246034	0.00135645	0.00887493	0.0103318	0.0110479	0.0167615	0.00707926	0.021525	0.0117678	0.00713993	0.0140665	0.00265158	0.0115221	0.00542007	0.00219509	0.0069525	0.00153202	0.0223758	0.0117012	0.00130077	0.00927431	0.00239578	0.00760593	0.00835102	0.000861337	0.00302484	0.00713281	0.0117001	0.029267	0.0268744	0.00353504	0.00386424	0.0153384	0.0142891	0.00219681	0.0260806	0.00399832	0.00839388	0.00876027	0.00872141	0.00881123	0.0207001	0.0202192	0.000575939	0.0208995	0.00626981	0.00743544	0.0213223	0.0201443	0.0283399	0.000677976	0.00807953	2.354961
1404	-100.8472	-272.0131	171.1659	0.0120643	0.0573275	0.0112466	0.0194949	0.00874752	0.0419166	0.00874224	0.0449461	0.0294326	0.0049482	0.0177232	0.0380176	0.0126912	0.00862726	0.0032014	0.0414891	0.0247669	0.047632	0.078236	0.0297546	0.0104702	0.0143514	0.0497623	0.0248737	0.00957894	0.00318274	0.0111258	0.00221468	5.32885e-05	0.0505015	0.0288818	0.00169393	0.0567698	0.00340571	0.0704683	0.0197061	0.0324766	0.0284855	0.00956149	0.00886736	0.0229913	0.000383083	0.00503676	0.0255702	0.0148902	0.0241177	0.00210095	0.0151261	0.0276071	0.0162685	0.044423	0.00206825	0.00192961	0.0128839	0.00506134	0.0481151	0.0495895	0.0436538	0.0365776	0.00245415	0.00640086	0.0175063	0.0243985	0.00345828	0.00187622	0.0476493	0.000887527	0.00712661	0.0206678	0.00350177	0.000416577	0.0525215	0.00440781	0.0203405	0.0180229	0.0182392	0.0133638	0.0173988	0.0270884	0.0155947	0.0328599	0.01784	0.0342709	0.00196077	0.0530386	0.00487057	0.00645119	0.0496215	0.00704929	0.0144568	0.0119817	0.027466	0.0255937	0.0252801	0.007003	0.031106	0.050432	0.7855375	0.00574371	0.0272932	0.00535439	0.00928136	0.00416462	0.0199561	0.00416211	0.0213985	0.0140126	0.0023558	0.00843785	0.0180999	0.00604219	0.00410737	0.00152416	0.0197527	0.0117913	0.0226772	0.0372475	0.0141659	0.0049848	0.00683258	0.0236914	0.0118422	0.00456045	0.00151528	0.00529691	0.00105439	2.53702e-05	0.0240433	0.0137504	0.000806464	0.0270277	0.00162143	0.0335494	0.00938189	0.0154619	0.0135617	0.00455215	0.00422168	0.010946	0.000182383	0.00239796	0.0121737	0.0070891	0.0114822	0.00100025	0.0072014	0.0131435	0.00774531	0.0211494	0.000984676	0.000918672	0.00613393	0.00240966	0.0229072	0.0236092	0.0207832	0.0174143	0.0011684	0.0030474	0.00833463	0.0116159	0.00164646	0.000893252	0.0226854	0.000422544	0.00339292	0.00983978	0.00166716	0.000198329	0.0250051	0.00209852	0.00968392	0.00858057	0.00868355	0.0063624	0.00828341	0.0128966	0.00742453	0.0156443	0.00849349	0.0163161	0.000933505	0.0252512	0.00231884	0.00307136	0.0236244	0.00335611	0.00688275	0.00570441	0.0130763	0.012185	0.0120357	0.00333407	0.0148093	0.0240103	2.100435
1440	-112.8087	-283.5371	170.7284	0.00484299	0.0444832	0.0327787	0.038467	0.0140179	0.0960452	0.00312919	0.00791968	0.0326114	0.0234003	0.0320968	0.0164452	0.0262135	0.0204395	0.0152214	0.0277105	0.00417882	0.0157873	0.0395035	0.0644137	0.0219644	0.0391658	0.00785392	0.0470002	0.00856258	0.00686064	0.0335041	0.00533974	4.95925e-05	0.0057104	0.00679997	0.00480291	0.00774492	0.00940165	0.115034	0.00713784	0.00849837	0.0169842	0.0541604	0.0163485	0.0132929	0.0011006	0.00755964	0.00967236	0.0186124	0.0108304	0.00539688	0.0125929	0.0211731	0.0203736	0.014807	0.0284946	0.0253385	0.0194868	0.0333208	0.0343875	0.0224318	0.03274	0.0236628	0.0125921	0.0228215	0.0251787	0.0304989	0.0195551	0.00665622	0.0330924	0.0327964	0.0100262	0.00376005	0.0182072	0.103668	0.0551145	0.0129743	0.0111684	0.00767722	0.0148751	0.00675924	0.017279	0.0314197	0.0173323	0.100793	0.000234265	0.0760308	0.0133823	0.0349424	0.0105455	0.00522097	0.116964	0.00200157	0.0263816	0.00305415	0.00325172	0.0574113	0.0101025	0.005427	0.00104298	0.0245592	0.8809055	0.00208507	0.0191515	0.0141123	0.0165613	0.00603515	0.0413507	0.00134722	0.00340968	0.0140403	0.0100746	0.0138188	0.00708019	0.0112858	0.00879988	0.00655331	0.0119303	0.00179912	0.00679694	0.0170075	0.0277322	0.00945642	0.0168622	0.00338137	0.0202351	0.00368647	0.00295373	0.0144246	0.00229894	2.13512e-05	0.00245852	0.00292761	0.00206781	0.00333444	0.00404772	0.0495261	0.00307308	0.00365883	0.00731226	0.0233178	0.00703858	0.00572304	0.000473844	0.00325467	0.00416427	0.00801324	0.00466283	0.00232353	0.00542167	0.00911571	0.00877149	0.0063749	0.0122678	0.010909	0.00838973	0.0143457	0.0148049	0.00965764	0.0140957	0.0101876	0.0054213	0.0098254	0.0108402	0.0131308	0.0084191	0.00286572	0.0142474	0.0141199	0.00431661	0.00161883	0.00783881	0.0446323	0.0237286	0.00558587	0.00480838	0.00330529	0.00640421	0.00291008	0.00743919	0.0135272	0.00746213	0.0433945	0.000100859	0.0327338	0.00576153	0.0150438	0.00454019	0.0022478	0.0503571	0.000861741	0.0113581	0.00131491	0.00139997	0.0247174	0.00434944	0.0023365	0.000449036	0.0105736	2.322702
