Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-132.8491	-302.9108	170.0617	2.013236	2.065797
240	-130.2291	-300.4432	170.214	0.7747604	2.708706
246	-139.3044	-309.438	170.1336	0.8572202	2.708706
252	-129.3491	-299.2823	169.9332	1.142261	2.657305
258	-127.9428	-298.059	170.1162	1.565742	2.287322
264	-121.656	-291.3185	169.6625	1.370067	2.686906
270	-121.8892	-291.124	169.2348	1.835896	2.686906
276	-126.2903	-295.9815	169.6912	1.340219	2.686906
282	-127.0165	-298.0272	171.0107	0.6321383	2.292319
288	-121.6778	-292.8656	171.1878	1.076293	1.893354
294	-120.0141	-291.1696	171.1555	0.888856	2.040417
300	-131.9971	-302.0603	170.0632	1.758341	2.209047
306	-121.6248	-291.9397	170.3149	1.334884	2.299859
312	-122.1975	-292.1345	169.937	1.881588	2.220596
318	-122.8105	-293.0446	170.2341	1.64709	2.163168
324	-114.2666	-285.4743	171.2077	1.043647	1.901928
330	-131.4762	-301.6623	170.1861	1.514474	2.273081
336	-118.0242	-288.921	170.8967	0.8580495	2.229347
342	-104.3544	-274.7864	170.432	1.37034	2.202634
348	-113.9217	-285.9466	172.025	0.700364	1.563533
354	-116.4007	-288.1386	171.7379	0.6217833	1.816946
360	-108.0694	-279.8073	171.7379	0.6217833	1.816946
366	-107.9159	-278.3251	170.4092	1.61043	2.070451
372	-108.0636	-278.817	170.7534	1.14834	2.134677
378	-111.3429	-282.5693	171.2264	0.6646588	2.134677
384	-106.7736	-277.7055	170.9319	0.9352239	2.156959
390	-107.2808	-278.9689	171.6882	0.6502703	1.834288
396	-109.4302	-281.2236	171.7934	0.7974989	1.664605
402	-125.0623	-294.4935	169.4311	1.107564	2.983457
408	-125.9548	-295.8467	169.8919	1.861559	2.260859
414	-119.99	-289.7895	169.7995	1.257425	2.669769
420	-117.7241	-288.0479	170.3238	1.029016	2.484905
426	-122.8964	-294.8044	171.908	0.5862906	1.718638
432	-110.9275	-282.1786	171.2511	0.8523354	2.000967
438	-113.4247	-283.5771	170.1524	1.794056	2.130498
444	-112.1762	-282.3698	170.1936	1.216243	2.449969
450	-114.6888	-286.0119	171.3231	1.125358	1.76661
456	-114.3293	-285.138	170.8087	1.380961	1.947713
462	-113.8533	-284.1143	170.261	1.987268	1.947713
468	-117.0036	-287.6924	170.6888	1.507626	1.947713
474	-131.629	-302.0607	170.4317	1.559651	2.086434
480	-135.4223	-305.031	169.6087	1.270083	2.779061
486	-117.6508	-288.5896	170.9389	1.184064	1.988927
492	-124.5978	-293.6662	169.0685	1.184064	3.15477
498	-116.6245	-287.1278	170.5033	1.057814	2.353601
504	-118.8444	-289.3686	170.5243	1.161253	2.274614
510	-109.4384	-280.5721	171.1337	0.8666022	2.069414
516	-119.0739	-289.6645	170.5906	1.717087	1.884266
522	-111.5976	-282.0376	170.44	0.7783439	2.567142
528	-118.1525	-289.2371	171.0846	1.074943	1.963875
534	-119.6902	-290.7377	171.0475	1.074943	1.988711
540	-123.2142	-293.6509	170.4366	1.595003	2.061698
546	-125.8716	-295.9835	170.1119	1.714267	2.202999
552	-128.5989	-298.1719	169.573	2.354708	2.202999
558	-121.1477	-291.2126	170.0649	1.668895	2.259658
564	-122.3716	-293.0529	170.6812	1.968461	1.668097
570	-123.0113	-291.7352	168.7239	1.982224	2.921033
576	-128.9152	-298.6473	169.7321	1.220857	2.733141
582	-123.3629	-293.0762	169.7133	1.85189	2.380049
588	-126.1476	-296.744	170.5963	1.568668	1.971665
594	-110.6241	-281.6854	171.0613	1.020272	2.015922
600	-111.9585	-283.0097	171.0512	1.050348	2.002634
606	-115.3092	-286.6369	171.3277	0.8192529	1.971476
612	-129.8388	-300.8508	171.012	0.707817	2.248144
618	-123.2525	-293.6575	170.405	1.628558	2.062244
624	-124.6783	-294.0981	169.4199	1.529728	2.743053
630	-133.9673	-304.0563	170.089	1.130572	2.568128
636	-135.7917	-307.0146	171.2229	0.6936601	2.119799
642	-122.7997	-294.1161	171.3164	0.8567774	1.954286
648	-120.7263	-291.1932	170.4669	1.105886	2.346261
654	-121.9004	-291.3662	169.4658	1.255927	2.874247
660	-113.4474	-283.2267	169.7792	0.9403611	2.874247
666	-113.6832	-285.4572	171.774	0.6574822	1.7705
672	-107.3694	-277.9395	170.5701	0.8417227	2.447346
678	-104.0052	-274.2828	170.2776	1.081431	2.481031
684	-118.1191	-288.6166	170.4975	0.7144885	2.568996
690	-112.9026	-283.7671	170.8645	1.103682	2.090973
696	-117.4561	-287.5706	170.1144	1.469645	2.34567
702	-111.5942	-281.5505	169.9563	0.8257035	2.835793
708	-116.1329	-285.8753	169.7424	0.8581002	2.945854
714	-117.2197	-288.5904	171.3707	0.7142944	2.009777
720	-124.1485	-294.0883	169.9398	1.044126	2.713325
726	-136.8657	-306.7401	169.8743	1.153404	2.686705
732	-123.3704	-293.7575	170.3872	0.6539458	2.671096
738	-121.2204	-291.8604	170.64	0.7701191	2.447172
744	-116.0516	-286.6243	170.5727	0.7701191	2.489373
750	-114.468	-286.0779	171.6099	0.7764385	1.807777
756	-137.2717	-306.4808	169.209	0.9069699	3.235136
762	-120.6464	-290.7152	170.0688	1.272925	2.493353
768	-128.5788	-299.2431	170.6644	0.9274198	2.334038
774	-122.8447	-293.6885	170.8438	0.7440393	2.334038
780	-114.2992	-285.084	170.7848	0.7655427	2.358527
786	-120.9361	-291.2153	170.2792	1.163549	2.428804
792	-122.6652	-292.0445	169.3793	1.619526	2.71712
798	-133.3671	-302.1259	168.7588	0.8498861	3.532462
804	-131.01	-300.493	169.483	0.7771033	3.148309
810	-143.8722	-313.4908	169.6186	1.61491	2.572203
816	-148.8232	-318.0203	169.1971	1.295977	3.012578
822	-128.9137	-299.0339	170.1201	0.8806477	2.702753
828	-131.6141	-302.7661	171.152	0.7568953	2.127545
834	-117.0914	-287.9371	170.8457	1.141924	2.078353
840	-106.1876	-276.6588	170.4712	1.255885	2.248888
846	-109.1452	-278.9344	169.7892	1.746126	2.391077
852	-112.0805	-282.7496	170.669	0.8319128	2.391077
858	-120.778	-291.1841	170.4061	1.095946	2.391077
864	-133.7022	-304.6793	170.9771	1.033283	2.063109
870	-117.7188	-288.2461	170.5273	0.8940593	2.441737
876	-119.0958	-290.0823	170.9865	0.9182523	2.132367
882	-121.6406	-292.0329	170.3923	1.264025	2.294387
888	-121.6401	-292.0465	170.4065	0.9256916	2.497755
894	-132.2635	-302.0924	169.8289	1.455679	2.533553
900	-128.1366	-299.2781	171.1415	0.6675173	2.188222
906	-125.719	-295.5047	169.7857	1.023444	2.81994
912	-127.4255	-297.3106	169.8851	1.481717	2.483127
918	-131.169	-300.9934	169.8244	1.194029	2.692713
924	-132.8519	-303.1566	170.3047	1.869678	1.986146
930	-125.2611	-296.0563	170.7952	0.8962669	2.270283
936	-129.6381	-300.4093	170.7712	0.9204368	2.270283
942	-121.9544	-292.206	170.2516	2.324384	1.764819
948	-123.1144	-292.8351	169.7206	1.339115	2.66947
954	-124.1457	-293.5883	169.4426	1.466655	2.765297
960	-122.9701	-293.2343	170.2642	0.8931742	2.606355
966	-124.4711	-296.1049	171.6338	0.7777522	1.79035
972	-111.4045	-281.7131	170.3086	1.03503	2.490625
978	-108.9887	-279.6718	170.6832	1.118432	2.199649
984	-115.417	-285.899	170.482	1.185572	2.286285
990	-119.4837	-289.4943	170.0106	1.007561	2.69227
996	-117.8633	-288.584	170.7207	0.5593013	2.512626
1002	-120.3737	-290.6987	170.325	1.276644	2.329489
1008	-119.3259	-289.3505	170.0246	1.507671	2.38001
1014	-103.5931	-274.4978	170.9048	0.9349715	2.17474
1020	-113.1038	-282.9844	169.8806	0.7234619	2.940905
1026	-121.9146	-292.1994	170.2848	0.7234619	2.695186
1032	-115.6355	-286.4564	170.8209	0.9545889	2.216354
1038	-105.3741	-276.4223	171.0482	1.356075	1.800639
1044	-104.2068	-274.3258	170.119	1.331508	2.426167
1050	-105.2395	-274.9284	169.6889	1.132006	2.81303
1056	-107.8682	-277.7384	169.8703	1.510004	2.475813
1062	-106.6081	-277.0697	170.4616	1.170792	2.308662
1068	-118.8475	-289.0009	170.1534	1.134414	2.525712
1074	-108.5155	-279.2553	170.7398	1.22946	2.091184
1080	-117.1868	-289.1959	172.0091	0.9361421	1.402766
1086	-108.9374	-280.473	171.5356	0.565878	1.984755
1092	-111.3891	-282.1455	170.7564	0.838356	2.331669
1098	-107.0978	-277.5876	170.4898	0.8724304	2.47874
1104	-114.0669	-285.6533	171.5864	0.676378	1.888038
1110	-119.2768	-291.4854	172.2086	0.3897549	1.579636
1116	-104.9526	-276.1849	171.2324	0.8158406	2.037194
1122	-109.3894	-280.5516	171.1622	1.03891	1.935884
1128	-119.1011	-289.9517	170.8506	1.117294	2.091238
1134	-122.672	-292.8041	170.1322	1.001673	2.621043
1140	-128.4187	-298.8314	170.4127	0.5975597	2.684808
1146	-112.1721	-283.8205	171.6485	0.6582766	1.856693
1152	-106.9907	-277.204	170.2133	1.463176	2.286517
1158	-104.1631	-275.785	171.6219	1.10199	1.569779
1164	-99.68977	-271.3521	171.6623	0.8387682	1.728943
1170	-108.7725	-279.811	171.0385	1.058458	2.005709
1176	-99.23472	-270.1426	170.9078	1.190014	2.005709
1182	-107.1009	-277.912	170.8111	1.190014	2.069788
1188	-97.93248	-268.9176	170.9852	1.126513	1.996062
1194	-112.163	-282.5705	170.4075	1.376098	2.214921
1200	-104.7055	-275.8401	171.1346	0.8074724	2.106964
1206	-108.9442	-280.3844	171.4402	0.6376924	2.009301
1212	-110.0628	-280.9681	170.9053	1.187128	2.009301
1218	-118.8976	-288.7499	169.8523	0.8914581	2.859483
1224	-116.0778	-285.5838	169.506	1.293859	2.827463
1230	-109.5619	-280.3607	170.7988	2.075691	1.516503
1236	-114.5157	-285.1257	170.6101	1.263344	2.154348
1242	-127.4625	-297.1094	169.6469	1.23916	2.774164
1248	-121.6371	-291.9331	170.296	1.18467	2.405023
1254	-131.5964	-302.155	170.5586	1.266977	2.185474
1260	-127.3347	-297.0998	169.7651	1.617179	2.479583
1266	-132.4604	-302.6667	170.2062	1.155544	2.479583
1272	-133.7529	-303.7655	170.0126	1.080687	2.64612
1278	-128.0409	-297.9221	169.8812	1.173101	2.670513
1284	-130.4794	-299.8348	169.3554	1.57169	2.758661
1290	-106.2616	-277.5397	171.2781	0.8750368	1.967881
1296	-102.0579	-272.5017	170.4437	1.464193	2.137011
1302	-115.0919	-285.8373	170.7454	1.464193	1.937039
1308	-126.8701	-297.1127	170.2425	1.199194	2.429715
1314	-125.8311	-295.697	169.8659	1.167544	2.683297
1320	-115.3476	-285.2359	169.8883	1.328032	2.572461
1326	-116.2024	-287.0434	170.841	0.8795264	2.251564
1332	-111.498	-281.6254	170.1275	1.108531	2.557854
1338	-119.1828	-289.2617	170.0789	1.157429	2.557854
1344	-110.9592	-280.9831	170.0238	0.838805	2.786884
1350	-119.0419	-289.7619	170.7199	0.838805	2.354543
1356	-135.2794	-305.5989	170.3196	0.838805	2.605331
1362	-129.2261	-298.633	169.4069	1.698117	2.656357
1368	-127.1049	-298.0438	170.9389	1.025123	2.09359
1374	-121.5129	-291.0589	169.546	1.058824	2.94357
1380	-115.7299	-286.248	170.5181	1.215022	2.244479
1386	-111.3579	-281.4049	170.047	0.9989437	2.675214
1392	-123.4687	-294.4329	170.9642	0.7077567	2.278891
1398	-120.791	-291.1551	170.3641	0.7893996	2.607613
1404	-110.1778	-281.6898	171.5121	0.5477303	2.009464
1410	-117.2797	-289.1762	171.8965	0.604893	1.716162
1416	-106.6831	-277.2675	170.5844	1.19189	2.216482
1422	-122.4775	-292.6647	170.1873	1.608268	2.216482
1428	-111.4421	-282.4068	170.9647	0.8091394	2.216482
1434	-128.3875	-298.8855	170.498	1.102042	2.328935
1440	-125.1757	-295.5872	170.4115	1.050709	2.416196
1446	-117.5743	-287.5485	169.9742	1.050709	2.688162
1452	-125.8677	-296.1564	170.2887	1.233409	2.379353
1458	-116.8648	-287.4714	170.6066	1.999966	1.702131
1464	-113.3496	-284.239	170.8894	1.04617	2.11231
1470	-109.7251	-281.2648	171.5396	0.7130877	1.896964
1476	-111.6187	-282.9544	171.3357	0.9229287	1.896964
1482	-116.7964	-287.6365	170.8401	0.9991226	2.175092
1488	-120.4952	-290.805	170.3098	1.007416	2.507107
1494	-124.4603	-294.9395	170.4793	1.003274	2.403338
1500	-119.7223	-289.9465	170.2241	1.486644	2.265426
1506	-117.595	-287.9945	170.3995	1.646506	2.055096
1512	-116.5157	-287.127	170.6113	1.269526	2.149602
1518	-117.1433	-287.1962	170.053	1.870874	2.151469
1524	-113.7012	-284.67	170.9688	0.9071779	2.15111
1530	-116.0626	-287.2035	171.1409	1.556264	1.600979
1536	-111.6375	-283.6607	172.0232	0.6452217	1.600979
1542	-116.8969	-287.7351	170.8383	1.078959	2.12431
1548	-122.8161	-293.5124	170.6963	1.134231	2.180955
1554	-120.5588	-292.5258	171.9669	1.041408	1.353266
1560	-112.6228	-283.6487	171.0259	2.058237	1.353266
1566	-112.4646	-282.6999	170.2353	0.8002786	2.680497
1572	-118.697	-289.8123	171.1152	1.05658	1.955634
1578	-121.6794	-291.7509	170.0715	1.209858	2.530232
1584	-131.7303	-301.7433	170.013	1.555172	2.359322
1590	-118.544	-289.4287	170.8847	0.9054368	2.206782
1596	-114.0934	-285.0734	170.98	0.923347	2.133265
1602	-123.3082	-293.6949	170.3867	1.279673	2.288207
1608	-118.5214	-288.7373	170.2159	1.279673	2.396797
1614	-116.0234	-285.9878	169.9644	1.543739	2.396797
1620	-119.3209	-288.4801	169.1591	1.681101	2.817309
1626	-110.0845	-281.5951	171.5107	1.015462	1.711906
1632	-108.7029	-279.4615	170.7586	0.7912488	2.359477
1638	-111.5728	-282.8747	171.3018	0.6382854	2.100407
1644	-111.882	-282.8054	170.9234	0.7854752	2.257811
1650	-115.2398	-286.1284	170.8886	1.006206	2.138919
1656	-114.3737	-285.1558	170.7821	1.112953	2.138919
1662	-109.942	-281.1502	171.2083	1.178786	1.809585
1668	-110.173	-280.1918	170.0188	1.143146	2.603926
1674	-113.0054	-283.9907	170.9854	1.219957	1.933991
1680	-117.8521	-288.3199	170.4678	1.633874	2.017479
1686	-110.4831	-281.1797	170.6966	0.9764199	2.282239
1692	-115.5105	-285.5187	170.0082	1.446884	2.426478
1698	-123.4186	-294.1196	170.7011	1.403972	2.005041
1704	-115.3967	-285.5808	170.1842	1.381478	2.354593
1710	-110.5973	-281.253	170.6557	1.551296	1.942605
1716	-104.5079	-274.9707	170.4628	1.432785	2.14393
1722	-123.7421	-293.4623	169.7202	1.2643	2.714355
1728	-123.4402	-293.7594	170.3193	1.624839	2.120827
1734	-127.4865	-297.7324	170.2459	1.624839	2.16865
1740	-129.2595	-298.5406	169.2812	1.54301	2.820078
1746	-115.861	-285.9547	170.0937	1.912185	2.101476
1752	-137.4986	-307.2832	169.7847	1.912185	2.301413
1758	-125.5476	-295.1578	169.6102	1.751445	2.500599
1764	-121.8637	-292.569	170.7053	1.324529	2.052857
1770	-113.3896	-283.4686	170.079	2.015966	2.052857
1776	-113.3775	-284.0468	170.6693	0.953452	2.314349
1782	-122.3377	-293.4653	171.1276	0.7847635	2.125993
1788	-118.647	-288.397	169.75	1.048295	2.826535
1794	-111.2727	-281.7514	170.4787	1.048295	2.375221
1800	-113.715	-283.6368	169.9218	0.8462056	2.844498
1806	-119.6469	-289.6159	169.969	0.8462056	2.815799
1812	-122.6375	-292.5838	169.9463	1.554584	2.401861
1818	-133.042	-302.9708	169.9288	1.573513	2.401861
1824	-118.026	-287.5744	169.5484	1.187899	2.864692
1830	-117.3945	-287.9333	170.5388	1.479471	2.065169
1836	-116.2886	-288.0616	171.7731	0.9803787	1.547886
1842	-113.702	-284.9977	171.2957	0.9803787	1.885114
1848	-114.6734	-285.4635	170.7902	1.436439	1.924561
1854	-111.84	-282.6078	170.7677	0.7416783	2.383733
1860	-112.8683	-283.315	170.4467	0.7706281	2.567637
1866	-122.1363	-292.3304	170.1942	0.7746181	2.720968
1872	-122.608	-292.903	170.2951	0.8691178	2.602004
1878	-122.0847	-292.9944	170.9097	1.271507	1.950959
1884	-124.3733	-294.1484	169.7751	1.047472	2.811837
1890	-128.2821	-297.8866	169.6046	1.545947	2.620263
1896	-129.4557	-299.4678	170.012	1.233731	2.552669
1902	-125.4931	-294.8016	169.3085	1.007247	3.116678
1908	-123.9143	-295.2694	171.3551	0.9538237	1.862754
1914	-122.1373	-294.0768	171.9394	0.7899539	1.564119
1920	-129.4828	-301.7147	172.2319	0.4670018	1.542783
1926	-130.9113	-299.8757	168.9645	1.163651	3.228403
1932	-128.4945	-299.8596	171.3651	0.5105818	2.123208
1938	-127.6055	-298.9706	171.3651	0.5105818	2.123208
1944	-128.7186	-300.1974	171.4788	1.055231	1.706361
1950	-137.1163	-309.5095	172.3932	0.4627345	1.422654
1956	-128.8928	-298.9542	170.0615	1.181105	2.554151
1962	-125.2413	-295.0101	169.7688	1.236384	2.701277
1968	-122.6629	-292.865	170.2021	0.9529095	2.607946
1974	-126.8253	-297.2351	170.4098	0.9391616	2.487251
1980	-133.6028	-303.7897	170.187	0.9783714	2.601564
1986	-133.9417	-303.7827	169.841	1.082678	2.750193
1992	-119.5172	-289.8897	170.3725	1.445341	2.194918
1998	-120.606	-290.3839	169.7778	1.314682	2.648801
2004	-118.6681	-288.5944	169.9263	0.9644387	2.770251
2010	-121.5316	-291.4094	169.8778	0.9591556	2.803046
2016	-111.7294	-282.2114	170.4819	1.022731	2.389343
2022	-115.5875	-286.0524	170.4648	1.022731	2.400157
2028	-111.4559	-281.5366	170.0807	2.008558	2.055869
2034	-106.1615	-276.4626	170.3011	1.298277	2.331287
2040	-117.5259	-287.1948	169.6689	1.709399	2.487413
2046	-126.6555	-298.2665	171.611	0.9914627	1.657643
2052	-125.1773	-296.6631	171.4858	0.5720796	2.014792
2058	-121.6192	-293.94	172.3209	0.3957893	1.495709
2064	-128.7546	-299.58	170.8254	0.7788508	2.324614
2070	-129.0867	-299.8996	170.8129	1.161902	2.086903
2076	-121.8392	-293.2174	171.3783	0.8474363	1.91882
2082	-119.0359	-289.0042	169.9682	1.13474	2.6403
2088	-115.0671	-285.7209	170.6538	1.390772	2.044821
2094	-128.0978	-299.2752	171.1774	1.16169	1.842464
2100	-107.167	-277.972	170.805	1.413608	1.92922
2106	-106.1358	-275.9905	169.8547	2.039205	2.186826
2112	-104.5108	-275.9203	171.4095	0.9370127	1.836925
2118	-110.2422	-280.3464	170.1042	1.228364	2.498475
2124	-115.1581	-285.6658	170.5077	1.228364	2.242762
2130	-121.3774	-291.1516	169.7742	2.458862	2.017888
2136	-104.2121	-275.2314	171.0192	1.501685	1.724353
2142	-107.3522	-278.7314	171.3791	1.320295	1.590366
2148	-118.4565	-289.1376	170.6811	0.9003786	2.340511
2154	-120.6089	-290.7232	170.1143	1.060364	2.595807
2160	-125.5921	-295.0785	169.4864	1.358153	2.8016
2166	-118.4223	-289.091	170.6688	2.357198	1.442391
2172	-116.1601	-285.6889	169.5288	1.776979	2.537207
2178	-115.5847	-285.6781	170.0934	1.166857	2.543024
2184	-126.1217	-296.2042	170.0825	1.655379	2.256235
2190	-128.3396	-298.6368	170.2971	1.389713	2.277528
2196	-127.5371	-297.8862	170.3491	1.020974	2.474056
2202	-116.7667	-287.7433	170.9766	1.061813	2.044575
2208	-105.0015	-274.8923	169.8908	1.714051	2.344874
2214	-110.1069	-280.302	170.1951	1.159883	2.483895
2220	-117.1165	-288.2111	171.0946	0.7592489	2.163484
2226	-132.7214	-303.2939	170.5725	1.103046	2.280708
2232	-142.9571	-312.5865	169.6294	1.592869	2.578013
2238	-131.4412	-301.1835	169.7424	1.517246	2.551414
2244	-127.2348	-298.651	171.4161	1.11973	1.705224
2250	-131.1759	-300.9528	169.7768	1.434943	2.578122
2256	-124.2854	-293.9427	169.6573	0.9697622	2.930176
2262	-121.8327	-292.3493	170.5166	1.163374	2.278157
2268	-120.7911	-290.8947	170.1036	1.594897	2.278157
2274	-128.527	-299.0036	170.4766	1.356675	2.182287
2280	-116.255	-286.1282	169.8733	1.447083	2.510936
2286	-121.9019	-291.9236	170.0218	1.429853	2.428097
2292	-119.8143	-289.846	170.0317	1.145795	2.594271
2298	-114.1585	-285.0361	170.8776	1.318361	1.941891
2304	-108.3406	-279.0213	170.6807	1.318361	2.073049
2310	-118.0433	-287.6906	169.6473	1.293808	2.741386
2316	-116.6956	-286.8911	170.1956	1.319846	2.384969
2322	-126.7777	-296.6475	169.8698	1.842909	2.28546
2328	-120.9567	-290.1311	169.1744	1.258601	3.047987
2334	-127.2903	-297.9427	170.6524	0.9888798	2.302524
2340	-124.9194	-295.3531	170.4337	0.7856868	2.566679
2346	-129.63	-299.5145	169.8845	0.8957914	2.837361
2352	-125.6221	-295.9572	170.335	1.199857	2.370893
2358	-126.48	-295.3451	168.8651	1.442502	3.126889
2364	-112.9106	-283.6226	170.712	1.347215	2.033899
2370	-118.8593	-288.9293	170.07	1.152469	2.566455
2376	-123.1586	-292.7248	169.5662	1.114555	2.897918
2382	-128.8716	-299.0075	170.1358	1.238922	2.47223
2388	-120.3707	-290.2738	169.9031	1.234303	2.619871
2394	-118.6156	-288.5187	169.9031	1.234303	2.619871
2400	-107.9729	-278.8834	170.9104	1.234303	1.97488
2406	-115.5917	-285.7302	170.1385	1.409567	2.36653
2412	-123.6619	-294.3957	170.7339	1.154585	2.143389
2418	-137.649	-308.1008	170.4518	0.9366068	2.462525
2424	-107.0865	-278.199	171.1125	1.005814	1.99146
2430	-103.7802	-274.381	170.6009	1.318992	2.125038
2436	-112.8936	-284.0146	171.1209	1.117841	1.910606
2442	-122.3338	-292.6163	170.2825	1.225417	2.388251
2448	-128.6102	-299.6002	170.9901	0.9733523	2.094005
2454	-127.7413	-297.2811	169.5398	1.776824	2.530424
2460	-129.1783	-299.0569	169.8786	1.419483	2.523979
2466	-120.5238	-290.5883	170.0644	1.099043	2.602794
2472	-119.4501	-289.4408	169.9907	1.099043	2.648335
2478	-117.4119	-288.7713	171.3594	0.6120293	2.077212
2484	-127.3035	-299.0511	171.7476	0.4789752	1.880806
2490	-123.5843	-293.2955	169.7113	1.343237	2.672784
2496	-118.7485	-288.3986	169.6501	1.407047	2.672784
2502	-119.495	-290.1607	170.6657	1.185757	2.167708
2508	-105.0649	-275.4253	170.3604	1.493471	2.17336
2514	-116.3448	-285.1652	168.8204	1.493471	3.124908
2520	-117.4263	-287.577	170.1507	1.4196	2.35272
2526	-137.7908	-307.5826	169.7917	1.233844	2.688731
2532	-127.5287	-297.5028	169.9741	1.427786	2.459272
2538	-129.7819	-300.2431	170.4612	1.737556	1.959342
2544	-127.1361	-297.3494	170.2133	1.607158	2.200312
2550	-136.7288	-306.6952	169.9664	1.607158	2.358444
2556	-132.3853	-302.4293	170.044	1.701851	2.253973
2562	-127.9731	-299.5852	171.6121	0.7349171	1.833559
2568	-130.3988	-302.2051	171.8063	0.4969011	1.833559
2574	-125.079	-295.9497	170.8707	0.7636387	2.304988
2580	-138.9148	-308.4017	169.4869	1.157227	2.920213
2586	-129.5419	-299.4962	169.9543	1.78591	2.263425
2592	-123.2384	-293.5252	170.2868	1.588064	2.163996
2598	-126.4553	-297.0614	170.606	1.252286	2.163996
2604	-118.9604	-289.5704	170.61	1.252286	2.161385
2610	-110.3033	-281.6662	171.3629	0.9858289	1.835468
2616	-112.9314	-283.8318	170.9004	1.461872	1.833055
2622	-113.3378	-284.2837	170.9459	1.41388	1.833055
2628	-101.8615	-272.8315	170.97	0.8907555	2.160936
2634	-106.8214	-277.8726	171.0512	0.9886474	2.043609
2640	-113.2551	-283.8193	170.5641	1.52269	2.021612
2646	-110.1137	-280.8258	170.7121	1.398248	2.001331
2652	-104.6324	-274.7005	170.0682	1.442666	2.391159
2658	-106.7166	-277.2149	170.4983	1.003464	2.391159
2664	-101.6219	-272.2849	170.663	1.003464	2.286436
2670	-109.9634	-280.8015	170.8381	1.693836	1.727546
2676	-107.9896	-279.0403	171.0507	0.873154	2.119676
2682	-114.6166	-284.6384	170.0218	2.174517	2.003465
2688	-119.7255	-290.291	170.5655	1.62188	1.959489
2694	-130.3534	-299.4721	169.1187	1.218691	3.104617
2700	-120.5365	-289.8395	169.3031	1.105208	3.061576
2706	-120.8188	-290.8831	170.0644	1.505028	2.356348
2712	-115.4675	-285.9245	170.457	1.099919	2.356348
2718	-112.5887	-283.9028	171.3141	1.493127	1.516788
2724	-109.3067	-281.1345	171.8278	0.741214	1.678541
2730	-109.9476	-281.4966	171.549	0.9077632	1.760529
2736	-123.3004	-293.9395	170.6391	0.6812264	2.499845
2742	-123.5426	-293.4209	169.8784	0.8687029	2.857349
2748	-113.1133	-283.9838	170.8705	0.7651658	2.304182
2754	-122.7629	-293.4457	170.6828	0.9558701	2.304182
2760	-128.5251	-299.4428	170.9177	1.225631	1.975698
2766	-114.9192	-284.2865	169.3673	2.991121	2.028162
2772	-118.7354	-289.6223	170.8869	1.275899	1.963384
2778	-121.6391	-291.7954	170.1564	2.36952	1.806202
2784	-121.3634	-291.9085	170.5451	1.541697	2.022513
2790	-119.4823	-289.6381	170.1558	1.618355	2.230799
2796	-132.8472	-301.5559	168.7087	1.33844	3.278521
2802	-128.2801	-298.1185	169.8384	1.33844	2.597179
2808	-115.708	-285.5105	169.8025	1.915263	2.288317
2814	-107.9007	-278.877	170.9763	1.256374	1.915991
