Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-127.3035	-299.0511	171.7476	0.00332059	0.0056643	0.0062058	0.00615835	4.35149e-05	0.0401568	0.0242971	0.0393718	0.00321886	0.0066125	0.0239804	0.0212156	0.0243552	0.0096285	0.0263209	0.0114509	0.00339768	0.00314302	0.0120303	0.0341588	0.00111147	0.00140229	0.00696122	0.0767032	0.00171419	0.00273398	0.00220925	0.00156204	0.000670841	0.0423677	0.0151882	0.00406752	0.0160134	0.00294811	0.0618158	0.0101349	0.00439544	0.0203588	0.00691882	0.00889259	0.064421	0.00252753	0.00311034	0.000376595	0.0539186	0.027649	0.00510136	0.00894301	0.00482507	0.00828859	0.00658991	0.00202908	0.00504392	0.0630336	0.00125066	0.0659249	0.0776269	0.00630327	0.004662	0.0523581	0.0335787	0.0798846	0.0415161	0.0366992	0.000967386	0.0234533	0.0030173	0.0190465	0.00427821	0.0276675	0.0185284	2.43389e-05	0.0569103	0.00912701	0.0144201	0.0225979	0.00158867	0.00760569	0.0467509	0.0113882	0.0140217	0.0596355	0.0355676	0.0137389	0.0207978	0.00783105	0.00313504	0.0173551	0.0219071	0.0101412	0.0176293	0.0500733	0.00517729	0.00450629	0.00320549	0.0438244	0.0363242	0.4789752	0.00176552	0.00301164	0.00329955	0.00327432	2.31363e-05	0.0213508	0.0129185	0.0209335	0.00171142	0.00351578	0.0127501	0.0112801	0.0129493	0.00511935	0.0139945	0.00608827	0.0018065	0.0016711	0.00639634	0.0181618	0.000590956	0.000745581	0.00370119	0.0407821	0.000911413	0.00145362	0.00117463	0.000830516	0.000356678	0.0225263	0.00807536	0.00216265	0.00851414	0.00156747	0.0328666	0.00538858	0.002337	0.0108245	0.00367864	0.00472807	0.0342518	0.00134386	0.00165373	0.000200231	0.0286678	0.0147006	0.00271232	0.00475489	0.00256543	0.00440694	0.00350377	0.00107883	0.00268179	0.0335142	0.000664962	0.0350514	0.0412732	0.00335137	0.00247873	0.0278381	0.0178534	0.0424736	0.0220736	0.0195125	0.000514347	0.0124698	0.00160426	0.0101268	0.00227467	0.0147105	0.00985132	1.29407e-05	0.0302585	0.00485271	0.00766699	0.012015	0.000844673	0.00404385	0.0248569	0.00605497	0.00745516	0.0317074	0.0189108	0.00730479	0.0110579	0.00416367	0.00166686	0.00922748	0.0116477	0.00539197	0.00937325	0.0266233	0.0027527	0.00239594	0.00170432	0.0233009	0.0193131	1.880806
2520	-117.4263	-287.577	170.1507	0.0332117	0.0134513	0.00690338	0.0237138	0.0185822	0.0127631	0.0366202	0.0452852	0.0188535	0.0137074	0.0164365	0.0759605	0.0888039	0.0132151	0.0117738	0.0617457	0.0327193	0.0274693	0.0193434	0.0323954	0.00757254	0.00875455	0.00894981	0.0901744	0.00748935	0.000977584	0.0262922	0.00675282	0.0035878	0.00248262	0.0163724	0.00118905	0.0128798	0.0266989	0.052218	0.0101527	0.00255365	0.023566	0.063766	0.00997531	0.0871705	0.00130043	0.0373401	0.00906469	0.0241296	0.010202	0.00904899	0.012994	0.0606705	0.0295062	0.00576194	0.000901863	0.0225981	0.0204409	0.015373	0.00252947	0.0233444	0.0456866	0.00490302	0.0271394	0.0548801	0.0328635	0.0214693	0.0483537	0.0049483	0.0137044	0.0341315	0.00776864	0.00236401	0.0602775	0.0177299	0.00013759	0.0210222	0.0369523	0.0286885	0.0432185	0.0281495	0.0142486	0.037435	0.00147	0.00772816	0.0158376	0.0350181	0.0275542	0.0387577	0.0225895	0.0148726	0.0134753	0.00871584	0.00517788	0.0107393	0.0508339	0.0249779	0.00426835	0.0171464	0.0445458	0.0652027	1.4196	0.0141163	0.00571732	0.00293421	0.0100793	0.00789819	0.00542485	0.015565	0.019248	0.00801351	0.00582619	0.00698619	0.0322862	0.0377452	0.00561695	0.00500432	0.0262444	0.013907	0.0116756	0.00822172	0.0137693	0.00321863	0.00372103	0.00380402	0.0383277	0.00318327	0.000415512	0.0111752	0.00287022	0.00152496	0.00105521	0.00695894	0.000505393	0.00547441	0.0113481	0.0221947	0.00431528	0.0010854	0.0100165	0.0271031	0.00423991	0.0370509	0.000552733	0.015871	0.00385285	0.010256	0.00433626	0.00384618	0.00552299	0.0257874	0.0125413	0.00244905	0.000383328	0.00960511	0.0086882	0.00653414	0.00107513	0.0099223	0.0194186	0.00208398	0.0115353	0.0233262	0.0139683	0.00912529	0.0205522	0.00210322	0.0058249	0.0145073	0.00330198	0.0010048	0.0256203	0.0075359	5.84812e-05	0.00893527	0.0157062	0.0121938	0.0183696	0.0119646	0.00605624	0.0159114	0.000624807	0.00328478	0.00673161	0.0148841	0.0117116	0.0164736	0.00960142	0.00632145	0.00572753	0.00370458	0.00220081	0.00456464	0.0216065	0.0106166	0.00181422	0.00728789	0.0189337	0.0277137	2.35272
2556	-132.3853	-302.4293	170.044	0.00906889	0.0202659	0.0384912	0.0195036	0.0414908	0.0276778	0.0402363	0.00562573	0.0100009	0.00719835	0.00769849	0.038053	0.0137617	0.000809782	0.0105846	0.00703566	0.0252687	0.0154558	0.0522473	0.0225468	0.045238	0.0181606	0.00216521	0.0154129	0.00459247	0.03394	0.0449499	0.0343387	0.0545895	0.0217233	0.0365811	0.0108387	0.0386441	0.023941	0.0683126	0.0133818	0.00246703	0.0252451	0.0671736	0.0241689	0.00990731	0.0348376	0.0282768	0.0105781	0.0359279	0.0222198	0.00592502	0.016106	0.0124211	0.0301112	0.00996764	0.02525	0.0492672	0.0401187	0.0303474	0.0226437	0.00130752	0.0340731	0.0054876	0.0352219	0.032242	0.0117834	0.0255372	0.014448	0.0080824	0.00245092	0.00264124	0.00520875	0.0143297	0.0228361	0.00355825	0.0261975	0.0312152	0.0473201	0.0140608	0.0306051	0.101618	0.0170461	0.0113682	0.028098	0.00288776	0.0191096	0.0425928	0.0083566	0.0153805	0.0128135	0.00783887	0.0228267	0.035537	0.0303608	0.00861536	0.0454401	0.0101287	0.0201072	0.00167108	0.0249005	0.0358785	1.701851	0.00402351	0.00899117	0.017077	0.00865298	0.0184079	0.0122796	0.0178513	0.00249592	0.00443702	0.00319363	0.00341552	0.0168826	0.00610552	0.000359268	0.00469598	0.00312145	0.0112107	0.00685712	0.0231801	0.0100031	0.0200703	0.00805714	0.00096062	0.0068381	0.0020375	0.0150578	0.0199425	0.0152347	0.0242192	0.00963778	0.0162296	0.0048087	0.0171449	0.0106217	0.0303076	0.00593698	0.00109453	0.0112003	0.0298023	0.0107228	0.00439549	0.0154561	0.0125453	0.00469307	0.0159398	0.00985805	0.0026287	0.00714561	0.00551075	0.0133591	0.00442225	0.0112024	0.0218579	0.0177991	0.013464	0.0100461	0.000580095	0.0151169	0.00243463	0.0156266	0.0143045	0.00522784	0.0113299	0.00641003	0.00358585	0.00108738	0.00117181	0.00231092	0.00635751	0.0101315	0.00157866	0.0116228	0.013849	0.0209941	0.00623823	0.0135783	0.0450838	0.00756267	0.00504362	0.012466	0.00128118	0.0084782	0.0188968	0.0037075	0.00682371	0.00568486	0.0034778	0.0101273	0.0157664	0.0134699	0.0038223	0.02016	0.00449371	0.00892076	0.000741394	0.0110474	0.0159179	2.253973
2592	-123.2384	-293.5252	170.2868	0.000396738	0.0200659	0.0117177	0.0050216	0.0261093	0.0432483	0.0280218	0.0159258	0.00044593	0.00181967	0.00153789	0.0180059	0.00195467	0.00728471	0.0206554	0.0100099	0.0144146	0.0384808	0.0378776	0.139714	0.0273077	0.000336404	0.0411465	0.0478342	0.0050527	0.0194211	0.0148557	0.0190344	0.0128215	0.0235928	0.0201493	0.0135932	0.0220831	0.00828161	0.0636968	0.0154291	0.00257254	0.0119253	0.0368236	0.00783402	0.0251355	0.0358262	0.0292727	0.00171416	0.00877616	0.0199333	0.0169928	0.00356032	0.0013743	0.00841024	0.0299486	0.0382164	0.00228949	0.0170374	0.0272316	0.0182762	0.0104242	0.0173607	0.0333068	0.002843	0.0333743	0.0537395	0.0155375	0.0227906	0.0178451	0.050466	0.0118364	0.0177991	0.0324473	0.0245682	0.00919096	0.000585896	0.00376917	0.0101897	0.0161165	0.0110141	0.0475406	0.0208712	0.0039678	0.00217685	0.0067043	0.00639764	0.0165681	0.119529	0.0902414	0.00490925	0.0054711	0.0106621	0.0231762	0.0395309	0.038912	0.0759252	0.00509423	0.00269588	0.0228972	0.00806768	0.0769562	1.588064	0.000183336	0.00927262	0.00541486	0.00232052	0.0120653	0.0199854	0.0129491	0.00735945	0.000206068	0.000840883	0.000710672	0.00832065	0.000903267	0.00336632	0.00954505	0.00462565	0.00666111	0.0177823	0.0175035	0.0645632	0.0126191	0.000155455	0.0190141	0.0221046	0.00233489	0.00897467	0.00686492	0.00879596	0.00592491	0.0109024	0.00931117	0.00628152	0.0102048	0.003827	0.0294348	0.00712993	0.00118879	0.0055108	0.0170165	0.00362017	0.0116153	0.0165556	0.0135272	0.000792129	0.00405553	0.00921135	0.00785251	0.00164525	0.000635073	0.00388644	0.0138395	0.0176601	0.00105799	0.00787314	0.0125839	0.00844559	0.0048171	0.0080225	0.0153914	0.00131378	0.0154225	0.0248335	0.00718001	0.0105317	0.00824636	0.0233207	0.00546969	0.0082251	0.0149942	0.0113532	0.00424722	0.000270747	0.00174176	0.00470876	0.00744755	0.0050897	0.0219689	0.00964474	0.00183355	0.00100594	0.00309811	0.0029564	0.00765628	0.0552353	0.0417013	0.00226861	0.00252824	0.00492707	0.0107099	0.0182676	0.0179815	0.0350856	0.00235408	0.00124579	0.010581	0.00372814	0.0355621	2.163996
2628	-101.8615	-272.8315	170.97	0.00138441	0.0379632	0.0135061	0.0248824	0.0135524	0.0353016	0.0031075	0.013453	0.000881054	0.0176828	0.00742717	0.024145	0.00050514	0.00208576	0.00994546	0.0207004	0.0342767	0.0144259	0.0393535	0.0374514	0.0260403	0.000716979	0.00832794	0.011971	0.0105689	0.0162963	0.00310509	0.0268718	0.00362053	0.0232537	0.0217862	0.0204823	0.0293229	0.00180497	0.0154135	0.0147477	0.0212968	0.0052631	0.0151669	0.0322735	0.0081799	0.112612	0.00520728	0.00303416	0.0460635	0.0877952	0.00655255	0.00135542	0.0066804	0.0139783	0.0309199	0.0087471	0.000543574	0.0270043	0.00366345	0.0210356	0.0063157	0.0150357	0.0417027	0.0138475	0.0668765	0.035791	0.0109166	0.021086	0.0211143	0.0168792	0.0866589	0.0440777	0.0670822	0.0436268	0.0417302	0.000231787	0.00301501	0.0453388	0.0210709	0.00438147	0.00541435	0.0251634	0.0255847	0.0117215	0.0243513	0.0379804	0.0349645	0.0041817	0.0534259	0.0512982	0.0044921	0.00476603	0.0315273	0.0423581	0.00699528	0.0588842	0.0167051	0.0217716	0.0291044	0.0122651	0.00746844	0.8907555	0.000640654	0.0175679	0.00625012	0.0115146	0.00627155	0.0163362	0.00143804	0.00622553	0.000407719	0.00818291	0.00343702	0.0111734	0.00023376	0.000965211	0.00460238	0.00957937	0.015862	0.00667577	0.0182113	0.0173311	0.0120505	0.000331791	0.00385386	0.00553972	0.00489091	0.00754131	0.00143692	0.0124352	0.00167544	0.0107609	0.0100818	0.00947846	0.0135695	0.000835274	0.0071328	0.00682469	0.00985536	0.00243557	0.00701865	0.014935	0.00378535	0.0521124	0.00240973	0.00140409	0.0213165	0.0406283	0.00303228	0.000627237	0.00309144	0.00646863	0.0143086	0.00404783	0.000251546	0.0124966	0.00169531	0.00973448	0.00292267	0.00695795	0.0192985	0.0064081	0.0309479	0.0165627	0.00505179	0.00975781	0.00977091	0.00781108	0.0401025	0.0203975	0.0310431	0.0201888	0.0193112	0.000107262	0.00139523	0.0209811	0.0097508	0.00202758	0.00250556	0.0116447	0.0118396	0.00542427	0.0112689	0.0175759	0.0161803	0.00193514	0.0247235	0.0237389	0.00207878	0.00220554	0.0145896	0.0196017	0.00323715	0.0272494	0.0077305	0.0100751	0.0134684	0.00567581	0.00345611	2.160936
2664	-101.6219	-272.2849	170.663	0.00441189	0.0220599	0.00933473	0.0636355	0.0501978	0.0825899	0.0082982	0.0309687	0.00386694	0.00775393	0.0256316	0.108952	0.0108363	0.00511193	0.00663194	0.111336	0.0155299	0.0352847	0.0163868	0.0457341	0.00572056	0.000860487	0.00573837	0.0116634	0.0143556	0.0268799	0.0546111	0.0275503	0.000563752	0.00431589	0.0184678	0.00357666	0.007938	0.0275066	0.0371424	0.00315869	0.0170597	0.0155406	0.0115033	0.0223561	0.00811273	0.0329812	0.00434469	0.00869091	0.0382092	0.0200117	0.00948868	0.0121299	0.0123783	0.0608348	0.0150297	0.0157048	0.000800634	0.0708375	0.063664	0.0137122	0.00497352	0.00728099	0.0243247	0.0232603	0.0147554	0.0305658	0.00536373	0.0117119	0.014238	0.00343208	0.0702758	0.00164699	0.0427731	0.0267898	0.00320508	0.00177348	0.00217528	0.0580464	0.00450215	0.0012724	0.00513157	0.072464	0.0194046	0.00738754	0.0265252	0.000988323	0.0599415	0.00221842	0.0689422	0.0481176	0.0469654	0.000554492	0.00676429	0.00699682	0.0174607	0.0590643	0.00332811	0.0209507	0.0100135	0.0334956	0.0493611	1.003464	0.00192959	0.00964816	0.00408265	0.0278318	0.0219546	0.0361217	0.00362932	0.0135445	0.00169125	0.00339127	0.0112103	0.0476515	0.0047394	0.00223576	0.00290056	0.0486942	0.00679219	0.0154322	0.00716697	0.0200023	0.00250195	0.000376344	0.00250974	0.00510112	0.00627859	0.0117562	0.0238848	0.0120495	0.000246563	0.0018876	0.00807709	0.00156429	0.00347178	0.0120304	0.0162447	0.00138149	0.00746128	0.00679686	0.00503112	0.0097777	0.0035482	0.0144247	0.0019002	0.00380107	0.0167112	0.00875236	0.00414999	0.00530517	0.0054138	0.0266068	0.00657342	0.00686866	0.000350167	0.0309816	0.0278442	0.0059972	0.00217523	0.00318443	0.0106387	0.0101732	0.00645343	0.0133683	0.00234589	0.00512232	0.00622717	0.00150106	0.030736	0.00072033	0.0187073	0.0117168	0.00140178	0.000775651	0.000951383	0.0253873	0.00196907	0.000556499	0.00224435	0.031693	0.00848683	0.00323103	0.0116011	0.000432255	0.0262161	0.000970251	0.0301527	0.0210448	0.0205409	0.000242514	0.00295844	0.00306014	0.00763665	0.0258325	0.00145559	0.00916306	0.0043795	0.0146497	0.0215886	2.286436
2700	-120.5365	-289.8395	169.3031	0.00945311	0.0210122	0.0390865	0.0578412	0.00432447	0.107255	0.0288971	0.00747139	0.00194488	0.00746335	0.0125557	0.0911391	0.0319481	0.0385509	0.0208569	0.0304347	0.0499982	0.0358688	0.0248494	0.0633875	0.000394479	0.0171051	0.00520627	0.027304	0.0139956	0.00979718	0.00380309	0.0113259	0.00098445	0.0231326	0.0685733	0.0108986	0.0309128	0.00627977	0.060146	0.0179586	0.00469374	0.0135643	0.0305175	0.0682782	0.00255661	0.0307565	0.0078332	0.00893522	0.0199954	0.0458826	0.0424321	0.0191505	0.00343633	0.016073	0.0167218	0.0277745	0.0196535	0.191568	0.0434086	0.0562074	0.00678394	0.013779	0.0237325	0.0233238	0.0139982	0.0226823	0.00314119	0.00171287	0.00485843	0.0287388	0.132768	0.00873448	0.041079	0.0501378	0.0116297	0.00765629	0.0220243	0.0359258	0.0500041	0.00255829	0.0123531	0.0281386	0.024946	0.0484823	0.0373873	0.00839702	0.0811728	0.00855379	0.137223	0.0115295	0.0356012	0.0277539	0.0438711	0.050095	0.0619927	0.0601183	0.029501	0.0310914	0.00393306	0.0298965	0.122674	1.105208	0.00308766	0.00686319	0.0127668	0.0188926	0.0014125	0.0350327	0.00943864	0.00244037	0.000635256	0.00243775	0.00410105	0.0297687	0.0104352	0.0125919	0.00681248	0.00994086	0.0163309	0.0117158	0.00811655	0.0207042	0.000128848	0.00558702	0.00170052	0.00891829	0.00457137	0.00320004	0.0012422	0.00369939	0.00032155	0.0075558	0.022398	0.00355981	0.010097	0.00205116	0.0196454	0.0058658	0.00153311	0.00443051	0.00996792	0.0223017	0.000835064	0.010046	0.00255855	0.0029185	0.00653109	0.0149866	0.0138596	0.0062551	0.00112241	0.00524992	0.00546183	0.00907195	0.00641941	0.0625716	0.0141785	0.018359	0.00221583	0.00450064	0.00775173	0.00761823	0.00457223	0.00740871	0.00102601	0.000559474	0.0015869	0.00938694	0.043366	0.00285294	0.0134176	0.0163765	0.00379861	0.00250077	0.00719377	0.0117344	0.0163328	0.000835612	0.00403488	0.00919088	0.0081481	0.0158357	0.0122118	0.00274271	0.0265134	0.00279392	0.044821	0.00376586	0.0116284	0.00906524	0.0143296	0.0163625	0.0202486	0.0196364	0.0096359	0.0101554	0.00128465	0.00976505	0.0400688	3.061576
2736	-123.3004	-293.9395	170.6391	0.00956369	0.052658	0.00819026	0.0180981	0.00885294	0.0510778	0.0114889	0.0226683	0.00678842	0.00464787	0.0345019	0.0216698	0.00887696	0.0223414	0.014947	0.0130271	0.0205544	0.0419916	0.0190279	0.0987322	0.0119303	0.0163462	0.00415056	0.0484459	0.026341	0.0040545	0.04698	0.00865286	0.0590185	0.0499503	0.0856146	0.00872606	0.0220482	0.00992313	0.024103	0.0121211	0.00294552	0.0140103	0.0472404	0.0197946	0.0659071	0.031454	0.00375845	0.0126784	0.0230815	0.0417488	0.00622744	0.0280784	0.00389461	0.0965462	0.00570679	0.0230599	0.00797492	0.0557256	0.0268827	0.0399543	0.0203851	0.0286442	0.0208024	0.0272458	0.0204823	0.0269406	0.0129162	0.00377563	0.0012429	0.0334854	0.0528668	0.0101292	0.0150254	0.0166607	0.0071086	0.00477268	0.0247445	0.020521	0.0441858	0.0169409	0.000552801	0.0369564	0.0178055	0.0377202	0.0339953	0.0271336	0.013152	0.0219012	0.0201493	0.01672	0.0138609	0.00807867	0.00843394	0.0920401	0.0105903	0.0727112	0.0463704	0.0180197	0.0287839	0.019873	0.0613392	0.6812264	0.00382571	0.0210645	0.00327631	0.00723967	0.0035414	0.0204324	0.00459585	0.0090679	0.00271554	0.00185926	0.0138016	0.00866846	0.003551	0.00893713	0.00597916	0.00521116	0.00822225	0.0167977	0.00761164	0.0394953	0.00477241	0.00653889	0.00166033	0.0193796	0.0105371	0.0016219	0.0187932	0.00346136	0.0236089	0.0199813	0.034248	0.00349064	0.00881984	0.0039695	0.00964181	0.00484875	0.00117828	0.00560445	0.0188973	0.00791833	0.0263645	0.0125824	0.00150347	0.00507169	0.00923315	0.0167006	0.00249113	0.0112321	0.00155794	0.0386209	0.00228286	0.00922452	0.00319017	0.0222916	0.0107538	0.0159827	0.00815457	0.0114584	0.00832146	0.010899	0.00819342	0.0107769	0.00516681	0.00151034	0.000497191	0.013395	0.021148	0.00405195	0.00601054	0.00666471	0.00284361	0.00190919	0.00989843	0.00820891	0.0176754	0.0067768	0.000221134	0.0147835	0.00712263	0.015089	0.013599	0.0108541	0.00526111	0.00876103	0.00806024	0.00668843	0.00554469	0.00323167	0.00337378	0.0368183	0.00423639	0.0290863	0.0185493	0.00720833	0.0115143	0.00794971	0.0245372	2.499845
2772	-118.7354	-289.6223	170.8869	0.0221557	0.013296	0.00169752	0.0296933	0.0148356	0.0246282	0.0242991	0.0147376	0.00781275	0.00837853	0.0251531	0.0315046	0.00998429	0.00434189	0.0137529	0.0165759	0.0173331	0.02296	0.0496284	0.100975	0.015704	0.0298026	0.00376384	0.0376504	0.0223546	0.00707857	0.0190212	0.0273939	0.0268483	0.00251421	0.0224053	0.0203203	0.0193969	0.00135717	0.0206892	0.00184887	0.0181592	0.0267067	0.00193983	0.00506812	0.0323735	0.0458366	0.0116779	0.00181786	0.00527563	0.040202	0.00685751	0.041751	0.0277523	0.0399733	0.0360287	0.0111931	0.0108391	0.0167424	0.00026347	0.0436594	0.000981627	0.0508058	0.00609724	0.00796128	0.0141552	0.0280403	0.00220836	0.0031857	0.00154009	0.0925129	0.0478105	0.0301236	0.00103938	0.0182457	0.0170468	0.0270302	0.00118155	0.00599657	0.0116966	0.0232569	0.000176653	0.0225451	0.00296581	0.0291258	0.035872	0.0193118	0.0476892	0.0168984	0.0674311	0.00860457	0.00403137	0.0135213	0.00370896	0.0140725	0.00701965	0.0592283	0.00766879	0.0208363	0.00262657	0.00702679	0.0260968	1.275899	0.0112844	0.006772	0.000864587	0.0151235	0.00755611	0.0125437	0.0123762	0.00750623	0.00397922	0.00426739	0.0128111	0.0160461	0.00508525	0.00221143	0.00700467	0.00844249	0.00882818	0.0116941	0.025277	0.051429	0.00799841	0.0151792	0.00191701	0.0191763	0.0113858	0.00360529	0.00968799	0.0139524	0.0136745	0.00128055	0.0114116	0.0103496	0.00987933	0.000691241	0.0105375	0.000941674	0.00924891	0.0136024	0.000988003	0.00258132	0.0164886	0.0233457	0.00594785	0.000925882	0.00268701	0.0204758	0.0034927	0.0212648	0.0141349	0.0203594	0.0183503	0.00570093	0.00552063	0.00852733	0.000134192	0.0222368	0.000499967	0.0258766	0.00310548	0.00405488	0.00720961	0.0142816	0.00112477	0.00162255	0.000784406	0.0471191	0.0243511	0.0153427	0.000529383	0.00929298	0.00868236	0.0137672	0.000601793	0.0030542	0.00595737	0.0118453	8.9974e-05	0.0114828	0.00151056	0.0148345	0.0182705	0.00983598	0.0242893	0.00860678	0.0343443	0.00438252	0.00205328	0.00688674	0.00188906	0.00716749	0.00357528	0.0301664	0.0039059	0.0106124	0.00133778	0.00357892	0.0132917	1.963384
2808	-115.708	-285.5105	169.8025	0.0334283	0.0317172	0.00215422	0.0138854	0.00933302	0.0285893	0.043425	0.0572935	0.00958111	0.00362772	0.0115749	0.0249448	0.0113815	0.00420702	0.00105924	0.0278322	0.000529457	0.061292	0.075267	0.0451921	0.039305	0.0285095	0.00353002	0.00232184	0.0436606	0.000384682	0.0521495	0.0349606	0.0162942	0.00406851	0.0299568	0.00866682	0.022852	0.0390995	0.027547	0.0053628	0.00975382	0.0509331	0.00516367	0.0819986	0.0631618	0.0449567	0.0106483	0.00904314	0.0216099	0.0159991	0.022862	0.00358974	0.0033878	0.0285002	0.0145774	0.0194264	0.040584	0.0322284	0.00183544	0.00388847	0.00799796	0.00296585	0.00267579	0.0250199	0.0253071	0.021695	0.000416672	0.00477477	0.00742657	0.0398402	0.0563749	0.0171365	0.0028403	0.0143476	0.0279149	0.0130491	0.00189389	0.0150401	0.0299735	0.00984572	0.00354585	0.0513063	0.00221578	0.00523941	0.0727783	0.0692993	0.0350311	0.0647625	0.0560993	0.0205887	0.00721229	0.00194452	0.000683166	0.032046	0.0126993	0.0617272	0.0216951	0.0437893	0.00521567	0.00461378	0.0501554	1.915263	0.0146083	0.0138605	0.000941397	0.00606796	0.00407855	0.0124936	0.0189768	0.0250374	0.00418697	0.00158532	0.00505824	0.0109009	0.00497375	0.00183848	0.00046289	0.0121627	0.000231374	0.0267848	0.0328919	0.0197491	0.0171764	0.0124587	0.00154263	0.00101465	0.0190798	0.000168107	0.0227895	0.0152779	0.0071206	0.00177795	0.0130912	0.00378742	0.00998638	0.0170866	0.0120381	0.00234355	0.00426244	0.0222579	0.00225654	0.0358336	0.0276018	0.0196462	0.00465334	0.00395187	0.00944359	0.00699163	0.00999075	0.00156873	0.00148048	0.0124546	0.00637038	0.00848938	0.0177353	0.0140839	0.000802092	0.00169927	0.00349513	0.00129608	0.00116932	0.0109338	0.0110593	0.00948078	0.000182087	0.00208659	0.00324543	0.0174103	0.024636	0.00748868	0.00124122	0.00626993	0.0121989	0.00570247	0.000827635	0.00657256	0.0130985	0.0043026	0.00154955	0.022421	0.000968303	0.00228964	0.0318043	0.0302839	0.0153087	0.0283014	0.0245155	0.0089973	0.00315179	0.000849759	0.000298545	0.0140042	0.00554961	0.0269749	0.00948079	0.019136	0.00227926	0.00201623	0.021918	2.288317
