Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1508.351	-1674.463	166.1122	0.002440994	0.0891425	0.107704	0.127672	0.0251947	0.0108874	0.0327934	0.208182	0.0870305	0.0460861	0.0406298	0.00899265	0.0270515	0.0423438	0.0788711	0.131457	0.0556404	0.0168802	0.115787	0.0167534	0.0246006	0.00178523	0.17834	0.0855889	0.0302051	0.0154534	0.0944739	0.0265929	0.0123424	0.00271422	0.0179174	0.000227774	0.0343567	0.150463	0.0179073	0.0432716	0.0477536	0.00941883	0.00133779	0.036685	0.0157029	0.0511946	0.228145	0.0588022	0.0514153	0.0272084	0.0019286	0.131237	0.0330753	0.00236019	0.0380533	0.053344	0.0543809	0.0892626	0.116985	0.0087306	0.0159151	0.0319052	0.121753	0.0412268	0.0163289	0.0525068	0.032854	0.081619	0.0288235	0.0108128	0.00641958	0.0299651	0.136478	0.0334702	0.051608	0.0177861	0.0220837	0.176654	0.0378457	0.00619059	0.0181119	0.0393425	0.185187	0.0219349	0.0210022	0.1109	0.0184221	0.0378925	0.00633636	0.00118536	0.063281	0.000322315	0.0622906	0.194168	0.0440287	0.00809152	0.0628145	0.1799	0.125037	0.12846	0.0661963	0.0472471	0.0163362	0.0197376	0.0233971	0.00461715	0.00199522	0.00600968	0.0381513	0.0159491	0.00844568	0.00744577	0.00164798	0.00495743	0.00775987	0.0144538	0.0240906	0.0101966	0.00309344	0.0212189	0.00307021	0.00450828	0.00032716	0.0326825	0.0156849	0.00553536	0.00283197	0.0173132	0.00487338	0.00226186	0.000497404	0.00328352	4.17416e-05	0.00629618	0.0275738	0.00328168	0.00792991	0.00875128	0.00172608	0.000245161	0.00672285	0.00287771	0.00938187	0.0418097	0.010776	0.00942232	0.00498619	0.000353434	0.0240504	0.00606135	0.000432526	0.00697361	0.00977577	0.00996579	0.0163582	0.0214386	0.00159996	0.00291659	0.00584691	0.0223124	0.00755518	0.00299241	0.00962234	0.00602079	0.0149574	0.00528216	0.00198153	0.00117645	0.00549138	0.0250108	0.00613372	0.00945763	0.00325946	0.00404703	0.0323735	0.00693557	0.00113448	0.00331916	0.00720986	0.0339371	0.00401976	0.00384884	0.0203233	0.00337602	0.00694414	0.0011612	0.000217227	0.0115968	5.9067e-05	0.0114153	0.035583	0.00806865	0.00148284	0.0115113	0.0329683	0.0229142	0.0235414	0.0121311	0.00865845	0.997193	0.99922	1.00078	1.00281	5.456759
6048	-1519.593	-1686.419	166.8255	0.1009094	0.0998464	0.0881742	0.0636928	0.0134423	0.014662	0.0567857	0.115795	0.0374477	0.0795611	0.0523186	0.0277106	0.0190951	0.0301665	0.0750809	0.028561	0.0320348	0.0303728	0.178364	0.0054658	0.050934	0.00274375	0.205409	0.0443881	0.0765033	0.0808575	0.0966439	0.0307686	0.00781113	0.0104265	0.00327028	0.000261482	0.00860972	0.0766203	0.0584903	0.030756	0.00461624	0.0117931	2.21284e-05	0.117566	0.02285	0.01767	0.239812	0.060288	0.0332472	0.0481523	0.00326201	0.138466	0.0291499	0.0104319	0.0544723	0.0711347	0.0469116	0.0333647	0.0711523	0.0312466	0.00373925	0.0933976	0.172519	0.0119899	0.0657553	0.00454761	0.0372756	0.125787	0.0131666	0.0487011	0.00725487	0.0187301	0.17973	0.0375268	0.011759	0.0201039	0.0303413	0.140852	0.0603969	0.00152909	0.00466747	0.0103545	0.0509876	0.0705297	0.0113451	0.150447	0.0175166	0.0820336	0.0195492	0.0102385	0.0857497	0.00159093	0.0275958	0.134003	0.0260797	0.031845	0.00465418	0.112188	0.0664041	0.0780792	0.0175329	0.0307763	0.0199376	0.0176068	0.0127183	0.00268418	0.00292773	0.0113391	0.0231222	0.00747765	0.015887	0.0104471	0.00553332	0.00381295	0.00602372	0.0149923	0.00570313	0.00639678	0.00606491	0.0356162	0.00109143	0.0101706	0.000547879	0.0410166	0.00886353	0.0152764	0.0161458	0.0192981	0.00614395	0.00155975	0.002082	0.000653019	5.22134e-05	0.00171921	0.0152997	0.0116795	0.00614143	0.000921783	0.00235487	4.41865e-06	0.0234758	0.00456274	0.00352839	0.0478862	0.0120385	0.00663887	0.00961517	0.000651366	0.0276492	0.00582072	0.00208307	0.0108772	0.0142043	0.00936743	0.00666234	0.0142079	0.00623941	0.000746662	0.0186499	0.0344491	0.00239417	0.0131302	0.000908077	0.00744328	0.0251175	0.00262913	0.00972475	0.00144867	0.00374006	0.0358889	0.00749344	0.00234807	0.0040144	0.00605862	0.0281256	0.0120602	0.000305332	0.000932011	0.00206761	0.0101813	0.0140835	0.00226542	0.0300416	0.00349775	0.0163807	0.00390362	0.00204445	0.0171227	0.000317681	0.0055104	0.0267581	0.00520766	0.00635889	0.000929358	0.022402	0.0132597	0.015591	0.00350102	0.00614549	0.885881	0.96344	1.02743	1.11738	5.007951
6084	-1512.31	-1677.959	165.6497	0.2586526	0.0610339	0.0729803	0.0659521	0.0103319	0.0283414	0.0127695	0.147118	0.059826	0.176569	0.0376341	0.025613	0.0521725	0.032756	0.0722477	0.0351246	0.0342278	0.0198044	0.153943	0.0160018	0.0376044	0.00242474	0.186003	0.0902791	0.040298	0.0547609	0.0270927	0.0139104	0.010776	0.0128116	0.0390718	0.000403308	0.0546685	0.0654496	0.0405992	0.110814	0.0416978	0.00247087	0.01635	0.104488	0.0130109	0.0241874	0.176353	0.107886	0.0882167	0.02761	0.0073192	0.132199	0.0351918	0.011837	0.114991	0.0279865	0.131592	0.0056844	0.122937	0.00663065	0.013358	0.0701838	0.0532363	0.0897665	0.0656317	0.00905336	0.0150794	0.00453786	0.00512582	0.0871651	0.0157699	0.0142373	0.0855006	0.0914345	0.00902416	0.0160072	0.184043	0.200122	0.0498355	0.093173	0.0553769	0.0150906	0.0867531	0.00216962	0.0525725	0.158697	0.045952	0.0845656	0.0750933	0.0540163	0.0664418	0.0651508	0.0253738	0.0268427	0.00304925	0.0321121	0.0221085	0.0292959	0.016127	0.144138	0.112761	0.124137	0.0109573	0.013102	0.0118402	0.00185486	0.00508807	0.00229249	0.0264118	0.0107404	0.0316991	0.00675638	0.00459824	0.00936642	0.00588061	0.0129705	0.00630585	0.00614484	0.00355543	0.0276371	0.00287277	0.00675103	0.000435309	0.0333927	0.0162076	0.00723462	0.00983111	0.00486389	0.0024973	0.0019346	0.00230003	0.00701448	7.24051e-05	0.00981451	0.01175	0.0072887	0.0198943	0.00748592	0.00044359	0.00293528	0.0187585	0.00233582	0.00434231	0.0316604	0.0193686	0.0158374	0.00495677	0.001314	0.0237335	0.0063179	0.00212508	0.0206441	0.00502435	0.0236245	0.00102051	0.0220707	0.00119039	0.00239814	0.0125999	0.00955739	0.0161156	0.0117827	0.00162533	0.00270717	0.000814672	0.000920227	0.0156486	0.00283114	0.00255598	0.0153497	0.016415	0.00162009	0.00287374	0.0330409	0.0359274	0.00894686	0.0167272	0.00994169	0.00270919	0.0155746	0.000389508	0.00943823	0.0284905	0.00824966	0.0151819	0.0134813	0.00969744	0.0119282	0.0116964	0.00455531	0.00481901	0.000547426	0.00576502	0.00396909	0.00525943	0.00289524	0.0258768	0.0202437	0.0222861	0.718211	0.890593	1.05018	1.30225	5.570166
6120	-1522.822	-1689.109	166.2869	0.1325233	0.045316	0.108242	0.0516739	0.00299352	0.00631865	0.0736616	0.286778	0.0479915	0.0491357	0.0499956	0.0203479	0.0280536	0.0368899	0.0695056	0.0691914	0.0123262	0.0300301	0.160454	0.011447	0.0425641	0.00236249	0.126947	0.0796168	0.0818745	0.0842699	0.0468793	0.00937499	0.018529	0.0259403	0.0198093	0.0137953	0.0275337	0.0679997	0.0193447	0.039456	0.0232185	0.0359666	0.00917409	0.04979	0.0218014	0.0661054	0.231757	0.127151	0.0213573	0.0163246	0.00797427	0.112243	0.0231956	0.00390925	0.0272504	0.0214862	0.0917968	0.102228	0.0898727	0.00327617	0.0122566	0.0264463	0.126709	0.0429343	0.0442696	0.0171224	0.0190868	0.129001	0.0846683	0.0489965	0.0163706	0.0184573	0.253189	0.0343033	0.0488065	0.0253402	0.0195727	0.0607373	0.0399601	0.0077763	0.00675022	0.0137372	0.126165	0.0542667	0.0390181	0.10116	0.010061	0.106347	0.114918	0.0477676	0.0196404	0.00777711	0.0321782	0.0909944	0.0340434	0.0376649	0.0332609	0.148925	0.104694	0.103874	0.0154211	0.0115133	0.00856844	0.0204665	0.0097706	0.000566021	0.00119474	0.0139281	0.0542246	0.00907434	0.00929068	0.00945326	0.00384743	0.00530444	0.00697522	0.0131423	0.0130828	0.00233066	0.00567814	0.030339	0.00216442	0.00804811	0.000446705	0.0240033	0.0150541	0.015481	0.0159339	0.00886403	0.00177264	0.0035035	0.00490485	0.00374558	0.00260844	0.00520613	0.0128575	0.00365773	0.00746043	0.0043902	0.00680064	0.00173466	0.00941439	0.00412225	0.0124993	0.0438211	0.0240419	0.00403828	0.00308669	0.00150779	0.0212232	0.00438587	0.000739169	0.00515255	0.00406265	0.0173571	0.0193295	0.0169933	0.000619465	0.00231751	0.00500051	0.0239583	0.00811811	0.00837058	0.00323754	0.00360898	0.0243918	0.0160093	0.00926436	0.00309539	0.00348995	0.0478736	0.00648615	0.00922843	0.00479137	0.00370084	0.0114843	0.00755575	0.00147036	0.00127635	0.00259746	0.0238556	0.0102609	0.00737761	0.0191275	0.00190236	0.0201083	0.0217289	0.00903199	0.00371365	0.00147051	0.00608432	0.0172054	0.00643699	0.00712176	0.00628904	0.0281591	0.0197958	0.0196406	0.00291585	0.00217695	0.851097	0.950271	1.03401	1.1545	5.288709
6156	-1519.78	-1687.128	167.3486	0.1269288	0.0559855	0.0884333	0.00763623	0.00188016	0.024103	0.0827232	0.142478	0.110139	0.051221	0.0236118	0.0577024	0.00418141	0.0498853	0.0379804	0.0509753	0.0336098	0.028685	0.114184	0.00453744	0.0147105	0.00661455	0.0836425	0.138588	0.0418123	0.0356619	0.0807001	0.055299	0.00334597	0.00418753	0.0036298	0.0136753	0.0607927	0.0975871	0.0161943	0.0190551	0.080033	0.0260321	0.00150921	0.0793344	0.0154238	0.0415473	0.106076	0.0705962	0.0122083	0.0051973	0.00756587	0.108962	0.0205891	0.009329	0.116238	0.0096731	0.0892143	0.0352341	0.154232	0.129343	0.020799	0.0500184	0.0528005	0.00332989	0.0264188	0.0142747	0.024722	0.125736	0.0057403	0.0434157	0.0233161	0.0501734	0.0627886	0.0474299	0.0346334	0.054272	0.157605	0.070014	0.0395172	0.0102991	0.0140958	0.17408	0.0563173	0.00309927	0.011353	0.0477484	0.0475315	0.0661782	0.143409	0.00747806	0.0226332	0.00213232	0.0571684	0.0229691	0.0414081	0.0375336	0.0373109	0.0125837	0.00291058	0.145301	0.0208049	0.0467052	0.0119071	0.0188082	0.00162409	0.000399878	0.00512629	0.0175938	0.0303026	0.0234247	0.0108938	0.00502182	0.0122723	0.000889314	0.0106097	0.00807777	0.0108416	0.00714821	0.00610081	0.0242849	0.000965034	0.00312866	0.0014068	0.0177893	0.0294753	0.00889274	0.00758467	0.0171635	0.0117611	0.000711629	0.000890615	0.000771996	0.00290851	0.0129296	0.0207551	0.00344425	0.00405269	0.0170216	0.00553657	0.000320983	0.016873	0.00328037	0.00883639	0.0225604	0.0150146	0.00259649	0.00110537	0.00160913	0.0231744	0.00437893	0.00198412	0.0247218	0.0020573	0.0189743	0.00749367	0.0328025	0.027509	0.00442358	0.010638	0.0112298	0.00070821	0.00561881	0.00303598	0.00525793	0.0267418	0.00122086	0.00923375	0.00495892	0.010671	0.013354	0.0100875	0.00736592	0.0115427	0.0335198	0.0148908	0.00840462	0.00219044	0.00299793	0.0370239	0.0119777	0.000659161	0.00241458	0.0101553	0.0101091	0.014075	0.0305006	0.00159045	0.00481368	0.000453508	0.0121587	0.00488513	0.00880679	0.00798275	0.00793537	0.00267632	0.00061903	0.030903	0.00442484	0.00993338	0.857214	0.952657	1.03292	1.14793	4.701842
6192	-1525.209	-1691.856	166.6468	0.07985234	0.0493534	0.0783182	0.0147576	0.0106159	0.00386539	0.0183172	0.179586	0.0837183	0.0959386	0.0289494	0.0466578	0.0196529	0.011288	0.0397157	0.118221	0.0510031	0.00463407	0.173723	0.0230598	0.0184877	0.0255642	0.0489174	0.0764452	0.00991397	0.0782124	0.0421961	0.0649933	0.0179299	0.00902934	0.0109603	0.0182361	0.0451232	0.13176	0.0634643	0.0391454	0.065839	0.0131568	0.00274438	0.0584182	0.0315587	0.00691615	0.150661	0.0844019	0.0261371	0.00924647	0.024541	0.110496	0.0770353	0.0045343	0.0603513	0.0921746	0.131295	0.0475871	0.0933352	0.0763991	0.0321308	0.024148	0.086705	0.175102	0.0315674	0.0409645	0.02897	0.0670103	0.00254111	0.0361741	0.0437472	0.017816	0.100905	0.0547444	0.0250585	0.0628055	0.179341	0.0614555	0.0357337	0.0829973	0.0212056	0.0285207	0.0307168	0.100599	0.0317705	0.00272798	0.0341259	0.119076	0.136631	0.137734	0.0706544	0.00180462	0.00607859	0.00954424	0.0343266	0.0127059	0.0641594	0.121157	0.00593374	0.0240376	0.0126029	0.00418727	0.0096416	0.0153001	0.00288301	0.00207391	0.000755136	0.00357841	0.0350837	0.0163551	0.0187424	0.0056555	0.00911498	0.00383936	0.00220521	0.0077588	0.0230955	0.00996387	0.000905304	0.0339382	0.00450493	0.00361172	0.00499418	0.00955642	0.0149342	0.00193678	0.0152794	0.00824337	0.012697	0.00350275	0.00176396	0.00214118	0.00356256	0.00881519	0.0257403	0.0123983	0.00764738	0.0128622	0.00257029	0.000536137	0.0114125	0.00616526	0.00135113	0.0294328	0.0164886	0.00510611	0.00180638	0.0047943	0.0215864	0.0150495	0.000885812	0.0117901	0.0180071	0.0256496	0.00929653	0.0182338	0.0149252	0.00627702	0.00471752	0.0169385	0.0342077	0.00616695	0.00800276	0.00565953	0.013091	0.000496427	0.00706691	0.00854637	0.00348051	0.0197126	0.0106948	0.00489539	0.0122696	0.0350358	0.0120058	0.00698087	0.0162142	0.00414269	0.00557175	0.00600078	0.0196529	0.00620664	0.000532933	0.00666677	0.0232625	0.0266919	0.0269074	0.0138029	0.000352547	0.0011875	0.00186455	0.00670598	0.00248221	0.0125341	0.023669	0.00115921	0.00469595	0.00246208	0.000818018	0.909331	0.971774	1.02251	1.09272	5.1188
6228	-1522.833	-1688.383	165.5507	0.1754554	0.0763328	0.0799112	0.0663617	0.00549605	0.0150187	0.0371133	0.195463	0.177388	0.0894565	0.0665743	0.0116023	0.0272209	0.0694728	0.0251867	0.0854145	0.0566972	0.0219038	0.120191	0.0369586	0.0510157	0.00145874	0.102501	0.0772725	0.0559179	0.0105603	0.0259771	0.0930706	0.00434118	0.0215974	0.0154255	0.0048782	0.053202	0.153276	0.0542332	0.0503749	0.0405521	0.0213373	0.00214201	0.126762	0.0442993	0.0530841	0.228174	0.0465973	0.0501742	0.00988035	0.00119721	0.163773	0.0233669	0.00230178	0.102356	0.00886898	0.0525483	0.0335045	0.0266938	0.0251783	0.0432049	0.028035	0.138176	0.0253977	0.0422635	0.0486886	0.0160949	0.170836	0.0406741	0.0589292	0.0271676	0.0714773	0.166771	0.0323132	0.00869088	0.012743	0.0200762	0.190272	0.0492497	0.0112326	0.0285012	0.00833233	0.236528	0.0522807	0.0962759	0.0600882	0.0103339	0.0391852	0.0452477	0.00668942	0.0402417	0.0100557	0.0290858	0.121967	0.0403192	0.00911086	0.055935	0.161095	0.0894233	0.154748	0.0252094	0.045571	0.0134622	0.0140933	0.0117036	0.000969292	0.00264873	0.00654536	0.0344722	0.0312844	0.0157767	0.0117411	0.00204621	0.00480071	0.0122523	0.00444197	0.0150638	0.0099992	0.00386299	0.0211971	0.00651807	0.00899721	0.000257266	0.0180771	0.0136279	0.00986177	0.00186243	0.00458136	0.0164141	0.000765617	0.00380896	0.00272046	0.000860326	0.00938278	0.0270319	0.00956465	0.00888418	0.00715182	0.00376308	0.000377767	0.022356	0.00781268	0.00936199	0.0402412	0.00821797	0.00884878	0.00174251	0.000211142	0.0288832	0.00412101	0.000405945	0.0180516	0.00156415	0.0092675	0.00590889	0.00470776	0.00444049	0.00761967	0.0049443	0.0243689	0.00447918	0.00745366	0.0085868	0.00283852	0.0301288	0.00717334	0.0103928	0.00479132	0.0126058	0.0294119	0.00569881	0.00153274	0.00224737	0.00354067	0.0335566	0.00868574	0.001981	0.00502651	0.0014695	0.0417144	0.00922029	0.0169793	0.0105972	0.00182249	0.00691076	0.00797995	0.00117975	0.00709707	0.00177343	0.00512961	0.0215103	0.00711076	0.0016068	0.00986478	0.0284109	0.0157708	0.0272916	0.00444597	0.00803696	0.804747	0.931183	1.04135	1.20496	5.670175
6264	-1522.5	-1688.801	166.3001	0.1999356	0.0633339	0.0826818	0.0509995	0.00531355	0.0183344	0.0556957	0.236067	0.0907516	0.106405	0.0593567	0.0122277	0.029529	0.0634777	0.0259048	0.0788321	0.0333787	0.0304325	0.154418	0.0470177	0.0261184	0.00158693	0.0608264	0.106369	0.0857768	0.0331269	0.0849916	0.0609594	0.0113669	0.00614954	0.0213168	0.0365831	0.0566612	0.0816491	0.025592	0.0543959	0.0486953	0.00804111	0.011232	0.089491	0.0393586	0.0487679	0.136981	0.0704549	0.0473015	0.0211934	0.000258537	0.128553	0.0263155	0.00988288	0.0538521	0.0220734	0.0582962	0.0289694	0.0457636	0.0142054	0.0240418	0.0235088	0.181268	0.0539884	0.00518231	0.0537877	0.011846	0.138491	0.0659938	0.0833167	0.050428	0.0611672	0.0784355	0.0106883	0.0363249	0.00536802	0.0265886	0.0880137	0.0182984	0.0234282	0.0129826	0.0143297	0.0679904	0.0756721	0.00949698	0.0455978	0.0145086	0.049048	0.0236277	0.000832075	0.109772	0.0163295	0.0919494	0.0606927	0.0513303	0.0470169	0.0645893	0.212465	0.133538	0.0968832	0.061184	0.0368485	0.012077	0.0157664	0.00972499	0.00101323	0.00349615	0.0106205	0.0450151	0.0173053	0.0202901	0.0113186	0.00233168	0.00563082	0.0121044	0.00493974	0.0150323	0.00636492	0.00580312	0.0294458	0.00896571	0.00498048	0.000302609	0.0115989	0.0202833	0.0163566	0.0063169	0.0162069	0.0116242	0.00216754	0.00117264	0.00406486	0.00697596	0.0108046	0.0155695	0.0048801	0.0103727	0.00928562	0.00153335	0.00214181	0.0170649	0.00750521	0.00929947	0.0261207	0.0134349	0.00901983	0.00404133	4.93e-05	0.0245135	0.00501805	0.00188455	0.010269	0.00420914	0.0111164	0.00552412	0.00872658	0.0027088	0.00458449	0.00448284	0.0345656	0.010295	0.000988204	0.0102567	0.00225889	0.0264086	0.0125842	0.0158875	0.00961602	0.0116639	0.0149567	0.00203812	0.00692673	0.00102362	0.00507013	0.0167832	0.00348929	0.00446749	0.00247563	0.00273251	0.012965	0.0144298	0.00181096	0.00869496	0.00276663	0.00935288	0.00450552	0.000158667	0.0209323	0.00311385	0.0175337	0.0115734	0.00978807	0.00896557	0.0123164	0.0405146	0.0254642	0.0184745	0.0116671	0.00702657	0.778814	0.919712	1.04469	1.23369	5.244165
6300	-1521.259	-1687.759	166.4992	0.2667295	0.071142	0.0562073	0.0252233	0.0189065	0.0112404	0.0344724	0.195793	0.123498	0.0765069	0.0158106	0.0194023	0.0304424	0.0472618	0.0754775	0.0813838	0.0234515	0.043968	0.0705627	0.000333535	0.039403	0.002808	0.136145	0.0941431	0.0196855	0.0463169	0.0343946	0.0488992	0.013236	0.00692181	0.0165382	0.0193922	0.0344181	0.0848718	0.0305821	0.0519977	0.0102813	0.00196803	0.0537205	0.0813662	0.0683484	0.0999432	0.225359	0.0618078	0.0355081	0.0330242	0.00493862	0.0625294	0.0377296	0.000846593	0.095271	0.0781404	0.0345605	0.0289008	0.056651	0.00196197	0.0111355	0.0243376	0.0834805	0.014053	0.00208547	0.0234077	0.0342352	0.1247	0.0158134	0.0977567	0.0471307	0.0711856	0.0995537	0.00304772	0.0422359	0.054672	0.00920801	0.162094	0.00837136	0.0171083	0.00630396	0.0511168	0.0638334	0.0244604	0.0402574	0.024386	0.0525892	0.0188375	0.0280204	0.00736105	0.110256	0.145743	0.0804106	0.15126	0.0450304	0.0532281	0.0119598	0.0769444	0.102473	0.183757	0.0503232	0.0491541	0.0139576	0.0110275	0.00494865	0.00370932	0.0022053	0.00676326	0.0384133	0.0242294	0.0150101	0.00310194	0.0038066	0.0059726	0.00927245	0.0148082	0.015967	0.00460104	0.00862624	0.0138439	6.54374e-05	0.00773062	0.00055091	0.0267108	0.0184703	0.00386216	0.00908708	0.006748	0.00959369	0.00259681	0.00135801	0.00324469	0.00380462	0.0067526	0.0166513	0.00600001	0.0102016	0.00201711	0.000386114	0.0105396	0.0159635	0.0134095	0.0196082	0.044214	0.0121263	0.00696646	0.00647913	0.000968925	0.0122679	0.00740229	0.000166096	0.0186916	0.0153306	0.00678055	0.00567014	0.0111145	0.000384925	0.0021847	0.00477488	0.0163783	0.00275712	0.000409156	0.00459244	0.00671672	0.0244653	0.00310249	0.0191792	0.00924672	0.0139661	0.0195318	0.000597943	0.0082864	0.0107263	0.00180655	0.0318017	0.00164241	0.00335653	0.00123679	0.0100288	0.0125237	0.00479896	0.00789823	0.00478437	0.0103176	0.0036958	0.00549742	0.00144419	0.0216316	0.0285938	0.015776	0.0296761	0.00883467	0.010443	0.00234642	0.015096	0.0201045	0.0360518	0.00987309	0.00964371	0.710061	0.886421	1.05066	1.31162	5.097011
6336	-1522.729	-1689.661	166.9312	0.1576967	0.046888	0.087717	0.0160514	0.0211213	0.0332156	0.0261377	0.16338	0.101932	0.0810237	0.0135851	0.0626121	0.00953245	0.0266131	0.0613979	0.037527	0.0272821	0.032995	0.149959	0.00623397	0.0231928	0.00157154	0.139988	0.0919266	0.0132932	0.0802129	0.0202588	0.0868507	0.00787648	0.0133436	0.00970883	0.00850868	0.032038	0.0860665	0.0318029	0.0380937	0.0271842	0.00933783	0.0194978	0.0375864	0.0522525	0.0434023	0.111105	0.0586459	0.0807125	0.0196987	0.0012445	0.093963	0.0110987	0.000444987	0.100004	0.0192368	0.00964333	0.0208197	0.0628983	0.00725955	0.0447967	0.058155	0.108193	0.0217651	0.0322095	0.062911	0.103658	0.124364	0.0127445	0.0669562	0.115766	0.0369019	0.106844	0.0487459	0.0628603	0.0245123	0.0098721	0.0880751	0.0507604	0.0185304	0.00933084	0.0505949	0.168656	0.033957	0.016085	0.00949232	0.0168118	0.0198648	0.0132196	0.00888348	0.0386868	0.0378809	0.0757023	0.0867169	0.0133341	0.0219822	0.0418865	0.158214	0.133782	0.137523	0.0762665	0.0741489	0.0095347	0.0178373	0.00326405	0.00429503	0.0067544	0.00531512	0.0332233	0.020728	0.0164762	0.00276255	0.0127322	0.00193843	0.00541179	0.0124853	0.00763112	0.00554784	0.00670954	0.0304942	0.00126768	0.00471627	0.000319574	0.0284667	0.0186933	0.00270317	0.0163113	0.00411963	0.0176611	0.00160169	0.00271343	0.00197429	0.00173025	0.00651495	0.0175017	0.00646714	0.00774637	0.00552793	0.00189885	0.00396488	0.00764321	0.0106256	0.00882587	0.0225933	0.0119257	0.0164129	0.00400574	0.00025307	0.0191074	0.00225692	9.04884e-05	0.0203359	0.00391182	0.00196098	0.0042337	0.0127904	0.00147623	0.00910943	0.0118259	0.0220011	0.00442595	0.00654981	0.012793	0.0210788	0.0252896	0.00259159	0.0136156	0.0235412	0.00750401	0.0217268	0.0099125	0.0127827	0.00498458	0.0020075	0.0179101	0.0103221	0.00376817	0.00189743	0.0102885	0.0342964	0.00690517	0.00327089	0.00193027	0.00341869	0.00403952	0.00268821	0.00180646	0.00786697	0.0077031	0.0153941	0.0176339	0.00271149	0.00447009	0.00851765	0.032173	0.0272047	0.0279655	0.0155088	0.0150782	0.823789	0.939242	1.03854	1.18409	4.917618
