Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1524.579	-1691.251	166.6725	0.1854301	0.0848199	0.0944741	0.0894679	0.00466917	0.0208712	0.0858508	0.16482	0.0591732	0.0338807	0.0380048	0.0190455	0.0520118	0.0393574	0.0685012	0.0750309	0.0370759	0.0243263	0.116249	0.00550932	0.0172933	0.00649202	0.112943	0.151399	0.0199117	0.0445863	0.0697835	0.0350864	0.0218773	0.00542055	0.0482391	0.00538525	0.0718712	0.0316896	0.0337546	0.0355017	0.0258356	0.0193419	0.0270362	0.0868153	0.00868796	0.0408016	0.118289	0.11842	0.0618911	0.00995254	0.0153835	0.111606	0.0228894	0.0307659	0.0790398	0.0561708	0.000252036	0.0446798	0.0559865	0.0791167	0.0118959	0.0147009	0.00252882	0.0206079	0.0918969	0.0103597	0.0853458	0.0405426	0.180541	0.166248	0.0834482	0.0965087	0.0647832	0.00876471	0.194029	0.140248	0.024941	0.0480914	0.0149427	0.108267	0.00365936	0.0853918	0.00689028	0.0522758	0.0207553	0.00804986	0.00843366	0.0709919	0.0759516	0.0536038	0.0574814	0.022738	0.051194	0.0374721	0.027475	0.0459171	0.0204748	0.0099549	0.0433513	0.0259296	0.0395352	0.0324287	0.0168094	0.0187226	0.0177305	0.000925325	0.0041362	0.0170137	0.0326637	0.0117268	0.00671439	0.0075317	0.0037744	0.0103076	0.00779976	0.0135754	0.0148694	0.00734761	0.00482092	0.023038	0.00109182	0.00342715	0.00128657	0.0223828	0.0300038	0.00394606	0.00883599	0.0138295	0.00695334	0.00433558	0.00107423	0.0095599	0.00106724	0.0142433	0.00628016	0.0066894	0.00703563	0.00512004	0.00383312	0.00535798	0.0172048	0.00172176	0.00808596	0.0234421	0.0234682	0.0122654	0.00197237	0.00304867	0.0221177	0.00453616	0.00609711	0.0156639	0.0111318	4.99478e-05	0.00885453	0.0110953	0.0156791	0.00235751	0.0029134	0.000501155	0.00408402	0.0182119	0.00205305	0.0169136	0.00803463	0.0357792	0.0329465	0.0165376	0.0191258	0.0128386	0.00173697	0.0384522	0.0277939	0.00494275	0.00953063	0.00296131	0.021456	0.000725202	0.0169227	0.0013655	0.0103599	0.00411324	0.0015953	0.00167136	0.014069	0.0150519	0.0106231	0.0113915	0.00450617	0.0101455	0.00742612	0.00544493	0.00909974	0.00405764	0.00197284	0.00859125	0.00513867	0.00783498	0.00642665	0.794135	0.926559	1.04278	1.21667	5.045981
3564	-1510.524	-1677.381	166.8573	0.2726231	0.0530165	0.0491333	0.0628612	0.00359464	0.0130302	0.0509972	0.186454	0.0987425	0.0181305	0.0592554	0.0468685	0.0227546	0.0363291	0.0711004	0.0376784	0.0672257	0.0205779	0.117003	0.00131442	0.0185131	0.00755504	0.104066	0.106848	0.00908835	0.0339541	0.0432329	0.0173175	0.00385062	0.0060107	0.00894412	0.024382	0.0376888	0.0800585	0.0222528	0.0441428	0.0905805	0.00363064	0.0251696	0.1068	0.00760379	0.0261814	0.0906525	0.0945983	0.0864137	0.0251553	0.0150409	0.12399	0.0698096	0.0329284	0.0879833	0.0607405	0.000632573	0.0700853	0.0249778	0.075538	0.0172206	0.00114042	0.00403927	0.024581	0.072727	0.00762292	0.0860933	0.158051	0.106513	0.188857	0.0886676	0.117499	0.0267643	0.0586862	0.171595	0.100515	0.0146836	0.00414982	0.0189072	0.121417	0.014618	0.0317	0.0103367	0.122286	0.00080905	0.00640591	0.000744301	0.035826	0.160273	0.0820278	0.0313487	0.0199002	0.00445741	0.0369727	0.00236736	0.0815054	0.0179182	0.0104572	0.0191288	0.0286349	0.0458734	0.0389388	0.0108313	0.010038	0.0128426	0.000734388	0.00266208	0.0104188	0.0380927	0.0201732	0.00370406	0.0121059	0.00957527	0.00464877	0.00742205	0.0145259	0.00769772	0.0137343	0.00420408	0.0239038	0.000268538	0.00378225	0.0015435	0.0212607	0.0218291	0.00185676	0.00693685	0.0088325	0.00353798	0.000786684	0.00122799	0.00182729	0.00498126	0.00769984	0.016356	0.00454626	0.0090184	0.0185057	0.000741743	0.00514217	0.0218192	0.00155346	0.00534889	0.0185204	0.0193265	0.0176544	0.00513925	0.00307287	0.0253313	0.0142621	0.00672729	0.0179751	0.0124093	0.000129235	0.0143185	0.00510297	0.0154325	0.00351817	0.000232989	0.000825226	0.00502191	0.0148582	0.00155737	0.0175889	0.0322899	0.0217606	0.0385837	0.0181149	0.0240052	0.00546797	0.0119896	0.035057	0.0205353	0.00299987	0.000847811	0.00386275	0.0248057	0.00298647	0.00647632	0.0021118	0.0249832	0.000165289	0.00130873	0.000152061	0.00731929	0.0327439	0.0167583	0.00640457	0.00406563	0.000910651	0.00755355	0.000483653	0.0166516	0.0036607	0.00213641	0.00390802	0.00585013	0.00937197	0.00795523	0.704143	0.883353	1.05096	1.31844	4.894746
3600	-1523.346	-1690.581	167.2357	0.1249466	0.00766151	0.058117	0.0376323	0.00561277	0.0123501	0.0226003	0.341542	0.0942483	0.0147443	0.0406612	0.0633824	0.00978674	0.0345315	0.0481794	0.0426472	0.0543952	0.0789677	0.166413	0.00215955	0.000966578	0.014065	0.170977	0.100979	0.0475045	0.0162993	0.0247656	0.0438507	0.00040805	0.00193231	0.0447908	0.00911044	0.0411144	0.0458043	0.0272538	0.0399322	0.0124742	0.00408213	0.013888	0.0821852	0.0176865	0.0718088	0.100678	0.0499804	0.048952	0.0275849	0.00192606	0.154239	0.0314642	0.00573439	0.0664714	0.01695	0.00073186	0.157679	0.0168487	0.00618761	0.029696	0.00869402	0.0387214	0.11102	0.0422462	0.0583892	0.148256	0.0740669	0.218059	0.0383694	0.128949	0.0535611	0.0363125	0.116745	0.0137953	0.148773	0.048847	0.0133236	0.0210498	0.000608004	0.00324898	0.0216754	0.00848215	0.0303458	0.0106564	0.0120177	0.0427332	0.0829287	0.104097	0.0715105	0.0261166	0.00239951	0.0589848	0.0208869	0.0834018	0.0406662	0.00216886	0.00367834	0.0325472	0.00947591	0.0663812	0.0292698	0.0016075	0.0121938	0.00789584	0.00117764	0.00259124	0.00474188	0.0716608	0.0197747	0.00309357	0.00853135	0.0132986	0.00205341	0.00724524	0.0101088	0.00894805	0.0114129	0.0165686	0.034916	0.000453108	0.000202803	0.00295105	0.0358735	0.0211869	0.00996718	0.00341984	0.0051962	0.00920055	8.56151e-05	0.000405428	0.0093978	0.00191151	0.00862643	0.00961045	0.00571827	0.00837839	0.00261729	0.000856494	0.00291391	0.0172437	0.0037109	0.0150666	0.0211238	0.0104867	0.0102709	0.00578775	0.000404117	0.0323617	0.00660166	0.00120316	0.0139467	0.00355637	0.000153555	0.0330835	0.00353512	0.00129826	0.00623068	0.00182414	0.00812434	0.0232938	0.00886391	0.012251	0.0311063	0.0155404	0.0457521	0.00805049	0.0270556	0.0112379	0.00761892	0.024495	0.00289446	0.0312148	0.0102489	0.00279551	0.00441658	0.000127569	0.000681686	0.00454783	0.00177968	0.00636702	0.00223588	0.00252149	0.00896609	0.0173997	0.0218412	0.015004	0.00547965	0.000503454	0.0123759	0.0043824	0.017499	0.0085324	0.000455059	0.000771772	0.0068289	0.00198819	0.0139278	0.00614126	0.859385	0.953497	1.03252	1.1456	4.766094
3636	-1511.122	-1677.076	165.9536	0.207581	0.0841593	0.168371	0.0657041	0.0144256	0.014676	0.0229209	0.320752	0.0822478	0.0432583	0.0376401	0.0587376	0.0334551	0.037035	0.069153	0.0577834	0.00944601	0.0418676	0.147377	0.00599916	0.0236517	0.012765	0.134631	0.0923324	0.0705204	0.0249907	0.0173704	0.0289416	0.000975169	0.000257817	0.0514559	0.00388087	0.0232426	0.108775	0.0534579	0.0621127	0.0123253	0.000670471	0.0308843	0.0486459	0.00931294	0.0222588	0.177516	0.0340036	0.0504274	0.0110071	0.00333163	0.092193	0.045246	0.00221707	0.0881301	0.0225996	0.000397535	0.141306	0.00728038	0.00503061	0.167082	0.00267824	0.0750248	0.14687	0.108706	0.0269353	0.154249	0.109793	0.0923201	0.055399	0.0652761	0.0370334	0.0110182	0.131881	0.013942	0.175526	0.0325216	0.020599	0.0147811	0.00817468	0.00634327	0.0417541	0.0260706	0.184674	0.0136912	0.00581409	0.0596937	0.0420324	0.165096	0.0438524	0.0144504	0.016487	0.013403	0.0284091	0.176824	0.0314447	0.0198923	0.00402109	0.0375065	0.0525339	0.0581534	0.110028	0.0154957	0.031001	0.0120977	0.00265609	0.0027022	0.00422027	0.059058	0.0151438	0.00796486	0.00693042	0.010815	0.00615987	0.00681901	0.0127327	0.0106393	0.00173923	0.0077088	0.0271356	0.00110459	0.00435482	0.00235033	0.0247887	0.0170006	0.0129845	0.00460137	0.0031983	0.00532883	0.000179551	4.74702e-05	0.00947424	0.00071456	0.00427951	0.0200281	0.00984284	0.0114364	0.00226937	0.000123449	0.00568653	0.00895685	0.00171473	0.00409837	0.0326848	0.00626085	0.00928487	0.00202667	0.000613431	0.0169749	0.00833086	0.000408215	0.0162268	0.00416111	7.31956e-05	0.0260178	0.00134049	0.000926253	0.0307638	0.000493127	0.0138138	0.0270422	0.0200153	0.00495942	0.0284009	0.0202155	0.0169983	0.0102002	0.0120189	0.00681872	0.00202871	0.0242824	0.00256704	0.0323185	0.00598798	0.00379275	0.00272155	0.00150515	0.00116794	0.00768791	0.0048002	0.0340027	0.00252086	0.00107051	0.010991	0.00773915	0.030398	0.00807426	0.00266066	0.00303564	0.0024678	0.00523078	0.0325574	0.00578971	0.00366264	0.000740376	0.00690583	0.00967272	0.0107074	0.0202587	0.770793	0.916046	1.04561	1.24265	5.43114
3672	-1513.546	-1680.251	166.705	0.107088	0.102152	0.0712058	0.0434236	0.0084535	0.0358854	0.00603817	0.190014	0.13618	0.058169	0.0468867	0.0187142	0.0171784	0.0240417	0.136256	0.0929138	0.052102	0.0509981	0.0996975	0.00922432	0.0295869	0.00681789	0.126374	0.0777371	0.0165272	0.0351702	0.0423234	0.0663181	0.00421011	0.000540659	0.0342569	0.051516	0.0629367	0.118971	0.0217828	0.0286979	0.0455855	0.00992011	0.00924935	0.0433727	0.0261757	0.0341038	0.211427	0.0548638	0.0339026	0.00831733	0.00600625	0.0739625	0.0558207	0.00249581	0.0367846	0.101275	0.00919314	0.0286504	0.0625063	0.120227	0.000289799	0.0056497	0.00964909	0.0301748	0.0522357	0.0224493	0.134369	0.0892636	0.148912	0.18867	0.0176999	0.12944	0.0552825	0.0404073	0.219469	0.1413	0.00861112	0.0326064	0.00839589	0.116982	0.0224966	0.0154079	0.0168959	0.090082	0.00960835	0.00141225	0.00111962	0.00182869	0.2141	0.0678977	0.0157578	0.0223178	0.0144351	0.00561332	0.0278903	0.0341822	0.0290261	0.0206471	0.0202644	0.0270385	0.0233445	0.0410664	0.0201427	0.0140406	0.00856239	0.00166689	0.007076	0.00119063	0.0374676	0.0268524	0.0114699	0.00924526	0.00369012	0.00338729	0.00474062	0.0268673	0.018321	0.0102736	0.010056	0.0196587	0.00181888	0.00583403	0.00134437	0.0249188	0.0153284	0.00325888	0.00693496	0.00834545	0.0130768	0.000830162	0.000106609	0.00675489	0.0101581	0.01241	0.023459	0.00429519	0.00565874	0.00898868	0.00195608	0.00182382	0.00855236	0.00516141	0.0067247	0.0416898	0.0108182	0.00668502	0.00164004	0.00118433	0.0145842	0.0110069	0.000492131	0.0072533	0.0199697	0.00181273	0.00564937	0.0123252	0.0237067	5.71434e-05	0.00111403	0.00190264	0.00594996	0.0103	0.00442662	0.0264953	0.0176013	0.0293629	0.0372025	0.00349012	0.0255235	0.0109008	0.00796763	0.0432756	0.027862	0.00169797	0.00642944	0.00165553	0.0230669	0.00443595	0.00303817	0.00333159	0.0177627	0.0018946	0.000278471	0.000220771	0.000360587	0.0422168	0.0133883	0.00310718	0.00440069	0.00284636	0.00110685	0.0054995	0.00674015	0.00572345	0.00407126	0.00399579	0.00533154	0.00460314	0.00809761	0.879042	0.960927	1.0288	1.12463	5.07143
3708	-1523.308	-1689.737	166.4283	0.236479	0.0644349	0.111752	0.0424923	0.00444118	0.0257784	0.0651934	0.289591	0.0845182	0.0633708	0.0618025	0.0204192	0.00379622	0.0124287	0.0812944	0.0747795	0.0123756	0.022169	0.0803753	0.0149688	0.025174	0.00109113	0.149183	0.12287	0.0096706	0.0726192	0.0452303	0.031635	0.00668079	0.00917587	0.0495852	0.0149076	0.0574746	0.183183	0.0145151	0.0465358	0.0305956	0.00992886	0.00611473	0.0630792	0.0127412	0.0418782	0.0681	0.0478606	0.0508718	0.0393641	0.00148269	0.0555308	0.0400815	0.00128914	0.100497	0.0876385	0.0485934	0.0111411	0.0473893	0.0474717	0.000400256	0.00163099	0.166704	0.057389	0.107304	0.00122842	0.0477347	0.0120775	0.0989705	0.0100943	0.133731	0.0664785	0.0731624	0.00994781	0.0119103	0.0390793	0.0381963	0.00222278	0.135384	0.0222571	0.0254745	0.038808	0.245089	0.146425	0.0277692	0.0096735	0.0911148	0.0257728	0.104225	0.0749466	0.00296174	0.137708	0.0297704	0.0790161	0.0248073	0.122178	0.0194439	0.00546914	0.0495179	0.00969941	0.0285502	0.0315469	0.0125043	0.0216866	0.00824607	0.000861858	0.00500256	0.0126515	0.0561982	0.0164016	0.0122978	0.0119934	0.00396256	0.000736696	0.00241192	0.015776	0.0145117	0.00240162	0.00430212	0.0155977	0.00290485	0.00488528	0.000211745	0.0289506	0.0238442	0.00187668	0.0140925	0.0087774	0.00613911	0.00129648	0.00178067	0.00962252	0.00289298	0.0111536	0.0355485	0.00281682	0.00903076	0.0059374	0.0019268	0.00118663	0.0122412	0.00247256	0.0081269	0.0132155	0.00928785	0.0098722	0.00763902	0.000287732	0.0107763	0.00777823	0.00025017	0.0195025	0.0170072	0.00943005	0.00216205	0.00919639	0.00921237	7.76739e-05	0.00031651	0.0323507	0.0111369	0.0208234	0.000238388	0.00926343	0.00234376	0.0192063	0.00195891	0.0259519	0.0129009	0.0141979	0.00193048	0.00231131	0.00758374	0.00741239	0.000431354	0.0262726	0.00431923	0.0049436	0.00753111	0.0475621	0.0284153	0.0053889	0.00187724	0.0176818	0.00500149	0.0202259	0.0145442	0.000574757	0.0267237	0.00577725	0.0153339	0.00481412	0.0237099	0.0037733	0.00106134	0.00960946	0.00188227	0.00554047	0.00612201	0.740822	0.901845	1.04853	1.27644	5.153033
3744	-1532.254	-1698.027	165.7727	0.186922	0.177469	0.123679	0.0189756	0.00194451	0.0131758	0.0742441	0.206845	0.112574	0.0797081	0.021254	0.00217136	0.00917263	0.0565809	0.0648394	0.0662941	0.0344732	0.0120087	0.122101	0.0165925	0.00230009	0.00200755	0.0981755	0.10153	0.0597322	0.0227985	0.02285	0.0245566	0.0111192	0.0242448	0.0155799	0.00441262	0.107144	0.0747883	0.0527111	0.118656	0.116022	0.000722999	0.0472566	0.0354163	0.0157789	0.0265158	0.262028	0.0462688	0.0588955	0.0230124	0.00322104	0.0734598	0.0300286	0.00317334	0.106728	0.0382722	0.0490233	0.157546	0.0146384	0.0504806	0.0658601	0.167895	0.0478707	0.0563411	0.0911115	0.19241	0.0423675	0.0148483	0.0025748	0.00789382	0.0791704	0.0247666	0.115325	0.118674	0.0352506	0.0684903	0.0343438	0.0152688	0.00489239	0.144422	0.204013	0.00264812	0.0677903	0.100588	0.138998	0.0434694	0.0109046	0.0541327	0.0109991	0.107223	0.0288527	0.00113675	0.00219255	0.00197276	0.00698316	0.0444574	0.0410971	0.0550478	0.0131521	0.0465804	0.0925528	0.0222572	0.0320224	0.0223165	0.00342394	0.000350867	0.00237743	0.0133966	0.037323	0.0203127	0.0143825	0.00383507	0.000391799	0.0016551	0.0102094	0.0116996	0.0119621	0.00622033	0.00216684	0.0220318	0.00299394	0.000415026	0.000362241	0.0177147	0.0183201	0.0107781	0.00411375	0.00412304	0.00443099	0.00200634	0.00437472	0.00281124	0.000796211	0.019333	0.0134948	0.00951116	0.0214102	0.020935	0.000130458	0.00852695	0.0063905	0.00284714	0.00478451	0.0472803	0.00834872	0.0106271	0.00415234	0.000581203	0.0132551	0.00541835	0.000572597	0.0192579	0.00690581	0.00884574	0.0284276	0.00264135	0.00910869	0.0118838	0.0302948	0.00863777	0.0101662	0.0164401	0.0347183	0.00764477	0.00267922	0.000464595	0.00142436	0.0142855	0.00446888	0.0208092	0.0214135	0.0063606	0.0123584	0.00619699	0.0027551	0.00088278	0.0260594	0.036812	0.000477826	0.012232	0.0181501	0.0250808	0.00784361	0.00196761	0.00976769	0.00198468	0.0193472	0.00520617	0.000205115	0.000395622	0.000355963	0.00126004	0.00802188	0.00741555	0.00993281	0.00237316	0.00840494	0.0167002	0.00401608	0.792553	0.925861	1.04299	1.21842	5.542022
3780	-1512.475	-1678.754	166.2791	0.2942954	0.0479508	0.0570881	0.0669805	0.00251995	0.0385864	0.0990285	0.158431	0.0505521	0.106363	0.0133598	0.0106705	0.0176112	0.0253531	0.0637707	0.0673036	0.00525987	0.0146415	0.135164	0.00119845	0.0555807	0.00507607	0.0793639	0.107894	0.0573574	0.0896425	0.0400794	0.0318613	0.0409012	0.00826416	0.0153746	0.00902657	0.115354	0.0948596	0.0102812	0.0413417	0.0493291	0.00863784	0.0107732	0.0955746	0.0119707	0.0670703	0.116507	0.10687	0.045596	0.0136929	0.00730159	0.0840794	0.0376253	0.0145976	0.0935126	0.0271856	0.0225681	0.1452	0.0157394	0.0232708	0.00785818	0.13216	0.0128379	0.00610025	0.231698	0.160141	0.0270036	0.0162947	0.0234287	0.0243641	0.0770832	0.000136091	0.114642	0.0732188	0.0111876	0.0561776	0.103824	0.0301881	0.0351948	0.06531	0.181272	0.0200413	0.00620091	0.16322	0.123603	0.0931075	0.00704772	0.0520318	0.027566	0.00971751	0.0650887	0.00157046	0.00987526	0.00537507	0.0205111	0.0395591	0.0292421	0.0539584	0.0954022	0.118761	0.0747236	0.0156921	0.00921492	0.0109709	0.0128719	0.000484269	0.00741532	0.0190307	0.0304463	0.00971482	0.0204402	0.0025674	0.0020506	0.00338441	0.00487221	0.0122551	0.012934	0.00101081	0.00281372	0.025975	0.000230311	0.0106812	0.000975491	0.0152517	0.0207345	0.0110226	0.017227	0.00770222	0.00612292	0.00786017	0.00158816	0.00295461	0.00173467	0.0221682	0.0182296	0.00197579	0.00794482	0.00947979	0.00165997	0.00207034	0.018367	0.00230047	0.0128892	0.0223896	0.0205377	0.00876238	0.00263142	0.00140318	0.0161579	0.00723062	0.00280528	0.0179707	0.00522438	0.004337	0.0279036	0.00302472	0.00447205	0.00151014	0.0253978	0.00246711	0.00117231	0.0445264	0.030775	0.00518941	0.00313143	0.00450239	0.00468216	0.0148134	2.61532e-05	0.0220313	0.0140708	0.00214997	0.0107959	0.0199522	0.00580137	0.00676354	0.0125509	0.0348359	0.00385142	0.00119166	0.0313667	0.0237533	0.0178929	0.00135439	0.00999917	0.00529747	0.00186746	0.0125084	0.000301803	0.00189777	0.00103295	0.0039417	0.00760224	0.00561957	0.0103694	0.0183338	0.0228229	0.01436	0.00301562	0.682599	0.871901	1.05176	1.34345	5.203609
3816	-1510.072	-1676.301	166.2284	0.3762994	0.0635103	0.103865	0.0562174	0.0056723	0.022291	0.0222593	0.270467	0.0640871	0.121202	0.0275967	0.0228548	0.0029588	0.00556608	0.0928631	0.0721287	0.0290842	0.0235945	0.138154	0.00737919	0.0185944	0.0145633	0.116272	0.180044	0.012387	0.059647	0.0426172	0.0176012	0.0158268	0.0153962	0.0672391	0.0660494	0.0296149	0.0855787	0.0489452	0.0280253	0.0345171	0.0126558	0.00880499	0.071977	0.023791	0.0416384	0.162015	0.0812083	0.0454836	0.022384	0.00443732	0.103819	0.0310712	0.00251001	0.0573286	0.0297454	0.0184085	0.02214	0.0406089	0.0411022	0.0499742	0.0071935	0.0121232	0.0342525	0.0753536	0.0376694	0.0751899	0.126472	0.115892	0.123117	0.0426062	0.0256712	0.038961	0.0577548	0.0793578	0.170069	0.0448226	0.033339	0.0344907	0.14256	0.0430895	0.00680236	0.0468916	0.145805	0.0258517	0.0314852	0.0193532	0.0104084	0.169632	0.191204	0.00130139	0.0169414	0.0046671	0.0323083	0.013384	0.0457838	0.0198586	0.00051658	0.028079	0.0838771	0.0899599	0.00645669	0.0122457	0.0200267	0.0108395	0.0010937	0.00429803	0.00429191	0.05215	0.0123569	0.0233695	0.00532106	0.00440673	0.0005705	0.00107322	0.0179054	0.0139075	0.00560786	0.00454937	0.0266382	0.00142282	0.00358527	0.00280802	0.022419	0.0347151	0.00238839	0.0115008	0.00821723	0.00339377	0.00305165	0.00296862	0.0129647	0.0127353	0.00571019	0.0165008	0.00943736	0.00540369	0.00665541	0.00244023	0.00169773	0.0138782	0.00458726	0.00802849	0.0312389	0.0156582	0.00876991	0.00431597	0.00085558	0.0200179	0.00599098	0.000483966	0.0110538	0.00573534	0.00354944	0.00426893	0.00782999	0.00792511	0.00963576	0.00138701	0.00233753	0.00660438	0.0145293	0.00726321	0.0144977	0.0243857	0.0223456	0.0237388	0.0082151	0.00494977	0.00751226	0.011136	0.0153014	0.0327918	0.00864246	0.00642825	0.00665031	0.0274877	0.0083083	0.0013116	0.0090414	0.0281133	0.00498458	0.00607081	0.00373158	0.00200689	0.0327075	0.0368668	0.000250926	0.00326656	0.000899886	0.00622951	0.00258063	0.00882778	0.00382902	9.96041e-05	0.00541404	0.0161727	0.0173456	0.00124494	0.604305	0.826377	1.05033	1.43631	5.186327
3852	-1522.132	-1688.764	166.6319	0.001428992	0.0468499	0.0767715	0.0333504	0.0575512	0.0504485	0.0197953	0.140967	0.121089	0.0704882	0.0224603	0.00866796	0.00633103	0.0405254	0.0318816	0.0650604	0.0159277	0.0115677	0.105993	0.000202453	0.0383643	0.00191358	0.1844	0.0759703	0.0253341	0.0533486	0.0819302	0.0230205	0.0247095	0.0182784	0.0214642	0.0439712	0.0264485	0.235986	0.018839	0.0585324	0.0784596	0.023441	0.0197003	0.0479949	0.0138308	0.0378468	0.127323	0.117002	0.0586318	0.0597851	0.00450753	0.122892	0.0472007	0.00531889	0.0912242	0.016211	0.0297575	0.021029	0.0316709	0.0635025	0.0362505	0.0126585	0.0924761	0.0457687	0.0438309	0.0242529	0.0991513	0.203134	0.129435	0.182111	0.0476072	0.0417972	0.0109747	0.0743579	0.124283	0.158274	0.0124287	0.00237134	0.0653625	0.107437	0.0478471	0.0233783	0.0293008	0.045436	0.0126124	0.0534891	0.0287039	0.0200223	0.0341001	0.158694	0.0047032	0.0092478	0.0142388	0.0379064	0.00123754	0.0200457	0.109031	0.0106782	0.028671	0.0250057	0.0641719	0.00222969	0.00906103	0.014848	0.00645016	0.0111307	0.00975703	0.00382852	0.0272638	0.0234193	0.0136328	0.00434395	0.00167643	0.00122446	0.00783783	0.00616609	0.012583	0.00308051	0.00223725	0.0204996	3.91555e-05	0.00741988	0.000370098	0.0356639	0.0146931	0.00489976	0.0103179	0.0158458	0.0044523	0.00477895	0.00353515	0.0041513	0.00850427	0.00511528	0.045641	0.00364357	0.0113205	0.0151745	0.00453361	0.00381016	0.00928249	0.00267495	0.00731979	0.024625	0.0226288	0.0113397	0.0115628	0.000871782	0.023768	0.00912888	0.0010287	0.0176433	0.00313529	0.00575527	0.00406713	0.00612533	0.0122817	0.00701105	0.00244822	0.0178854	0.00885192	0.00847715	0.00469064	0.0191764	0.0392872	0.0250334	0.0352213	0.00920751	0.00808382	0.00212257	0.0143812	0.024037	0.0306111	0.00240378	0.00045863	0.0126415	0.0207789	0.0092539	0.00452149	0.00566693	0.00878757	0.00243931	0.0103451	0.00555149	0.00387243	0.00659516	0.0306924	0.000909626	0.00178858	0.00275387	0.00733132	0.000239347	0.00387695	0.0210872	0.00206522	0.00554514	0.00483624	0.0124112	0.000431234	0.998356	0.999544	1.00045	1.00164	5.17048
