Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1722.734	-1895.094	172.3594	0.08458019	1.712666
246	-1734.548	-1906.878	172.3292	0.1969242	1.654278
252	-1730.221	-1902.224	172.0025	0.4871571	1.680269
258	-1729.139	-1901.355	172.2166	0.4871571	1.524637
264	-1727.068	-1899.283	172.2148	0.1376585	1.776818
270	-1727.877	-1899.92	172.0429	0.2981674	1.784745
276	-1723.531	-1895.57	172.0392	0.2172218	1.843187
282	-1722.06	-1894.244	172.1843	0.3695835	1.634304
288	-1718.905	-1891.154	172.2484	0.3792174	1.580792
294	-1726.855	-1898.6	171.7454	0.7349254	1.686916
300	-1735.327	-1907.453	172.1256	0.3214705	1.710468
306	-1725.732	-1898.07	172.3388	0.1234882	1.699707
312	-1719.76	-1892.159	172.3991	0.06318621	1.699707
318	-1725.81	-1897.854	172.0438	0.3710104	1.73326
324	-1729.047	-1901.373	172.3264	0.441048	1.476906
330	-1725.6	-1897.746	172.1461	0.4091698	1.633293
336	-1720.379	-1892.454	172.0753	0.3842962	1.701631
342	-1721.971	-1893.698	171.7274	0.8906403	1.587775
348	-1725.759	-1897.399	171.6405	0.6973243	1.786964
354	-1724.327	-1896.354	172.0268	0.2278078	1.8444
360	-1723.54	-1895.624	172.0839	0.2618138	1.781548
366	-1725.113	-1897.356	172.2421	0.1780058	1.729473
372	-1722.362	-1894.348	171.9858	0.6054487	1.607286
378	-1711.383	-1883.608	172.2248	0.2968425	1.657438
384	-1718.709	-1890.727	172.0181	0.3438733	1.770185
390	-1722.471	-1894.32	171.8497	0.6994655	1.637705
396	-1722.627	-1895.319	172.6927	0.08032524	1.472692
402	-1725.966	-1898.133	172.1665	0.5314216	1.528988
408	-1727.99	-1900.224	172.234	0.2185076	1.706672
414	-1730.375	-1902.242	171.8669	0.3836656	1.84721
420	-1729.268	-1901.638	172.3701	0.4187382	1.460684
426	-1725.964	-1898.27	172.306	0.1810675	1.682161
432	-1728.593	-1900.388	171.7954	0.5776337	1.762512
438	-1736.4	-1908.449	172.0489	0.3049337	1.775874
444	-1732.154	-1904.157	172.0028	0.4542618	1.703402
450	-1736.849	-1909.298	172.4495	0.1739314	1.583883
456	-1737.668	-1909.323	171.6553	0.9681075	1.583883
462	-1716.199	-1888.797	172.5981	0.01369652	1.592348
468	-1722.954	-1895.537	172.5834	0.1168922	1.527241
474	-1725.885	-1898.184	172.2997	0.1248423	1.726413
480	-1733.466	-1905.67	172.204	0.2991011	1.670699
486	-1726.638	-1898.827	172.1889	0.2633449	1.706841
492	-1715.716	-1888.06	172.3439	0.1620519	1.668662
498	-1717.755	-1890.089	172.3345	0.1912022	1.65453
504	-1720.263	-1892.158	171.8958	0.4597343	1.774659
510	-1718.01	-1889.834	171.8242	0.4462688	1.833562
516	-1731.084	-1903.187	172.1036	0.4462688	1.63723
522	-1739.153	-1911.249	172.0963	0.45058	1.639343
528	-1738.334	-1910.582	172.2477	0.2991503	1.639343
534	-1730.679	-1903.011	172.3318	0.280074	1.592305
540	-1721.64	-1893.948	172.3076	0.280074	1.609871
546	-1719.819	-1891.991	172.1721	0.4242947	1.60354
552	-1718.787	-1891.053	172.2656	0.1372604	1.741597
558	-1724.783	-1896.934	172.151	0.457353	1.594891
564	-1726.347	-1898.66	172.3134	0.08764422	1.742862
570	-1724.466	-1896.587	172.1212	0.3189396	1.715386
576	-1735.476	-1907.056	171.5801	0.2891576	2.102581
582	-1729.255	-1900.674	171.4195	0.7397818	1.909415
588	-1729.583	-1901.349	171.7663	0.9280726	1.531632
594	-1721.781	-1893.784	172.0027	0.6938454	1.529993
600	-1724.512	-1896.437	171.9244	0.4466858	1.763877
606	-1728.281	-1899.944	171.6635	0.8131787	1.689498
612	-1728.198	-1900.587	172.3893	0.1026799	1.678635
618	-1718.581	-1891.189	172.6085	0.04968489	1.558384
624	-1720.293	-1892.723	172.4301	0.03587109	1.697126
630	-1722.545	-1894.465	171.9195	0.8305412	1.490006
636	-1714.805	-1887.35	172.5446	0.09059174	1.575227
642	-1720.638	-1892.844	172.2058	0.404033	1.593769
648	-1719.929	-1892.533	172.6031	0.1422307	1.493575
654	-1717.391	-1889.345	171.9535	0.2980004	1.846555
660	-1728.585	-1900.361	171.7756	0.4776801	1.845306
666	-1726.364	-1898.252	171.8881	0.9610105	1.414449
672	-1731.92	-1903.467	171.5466	1.522602	1.237665
678	-1721.118	-1893.536	172.4184	0.2068447	1.582544
684	-1719.668	-1891.592	171.9246	0.4969675	1.728503
690	-1722.533	-1894.522	171.9889	0.1349065	1.933372
696	-1727.174	-1899.662	172.4881	0.04090939	1.652174
702	-1727.549	-1900.056	172.5072	0.02184397	1.652174
708	-1733.884	-1906.248	172.3636	0.1557667	1.659077
714	-1726.999	-1899.357	172.3577	0.4853416	1.419146
720	-1734.247	-1906.677	172.4302	0.130207	1.62961
726	-1728.822	-1900.973	172.1507	0.382309	1.64933
732	-1726.799	-1899.061	172.2625	0.6092046	1.396959
738	-1723.065	-1895.422	172.3577	0.3072646	1.553363
744	-1730.97	-1902.919	171.9488	0.5879819	1.646637
750	-1722.75	-1895.227	172.4763	0.1881009	1.553806
756	-1721.833	-1893.874	172.0411	0.5092405	1.636896
762	-1718.152	-1890.003	171.8514	0.6063744	1.702958
768	-1715.972	-1888.391	172.4188	0.1394222	1.631189
774	-1728.433	-1900.485	172.0514	0.7107881	1.480829
780	-1730.69	-1902.728	172.0375	0.5301803	1.624324
786	-1729.46	-1901.303	171.8426	0.6217106	1.698308
792	-1734.905	-1906.009	171.1044	1.540684	1.568032
798	-1719.702	-1891.874	172.1724	0.6280583	1.451794
804	-1707.175	-1879.5	172.3252	0.3298597	1.560678
810	-1729.227	-1901.001	171.7732	0.686594	1.701474
816	-1725.726	-1897.848	172.1217	0.08522778	1.877004
822	-1725.996	-1897.901	171.9041	0.09734519	2.015288
828	-1731.476	-1903.703	172.2272	0.3879447	1.589905
834	-1710.203	-1882.367	172.1634	0.6001991	1.479799
840	-1714.271	-1886.335	172.0645	0.6001991	1.553568
846	-1722.842	-1892.817	169.975	2.124098	1.950024
852	-1714.324	-1884.311	169.9871	2.124098	1.941837
858	-1711.286	-1883.344	172.0576	0.1827324	1.854201
864	-1716.597	-1888.89	172.2928	0.249947	1.642357
870	-1716.316	-1888.515	172.1983	0.2610159	1.701863
876	-1710.637	-1882.948	172.3117	0.1693679	1.68641
882	-1715.404	-1887.342	171.9377	0.4689373	1.738978
888	-1715.189	-1887.139	171.9503	0.5857346	1.64716
894	-1724.163	-1896.193	172.0299	0.503891	1.648762
900	-1731.632	-1904.1	172.4677	0.06605249	1.648762
906	-1721.422	-1893.809	172.3863	0.217264	1.598369
912	-1725.591	-1897.398	171.8067	0.4571128	1.838134
918	-1724.579	-1894.919	170.3404	1.987223	1.794085
924	-1726.48	-1898.88	172.4002	0.4330961	1.426694
930	-1744.518	-1916.226	171.708	0.8867776	1.604761
936	-1732.76	-1904.468	171.708	0.8867776	1.604761
942	-1714.838	-1886.893	172.0548	0.7372623	1.458194
948	-1718.431	-1890.489	172.0582	0.6231192	1.541285
954	-1722.803	-1895.202	172.3987	0.125431	1.655654
960	-1715.764	-1888.351	172.5871	0.08873219	1.545341
966	-1723.167	-1895.421	172.2537	0.05385279	1.807964
972	-1719.345	-1891.706	172.3617	0.08165231	1.713121
978	-1720.799	-1893.19	172.3903	0.05745965	1.710006
984	-1713.161	-1885.416	172.2544	0.1933731	1.710006
990	-1731.438	-1903.449	172.0108	0.3378612	1.77944
996	-1718.183	-1890.307	172.1239	0.4212288	1.640619
1002	-1712.929	-1884.969	172.0395	0.3397787	1.758124
1008	-1719.205	-1891.748	172.5424	0.152129	1.531469
1014	-1719.495	-1891.506	172.0109	0.242317	1.845397
1020	-1714.93	-1886.818	171.8877	0.6884602	1.618217
1026	-1721.501	-1893.453	171.9518	0.7892322	1.496785
1032	-1724.908	-1897.05	172.1419	0.3798053	1.657387
1038	-1715.67	-1888.006	172.3356	0.3191155	1.560938
1044	-1719.391	-1891.834	172.4427	0.2783282	1.511763
1050	-1725.288	-1897.436	172.1476	0.5637628	1.518966
1056	-1724.145	-1896.108	171.9626	0.5017191	1.698297
1062	-1721.482	-1893.805	172.3221	0.4258641	1.491586
1068	-1715.737	-1887.678	171.9416	0.2437008	1.891767
1074	-1719.59	-1891.971	172.3806	0.3920051	1.473008
1080	-1726.073	-1898.194	172.1208	0.5210024	1.570401
1086	-1726.421	-1898.682	172.2608	0.3809622	1.570401
1092	-1718.419	-1890.578	172.1589	0.474405	1.57666
1098	-1716.87	-1888.974	172.1044	0.3356331	1.715467
1104	-1718.428	-1891.005	172.5768	0.2696652	1.416475
1110	-1733.807	-1905.877	172.0702	0.4581852	1.652648
1116	-1722.271	-1894.512	172.2406	0.6204509	1.405184
1122	-1717.169	-1889.316	172.1469	0.6677111	1.441044
1128	-1713.566	-1886.02	172.4547	0.4673446	1.357444
1134	-1715.636	-1888.023	172.3868	0.09855683	1.68336
1140	-1723.301	-1895.559	172.2579	0.1872218	1.7119
1146	-1735.554	-1907.595	172.0403	0.4048033	1.7119
1152	-1721.292	-1893.16	171.8676	0.7543067	1.584962
1158	-1732.711	-1904.768	172.0573	0.3932575	1.708025
1164	-1725.011	-1896.787	171.7758	0.433191	1.875583
1170	-1729.098	-1901.429	172.3314	0.1229194	1.705345
1176	-1729.65	-1901.967	172.3165	0.1378504	1.705345
1182	-1715.723	-1887.895	172.1724	0.2819316	1.705345
1188	-1713.652	-1886.09	172.4383	0.01602186	1.705345
1194	-1723.965	-1896.099	172.1339	0.3342046	1.695626
1200	-1717.059	-1889.2	172.1409	0.1527135	1.817599
1206	-1725.098	-1897.038	171.9396	0.6023616	1.642894
1212	-1717.666	-1889.93	172.2641	0.208532	1.692379
1218	-1715.4	-1887.613	172.213	0.2596207	1.692379
1224	-1718.606	-1890.768	172.162	0.3636148	1.654646
1230	-1715.96	-1888.348	172.3877	0.3150428	1.525428
1236	-1712.532	-1884.92	172.3877	0.3150428	1.525428
1242	-1727.406	-1899.619	172.2124	0.2041321	1.731996
1248	-1731.444	-1903.309	171.8646	0.9179987	1.465435
1254	-1731.226	-1902.202	170.9762	1.806368	1.465435
1260	-1729.951	-1901.941	171.99	0.8369877	1.431531
1266	-1724.012	-1895.929	171.9164	0.6368039	1.634789
1272	-1717.81	-1890.068	172.2581	0.06172147	1.799449
1278	-1715.651	-1887.948	172.297	0.1914035	1.681196
1284	-1720.166	-1892.449	172.2836	0.2095609	1.67777
1290	-1723.981	-1895.956	171.9748	0.5183696	1.67777
1296	-1718.458	-1890.471	172.0121	0.5964058	1.594726
1302	-1713.219	-1885.386	172.1668	0.1682719	1.788916
1308	-1720.588	-1892.763	172.1755	0.1104616	1.822892
1314	-1724.002	-1896.293	172.2912	0.136242	1.724377
1320	-1739.226	-1911.48	172.2532	0.5220261	1.47101
1326	-1722.587	-1894.697	172.1101	0.5746878	1.538719
1332	-1726.793	-1898.696	171.9028	0.5051322	1.738056
1338	-1723.727	-1896.082	172.355	0.362262	1.51456
1344	-1720.474	-1892.749	172.2749	0.362262	1.573808
1350	-1732.237	-1904.328	172.0911	0.2320619	1.797187
1356	-1710.428	-1882.535	172.1067	0.2200438	1.794718
1362	-1708.913	-1881.098	172.1843	0.2684202	1.706531
1368	-1722.553	-1894.683	172.1306	0.5407651	1.548619
1374	-1732.83	-1904.728	171.8976	0.7947198	1.533111
1380	-1727.109	-1898.972	171.8627	0.4435244	1.808915
1386	-1726.83	-1898.761	171.931	0.6164503	1.63893
1392	-1721.352	-1893.413	172.0619	0.6784167	1.4973
1398	-1720.957	-1893.186	172.2292	0.4013567	1.578677
1404	-1718.583	-1890.45	171.8673	0.8810706	1.491262
1410	-1732.39	-1904.522	172.1321	0.4407955	1.620613
1416	-1741.992	-1914.504	172.5116	0.1169274	1.580121
1422	-1733.607	-1905.488	171.8812	0.5633304	1.71232
1428	-1731.85	-1904.493	172.6435	0.1666809	1.444378
1434	-1730.176	-1902.101	171.9251	0.5022146	1.724436
1440	-1729.182	-1901.261	172.0789	0.5753814	1.561269
1446	-1716.405	-1888.4	171.9951	0.3456915	1.78495
1452	-1718.61	-1890.94	172.3306	0.3567061	1.536882
1458	-1719.738	-1891.609	171.8704	0.528914	1.744125
1464	-1714.867	-1887.296	172.4292	0.1626462	1.606874
1470	-1719.938	-1891.958	172.0204	0.5668985	1.610122
1476	-1729.586	-1901.674	172.0881	0.3473079	1.718751
1482	-1738.414	-1910.341	171.927	0.4093885	1.787991
1488	-1733.604	-1905.638	172.0342	0.5645702	1.601831
1494	-1731.18	-1903.254	172.0736	0.658529	1.503467
1500	-1727.48	-1899.449	171.9694	0.658529	1.580591
1506	-1727.448	-1899.529	172.081	0.6257698	1.522406
1512	-1719.203	-1891.359	172.1563	0.5348798	1.534013
1518	-1724.025	-1896.079	172.0537	0.5270282	1.61492
1524	-1722.309	-1894.163	171.8543	0.5653975	1.729787
1530	-1727.457	-1899.734	172.277	0.1571573	1.719633
1536	-1730.703	-1902.755	172.0526	0.3815021	1.719633
1542	-1733.074	-1905.589	172.5156	0.009616645	1.654924
1548	-1740.015	-1912.538	172.5229	0.002312806	1.654924
1554	-1734.17	-1906.665	172.4953	0.0299038	1.654924
1560	-1731.17	-1903.593	172.4228	0.1352226	1.63134
1566	-1735.47	-1907.709	172.2387	0.2093515	1.709807
1572	-1722.784	-1895.038	172.2545	0.2788866	1.649076
1578	-1721.254	-1893.424	172.1699	0.4951841	1.553315
1584	-1724.915	-1897.277	172.3623	0.3827999	1.493758
1590	-1727.408	-1900.069	172.6609	0.08420823	1.493758
1596	-1731.521	-1903.645	172.1239	0.1795049	1.81083
1602	-1725.16	-1897.393	172.2328	0.3667074	1.601274
1608	-1730.228	-1902.488	172.2607	0.1913599	1.706964
1614	-1728.973	-1901.048	172.0749	0.5635273	1.572884
1620	-1733.064	-1904.758	171.6945	0.7947346	1.680617
1626	-1731.128	-1902.695	171.5673	1.070674	1.573215
1632	-1735.03	-1907.276	172.2464	0.04281218	1.820615
1638	-1724.112	-1896.317	172.205	0.2083408	1.734273
1644	-1725.331	-1897.293	171.9629	0.7268378	1.535088
1650	-1727.193	-1899.799	172.6061	0.2767052	1.388302
1656	-1728.56	-1901.351	172.7911	0.2941234	1.224162
1662	-1720.157	-1892.237	172.0793	0.8075985	1.385042
1668	-1716.893	-1888.712	171.8186	0.4598235	1.828075
1674	-1726.661	-1898.925	172.2642	0.2087331	1.692201
1680	-1720.19	-1892.042	171.8512	0.5526234	1.74091
1686	-1727.678	-1899.594	171.9163	0.6152316	1.650399
1692	-1713.747	-1885.969	172.2213	0.1378267	1.772201
1698	-1730.337	-1902.886	172.5487	0.1391655	1.536422
1704	-1724.184	-1896.097	171.9132	0.8894026	1.450169
1710	-1720.954	-1892.744	171.7907	0.4691304	1.840841
1716	-1716.34	-1888.524	172.1842	0.5407552	1.508838
1722	-1730.934	-1903.046	172.1123	0.2982714	1.736195
1728	-1728.802	-1900.826	172.0236	0.5733793	1.603149
1734	-1728.589	-1901.161	172.5725	0.1395169	1.518507
1740	-1728.834	-1900.888	172.0545	0.4249882	1.687507
1746	-1735.753	-1907.988	172.2344	0.4249882	1.557492
1752	-1738.056	-1910.376	172.3198	0.8098032	1.186227
1758	-1744.774	-1917.042	172.2682	0.8098032	1.230275
1764	-1722.877	-1895.201	172.324	0.3324409	1.55967
1770	-1726.784	-1899.018	172.2336	0.1060179	1.785751
1776	-1727.736	-1899.561	171.8245	0.4875848	1.804825
1782	-1732.052	-1904.092	172.04	0.3517983	1.749365
1788	-1735.654	-1907.548	171.8933	0.8625553	1.485659
1794	-1729.31	-1901.635	172.3246	0.5225666	1.415962
1800	-1725.884	-1897.853	171.9696	0.3947742	1.76854
1806	-1734.42	-1906.582	172.1624	0.2018739	1.768607
1812	-1744.505	-1916.723	172.2186	0.4513713	1.549703
1818	-1728.315	-1900.215	171.9	0.4023224	1.811594
1824	-1734.905	-1906.942	172.0372	0.7764676	1.441711
1830	-1720.981	-1893.103	172.1225	0.8071032	1.351437
1836	-1724.13	-1896.127	171.9974	0.8071032	1.44874
1842	-1724.049	-1896.505	172.4557	0.04627989	1.671548
1848	-1728.213	-1900.421	172.2072	0.7072096	1.36343
1854	-1720.471	-1892.645	172.1747	0.7072096	1.388943
1860	-1729.913	-1901.932	172.0189	0.1414884	1.90863
1866	-1730.449	-1903.128	172.6792	0.06218888	1.496545
1872	-1743.08	-1914.942	171.8622	0.8401817	1.525688
1878	-1726.492	-1898.226	171.7341	0.8401817	1.619605
1884	-1721.751	-1893.844	172.0932	0.3745171	1.695895
1890	-1742.664	-1913.751	171.0862	1.719463	1.447836
1896	-1724.616	-1896.714	172.0978	0.707876	1.447836
1902	-1730.935	-1902.77	171.8347	0.3725483	1.876831
1908	-1742.527	-1914.657	172.1296	0.1096641	1.854966
1914	-1727.414	-1899.588	172.1741	0.1096641	1.82437
1920	-1717.882	-1890.231	172.3483	0.1313595	1.687421
1926	-1714.38	-1886.788	172.4089	0.2401595	1.565071
1932	-1726.876	-1898.651	171.7742	0.4226322	1.883889
1938	-1718.192	-1890.403	172.2109	0.4230513	1.576136
1944	-1730.826	-1903.219	172.3935	0.1871522	1.615004
1950	-1723.107	-1895.349	172.2418	0.3062772	1.638523
1956	-1715.984	-1888.443	172.4593	0.07276562	1.649996
1962	-1722.406	-1894.684	172.2783	0.2605685	1.645114
1968	-1722.965	-1895.161	172.1963	0.4507246	1.566549
1974	-1725.973	-1898.164	172.1909	0.1059537	1.815356
1980	-1725.567	-1897.879	172.3123	0.3580051	1.549459
1986	-1725.109	-1897.272	172.1629	0.3519144	1.662328
1992	-1725.268	-1897.341	172.0724	0.485938	1.631115
1998	-1724.234	-1896.732	172.4988	0.05949484	1.631115
2004	-1721.9	-1894.283	172.3826	0.122513	1.669313
2010	-1718.786	-1891.086	172.2994	0.122513	1.728208
2016	-1714.756	-1887.38	172.6236	0.1478974	1.473808
2022	-1720.506	-1892.421	171.9145	0.5287567	1.713167
2028	-1713.278	-1885.444	172.1651	0.5509203	1.515513
2034	-1719.044	-1891.174	172.1302	0.2891327	1.730055
2040	-1728.565	-1901.041	172.4757	0.1466412	1.584676
2046	-1724.236	-1896.523	172.2875	0.1081083	1.746733
2052	-1717.285	-1889.702	172.4168	0.06826931	1.683581
2058	-1725.189	-1897.42	172.2315	0.09574257	1.794305
2064	-1729.78	-1902.121	172.3406	0.04422215	1.754268
2070	-1721.435	-1893.376	171.9412	0.2453612	1.890899
2076	-1728.498	-1900.727	172.2292	0.2135449	1.713529
2082	-1717.792	-1890.15	172.3581	0.08467251	1.713529
2088	-1723.419	-1895.845	172.4267	0.4071495	1.426217
2094	-1724.227	-1895.984	171.7578	1.156667	1.363432
2100	-1725.378	-1897.051	171.6735	1.428747	1.209734
2106	-1723.24	-1895.126	171.8859	1.120492	1.289626
2112	-1719.305	-1891.216	171.9107	1.120492	1.269275
2118	-1717.585	-1889.2	171.6154	1.404729	1.278335
2124	-1721.357	-1892.997	171.6397	0.9754982	1.589851
2130	-1724.975	-1896.881	171.9064	0.82848	1.501422
2136	-1718.81	-1890.892	172.0824	0.5147413	1.602981
2142	-1727.538	-1899.488	171.9499	0.6128691	1.627908
2148	-1735.085	-1906.862	171.7771	0.7856218	1.627908
2154	-1728.928	-1900.467	171.5397	0.7856218	1.795635
2160	-1709.113	-1881.138	172.025	0.427218	1.706832
2166	-1716.579	-1888.267	171.688	0.7880558	1.689949
2172	-1722.687	-1894.987	172.3002	0.2268001	1.653608
2178	-1730.248	-1902.485	172.2365	0.1921598	1.723489
2184	-1724.628	-1896.861	172.2332	0.299438	1.649549
2190	-1717.733	-1889.775	172.0416	0.7359109	1.469265
2196	-1726.017	-1898.258	172.2412	0.2510136	1.678496
2202	-1727.375	-1899.608	172.2332	0.1671584	1.743362
2208	-1728.703	-1901.045	172.3428	0.2454338	1.609466
2214	-1737.014	-1908.587	171.5727	0.7312384	1.810453
2220	-1740.136	-1911.848	171.7119	0.5761093	1.821432
2226	-1736.898	-1907.908	171.0097	1.880945	1.382113
2232	-1733.442	-1905.544	172.1018	0.4123921	1.662783
2238	-1722.461	-1894.954	172.4922	0.2796983	1.473507
2244	-1724.149	-1896.484	172.3348	0.2013839	1.647045
2250	-1722.201	-1894.822	172.6212	0.1167915	1.499074
2256	-1727.993	-1900.213	172.2205	0.2302535	1.707924
2262	-1731.941	-1904.162	172.2213	0.05018036	1.832817
2268	-1726.574	-1898.775	172.2009	0.07061467	1.832817
2274	-1725.045	-1897.281	172.2351	0.4870623	1.510954
2280	-1731.975	-1903.927	171.9523	0.5562059	1.666835
2286	-1732.873	-1904.085	171.2121	1.569274	1.466324
2292	-1719.947	-1892.072	172.1258	0.6573387	1.464996
2298	-1724.633	-1896.592	171.9587	0.3274366	1.822766
2304	-1721.242	-1893.577	172.3344	0.06109574	1.74677
2310	-1712.554	-1884.858	172.3041	0.2879457	1.606693
2316	-1727.367	-1899.486	172.1193	0.4727711	1.606693
2322	-1726.363	-1898.682	172.3186	0.3173048	1.574714
2328	-1715.975	-1888.384	172.4087	0.1285251	1.64627
2334	-1722.438	-1894.645	172.2071	0.5164269	1.50993
2340	-1723.215	-1895.606	172.3905	0.2358469	1.581716
2346	-1720.247	-1892.718	172.472	0.08728566	1.63042
2352	-1720.898	-1893.268	172.3704	0.3154023	1.53794
2358	-1725.583	-1897.47	171.8876	0.5117561	1.74407
2364	-1718.976	-1891.004	172.0288	0.5117561	1.643918
2370	-1717.012	-1888.933	171.9215	0.3830773	1.810042
2376	-1717.829	-1890.057	172.2283	0.2832268	1.664709
2382	-1716.917	-1889.138	172.2214	0.1942629	1.732629
2388	-1722.283	-1894.56	172.277	0.1447252	1.728382
2394	-1720.356	-1892.738	172.3815	0.07937734	1.700703
2400	-1732.537	-1904.315	171.7777	0.499799	1.828717
2406	-1724.97	-1895.657	170.687	1.889751	1.617771
2412	-1727.691	-1900.137	172.4462	0.1027366	1.637862
2418	-1731.767	-1904.043	172.2756	0.1027366	1.758816
2424	-1737.858	-1910.198	172.3393	0.3887533	1.50648
2430	-1728.922	-1901.386	172.4638	0.1416691	1.596936
2436	-1736.695	-1909.086	172.3906	0.03941731	1.722544
2442	-1725.497	-1898.015	172.5179	0.04033187	1.631197
2448	-1726.052	-1898.371	172.3189	0.1910773	1.665814
2454	-1723.438	-1895.694	172.2558	0.4433719	1.52802
2460	-1732.779	-1904.959	172.179	0.3590266	1.645685
2466	-1736.263	-1908.386	172.1236	0.9270239	1.253202
2472	-1729.13	-1900.71	171.5806	0.6006713	1.894494
2478	-1729.512	-1901.197	171.6851	0.266347	2.048459
2484	-1735.497	-1907.471	171.9737	0.01050332	2.026777
2490	-1726.388	-1898.649	172.2612	0.01469615	1.829767
2496	-1724.722	-1897.261	172.5389	0.1360727	1.546003
2502	-1731.619	-1903.749	172.1298	0.4933004	1.584099
2508	-1729.655	-1901.155	171.4994	0.723464	1.866181
2514	-1726.171	-1898.775	172.6042	0.08971703	1.531971
2520	-1723.31	-1895.441	172.1312	0.3481753	1.687599
2526	-1731.934	-1904.182	172.2488	0.2796065	1.652615
2532	-1733.202	-1905.151	171.9485	0.8305754	1.468047
2538	-1721.364	-1893.271	171.9077	0.6500688	1.631502
2544	-1735.585	-1907.567	171.9822	0.6001891	1.613695
2550	-1734.354	-1906.501	172.1472	0.1138974	1.839963
2556	-1725.92	-1897.824	171.9032	0.4114326	1.803091
2562	-1715.114	-1887.211	172.0971	0.5630898	1.556915
2568	-1717.907	-1890.26	172.3534	0.4395328	1.457525
2574	-1728.22	-1900.134	171.9143	0.5269468	1.714644
2580	-1727.856	-1900.126	172.2707	0.1661904	1.717686
2586	-1716.83	-1889.302	172.4712	0.2001605	1.548642
2592	-1717.712	-1889.922	172.2098	0.4461336	1.560053
2598	-1723.676	-1896.017	172.3409	0.3490821	1.534851
2604	-1724.137	-1896.345	172.2079	0.1459776	1.775839
2610	-1726.093	-1898.077	171.9838	0.5865378	1.622437
2616	-1722.377	-1894.606	172.2289	0.3413974	1.622437
2622	-1727.515	-1899.738	172.2225	0.2982407	1.658094
2628	-1731.198	-1903.471	172.2731	0.7820014	1.249475
2634	-1731.45	-1903.623	172.1733	0.6081506	1.466306
2640	-1724.765	-1896.67	171.9045	0.6980079	1.599092
2646	-1719.122	-1891.078	171.9568	0.595795	1.635203
2652	-1718.323	-1890.509	172.1865	0.4783249	1.553512
2658	-1724.889	-1897.152	172.2634	0.4783249	1.496286
2664	-1723.915	-1895.81	171.8946	0.708591	1.598633
2670	-1734.677	-1904.605	169.9277	2.043754	2.035195
2676	-1731.955	-1903.868	171.913	0.4292203	1.783973
2682	-1734.074	-1903.884	169.8097	2.20601	2.005781
2688	-1738.228	-1907.848	169.6207	2.20601	2.130452
2694	-1730.986	-1903.048	172.0623	0.4779881	1.64412
2700	-1722.689	-1894.883	172.1943	0.2377803	1.721061
2706	-1719.403	-1891.356	171.9537	0.6962875	1.564435
2712	-1715.647	-1888.029	172.3819	0.1662491	1.638433
2718	-1714.352	-1886.668	172.316	0.6694254	1.30664
2724	-1719.997	-1891.85	171.8538	0.7580609	1.59228
2730	-1730.223	-1902.388	172.1647	0.7001409	1.402304
2736	-1735.987	-1908.167	172.1802	0.4538364	1.576094
2742	-1725.553	-1897.965	172.4117	0.460541	1.39647
