Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3302.723	-3468.873	166.1494	5.437602
3402	-3314.955	-3481.035	166.0804	5.475565
3408	-3320.947	-3487.84	166.8932	5.026384
3414	-3319.938	-3486.4	166.4623	5.265048
3420	-3307.892	-3473.742	165.8503	5.602033
3426	-3306.83	-3473.335	166.5055	5.241166
3432	-3301.693	-3467.203	165.5104	5.788358
3438	-3304.581	-3470.282	165.7	5.684491
3444	-3312.241	-3478.532	166.2903	5.35995
3450	-3305.829	-3472.012	166.1839	5.418599
3456	-3309.775	-3475.165	165.3894	5.854545
3462	-3315.385	-3481.434	166.0485	5.493116
3468	-3314.76	-3480.594	165.8343	5.610868
3474	-3308.903	-3474.854	165.9511	5.546699
3480	-3309.243	-3475.395	166.1517	5.436321
3486	-3314.623	-3481.038	166.415	5.29118
3492	-3302.16	-3467.718	165.5579	5.762368
3498	-3308.87	-3474.781	165.9105	5.568988
3504	-3307.72	-3473.629	165.9093	5.569639
3510	-3313.794	-3479.704	165.9093	5.569639
3516	-3314.173	-3479.832	165.6596	5.706663
3522	-3308.47	-3475.118	166.6478	5.162435
3528	-3319.388	-3485.098	165.7095	5.679312
3534	-3316.675	-3482.647	165.9717	5.535376
3540	-3303.837	-3469.723	165.8867	5.582069
3546	-3303.23	-3469.396	166.1659	5.428542
3552	-3311.549	-3477.766	166.2173	5.400189
3558	-3317.88	-3484.097	166.2173	5.400189
3564	-3305.209	-3471.405	166.196	5.411971
3570	-3310.175	-3476.851	166.6758	5.14692
3576	-3300.244	-3466.355	166.1109	5.45878
3582	-3302.553	-3469.016	166.4628	5.264734
3588	-3303.212	-3469.701	166.4894	5.25005
3594	-3298.519	-3464.431	165.9117	5.568315
3600	-3317.428	-3483.432	166.0036	5.517859
3606	-3325.188	-3491.192	166.0036	5.517859
3612	-3296.428	-3462.902	166.4735	5.258825
3618	-3306.851	-3472.839	165.9881	5.526379
3624	-3309.096	-3475.78	166.6837	5.142553
3630	-3285.602	-3451.804	166.2019	5.408697
3636	-3293.56	-3459.502	165.942	5.551666
3642	-3299.321	-3465.251	165.9301	5.558239
3648	-3303.413	-3469.397	165.9842	5.528498
3654	-3312.385	-3478.112	165.7268	5.669794
3660	-3311.842	-3477.897	166.0554	5.489345
3666	-3320.383	-3486.438	166.0554	5.489345
3672	-3318.315	-3483.768	165.4535	5.819503
3678	-3301.114	-3467.048	165.9343	5.5559
3684	-3299.847	-3465.275	165.4284	5.833228
3690	-3309.259	-3474.933	165.6741	5.698717
3696	-3306.177	-3472.851	166.6737	5.148113
3702	-3310.05	-3476.072	166.0214	5.508036
3708	-3309.43	-3476.02	166.5895	5.194693
3714	-3316.282	-3483.112	166.8303	5.061322
3720	-3318.354	-3484.715	166.3616	5.32066
3726	-3315.817	-3481.015	165.1982	5.959001
3732	-3305.665	-3471.831	166.1653	5.428837
3738	-3300.653	-3466.354	165.7011	5.683886
3744	-3312.786	-3478.534	165.748	5.658217
3750	-3308.728	-3474.434	165.7056	5.681449
3756	-3299.591	-3466.216	166.6246	5.175262
3762	-3306.931	-3472.357	165.4267	5.834158
3768	-3306.338	-3472.682	166.3436	5.330573
3774	-3304.077	-3470.36	166.2832	5.363869
3780	-3308.316	-3474.401	166.0853	5.472899
3786	-3317.762	-3483.94	166.1778	5.421988
3792	-3313.581	-3479.511	165.9303	5.558128
3798	-3320.895	-3486.468	165.5738	5.753673
3804	-3315.755	-3482.334	166.5793	5.200337
3810	-3316.638	-3482.342	165.7044	5.682102
3816	-3310.951	-3477.32	166.3689	5.316602
3822	-3304.571	-3471.023	166.4519	5.270754
3828	-3300.235	-3465.854	165.6186	5.729123
3834	-3304.078	-3469.622	165.5444	5.769782
3840	-3302.221	-3468.745	166.5243	5.230771
3846	-3303.167	-3469.23	166.0629	5.48524
3852	-3297.734	-3464.231	166.497	5.245846
3858	-3295.584	-3461.708	166.1239	5.451655
3864	-3302.545	-3468.741	166.1963	5.411771
3870	-3306.576	-3473.801	167.2252	4.841649
3876	-3309.249	-3475.357	166.1087	5.460018
3882	-3302.146	-3468.255	166.1087	5.460018
3888	-3309.635	-3475.914	166.2789	5.366271
3894	-3303.772	-3470.121	166.3483	5.327996
3900	-3311.579	-3478.603	167.0241	4.953628
3906	-3308.857	-3474.607	165.7496	5.657299
3912	-3312.853	-3479.593	166.7405	5.111088
3918	-3305.12	-3471.57	166.4509	5.271341
3924	-3319.877	-3485.773	165.8958	5.577057
3930	-3319.435	-3484.583	165.1484	5.986164
3936	-3313.953	-3479.809	165.8563	5.598771
3942	-3303.42	-3469.139	165.7184	5.674423
3948	-3304.059	-3470.08	166.0207	5.508441
3954	-3312.9	-3478.366	165.466	5.812679
3960	-3299.193	-3465.276	166.0833	5.474003
3966	-3303.465	-3468.97	165.5049	5.79138
3972	-3314.6	-3480.678	166.0781	5.476858
3978	-3327.3	-3493.05	165.7493	5.657482
3984	-3311.222	-3477.195	165.973	5.53464
3990	-3313.648	-3479.745	166.097	5.466482
3996	-3320.161	-3486.258	166.097	5.466482
4002	-3322.554	-3488.65	166.096	5.467025
4008	-3303.929	-3469.507	165.5783	5.751187
4014	-3302.999	-3469.64	166.6406	5.166459
4020	-3296.365	-3462.615	166.2507	5.381823
4026	-3317.114	-3483.95	166.8351	5.058622
4032	-3316.784	-3482.166	165.382	5.858609
4038	-3314.248	-3479.486	165.2378	5.937394
4044	-3310.551	-3476.481	165.9302	5.558191
4050	-3291.661	-3458.177	166.5161	5.235278
4056	-3294.412	-3460.664	166.2512	5.381509
4062	-3297.559	-3463.81	166.2512	5.381509
4068	-3312.119	-3478.37	166.2512	5.381509
4074	-3304.512	-3470.74	166.2276	5.394551
4080	-3295.878	-3462.145	166.267	5.372835
4086	-3302.434	-3468.471	166.0372	5.499374
4092	-3312.87	-3478.79	165.9206	5.563457
4098	-3314.356	-3480.458	166.1011	5.464213
4104	-3307.448	-3473.502	166.0545	5.489856
4110	-3316.887	-3482.792	165.9053	5.571855
4116	-3319.458	-3485.364	165.9053	5.571855
4122	-3307.42	-3474.029	166.6095	5.183663
4128	-3303.443	-3469.799	166.3559	5.323778
4134	-3300.391	-3466.746	166.3559	5.323778
4140	-3302.036	-3468.732	166.6959	5.135836
4146	-3312.718	-3477.914	165.1957	5.960341
4152	-3310.704	-3476.669	165.9653	5.538878
4158	-3320.18	-3486.532	166.3527	5.325549
4164	-3314.661	-3480.925	166.2644	5.374257
4170	-3316.064	-3482.46	166.396	5.301665
4176	-3314.696	-3481.123	166.427	5.28454
4182	-3322.414	-3488.836	166.4221	5.287227
4188	-3316.595	-3482.811	166.2156	5.401136
4194	-3312.099	-3478.366	166.2677	5.372456
4200	-3317.425	-3483.692	166.2677	5.372456
4206	-3300.288	-3466.794	166.5061	5.240828
4212	-3291.168	-3457.674	166.5061	5.240828
4218	-3294.484	-3460.462	165.9781	5.531874
4224	-3308.377	-3474.355	165.9781	5.531874
4230	-3310.092	-3476.587	166.4952	5.246854
4236	-3309.65	-3475.558	165.9087	5.569986
4242	-3305.092	-3470.557	165.4649	5.813265
4248	-3305.047	-3471.671	166.6238	5.175747
4254	-3311.084	-3476.941	165.8563	5.598749
4260	-3292.465	-3458.324	165.8583	5.59765
4266	-3302.678	-3468.973	166.2948	5.357463
4272	-3309.441	-3475.042	165.6004	5.739097
4278	-3297.288	-3463.786	166.4979	5.245376
4284	-3306.42	-3471.981	165.5612	5.760576
4290	-3306.814	-3472.299	165.4854	5.802059
4296	-3315.762	-3481.832	166.0699	5.481362
4302	-3306.125	-3471.53	165.4048	5.846149
4308	-3302.059	-3468.962	166.9023	5.021354
4314	-3300.357	-3467.259	166.9023	5.021354
4320	-3300.127	-3466.987	166.8601	5.044755
4326	-3309.245	-3475.816	166.5715	5.20465
4332	-3317.099	-3482.785	165.6859	5.692219
4338	-3310.308	-3476.551	166.2434	5.385844
4344	-3306.094	-3472.337	166.2434	5.385844
4350	-3307.434	-3473.781	166.3477	5.328299
4356	-3314.512	-3479.964	165.4527	5.819963
4362	-3314.472	-3481.24	166.7677	5.096042
4368	-3303.483	-3469.272	165.7893	5.635539
4374	-3307.155	-3473.32	166.1652	5.428894
4380	-3312.308	-3478.473	166.1652	5.428894
4386	-3308.539	-3474.827	166.2876	5.36144
4392	-3324.993	-3490.789	165.7959	5.631932
4398	-3328.256	-3494.048	165.7919	5.634103
4404	-3310.131	-3475.864	165.7328	5.666515
4410	-3303.077	-3469.469	166.3923	5.303676
4416	-3299.885	-3466.277	166.3923	5.303676
4422	-3298.992	-3465.384	166.3923	5.303676
4428	-3304.955	-3470.981	166.0263	5.505359
4434	-3304.365	-3470.649	166.2837	5.3636
4440	-3300.434	-3466.791	166.3571	5.323132
4446	-3303.072	-3468.84	165.7681	5.647146
4452	-3310.779	-3477.216	166.4367	5.279154
4458	-3311.507	-3477.054	165.5472	5.768251
4464	-3317.942	-3484.527	166.5849	5.197247
4470	-3319.642	-3486.247	166.6044	5.186493
4476	-3310.682	-3477.046	166.3641	5.319251
4482	-3310.736	-3476.682	165.9458	5.549592
4488	-3320.246	-3485.879	165.6332	5.721108
4494	-3312.324	-3478.271	165.9468	5.549081
4500	-3314.245	-3480.172	165.927	5.559915
4506	-3310.064	-3476.308	166.2435	5.385787
4512	-3312.956	-3479.243	166.2865	5.362069
4518	-3308.595	-3475.263	166.6684	5.15104
4524	-3309.393	-3475.746	166.3533	5.325238
4530	-3301.031	-3467.3	166.2687	5.371879
4536	-3311.456	-3477.119	165.663	5.704807
4542	-3308.475	-3474.277	165.8015	5.628838
4548	-3307.647	-3473.991	166.3437	5.330492
4554	-3300.902	-3467.246	166.3437	5.330492
4560	-3304.538	-3470.882	166.3437	5.330492
4566	-3313.108	-3478.409	165.3008	5.902944
4572	-3302.597	-3468.984	166.387	5.306636
4578	-3314.46	-3479.916	165.4568	5.817711
4584	-3297.49	-3463.229	165.7386	5.66334
4590	-3318.718	-3484.707	165.9882	5.526304
4596	-3314.371	-3480.753	166.3821	5.309336
4602	-3312.872	-3479.15	166.2782	5.366637
4608	-3302.115	-3468.104	165.9887	5.526034
4614	-3301.025	-3467.267	166.242	5.386583
4620	-3303.33	-3469.573	166.242	5.386583
4626	-3298.283	-3464.525	166.242	5.386583
4632	-3297.849	-3464.091	166.242	5.386583
4638	-3297.677	-3463.875	166.1985	5.410549
4644	-3314.931	-3480.578	165.6463	5.713922
4650	-3313.174	-3479.164	165.9895	5.525601
4656	-3310.316	-3476.569	166.2527	5.38072
4662	-3311.294	-3477.065	165.771	5.645601
4668	-3304.911	-3471.102	166.1911	5.414672
4674	-3301.353	-3467.333	165.9799	5.530859
4680	-3308.971	-3474.885	165.9147	5.566699
4686	-3307.993	-3473.663	165.6696	5.701155
4692	-3318.175	-3484.035	165.8598	5.596823
4698	-3302.42	-3468.614	166.1937	5.413208
4704	-3305.414	-3471.832	166.4173	5.289875
4710	-3324.091	-3490.305	166.2138	5.402134
4716	-3302.582	-3468.355	165.7731	5.644432
4722	-3293.988	-3460.193	166.2056	5.406681
4728	-3303.751	-3469.957	166.2056	5.406681
4734	-3299.958	-3466.238	166.2804	5.365405
4740	-3306.034	-3472.314	166.2804	5.365405
4746	-3310.116	-3476.129	166.0129	5.512722
4752	-3302.661	-3468.444	165.7831	5.638946
4758	-3294.251	-3460.609	166.3579	5.32268
4764	-3297.954	-3464.08	166.1259	5.450528
4770	-3311.095	-3476.638	165.5433	5.770359
4776	-3308.758	-3475.602	166.8443	5.053531
4782	-3304.992	-3471.516	166.5242	5.230824
4788	-3308.18	-3474.637	166.457	5.267987
4794	-3306.07	-3472.286	166.2156	5.401157
4800	-3320.647	-3486.612	165.9648	5.539176
4806	-3312.644	-3478.609	165.9648	5.539176
4812	-3306.408	-3472.678	166.2705	5.370878
4818	-3308.872	-3475.325	166.4533	5.269988
4824	-3321.963	-3487.779	165.8159	5.62095
4830	-3316.243	-3482.109	165.8654	5.593741
4836	-3303.358	-3469.826	166.4675	5.262141
4842	-3304.918	-3471.456	166.538	5.223205
4848	-3312.845	-3479.383	166.538	5.223205
4854	-3309.908	-3476.468	166.5595	5.211282
4860	-3313.2	-3478.289	165.0893	6.018426
4866	-3310.679	-3476.755	166.0757	5.47819
4872	-3308.849	-3474.419	165.5702	5.755649
4878	-3303.565	-3469.31	165.7457	5.65945
4884	-3310.409	-3476.166	165.7571	5.653221
4890	-3307.382	-3473.448	166.0653	5.483882
4896	-3315.027	-3481.887	166.8594	5.045179
4902	-3318.726	-3484.605	165.8793	5.58616
4908	-3311.858	-3478.138	166.2798	5.365752
4914	-3303.424	-3469.577	166.1538	5.435189
4920	-3304.412	-3470.521	166.1094	5.459606
4926	-3307.347	-3473.343	165.9958	5.522106
4932	-3309.162	-3475.283	166.1206	5.453461
4938	-3307.376	-3473.173	165.7969	5.631367
4944	-3304.841	-3470.638	165.7969	5.631367
4950	-3302.245	-3468.49	166.2444	5.385263
4956	-3302.631	-3468.307	165.6758	5.697784
4962	-3307.651	-3473.327	165.6758	5.697784
4968	-3311.56	-3477.774	166.2141	5.401947
4974	-3312.253	-3478.424	166.1708	5.425802
4980	-3312.735	-3479.022	166.2868	5.361908
4986	-3303.578	-3469.828	166.2507	5.381805
4992	-3307.262	-3473.522	166.2606	5.376338
4998	-3310.597	-3476.93	166.3338	5.335963
5004	-3313.888	-3480.273	166.3853	5.307562
5010	-3304.254	-3470.279	166.0245	5.506337
5016	-3291.241	-3457.656	166.4143	5.291559
5022	-3298.898	-3465.148	166.2508	5.38173
5028	-3305.417	-3472.037	166.6196	5.178039
5034	-3317.28	-3483.762	166.4815	5.254424
5040	-3319.132	-3484.896	165.7641	5.649342
5046	-3327.972	-3494.034	166.0619	5.485745
5052	-3314.358	-3480.415	166.0569	5.488548
5058	-3315.469	-3481.805	166.3369	5.334262
5064	-3307.037	-3473.262	166.2244	5.396315
5070	-3301.494	-3467.278	165.7844	5.638225
5076	-3316.273	-3482.448	166.1754	5.423306
5082	-3307.718	-3473.893	166.1754	5.423306
5088	-3305.899	-3472.812	166.9126	5.015635
5094	-3303.303	-3469.721	166.4188	5.289071
5100	-3303.768	-3470.187	166.4188	5.289071
5106	-3306.01	-3472.197	166.1871	5.416828
5112	-3297.608	-3463.341	165.7327	5.666561
5118	-3300.507	-3466.646	166.1386	5.443578
5124	-3291.348	-3457.444	166.0956	5.467202
5130	-3295.619	-3461.694	166.0753	5.478388
5136	-3303.358	-3469.402	166.0437	5.49576
5142	-3300.202	-3465.886	165.6838	5.69342
5148	-3305.817	-3471.574	165.7572	5.653172
5154	-3295.211	-3461.246	166.0347	5.500717
5160	-3300.155	-3466.721	166.5662	5.207601
5166	-3305.707	-3471.668	165.9614	5.541027
5172	-3294.711	-3460.593	165.8816	5.584888
5178	-3301.435	-3467.316	165.8812	5.585114
5184	-3302.782	-3468.254	165.4725	5.8091
5190	-3300.799	-3467.239	166.4398	5.277466
5196	-3303.594	-3469.717	166.1225	5.45242
5202	-3296.472	-3462.58	166.1082	5.460297
5208	-3297.461	-3463.423	165.9612	5.541157
5214	-3299.102	-3465.17	166.0679	5.482463
5220	-3310.631	-3477.111	166.4805	5.254962
5226	-3298.567	-3464.522	165.9549	5.54463
5232	-3294.802	-3460.877	166.0751	5.478507
5238	-3298.593	-3464.912	166.3192	5.344005
5244	-3299.819	-3465.874	166.0553	5.489402
5250	-3303.626	-3470.076	166.4502	5.27174
5256	-3299.449	-3466.052	166.6023	5.187611
5262	-3306.298	-3472.446	166.1484	5.438138
5268	-3308.593	-3475.167	166.5746	5.202973
5274	-3312.906	-3478.378	165.4717	5.809568
5280	-3308.35	-3474.865	166.5147	5.236101
5286	-3297.943	-3463.673	165.7297	5.668211
5292	-3297.957	-3463.604	165.6461	5.714061
5298	-3306.568	-3471.984	165.416	5.839992
5304	-3291.102	-3457.567	166.4657	5.263147
5310	-3306.201	-3472.491	166.2904	5.359919
5316	-3299.582	-3465.782	166.2006	5.409427
5322	-3308.605	-3474.594	165.9896	5.525507
5328	-3301.473	-3467.319	165.8463	5.604237
5334	-3292.559	-3459.126	166.5663	5.207526
5340	-3302.55	-3468.158	165.6079	5.734974
5346	-3300.268	-3466.313	166.0453	5.494895
5352	-3303.337	-3469.775	166.4382	5.278324
5358	-3309.964	-3475.971	166.0065	5.516248
5364	-3320.772	-3486.647	165.8753	5.588339
5370	-3307.285	-3473.787	166.5021	5.243038
5376	-3308.933	-3475.458	166.5252	5.230253
5382	-3298.175	-3464.043	165.8678	5.59247
5388	-3312.306	-3477.7	165.394	5.852041
5394	-3301.986	-3468.305	166.3186	5.34437
5400	-3297.981	-3464.443	166.4618	5.265334
5406	-3304.394	-3470.837	166.4429	5.275735
5412	-3303.838	-3469.843	166.0051	5.517024
5418	-3294.163	-3460.168	166.0051	5.517024
5424	-3297.812	-3463.817	166.0051	5.517024
5430	-3301.854	-3468.169	166.3147	5.346522
5436	-3320.319	-3486.026	165.7071	5.680616
5442	-3306.905	-3472.657	165.752	5.655992
5448	-3315.793	-3482.239	166.4459	5.274092
5454	-3316.375	-3482.408	166.0326	5.501862
5460	-3305.344	-3471.608	166.2638	5.374592
5466	-3319.494	-3485.758	166.2638	5.374592
5472	-3308.141	-3474.179	166.0376	5.499146
5478	-3305.695	-3471.092	165.3969	5.850441
5484	-3322.064	-3488.184	166.1193	5.454161
5490	-3314.6	-3480.719	166.1193	5.454161
5496	-3305.705	-3471.234	165.529	5.778181
5502	-3311.548	-3477.648	166.1003	5.464633
5508	-3313.016	-3479.26	166.2435	5.385758
5514	-3316.465	-3482.935	166.4697	5.260933
5520	-3317.355	-3483.824	166.4697	5.260933
5526	-3310.571	-3476.629	166.0585	5.487654
5532	-3318.686	-3484.454	165.7681	5.647182
5538	-3299.999	-3466.308	166.3089	5.349732
5544	-3299.09	-3465.249	166.1588	5.432422
5550	-3291.055	-3457.214	166.1588	5.432422
5556	-3297.888	-3463.635	165.7465	5.658991
5562	-3303.379	-3469.339	165.9594	5.542142
5568	-3296.974	-3463.204	166.2297	5.393377
5574	-3297.807	-3464.157	166.3492	5.327466
5580	-3307.225	-3473.252	166.0264	5.505283
5586	-3309.807	-3475.063	165.2563	5.9273
5592	-3306.903	-3472.718	165.8145	5.621729
5598	-3301.597	-3467.98	166.383	5.308854
5604	-3317.009	-3483.382	166.373	5.314349
5610	-3314.854	-3480.842	165.9879	5.526445
5616	-3304.455	-3470.443	165.9879	5.526445
5622	-3315.307	-3481.176	165.8685	5.592066
5628	-3317.481	-3483.568	166.0872	5.471834
5634	-3308.753	-3474.763	166.0097	5.514475
5640	-3310.709	-3477.209	166.5008	5.243746
5646	-3314.071	-3480.026	165.9552	5.544461
5652	-3308.594	-3474.906	166.3127	5.347602
5658	-3307.611	-3474.04	166.4294	5.283206
5664	-3314.749	-3480.986	166.2372	5.389235
5670	-3312.002	-3477.538	165.5365	5.774107
5676	-3311.591	-3477.701	166.1106	5.458971
5682	-3315.585	-3482.084	166.4992	5.244619
5688	-3313.005	-3478.586	165.5812	5.749583
5694	-3315.428	-3482.155	166.7275	5.118327
5700	-3308.778	-3474.596	165.8184	5.619565
5706	-3299.182	-3465.725	166.5424	5.220749
5712	-3306.718	-3472.57	165.8525	5.600868
5718	-3300.248	-3466.07	165.8219	5.617625
5724	-3307.929	-3474.136	166.2075	5.405605
5730	-3303.082	-3468.803	165.721	5.673016
5736	-3321.678	-3487.912	166.2339	5.391088
5742	-3311.194	-3477.626	166.4323	5.281609
5748	-3321.312	-3487.747	166.4351	5.28005
5754	-3314.896	-3481.154	166.258	5.377798
5760	-3308.104	-3474.494	166.3901	5.304894
5766	-3311.767	-3478.157	166.3901	5.304894
5772	-3312.895	-3478.669	165.7745	5.643663
5778	-3306.268	-3472.499	166.2305	5.39291
5784	-3293.729	-3459.835	166.1055	5.461756
5790	-3312.557	-3479.05	166.493	5.248077
5796	-3310.468	-3476.549	166.0814	5.475066
5802	-3309.986	-3476.048	166.0627	5.485344
5808	-3305.93	-3472.282	166.3526	5.325602
5814	-3306.734	-3472.942	166.2075	5.405636
5820	-3312.131	-3477.47	165.3389	5.882143
5826	-3309.118	-3475.21	166.0925	5.468959
5832	-3311.313	-3477.825	166.5115	5.237851
5838	-3308.869	-3475.311	166.4424	5.276017
5844	-3308.402	-3474.456	166.0536	5.490361
5850	-3311.485	-3477.091	165.6058	5.736161
5856	-3303.942	-3469.4	165.4579	5.817102
5862	-3297.277	-3463.592	166.3146	5.346586
5868	-3308.118	-3474.433	166.3146	5.346586
5874	-3311.674	-3477.989	166.3146	5.346586
5880	-3316.388	-3482.643	166.2553	5.379282
5886	-3307.884	-3473.663	165.7795	5.640893
5892	-3315.545	-3481.73	166.1857	5.417622
5898	-3309.106	-3475.203	166.097	5.466436
5904	-3317.366	-3482.867	165.501	5.793514
5910	-3306.527	-3473.135	166.6087	5.184068
5916	-3304.932	-3471.261	166.3295	5.338331
5922	-3303.611	-3469.295	165.6839	5.693333
5928	-3295.529	-3461.943	166.4142	5.291624
5934	-3300.285	-3466.737	166.4519	5.270763
5940	-3310.181	-3476.287	166.106	5.461488
5946	-3329.159	-3495.124	165.9643	5.539446
5952	-3317.71	-3483.51	165.7999	5.629715
5958	-3312.635	-3479.087	166.4519	5.270767
5964	-3329.422	-3496.039	166.6173	5.179326
5970	-3316.683	-3482.594	165.9103	5.569118
5976	-3308.586	-3474.744	166.1578	5.432978
5982	-3306.315	-3472.545	166.2304	5.393018
5988	-3304.205	-3470.509	166.3043	5.352254
5994	-3305.236	-3471.584	166.3477	5.32832
6000	-3320.937	-3487.285	166.3477	5.32832
6006	-3326.087	-3492.406	166.3182	5.344578
6012	-3319.913	-3486.231	166.3182	5.344578
6018	-3321.919	-3487.737	165.8182	5.619661
6024	-3308.436	-3474.255	165.8182	5.619661
6030	-3317.768	-3483.586	165.8182	5.619661
6036	-3323.495	-3488.35	164.8547	6.146226
6042	-3314.812	-3481.072	166.2601	5.376617
6048	-3307.206	-3473.525	166.3189	5.344202
6054	-3305.094	-3470.888	165.7937	5.633104
6060	-3305.298	-3471.258	165.9597	5.541956
6066	-3317.742	-3483.738	165.9957	5.522178
6072	-3326.084	-3492.104	166.0201	5.508752
6078	-3315.219	-3480.986	165.767	5.647781
6084	-3320.902	-3486.781	165.8787	5.586446
6090	-3314.888	-3481.51	166.6214	5.177057
6096	-3316.943	-3482.223	165.2803	5.914167
6102	-3302.756	-3468.063	165.307	5.899592
6108	-3314.743	-3481.19	166.4474	5.273241
6114	-3309.016	-3474.594	165.5775	5.751626
6120	-3313.364	-3479.19	165.8261	5.615324
6126	-3310.182	-3476.504	166.3212	5.342946
6132	-3313.216	-3479.538	166.3212	5.342946
6138	-3314.799	-3481.445	166.6463	5.163275
6144	-3297.891	-3463.957	166.0657	5.483679
6150	-3306.782	-3472.827	166.0445	5.495323
6156	-3306.872	-3472.916	166.0445	5.495323
6162	-3311.049	-3477.097	166.0482	5.493291
6168	-3313.342	-3478.97	165.6279	5.724017
6174	-3305.8	-3471.973	166.1729	5.424664
6180	-3302.882	-3469.486	166.6042	5.186559
6186	-3302.765	-3468.503	165.7384	5.663438
6192	-3314.622	-3481.233	166.6102	5.183278
6198	-3306.23	-3472.015	165.7853	5.637754
