Iteration	Posterior	Likelihood	Prior	tree_length
2100	-3319.007	-3485.842	166.8353	5.058549
2106	-3314.649	-3480.787	166.1387	5.443517
2112	-3304.213	-3470.262	166.0487	5.493012
2118	-3309.566	-3475.313	165.7468	5.658829
2124	-3306.678	-3472.798	166.1199	5.453855
2130	-3305.015	-3470.937	165.9218	5.56278
2136	-3311.673	-3477.849	166.1757	5.423137
2142	-3300.636	-3467.207	166.5716	5.204606
2148	-3302.077	-3468.648	166.5716	5.204606
2154	-3310.441	-3476.975	166.5339	5.225479
2160	-3307.248	-3473.646	166.3978	5.300653
2166	-3306.546	-3472.182	165.6359	5.719621
2172	-3304.452	-3470.088	165.6359	5.719621
2178	-3311.268	-3477.769	166.5008	5.243763
2184	-3309.31	-3475.664	166.3541	5.324766
2190	-3301.405	-3467.697	166.2916	5.359268
2196	-3308.893	-3475.126	166.2328	5.391658
2202	-3301.33	-3467.309	165.9792	5.531235
2208	-3315.612	-3481.395	165.7829	5.639072
2214	-3315.683	-3482.019	166.3364	5.334548
2220	-3312.388	-3478.35	165.9617	5.540843
2226	-3310.008	-3475.728	165.7205	5.673248
2232	-3309.077	-3475.258	166.1812	5.420108
2238	-3309.587	-3475.603	166.0158	5.511133
2244	-3307.414	-3473.241	165.8271	5.614809
2250	-3311.367	-3477.194	165.8271	5.614809
2256	-3310.846	-3476.918	166.0723	5.480071
2262	-3314.592	-3480.884	166.2919	5.35907
2268	-3301.071	-3467.556	166.4851	5.252429
2274	-3317.745	-3484.432	166.6874	5.140534
2280	-3310.858	-3476.568	165.7102	5.678942
2286	-3313.341	-3478.793	165.4519	5.820393
2292	-3312.278	-3478.171	165.8927	5.578784
2298	-3321.411	-3487.37	165.9593	5.542209
2304	-3302.805	-3468.804	165.999	5.520384
2310	-3310.597	-3476.402	165.8047	5.627068
2316	-3319.261	-3485.493	166.2316	5.392333
2322	-3301.633	-3468.072	166.4382	5.278368
2328	-3298.735	-3464.289	165.5532	5.76495
2334	-3304.239	-3470.118	165.8795	5.586053
2340	-3308.442	-3474.347	165.9053	5.57183
2346	-3312.676	-3478.911	166.2351	5.390404
2352	-3311.134	-3476.816	165.6827	5.694001
2358	-3313.615	-3479.767	166.1517	5.436369
2364	-3312.152	-3478.446	166.2941	5.357899
2370	-3311.145	-3477.754	166.6086	5.184122
2376	-3314.917	-3480.546	165.6291	5.723386
2382	-3312.082	-3478.236	166.1536	5.435279
2388	-3315.906	-3481.627	165.7205	5.673248
2394	-3312.051	-3478.397	166.3462	5.329136
2400	-3315.841	-3481.603	165.7617	5.650663
2406	-3318.387	-3484.359	165.9713	5.535594
2412	-3322.031	-3487.91	165.8793	5.586123
2418	-3319.62	-3485.499	165.8793	5.586123
2424	-3321.006	-3487.654	166.6487	5.161955
2430	-3306.472	-3472.596	166.1242	5.451472
2436	-3302.385	-3468.509	166.1242	5.451472
2442	-3308.58	-3474.909	166.3298	5.338189
2448	-3301.414	-3467.244	165.8305	5.612928
2454	-3301.097	-3467.316	166.2191	5.399205
2460	-3320.094	-3486.48	166.3861	5.307113
2466	-3316.43	-3482.817	166.3861	5.307113
2472	-3316.056	-3482.521	166.4657	5.263159
2478	-3310.505	-3476.683	166.1777	5.422037
2484	-3304.51	-3469.931	165.4214	5.837071
2490	-3310.218	-3476.005	165.7869	5.636834
2496	-3303.913	-3469.973	166.0595	5.487072
2502	-3315.388	-3481.81	166.4213	5.287705
2508	-3300.373	-3466.571	166.1986	5.410512
2514	-3306.126	-3472.538	166.4124	5.292599
2520	-3308.871	-3474.986	166.1154	5.456349
2526	-3304.288	-3470.782	166.4937	5.247688
2532	-3311.599	-3477.075	165.4754	5.807529
2538	-3303.211	-3469.133	165.922	5.562672
2544	-3306.367	-3472.657	166.2897	5.360329
2550	-3309.895	-3475.675	165.7804	5.640443
2556	-3304.666	-3470.865	166.1983	5.410663
2562	-3312.347	-3478.853	166.5057	5.24106
2568	-3300.391	-3466.897	166.5057	5.24106
2574	-3314.294	-3480.543	166.2491	5.382677
2580	-3310.023	-3475.812	165.7888	5.635822
2586	-3308.685	-3474.493	165.8083	5.625087
2592	-3299.525	-3465.62	166.0953	5.467374
2598	-3309.623	-3475.718	166.0953	5.467374
2604	-3297.917	-3463.961	166.0445	5.495325
2610	-3300.386	-3465.897	165.5113	5.787875
2616	-3290.46	-3456.79	166.33	5.338055
2622	-3305.894	-3471.918	166.0241	5.506579
2628	-3299.126	-3465.51	166.3839	5.308329
2634	-3294.868	-3461.612	166.7434	5.109476
2640	-3310.696	-3476.522	165.8261	5.615361
2646	-3297.967	-3464.008	166.0407	5.497415
2652	-3308.085	-3474.126	166.0407	5.497415
2658	-3302.075	-3467.95	165.8754	5.588258
2664	-3297.504	-3463.379	165.8754	5.588258
2670	-3300.735	-3467.094	166.359	5.32208
2676	-3304.055	-3469.569	165.5134	5.786711
2682	-3300.114	-3466.363	166.2487	5.382895
2688	-3292.769	-3459.113	166.3442	5.330232
2694	-3291.92	-3458.265	166.3442	5.330232
2700	-3302.721	-3469.065	166.3442	5.330232
2706	-3311.109	-3477.127	166.0175	5.510177
2712	-3312.836	-3478.895	166.0587	5.487506
2718	-3308.772	-3474.83	166.0587	5.487506
2724	-3305.456	-3471.792	166.3355	5.33504
2730	-3309.078	-3474.746	165.6684	5.701837
2736	-3300.714	-3466.655	165.9413	5.552096
2742	-3313.353	-3479.805	166.4522	5.270637
2748	-3306.927	-3473.554	166.6268	5.174088
2754	-3313.062	-3479.112	166.0501	5.492241
2760	-3318.822	-3485.076	166.2539	5.38003
2766	-3315.946	-3481.911	165.9646	5.539297
2772	-3308.325	-3474.236	165.9112	5.568638
2778	-3312.584	-3478.468	165.8842	5.583452
2784	-3306.752	-3472.941	166.1892	5.415687
2790	-3317.26	-3483.595	166.3357	5.334956
2796	-3317.037	-3483.359	166.3221	5.342412
2802	-3312.699	-3478.943	166.2437	5.385657
2808	-3319.375	-3485.583	166.2077	5.405506
2814	-3321.034	-3487.026	165.9924	5.524008
2820	-3305.877	-3471.919	166.042	5.496722
2826	-3324.996	-3491.393	166.3968	5.301205
2832	-3306.42	-3472.574	166.1537	5.435247
2838	-3293.736	-3459.927	166.1906	5.414933
2844	-3288.632	-3454.823	166.1906	5.414933
2850	-3305.685	-3472.518	166.8325	5.060101
2856	-3293.906	-3459.97	166.0646	5.484272
2862	-3307.715	-3474.017	166.3017	5.353692
2868	-3301.122	-3467.343	166.2206	5.398365
2874	-3300.436	-3466.041	165.6049	5.73665
2880	-3305.758	-3471.702	165.9444	5.550355
2886	-3307.77	-3474.214	166.444	5.275164
2892	-3329.352	-3495.529	166.1766	5.422653
2898	-3320.58	-3486.908	166.3279	5.339212
2904	-3304.707	-3471.342	166.6346	5.169739
2910	-3307.142	-3473.262	166.1208	5.453359
2916	-3305.409	-3471.487	166.0775	5.47721
2922	-3294.701	-3460.91	166.2091	5.404741
2928	-3302.959	-3468.877	165.918	5.56488
2934	-3302.364	-3468.456	166.0921	5.469178
2940	-3298.739	-3465.275	166.5364	5.224065
2946	-3293.133	-3459.536	166.4035	5.297516
2952	-3300.274	-3465.905	165.631	5.722323
2958	-3307.594	-3474.238	166.6434	5.164891
2964	-3296.96	-3462.93	165.9698	5.536427
2970	-3290.745	-3457.073	166.328	5.339188
2976	-3314.724	-3481.167	166.4423	5.276077
2982	-3320.781	-3486.805	166.0239	5.506671
2988	-3308.834	-3474.168	165.333	5.885351
2994	-3320.1	-3486.56	166.4599	5.26634
3000	-3302.994	-3468.833	165.8393	5.608116
3006	-3302.76	-3469.06	166.3	5.354643
3012	-3313.334	-3479.138	165.804	5.627464
3018	-3311.749	-3478.073	166.3231	5.341873
3024	-3308.582	-3474.405	165.8225	5.617296
3030	-3297.569	-3463.455	165.8859	5.582519
3036	-3304.091	-3469.977	165.8859	5.582519
3042	-3301.835	-3467.602	165.7666	5.647999
3048	-3309.741	-3476.538	166.7976	5.079439
3054	-3291.541	-3457.308	165.7669	5.647809
3060	-3300.881	-3467.091	166.21	5.404254
3066	-3295.201	-3461.975	166.7742	5.092411
3072	-3300.036	-3466.237	166.2002	5.409622
3078	-3301.724	-3467.465	165.741	5.662036
3084	-3307.349	-3473.597	166.2482	5.383191
3090	-3305.242	-3471.813	166.5713	5.204779
3096	-3311.624	-3477.694	166.0696	5.481533
3102	-3308.497	-3473.649	165.1529	5.983717
3108	-3296.974	-3463.432	166.4585	5.267121
3114	-3298.245	-3464.37	166.1254	5.450819
3120	-3303.371	-3469.515	166.1436	5.440784
3126	-3311.969	-3478.156	166.187	5.416922
3132	-3309.088	-3475.369	166.281	5.36508
3138	-3306.054	-3472.726	166.6712	5.149477
3144	-3301.432	-3467.489	166.0579	5.487976
3150	-3307.964	-3473.936	165.972	5.535229
3156	-3309.373	-3475.984	166.6116	5.182502
3162	-3308.078	-3474.269	166.1901	5.415181
3168	-3309.436	-3475.408	165.9717	5.535376
3174	-3314.898	-3481.562	166.6637	5.153651
3180	-3298.992	-3465.656	166.6637	5.153651
3186	-3308.905	-3475.568	166.6637	5.153651
3192	-3306.235	-3472.778	166.5435	5.220171
3198	-3306.711	-3473.429	166.7181	5.12353
3204	-3310.172	-3475.969	165.797	5.631337
3210	-3327.256	-3493.192	165.9359	5.555031
3216	-3310.764	-3476.698	165.934	5.556098
3222	-3318.165	-3484.449	166.2846	5.363098
3228	-3320.263	-3486.066	165.8033	5.627854
3234	-3299.093	-3465.379	166.2855	5.362595
3240	-3298.285	-3464.571	166.2855	5.362595
3246	-3299.142	-3464.654	165.5118	5.78758
3252	-3305.463	-3470.776	165.3132	5.896221
3258	-3305.183	-3471.356	166.1729	5.424676
3264	-3303.486	-3469.21	165.7237	5.67153
3270	-3293.731	-3459.75	166.0195	5.509092
3276	-3305.674	-3470.826	165.1523	5.984026
3282	-3305.186	-3470.924	165.7384	5.663462
3288	-3310.333	-3476.071	165.7384	5.663462
3294	-3314.419	-3480.914	166.4956	5.246622
3300	-3313.791	-3480.237	166.4457	5.274194
3306	-3316.192	-3482.638	166.4457	5.274194
3312	-3312	-3478.416	166.416	5.290615
3318	-3302.886	-3468.858	165.9722	5.535101
3324	-3305.633	-3471.139	165.5068	5.790355
3330	-3312.126	-3478.407	166.2812	5.364992
3336	-3309.934	-3475.998	166.0643	5.484466
3342	-3311.25	-3477.314	166.0643	5.484466
3348	-3307.508	-3472.926	165.418	5.838895
3354	-3305.59	-3471.704	166.1138	5.457198
3360	-3314.266	-3480.513	166.2471	5.383786
3366	-3312.739	-3478.62	165.8809	5.585265
3372	-3299.302	-3464.505	165.2027	5.956522
3378	-3300.478	-3466.724	166.2465	5.384138
3384	-3305.736	-3471.699	165.9622	5.540614
3390	-3306.388	-3472.58	166.1928	5.413707
3396	-3298.642	-3465.056	166.4141	5.291667
