Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1554	-1752.557	-1917.214	164.6577	0.6313969	1.162281	5.307801
1560	-1753.703	-1918.199	164.4965	0.672357	1.074904	5.425056
1566	-1753.786	-1916.399	162.613	0.7759717	1.089673	6.393181
1572	-1759.084	-1922.407	163.3233	0.7122051	1.177819	5.991712
1578	-1760.818	-1924.93	164.1115	0.673166	1.145814	5.597407
1584	-1754.741	-1918.725	163.9833	0.6801282	1.28973	5.585317
1590	-1757.051	-1922.754	165.703	0.7166501	1.458585	4.518262
1596	-1752.22	-1917.541	165.3212	0.7950916	1.475559	4.681032
1602	-1764.789	-1929.66	164.8713	0.854448	1.398068	4.942927
1608	-1760.401	-1925.098	164.6974	0.7126596	1.414621	5.106037
1614	-1772.196	-1937.533	165.3376	0.9851717	1.414621	4.600569
1620	-1768.779	-1934.04	165.2603	0.6429785	1.414621	4.827991
1626	-1762.956	-1927.896	164.9403	0.6429785	1.203936	5.122979
1632	-1763.881	-1928.024	164.1426	0.7465759	1.307837	5.453877
1638	-1760.458	-1924.371	163.9132	0.7653259	1.179558	5.640648
1644	-1759.6	-1923.575	163.9749	0.7958504	1.245645	5.554338
1650	-1767.659	-1932.207	164.5482	1.180694	1.075537	5.121022
1656	-1760.971	-1925.221	164.2499	0.6173003	1.201164	5.517628
1662	-1757.196	-1921.889	164.6933	0.6287975	1.288587	5.219586
1668	-1765.902	-1930.392	164.4893	0.7883681	1.382414	5.199324
1674	-1762.942	-1928.056	165.1144	0.5923309	1.262335	5.017585
1680	-1754.949	-1918.907	163.9584	0.8041542	1.212915	5.576949
1686	-1763.7	-1927.614	163.9146	0.7874272	1.102445	5.670521
1692	-1770.419	-1933.874	163.4549	0.8914793	1.23613	5.793139
1698	-1774.202	-1937.115	162.9131	0.9217838	1.093615	6.150127
1704	-1761.793	-1925.938	164.1448	0.8501046	1.06666	5.530134
1710	-1770.597	-1935.24	164.6426	0.8689526	1.32598	5.10202
1716	-1752.967	-1917.612	164.6456	0.6799756	1.32598	5.20039
1722	-1757.825	-1921.768	163.9433	0.5819842	1.157079	5.725861
1728	-1757.956	-1922.275	164.3181	0.781876	1.157079	5.421677
1734	-1766.321	-1930.84	164.5185	0.7336901	1.355749	5.226815
1740	-1763.222	-1926.698	163.4764	0.7119056	1.095004	5.953476
1746	-1766.156	-1929.08	162.9241	0.6506182	1.059102	6.303905
1752	-1769.838	-1932.524	162.6862	0.8801236	1.079075	6.303905
1758	-1763.24	-1927.042	163.8019	1.023122	1.102138	5.604385
1764	-1746.729	-1911.243	164.5133	0.714576	1.184329	5.334225
1770	-1760.045	-1923.714	163.6694	0.714576	1.095792	5.846256
1776	-1758.852	-1922.312	163.46	0.8649351	1.160227	5.846256
1782	-1757.174	-1920.938	163.7634	0.6372842	1.121669	5.818713
1788	-1755.358	-1919.086	163.7283	0.6335382	1.155986	5.820894
1794	-1756.639	-1920.285	163.646	0.7196157	1.160957	5.820894
1800	-1758.146	-1922.111	163.9657	0.7928936	1.21449	5.578055
1806	-1750.807	-1914.642	163.8341	0.8508612	1.21449	5.619209
1812	-1760.851	-1925.545	164.6946	0.556732	1.21449	5.291782
1818	-1753.222	-1917.471	164.2481	0.8207591	1.302746	5.359149
1824	-1757.759	-1922.604	164.8452	0.7401905	1.509355	4.957078
1830	-1763.245	-1927.442	164.1973	0.6543042	1.37938	5.431018
1836	-1772.546	-1937.064	164.5178	0.7269338	1.191714	5.321311
1842	-1747.87	-1912.832	164.962	0.6842878	1.126833	5.133358
1848	-1754.178	-1918.867	164.6898	0.6504744	1.429164	5.133358
1854	-1751.057	-1916.584	165.5275	0.6722329	1.572068	4.575943
1860	-1765.107	-1930.746	165.6391	0.6408136	1.572068	4.528836
1866	-1764.168	-1930.347	166.1791	0.7882071	1.810929	4.010422
1872	-1743.608	-1909.557	165.9487	0.7321883	1.552883	4.31839
1878	-1746.237	-1911.644	165.4067	0.8007062	1.598431	4.561182
1884	-1756.473	-1921.855	165.3816	0.7065453	1.526143	4.665952
1890	-1759.091	-1923.859	164.7683	0.7468012	1.296335	5.114564
1896	-1754.035	-1919.005	164.97	0.7148037	1.124663	5.114564
1902	-1754.358	-1918.864	164.5068	0.7345781	1.271916	5.279145
1908	-1757.145	-1921.81	164.6651	0.5499596	1.271916	5.279145
1914	-1754.33	-1918.864	164.5337	0.5452201	1.373769	5.297365
1920	-1752.42	-1916.684	164.2636	0.5726761	1.089272	5.591358
1926	-1751.21	-1914.63	163.4202	0.7720178	1.28431	5.849737
1932	-1750.357	-1915.438	165.0811	0.5468506	1.211377	5.083641
1938	-1750.282	-1914.256	163.9736	0.7755088	1.211377	5.584645
1944	-1752.931	-1917.618	164.6871	0.7710775	1.211377	5.193744
1950	-1753.979	-1918.589	164.6099	0.7604255	1.202308	5.247114
1956	-1754.86	-1919.979	165.1196	0.6456394	1.251131	4.996047
1962	-1758.87	-1924.95	166.0801	0.4508769	1.432685	4.434099
1968	-1753.066	-1919.039	165.9724	0.4508769	1.540395	4.434099
1974	-1756.46	-1921.608	165.1479	0.5782539	1.455504	4.897706
1980	-1749.493	-1914.549	165.0561	0.5782539	1.259487	5.057714
1986	-1751.307	-1916.19	164.8826	0.5782539	1.514914	5.01223
1992	-1756.542	-1921.67	165.1286	0.6238634	1.231658	5.01223
1998	-1775.071	-1939.648	164.5776	0.7142062	1.479121	5.1359
2004	-1768.098	-1933.107	165.0091	0.7400834	1.433355	4.908239
2010	-1772.1	-1936.834	164.7339	0.7400834	1.397688	5.080994
2016	-1752.645	-1917.359	164.7141	0.7608519	1.397688	5.080994
2022	-1754.625	-1918.406	163.7814	0.6551893	1.075975	5.825321
2028	-1758.872	-1924.236	165.3643	0.6819841	1.495491	4.705374
2034	-1758.857	-1923.59	164.733	0.698233	1.281573	5.167395
2040	-1765.818	-1929.794	163.976	0.7034843	1.332605	5.554078
2046	-1766.732	-1930.531	163.7983	0.8678823	1.148287	5.665945
2052	-1762.912	-1926.71	163.7975	0.8683733	1.148606	5.665945
2058	-1745.476	-1909.709	164.2329	0.7133017	1.148606	5.508987
2064	-1761.926	-1925.222	163.2962	0.8593581	1.148606	5.945085
2070	-1754.89	-1918.661	163.7705	0.8574456	1.245232	5.63365
2076	-1750.242	-1914.792	164.5501	0.7462966	1.231692	5.271302
2082	-1747.951	-1912.364	164.4134	0.8268134	1.158434	5.344308
2088	-1759.127	-1922.73	163.6037	0.9331909	1.110693	5.7576
2094	-1748.266	-1912.767	164.5011	0.790252	1.243722	5.268497
2100	-1758.391	-1923.064	164.6734	0.6869503	1.25732	5.219485
2106	-1762.664	-1926.554	163.8898	0.7827299	1.208899	5.628184
2112	-1762.366	-1926.175	163.809	1.090029	1.220108	5.498952
2118	-1749.734	-1913.653	163.9184	0.7968782	1.16643	5.628325
2124	-1767.137	-1931.575	164.4386	0.7862134	1.16643	5.347811
2130	-1751.063	-1915.387	164.3241	0.8143375	1.156951	5.401073
2136	-1759.797	-1924.068	164.2708	0.8121096	1.21244	5.401073
2142	-1753.897	-1917.982	164.0851	0.745487	1.36003	5.457395
2148	-1759.221	-1923.75	164.5289	0.8764231	1.36003	5.142031
2154	-1757.488	-1921.375	163.8868	0.8609208	1.297175	5.539391
2160	-1755.404	-1920.078	164.6733	0.8609208	1.183496	5.168338
2166	-1754.143	-1918.522	164.379	0.8985498	1.340547	5.22362
2172	-1763.331	-1928.811	165.4799	0.8369395	1.447795	4.58475
2178	-1755.892	-1921.126	165.234	0.6396629	1.342694	4.884336
2184	-1751.02	-1915.948	164.9277	0.5307944	1.382415	5.080206
2190	-1762.984	-1928.436	165.4519	0.810839	1.454823	4.610855
2196	-1756.746	-1922.131	165.3851	0.7252914	1.503764	4.666767
2202	-1755.941	-1920.437	164.4966	0.6239423	1.277978	5.336404
2208	-1758.686	-1923.875	165.1885	0.5938968	1.277978	4.967014
2214	-1757.123	-1922.83	165.7078	0.4950264	1.553393	4.562493
2220	-1753.905	-1919.918	166.0127	0.6314301	1.594499	4.310116
2226	-1762.747	-1928.304	165.5565	0.6535403	1.492352	4.613693
2232	-1761.877	-1926.891	165.014	0.7480319	1.232413	5.01306
2238	-1746.711	-1910.935	164.2243	0.8856901	1.264757	5.357949
2244	-1754.876	-1919.105	164.229	0.6441434	1.233601	5.498666
2250	-1756.976	-1920.783	163.8072	0.8207926	1.061215	5.734156
2256	-1754.616	-1918.939	164.3227	0.6803674	1.218459	5.437735
2262	-1744.498	-1908.964	164.4667	0.8311405	1.323158	5.221564
2268	-1751.473	-1915.849	164.376	0.7534113	1.348921	5.298992
2274	-1754.309	-1919.321	165.0118	0.87565	1.371009	4.868097
2280	-1758.078	-1922.297	164.2183	0.8026699	1.315683	5.378178
2286	-1754.69	-1919.516	164.8264	0.7063453	1.310386	5.095579
2292	-1758.548	-1923.031	164.4826	0.7063453	1.323942	5.278309
2298	-1762.042	-1926.554	164.5124	0.7838075	1.323942	5.221325
2304	-1764.444	-1929.067	164.6231	0.7838075	1.215639	5.220029
2310	-1759.73	-1924.02	164.2899	0.7838075	1.266324	5.37597
2316	-1754.978	-1919.209	164.2307	0.8275641	1.283018	5.37597
2322	-1761.368	-1925.399	164.0313	0.8171844	1.317747	5.472225
2328	-1765.286	-1929.58	164.2943	0.6185342	1.238325	5.472225
2334	-1754.338	-1919.234	164.8958	0.7733992	1.166558	5.101731
2340	-1751.484	-1915.843	164.3589	0.8246404	1.273761	5.311907
2346	-1755.226	-1919.431	164.2054	0.7761365	1.301581	5.407223
2352	-1757.544	-1922.326	164.782	0.5180377	1.249642	5.239152
