Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1757.323	-1922.121	164.7977	0.0343564	0.045666	0.00924338	0.0297792	0.011022	0.0332696	0.00869812	0.0863557	0.0877453	0.0472686	0.090344	0.0619277	0.0741267	0.0258259	0.0523604	0.11148	0.0539656	0.0209791	0.0514723	0.0967207	0.133318	0.123678	0.117348	0.0243577	0.0589388	0.0587539	0.0779563	0.0623628	0.0722604	0.0437438	0.0206699	0.0596801	0.0219783	0.139712	0.0688727	0.103055	0.0043524	0.0247218	0.041713	0.114793	0.0678432	0.0689975	0.0686073	0.0563903	0.0197164	0.0772476	0.0362659	0.0841457	0.0291749	0.0127397	0.0482741	0.0155049	0.0360913	0.0113244	0.0200644	0.112351	0.0170529	0.0123541	0.0480048	0.0291758	0.0446913	0.0577473	0.0210174	0.0222223	0.109974	0.0572823	0.0332572	0.0320469	0.0409267	0.0755617	0.0637904	0.0252606	0.0398401	0.0588908	0.0921276	0.0636616	0.0263722	0.0538307	3.51046e-05	0.0632076	0.142326	0.0492364	0.0593378	0.0569384	0.1004	0.0237475	0.0105209	0.05351	0.0191777	0.00592836	0.0349848	0.0573049	0.00611843	0.0187375	0.032615	0.0220278	0.0690583	0.6881947	1.492129	0.00684403	0.00909698	0.00184134	0.00593222	0.00219566	0.00662752	0.00173272	0.0172026	0.0174795	0.00941622	0.0179971	0.0123364	0.0147665	0.00514469	0.0104305	0.0222075	0.0107503	0.00417918	0.0102536	0.0192674	0.0265578	0.0246375	0.0233766	0.00485222	0.011741	0.0117042	0.0155294	0.0124231	0.0143947	0.00871406	0.00411758	0.0118887	0.00437823	0.0278315	0.0137199	0.0205293	0.000867027	0.00492475	0.00830951	0.0228675	0.0135148	0.0137448	0.013667	0.0112333	0.00392764	0.0153882	0.00722442	0.0167624	0.00581184	0.00253782	0.00961652	0.00308867	0.00718963	0.00225591	0.00399695	0.022381	0.00339704	0.00246103	0.00956288	0.00581201	0.00890281	0.0115037	0.0041868	0.00442683	0.0219076	0.011411	0.00662506	0.00638396	0.00815288	0.0150524	0.0127075	0.00503208	0.00793641	0.0117314	0.0183524	0.0126818	0.00525353	0.0107234	6.99308e-06	0.0125914	0.0283522	0.00980821	0.0118205	0.0113425	0.0200004	0.00473066	0.00209583	0.0106596	0.00382033	0.00118097	0.00696921	0.0114155	0.00121883	0.00373264	0.00649713	0.00438809	0.0137569	5.019913
2304	-1757.674	-1922.471	164.7964	0.0389934	0.0907742	0.00274418	0.0348928	0.0624329	0.0311199	0.0404063	0.173616	0.0522893	0.0787087	0.115164	0.0464507	0.0916463	0.0329337	0.0559563	0.0371111	0.0486151	0.0388385	0.0222361	0.150444	0.0357678	0.130305	0.0260022	0.0406442	0.0472367	0.0672357	0.0618309	0.0438614	0.0254581	0.0981838	0.0744912	0.005417	0.016724	0.0679009	0.113323	0.0874504	0.0133985	0.0177996	0.072208	0.0161052	0.0558038	0.131416	0.0301129	0.0128071	0.0385495	0.0412118	0.0666113	0.0833086	0.047744	0.0303307	0.00962168	0.00488035	0.0462768	0.00899671	0.0430453	0.0816121	0.0349239	0.00777445	0.0208723	0.0212263	0.0308746	0.038314	0.0366159	0.00410317	0.1496	0.101963	0.00666937	0.0450315	0.125114	0.09172	0.026837	0.0415479	0.0377236	0.00804466	0.11994	0.0695732	0.028042	0.07172	0.00169981	0.0186159	0.146177	0.0910113	0.0330572	0.098707	0.152656	0.0208217	0.0400699	0.0168838	0.00466401	0.0510572	0.0878613	0.047042	0.0253772	0.0247961	0.0541665	0.0371849	0.0486643	0.6006586	1.320729	0.0075601	0.0175994	0.000532046	0.00676508	0.0121046	0.00603357	0.00783404	0.033661	0.0101379	0.0152602	0.0223283	0.00900594	0.0177685	0.00638523	0.0108489	0.00719515	0.00942558	0.00753008	0.00431117	0.0291682	0.00693471	0.0252637	0.00504134	0.00788016	0.00915832	0.0130358	0.0119879	0.00850391	0.00493586	0.019036	0.0144425	0.00105026	0.00324247	0.0131647	0.0219712	0.016955	0.00259773	0.00345102	0.0139998	0.0031225	0.0108193	0.0254791	0.00583833	0.00248305	0.00747404	0.0079902	0.0129147	0.016152	0.00925669	0.00588057	0.00186547	0.000946209	0.00897222	0.0017443	0.00834569	0.0158231	0.0067711	0.00150732	0.00404676	0.00411538	0.00598602	0.00742837	0.00709915	0.000795529	0.0290046	0.0197687	0.00129307	0.00873078	0.0242572	0.0177828	0.00520321	0.00805537	0.0073139	0.00155971	0.0232542	0.0134889	0.00543682	0.0139052	0.000329561	0.00360927	0.0283411	0.0176454	0.00640917	0.0191375	0.0295972	0.00403694	0.00776881	0.00327346	0.000904266	0.00989904	0.0170347	0.00912058	0.00492018	0.0048075	0.0105019	0.00720946	0.00943511	5.157789
2340	-1760.938	-1924.701	163.7631	0.0319789	0.0997918	0.00759296	0.0585582	0.0340873	0.032791	0.0491059	0.112055	0.0692871	0.0297416	0.144454	0.0418433	0.0839695	0.010549	0.0496689	0.066267	0.011635	0.0381694	0.0334867	0.0844342	0.111087	0.147579	0.0449198	0.0372732	0.0247717	0.0333545	0.0486295	0.0866395	0.0560955	0.026209	0.165103	0.0492298	0.0159876	0.0909033	0.118161	0.123823	0.0229315	0.0169755	0.023519	0.0785655	0.0361526	0.0659605	0.0263189	0.00651351	0.027684	0.143807	0.0668163	0.0420765	0.0711816	0.00621176	0.0200726	0.0299645	0.0212776	0.0438433	0.0130446	0.121658	0.0443002	0.00946276	0.0342173	0.0703801	0.172868	0.0414207	0.00698833	0.119985	0.0527892	0.128818	0.0519346	0.0161421	0.0222409	0.11966	0.00959995	0.0506138	0.0835719	0.00609596	0.0111216	0.0589382	0.0335507	0.0843518	0.0342155	0.0943819	0.0859672	0.0546706	0.0287047	0.0766006	0.107979	0.0765908	0.19083	0.0109809	0.0228379	0.0305867	0.0851014	0.0633256	0.0662357	0.0383512	0.0343078	0.0545307	0.136658	0.8404443	1.192712	0.00563434	0.0175822	0.0013378	0.0103173	0.00600581	0.00577742	0.00865192	0.0197428	0.0122076	0.00524015	0.0254512	0.00737233	0.0147945	0.00185862	0.00875113	0.0116755	0.00204996	0.00672505	0.00589999	0.0148764	0.0195724	0.0260018	0.00791439	0.00656713	0.00436451	0.00587671	0.00856799	0.0152649	0.00988343	0.00461775	0.0290894	0.00867377	0.00281684	0.0160162	0.0208187	0.0218163	0.00404029	0.0029909	0.0041438	0.0138424	0.00636971	0.0116215	0.00463711	0.00114761	0.00487762	0.0253372	0.0117723	0.00741342	0.0125414	0.00109445	0.00353657	0.00527943	0.00374889	0.00772473	0.00229831	0.0214348	0.00780522	0.00166724	0.00602871	0.0124002	0.0304575	0.00729788	0.00123127	0.0211401	0.00930089	0.0226964	0.00915032	0.00284406	0.0039186	0.0210827	0.00169141	0.00891761	0.0147245	0.00107404	0.00195951	0.0103843	0.00591128	0.0148619	0.0060284	0.0166291	0.0151465	0.00963236	0.00505745	0.0134962	0.0190247	0.0134945	0.0336223	0.00193471	0.00402379	0.00538904	0.0149939	0.0111573	0.01167	0.00675706	0.00604467	0.00960772	0.0240778	5.675716
2376	-1752.702	-1917.532	164.8299	0.0195364	0.039011	0.00553825	0.0208983	0.085632	0.00791708	0.0373155	0.0811471	0.0931717	0.0144951	0.102623	0.0190133	0.078583	0.0219457	0.0711944	0.0449142	0.0215202	0.057582	0.0242728	0.106508	0.0379382	0.116732	0.0852158	0.0277624	0.0541258	0.0900003	0.064386	0.0124443	0.0309256	0.0461119	0.0946292	0.0430712	0.011689	0.0853537	0.0595122	0.0822086	0.0177559	0.0049084	0.0949711	0.0452291	0.0425588	0.0844283	0.108577	0.0533735	0.0759998	0.0589502	0.0994399	0.0361437	0.113937	0.0535361	0.0595219	0.136168	0.0911584	0.112785	0.0452553	0.0554538	0.0782399	0.0084184	0.0307324	0.155921	0.0566857	0.0660963	0.0281531	0.0205305	0.00696234	0.0160144	0.0314735	0.0276172	0.010025	0.0751114	0.0136957	0.106553	0.0176332	0.0343685	0.00563206	0.0242562	0.0412461	0.187655	0.0360894	0.0859671	0.0979508	0.0364077	0.0488075	0.0336752	0.0373104	0.0460999	0.0268655	0.00191716	0.048717	0.00200259	0.0134237	0.063481	0.00626195	0.0522306	0.0850507	0.0210858	0.022426	0.5812266	1.41817	0.00383527	0.00765843	0.00108724	0.00410265	0.0168108	0.00155424	0.00732557	0.0159304	0.018291	0.00284559	0.0201464	0.00373258	0.015427	0.00430826	0.0139765	0.0088173	0.00422473	0.0113042	0.00476511	0.020909	0.00744783	0.0229161	0.0167291	0.00545017	0.0106257	0.0176684	0.0126399	0.002443	0.00607114	0.00905244	0.0185771	0.00845551	0.00229471	0.0167562	0.0116831	0.0161387	0.00348574	0.00096359	0.0186442	0.00887913	0.0083549	0.0165745	0.0213153	0.010478	0.0149199	0.0115728	0.0195215	0.00709552	0.0223675	0.0105099	0.011685	0.0267317	0.0178957	0.0221413	0.00888427	0.0108864	0.0153596	0.00165265	0.00603322	0.0306096	0.0111282	0.0129757	0.00552686	0.00403043	0.00136681	0.00314386	0.0061787	0.00542166	0.00196804	0.0147455	0.00268866	0.0209178	0.00346165	0.00674704	0.00110566	0.00476185	0.00809722	0.0368395	0.00708488	0.0168766	0.0192292	0.00714736	0.00958163	0.00661094	0.00732457	0.00905007	0.00527409	0.000376367	0.00956384	0.000393137	0.00263528	0.0124622	0.00122931	0.0102536	0.0166967	0.00413945	0.00440255	5.093867
2412	-1739.419	-1904.202	164.7821	0.00834972	0.0774491	0.00820908	0.0185097	0.0165684	0.00156071	0.0169072	0.086201	0.0374383	0.024028	0.0556354	0.10524	0.0389545	0.0248473	0.0366081	0.0555952	0.0436079	0.0221615	0.0400202	0.154709	0.0646326	0.106983	0.196032	0.0799171	0.055338	0.0401303	0.0919544	0.0164884	0.0823028	0.0297155	0.0714582	0.0162181	0.00626856	0.0639467	0.101264	0.0747717	0.0142225	0.00319015	0.111736	0.0421383	0.078191	0.079972	0.042554	0.0182371	0.0467842	0.0419521	0.0518645	0.101789	0.0512979	0.0283931	0.0202036	0.0204232	0.0825948	0.00539907	0.014747	0.117105	0.0504336	0.0284636	0.000171071	0.0615654	0.0451535	0.0760701	0.00743935	0.0462003	0.0622922	0.0415409	0.0324177	0.012284	0.00428181	0.0488111	0.0168483	0.0406592	0.0508308	0.00599962	0.0485343	0.0736775	0.0422952	0.0880937	0.0264234	0.29416	0.0585023	0.0708564	0.0284287	0.0660848	0.08251	0.0980596	0.0292029	0.0045146	0.0328596	0.00900344	0.0630924	0.0554367	0.0271916	0.0333356	0.0551026	0.0837918	0.119316	0.922741	1.200193	0.00164859	0.0152918	0.00162083	0.00365462	0.00327132	0.000308151	0.0033382	0.0170198	0.00739192	0.00474416	0.0109848	0.0207788	0.0076913	0.00490593	0.00722802	0.0109769	0.00861007	0.00437564	0.00790171	0.0305463	0.0127613	0.021123	0.0387052	0.0157791	0.0109261	0.00792346	0.0181558	0.00325552	0.0162501	0.00586712	0.0141089	0.00320216	0.00123768	0.0126258	0.0199938	0.0147632	0.00280813	0.000629872	0.0220615	0.00831992	0.0154383	0.0157899	0.008402	0.00360078	0.00923721	0.00828314	0.0102403	0.0200975	0.0101284	0.00560603	0.00398907	0.00403242	0.0163078	0.00106601	0.00291169	0.0231215	0.00995777	0.00561995	3.37767e-05	0.0121557	0.00891525	0.0150195	0.00146885	0.00912193	0.0122992	0.00820196	0.00640065	0.00242538	0.000845415	0.00963741	0.00332658	0.00802788	0.0100362	0.00118458	0.00958276	0.0145471	0.00835089	0.0173935	0.00521712	0.0580798	0.0115509	0.0139901	0.00561304	0.013048	0.016291	0.0193612	0.00576591	0.000891376	0.0064879	0.00177767	0.0124572	0.0109456	0.0053688	0.00658189	0.0108796	0.0165441	0.0235581	5.064751
2448	-1757.557	-1921.995	164.4376	0.033831	0.0697264	0.00729957	0.0586218	0.0455522	0.00276919	0.0309287	0.0725803	0.0526007	0.031223	0.0573992	0.102637	0.0810326	0.0663632	0.0935479	0.0976218	0.0464481	0.0374081	0.0427042	0.131516	0.0936724	0.135809	0.0589014	0.0591151	0.0964156	0.0798397	0.11151	0.0299467	0.131303	0.0283012	0.064891	0.0157624	0.00505676	0.119023	0.0394694	0.0892484	0.0199239	0.00264983	0.0183139	0.0511644	0.0168961	0.0727385	0.033044	0.0259899	0.00814376	0.0231636	0.0487366	0.0532568	0.015949	0.0291064	0.0619558	0.0151864	0.0435946	0.016571	0.0667586	0.0642044	0.00768158	0.00698218	0.010644	0.103051	0.0704555	0.0727456	0.0202516	0.0784983	0.0677121	0.0979404	0.00193219	0.040369	0.0103251	0.0133795	0.018111	0.0184992	0.0563838	0.00772317	0.11323	0.0370268	0.0488729	0.127015	0.0454868	0.218058	0.0990535	0.08153	0.0128132	0.0847128	0.0733297	0.0798639	0.0313563	0.0191414	0.0538576	0.0193167	0.0409215	0.0304677	0.0719075	0.0263037	0.0428757	0.0953178	0.112856	0.7595861	1.324114	0.00641294	0.0132172	0.00138369	0.0111122	0.00863479	0.000524922	0.0058628	0.0137582	0.0099709	0.00591859	0.0108805	0.0194557	0.0153604	0.0125797	0.0177328	0.018505	0.00880462	0.00709102	0.00809494	0.02493	0.0177564	0.0257436	0.0111653	0.0112058	0.0182764	0.0151343	0.0211376	0.00567665	0.0248895	0.00536473	0.0123006	0.0029879	0.00095855	0.0225617	0.00748175	0.0169178	0.00377674	0.000502298	0.00347155	0.00969863	0.0032028	0.0137882	0.00626377	0.00492661	0.00154372	0.00439085	0.00923843	0.0100953	0.00302327	0.00551736	0.0117442	0.00287871	0.00826371	0.00314116	0.0126547	0.0121705	0.00145611	0.00132353	0.00201766	0.0195342	0.0133554	0.0137895	0.00383887	0.01488	0.0128354	0.0185654	0.000366263	0.00765229	0.00195721	0.00253619	0.00343309	0.00350668	0.010688	0.00146399	0.0214637	0.00701873	0.00926427	0.0240767	0.0086224	0.0413348	0.0187764	0.0154547	0.00242886	0.016058	0.0139002	0.0151389	0.00594384	0.00362841	0.0102091	0.00366163	0.00775702	0.0057754	0.0136307	0.00498608	0.00812744	0.0180683	0.0213928	5.275423
2484	-1758.679	-1923.024	164.3453	0.0317551	0.0836152	0.00679776	0.0352927	0.0483816	0.0352612	0.033398	0.0667654	0.0513836	0.0627455	0.0875291	0.0430414	0.0422919	0.0255719	0.0389436	0.0491133	0.0194354	0.0504983	0.0514853	0.113115	0.100345	0.0582817	0.033768	0.0485777	0.048724	0.0940017	0.0237151	0.00786486	0.0359626	0.029631	0.0509028	0.0488019	0.0133537	0.131026	0.0379004	0.137637	0.0299073	0.0125411	0.068513	0.0351004	0.00343455	0.0950962	0.0529865	0.0545021	0.00591117	0.0586056	0.108423	0.064366	0.0313446	0.0231626	0.148963	0.00529404	0.0581097	0.0157046	0.023248	0.0710202	0.00130586	0.0539256	0.0402611	0.085613	0.0479066	0.022269	0.010455	0.0301317	0.0618281	0.0364935	0.129588	0.043154	0.0955457	0.0295654	0.0703839	0.0518463	0.0598827	0.0771601	0.123962	0.0288973	0.0760115	0.100981	0.0151754	0.0860389	0.106446	0.0714519	0.0115943	0.101675	0.0482875	0.0473384	0.0285461	0.0151533	0.1291	0.102424	0.0562461	0.0588496	0.0847302	0.00605179	0.102917	0.0963332	0.12063	0.7323184	1.199517	0.00587046	0.0154577	0.00125668	0.00652444	0.00894415	0.00651861	0.00617417	0.0123427	0.00949911	0.0115995	0.0161812	0.00795693	0.00781836	0.0047274	0.00719938	0.0090794	0.00359297	0.00933544	0.00951791	0.0209112	0.0185504	0.0107743	0.00624258	0.00898039	0.00900745	0.0173778	0.00438413	0.00145395	0.00664828	0.00547777	0.00941023	0.00902184	0.00246866	0.0242223	0.00700652	0.0254446	0.00552887	0.00231843	0.0126658	0.0064889	0.000634934	0.0175801	0.00979544	0.0100756	0.00109278	0.0108342	0.0200439	0.0118991	0.00579456	0.00428199	0.0275382	0.000978692	0.0107426	0.00290326	0.00429778	0.0131293	0.000241409	0.00996904	0.00744293	0.015827	0.00885634	0.0041168	0.00193279	0.00557034	0.01143	0.00674642	0.0239565	0.00797774	0.0176632	0.00546565	0.0130116	0.00958464	0.0110703	0.0142643	0.0229164	0.00534215	0.014052	0.0186681	0.00280542	0.0159057	0.0196783	0.0132091	0.00214341	0.0187964	0.00892675	0.00875129	0.00527723	0.00280134	0.0238663	0.0189348	0.010398	0.0108793	0.0156638	0.00111877	0.0190259	0.0178088	0.0223005	5.409305
2520	-1753.659	-1919.126	165.4669	0.0387134	0.0554519	0.0109393	0.0280027	0.0312614	0.0537113	0.00946911	0.10772	0.076064	0.0419141	0.0666796	0.0413593	0.0621229	0.00766898	0.0837043	0.0348527	0.0351355	0.0276533	0.0212362	0.0775354	0.079905	0.0859676	0.0557025	0.0319878	0.0831732	0.0180756	0.0212986	0.0314891	0.0227939	0.113725	0.115081	0.0201425	0.0203025	0.0468306	0.106488	0.078369	0.0311193	0.0177917	0.0718844	0.035148	0.0108532	0.0844153	0.0529018	0.0334153	0.029021	0.0547438	0.0624372	0.0487105	0.0531697	0.00644737	0.117502	0.0119961	0.0598911	0.0584544	0.0106923	0.0419902	0.00803655	0.0339363	0.0343065	0.0324765	0.0932672	0.0449944	0.0162208	0.0560879	0.0257988	0.0574065	0.0376997	0.00241311	0.0265884	0.0382592	0.0195854	0.0300788	0.0552108	0.0550412	0.0504798	0.0179753	0.0137728	0.0601284	0.00363426	0.150349	0.0897384	0.0746763	0.0402782	0.0454118	0.0985696	0.0466343	0.0260552	0.00568753	0.0164754	0.080352	0.0278044	0.00832996	0.026192	0.00856371	0.00715552	0.035616	0.0995774	1.138354	1.425281	0.00872715	0.0125005	0.00246605	0.00631264	0.00704725	0.0121081	0.00213462	0.0242832	0.0171471	0.00944868	0.0150315	0.0093236	0.0140043	0.00172881	0.0188694	0.00785682	0.00792057	0.00623386	0.00478728	0.0174788	0.0180129	0.0193796	0.012557	0.007211	0.0187497	0.00407476	0.00480134	0.00709857	0.00513841	0.025637	0.0259427	0.00454071	0.00457679	0.010557	0.0240055	0.0176667	0.00701522	0.00401077	0.0162049	0.0079234	0.00244663	0.0190297	0.0119256	0.00753279	0.00654218	0.0123409	0.0140752	0.0109808	0.011986	0.00145343	0.0264884	0.00270427	0.0135012	0.0131773	0.00241036	0.00946583	0.00181167	0.00765023	0.00773369	0.00732116	0.0210252	0.0101431	0.00365664	0.0126439	0.00581582	0.0129411	0.00849863	0.000543985	0.00599382	0.00862475	0.00441513	0.00678065	0.0124462	0.0124079	0.0113796	0.00405216	0.00310479	0.0135547	0.00081927	0.0338931	0.0202297	0.0168342	0.0090799	0.0102372	0.0222205	0.0105128	0.0058736	0.00128214	0.00371404	0.0181137	0.00626792	0.00187782	0.00590444	0.00193051	0.00161306	0.00802891	0.0224477	4.435977
2556	-1742.009	-1907.488	165.479	0.0202669	0.0846817	0.00750215	0.0497478	0.0126782	0.0631676	0.0483761	0.117249	0.0307334	0.0404987	0.0670092	0.0243926	0.0637314	0.0422159	0.0627251	0.0488555	0.0977925	0.0484311	0.0316958	0.127188	0.102488	0.101698	0.0493018	0.0706729	0.0368899	0.0194228	0.0398199	0.0265307	0.0738654	0.0994424	0.0726692	0.0226796	0.0222235	0.123601	0.0322736	0.128095	0.00347472	0.00338226	0.0408756	0.0654499	0.0250072	0.0607445	0.0672539	0.00748943	0.000888609	0.0723763	0.0780951	0.0481188	0.0292472	0.00330439	0.081014	0.027613	0.0429408	0.028577	0.00590114	0.0237444	0.0395411	0.0148325	0.00458775	0.0160512	0.0782228	0.0268576	0.0444621	0.00840409	0.0456131	0.0574662	0.0587251	0.0302142	0.0372835	0.133986	0.0276455	0.0219504	0.0190717	0.0232859	0.0677752	0.0321829	0.0156055	0.0374924	0.00274641	0.0952161	0.12759	0.101916	0.0232469	0.0645973	0.0671834	0.0359584	0.0492393	0.015189	0.0170018	0.0442261	0.0388509	0.0486462	0.0934541	0.0101212	0.0194451	0.0856442	0.113386	0.6452988	1.385406	0.00429291	0.0179371	0.00158909	0.0105375	0.00268547	0.01338	0.0102469	0.0248356	0.0065099	0.00857837	0.0141938	0.0051668	0.0134995	0.0089421	0.0132863	0.0103485	0.0207142	0.0102586	0.00671376	0.0269408	0.0217089	0.0215416	0.010443	0.0149698	0.00781395	0.00411411	0.00843457	0.0056197	0.0156461	0.0210637	0.0153927	0.00480396	0.00470735	0.026181	0.00683614	0.0271329	0.000736009	0.000716425	0.0086582	0.0138635	0.00529697	0.0128668	0.0142456	0.0015864	0.000188224	0.0153306	0.016542	0.0101924	0.0061951	0.00069993	0.0171602	0.00584893	0.00909564	0.00605313	0.00124997	0.0050295	0.00837552	0.00314179	0.000971768	0.00339994	0.016569	0.00568894	0.00941789	0.00178014	0.00966169	0.0121724	0.012439	0.00639993	0.00789733	0.0283807	0.00585583	0.00464951	0.00403974	0.00493237	0.014356	0.00681694	0.00330552	0.00794157	0.000581741	0.0201685	0.0270259	0.0215877	0.00492411	0.0136829	0.0142307	0.00761665	0.0104298	0.00321731	0.0036013	0.00936791	0.00822933	0.0103042	0.0197953	0.00214385	0.00411883	0.018141	0.0240173	4.721027
2592	-1747.352	-1912.996	165.6438	0.00493066	0.0358714	0.00906254	0.010932	0.038267	0.0184487	0.00542155	0.0858334	0.0514663	0.0503826	0.0389555	0.0173547	0.0447479	0.0357103	0.0569176	0.05987	0.0464706	0.0250422	0.0206781	0.0928874	0.0498755	0.0920194	0.0514301	0.0650259	0.110914	0.0553712	0.0931916	0.0417418	0.0544609	0.0997468	0.0601362	0.0152037	0.0273233	0.148024	0.0541439	0.0780871	0.00943645	0.00333593	0.00699324	0.0885509	0.023584	0.0780536	0.0301114	0.0599351	0.00959065	0.0444535	0.0415102	0.0503881	0.0216229	0.00639706	0.0755504	0.0344817	0.0837934	0.0257869	0.0609745	0.0155663	0.0402805	0.0261407	0.0116578	0.0196984	0.133606	0.0397997	0.019302	0.00076782	0.0556618	0.116223	0.0341747	0.0296465	0.059886	0.107908	0.0342181	0.0339168	0.0146872	0.047974	0.131965	0.00636199	0.0232424	0.0238161	0.0576348	0.126769	0.082061	0.0495611	0.0113879	0.121455	0.0652262	0.0378052	0.0514165	0.0356023	0.0167111	0.0423434	0.0434339	0.0628756	0.0522478	0.0214004	0.0641301	0.0769878	0.0696061	0.5905695	1.276145	0.00104559	0.00760688	0.0019218	0.00231824	0.00811489	0.00391223	0.00114969	0.0182018	0.0109139	0.0106841	0.00826089	0.00368024	0.00948923	0.00757272	0.0120699	0.012696	0.00985454	0.00531043	0.00438499	0.0196977	0.0105766	0.0195136	0.0109063	0.0137894	0.0235204	0.011742	0.0197622	0.00885175	0.011549	0.0211523	0.0127525	0.00322409	0.00579417	0.0313899	0.0114817	0.0165591	0.00200109	0.000707416	0.00148298	0.0187781	0.00500123	0.016552	0.00638541	0.0127098	0.00203379	0.00942679	0.00880264	0.0106853	0.00458534	0.00135656	0.0160212	0.00731218	0.0177692	0.00546836	0.0129302	0.00330098	0.00854187	0.00554338	0.00247214	0.00417725	0.0283325	0.00843991	0.00409318	0.000162824	0.0118036	0.0246462	0.00724708	0.00628683	0.0126994	0.0228829	0.00725629	0.00719239	0.00311456	0.0101734	0.0279845	0.00134912	0.00492878	0.00505044	0.012222	0.0268827	0.0174018	0.0105099	0.00241492	0.0257556	0.0138319	0.00801696	0.0109034	0.00754982	0.00354375	0.00897934	0.00921058	0.0133334	0.0110797	0.00453816	0.0135994	0.016326	0.0147607	4.715652
