Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1752.072	-1916.677	164.6051	0.00333531	0.0253267	0.0026302	0.0292718	0.017749	0.000940703	0.0599592	0.0779234	0.0575572	0.0191037	0.088214	0.111262	0.0387505	0.0617695	0.0295916	0.0516448	0.0292153	0.0199352	0.00744381	0.10088	0.0260724	0.0863615	0.0985101	0.134677	0.0742901	0.0350777	0.087579	0.00429386	0.0176519	0.019689	0.0215095	0.0110549	0.037134	0.117894	0.0555467	0.0380681	0.00695481	0.000850548	0.0250156	0.0603026	0.121766	0.0656049	0.0505012	0.0568599	0.00124327	0.0628525	0.0540195	0.0588247	0.055155	0.0261806	0.0809447	0.0330069	0.0262583	0.124432	0.0375828	0.0310959	0.0484859	0.146073	0.0537432	0.0576811	0.00489066	0.0979032	0.0681046	0.0696026	0.000681463	0.0135504	0.0363061	0.0454737	0.0256097	0.151867	0.0942851	9.12855e-05	0.0732858	0.0501841	0.0379642	0.0494698	0.0783656	0.0849227	0.0655914	0.051699	0.0403815	0.0651261	0.123024	0.105394	0.108462	0.0215703	0.0531136	0.0866488	0.0178603	0.0681587	0.142036	0.0120547	0.0362868	0.0238234	0.0380095	0.0145037	0.126242	0.8054753	1.310509	0.000645641	0.00490268	0.000509147	0.00566635	0.00343581	0.000182099	0.0116067	0.0150842	0.0111418	0.00369804	0.0170762	0.0215378	0.00750123	0.0119572	0.00572826	0.00999726	0.00565543	0.00385901	0.00144095	0.0195282	0.00504703	0.0167176	0.0190693	0.0260704	0.0143809	0.00679026	0.0169533	0.000831195	0.003417	0.00381135	0.00416376	0.00213998	0.0071883	0.0228216	0.0107526	0.00736913	0.00134629	0.000164647	0.00484245	0.0116732	0.0235712	0.0126996	0.0097759	0.0110068	0.000240669	0.0121668	0.010457	0.0113871	0.0106768	0.00506797	0.0156691	0.0063894	0.00508301	0.0240872	0.00727519	0.00601946	0.00938577	0.0282763	0.0104035	0.0111658	0.00094672	0.0189519	0.0131835	0.0134735	0.000131916	0.00262304	0.00702804	0.00880269	0.00495746	0.029398	0.0182515	1.76708e-05	0.0141865	0.00971451	0.00734901	0.00957623	0.0151698	0.0164391	0.012697	0.0100078	0.00781694	0.0126069	0.0238148	0.0204019	0.0209957	0.00417551	0.0102816	0.0167732	0.00345736	0.013194	0.0274949	0.00233352	0.0070243	0.00461167	0.00735778	0.00280758	0.0244377	5.165892
2520	-1746.971	-1912.042	165.0709	0.040048	0.0334611	0.0162463	0.0436606	0.0394606	0.0272185	0.0311475	0.0543683	0.11899	0.040551	0.0472093	0.0373362	0.0912882	0.0402803	0.0784737	0.0998583	0.0261311	0.0250297	0.0916389	0.177697	0.0727499	0.081911	0.0837855	0.0995505	0.0454319	0.020659	0.0667139	0.0076773	0.0209823	0.0583638	0.0478981	0.0199702	0.0470557	0.0929762	0.0712986	0.0964319	0.00293436	0.00019038	0.0494301	0.0371794	0.0223509	0.0815094	0.0538246	0.0380698	0.0193591	0.0316111	0.0934628	0.0324404	0.0269247	0.0121227	0.163201	0.0321719	0.0258125	0.0350034	0.0483694	0.0483499	0.0318402	0.124239	0.0346532	0.0336426	0.00585485	0.0722275	0.0365947	0.0360012	0.00137793	0.01976	0.0677457	0.0102405	0.131417	0.106948	0.0831165	0.000156433	0.0602306	0.111708	0.0107524	0.0650724	0.134701	0.0138258	0.0100574	0.0675577	0.0013483	0.0165368	0.0441897	0.0646086	0.0619917	0.061654	0.00977045	0.0565549	0.00308203	0.02817	0.141214	0.0364581	0.0340646	0.0385527	0.00249429	0.00942231	0.148833	0.672663	1.310977	0.00804737	0.00672378	0.00326459	0.0087733	0.00792933	0.00546937	0.00625887	0.0109249	0.0239103	0.00814844	0.00948638	0.00750245	0.0183437	0.00809405	0.0157688	0.0200658	0.00525085	0.00502954	0.0184142	0.0357069	0.0146186	0.0164594	0.0168361	0.020004	0.00912922	0.00415127	0.0134057	0.0015427	0.00421625	0.0117278	0.0096248	0.00401287	0.00945552	0.0186829	0.014327	0.0193773	0.000589639	3.82556e-05	0.00993264	0.00747095	0.00449125	0.0163788	0.0108157	0.00764986	0.00389007	0.00635203	0.0187807	0.00651868	0.00541034	0.00243597	0.0327942	0.00646473	0.00518685	0.00703369	0.00971949	0.00971559	0.00639806	0.0249649	0.00696332	0.00676024	0.00117649	0.0145136	0.00735344	0.00723419	0.000276886	0.00397064	0.013613	0.00205776	0.0264073	0.0214904	0.0167017	3.14342e-05	0.0121029	0.0224469	0.00216062	0.0130758	0.0270672	0.00277821	0.00202096	0.0135752	0.000270932	0.00332296	0.00887962	0.0129827	0.0124568	0.012389	0.0019633	0.0113643	0.000619313	0.00566058	0.0283761	0.007326	0.00684504	0.0077469	0.000501211	0.00189335	0.029907	4.976534
2556	-1751.784	-1916.92	165.136	0.0214348	0.0597221	0.00740097	0.0335375	0.00955964	0.00870122	0.0124021	0.0564734	0.1117	0.0254463	0.0891332	0.0610052	0.0540699	0.0166109	0.0398605	0.112503	0.0572656	0.0116763	0.00876694	0.0767138	0.042629	0.0309081	0.0650171	0.114748	0.0308524	0.147788	0.0563304	0.0548014	0.0282568	0.0121221	0.0519661	0.0291942	0.0269047	0.0788249	0.114837	0.133408	0.00375003	0.000189183	0.0487864	0.0516511	0.0142565	0.137277	0.0266461	0.0460384	0.0197015	0.0399575	0.129268	0.0740657	0.0577035	0.017886	0.123096	0.035681	0.00698179	0.0822917	0.0395796	0.0440166	0.0260369	0.157655	0.0690618	0.017727	0.0146583	0.0788956	0.020202	0.0157669	0.0579421	0.0467712	0.0194739	0.019181	0.0380512	0.0916518	0.0212525	0.0423687	0.0426389	0.0807066	0.0321877	0.0536576	0.0875118	0.022153	0.0604322	0.0509903	0.00449551	0.021311	0.054947	0.126231	0.0688125	0.0792867	0.025202	0.0278471	0.0379035	0.0121041	0.047733	0.00328921	0.0472201	0.0193048	0.0476531	0.0116033	0.162492	0.776391	1.365943	0.00441427	0.0122991	0.00152415	0.00690668	0.0019687	0.00179192	0.00255409	0.0116301	0.0230034	0.00524038	0.018356	0.0125634	0.0111351	0.00342084	0.00820882	0.0231688	0.0117932	0.00240461	0.00180545	0.0157984	0.00877898	0.00636518	0.0133896	0.0236311	0.00635372	0.0304353	0.0116006	0.0112857	0.00581918	0.00249641	0.0107019	0.00601222	0.00554072	0.0162331	0.0236495	0.0274739	0.000772277	3.89602e-05	0.010047	0.010637	0.00293598	0.0282707	0.00548747	0.00948111	0.00405731	0.00822881	0.0266212	0.015253	0.0118834	0.00368342	0.0253503	0.00734812	0.00143782	0.0169471	0.00815099	0.00906474	0.00536201	0.0324673	0.0142225	0.00365068	0.00301872	0.0162477	0.00416038	0.00324703	0.0119325	0.00963203	0.00401043	0.00395012	0.00783622	0.0188747	0.00437672	0.00872537	0.00878101	0.0166206	0.00662869	0.0110502	0.0180221	0.00456217	0.0124454	0.0105009	0.000925802	0.00438876	0.0113157	0.0259959	0.0141712	0.0163282	0.00519008	0.00573481	0.00780581	0.0024927	0.00983009	0.000677377	0.00972446	0.00397561	0.00981364	0.00238957	0.0334635	4.855805
2592	-1753.173	-1917.565	164.3919	0.0132352	0.0230628	0.0115372	0.0120079	0.0270644	0.0449074	0.083297	0.102737	0.0160954	0.0442869	0.0522703	0.0918135	0.0361983	0.0234139	0.0418308	0.0481396	0.0540536	0.00861117	0.00825846	0.174664	0.121023	0.109178	0.0612641	0.0948196	0.0566868	0.0857808	0.0829125	0.0214171	0.0424192	0.0356505	0.0432554	0.0506383	0.0626659	0.0894608	0.074878	0.0879873	7.41919e-05	0.0194926	0.00902101	0.0664312	0.0695162	0.187197	0.0457811	0.0945506	0.0169645	0.0625715	0.0954556	0.0414701	0.0934031	0.0398794	0.051128	0.00935245	0.0246231	0.0414864	0.0283724	0.039713	0.0162906	0.0723306	0.0172688	0.0399214	0.0242053	0.175856	0.0620079	0.02667	0.0382424	0.0587768	0.0520211	0.0203334	0.0986173	0.00204645	0.107127	0.0290724	0.00037245	0.0458329	0.0353306	0.168996	0.036631	0.0341417	0.0700273	0.00772621	0.0394205	0.0636397	0.0604698	0.0800579	0.0239849	0.0150905	0.057596	0.119735	0.0196774	0.120663	0.0132674	0.053846	0.0765297	0.0905386	0.058439	0.00293136	0.0592606	0.8368527	1.306563	0.0025119	0.00437706	0.00218964	0.00227897	0.00513654	0.00852295	0.0158089	0.0194983	0.00305474	0.00840518	0.00992035	0.0174252	0.00687005	0.0044437	0.00793904	0.00913638	0.0102588	0.00163431	0.00156737	0.0331494	0.0229689	0.0207208	0.0116273	0.0179957	0.0107586	0.0162803	0.0157359	0.00406473	0.00805072	0.00676609	0.00820941	0.00961062	0.0118933	0.0169787	0.0142111	0.0166991	1.40808e-05	0.00369949	0.00171209	0.0126079	0.0131934	0.0355279	0.00868876	0.0179447	0.00321967	0.0118754	0.0181165	0.00787059	0.0177269	0.00756869	0.00970355	0.001775	0.0046732	0.00787368	0.00538478	0.00753711	0.00309179	0.0137276	0.00327743	0.00757665	0.0045939	0.0333756	0.0117684	0.00506169	0.00725799	0.0111552	0.00987306	0.00385907	0.0187165	0.000388394	0.0203316	0.00551763	7.06871e-05	0.0086986	0.00670537	0.0320737	0.00695217	0.00647974	0.0132904	0.00146635	0.00748159	0.0120781	0.0114765	0.0151941	0.00455208	0.00286401	0.0109311	0.0227244	0.00373456	0.0229006	0.00251801	0.0102194	0.0145245	0.0171833	0.0110911	0.00055634	0.011247	5.268999
2628	-1764.402	-1928.623	164.221	0.0473738	0.118441	0.0154425	0.0457309	0.0264819	0.0213087	0.0267503	0.145034	0.0586332	0.0640422	0.0358167	0.0182983	0.17878	0.0280147	0.0563632	0.0464803	0.0818895	0.0366222	0.0558565	0.13057	0.0745464	0.0909894	0.0510054	0.0596045	0.0485947	0.0662735	0.077825	0.0215073	0.0411149	0.0483732	0.047227	0.0480353	0.0707234	0.126674	0.0858435	0.0656925	0.000369496	0.0177089	0.0357071	0.0871111	0.0361006	0.199116	0.0748195	0.0141096	0.0106403	0.0854983	0.0374324	0.0507479	0.0325156	0.00663786	0.170401	0.0188176	0.00212603	0.0244733	0.0227426	0.0144132	0.00872355	0.0561799	0.0515271	0.0524539	0.0606905	0.193599	0.0882021	0.00748158	0.0101809	0.118047	0.0820528	0.0602	0.0877972	0.0899349	0.0297078	0.0185684	0.0339233	0.0296689	0.0279533	0.0699288	0.0235131	0.0347511	0.0196775	0.0113309	0.0834768	0.0774129	0.171554	0.0383017	0.0174313	0.0386948	0.0821688	0.118177	0.0420062	0.0344912	0.0230382	0.0839118	0.0600587	0.076388	0.0782611	0.00128444	0.0400267	0.6272034	1.187875	0.00855706	0.0213938	0.00278936	0.0082603	0.00478339	0.00384895	0.00483187	0.0261973	0.0105908	0.0115679	0.00646952	0.00330519	0.0322927	0.00506025	0.0101808	0.00839568	0.0147916	0.00661501	0.0100893	0.0235847	0.0134652	0.0164353	0.00921303	0.0107663	0.0087776	0.0119709	0.0140574	0.00388484	0.00742653	0.00873758	0.00853055	0.00867654	0.0127747	0.0228809	0.0155058	0.0118659	6.67415e-05	0.00319873	0.00644973	0.0157347	0.0065208	0.0359659	0.0135145	0.0025486	0.00192194	0.0154434	0.00676136	0.00916652	0.00587324	0.00119899	0.0307793	0.00339899	0.000384022	0.00442057	0.00410796	0.00260343	0.00157572	0.0101477	0.00930726	0.00947467	0.0109624	0.0349695	0.0159318	0.00135139	0.00183896	0.0213226	0.0148211	0.0108738	0.0158587	0.0162448	0.00536607	0.00335399	0.00612751	0.00535905	0.00504916	0.0126311	0.00424714	0.00627704	0.00355432	0.00204667	0.0150783	0.013983	0.0309876	0.00691837	0.0031486	0.00698938	0.014842	0.0213461	0.00758752	0.0062301	0.00416136	0.0151569	0.0108483	0.0137978	0.0141362	0.000232006	0.00722996	5.536225
2664	-1748.274	-1912.661	164.3871	0.0205033	0.104919	0.0341077	0.0532278	0.0104815	0.0137411	0.045068	0.0720481	0.10716	0.0336776	0.0587757	0.031537	0.105057	0.0259162	0.0382212	0.0973435	0.0578683	0.0706548	0.028866	0.117749	0.0720053	0.11792	0.0223361	0.0345275	0.0452788	0.0814859	0.106643	0.0605917	0.0584507	0.0867613	0.0865096	0.0216374	0.0194109	0.0219534	0.0837757	0.110249	0.000599801	0.0021117	0.0224913	0.107791	0.0556867	0.0771778	0.0797425	0.0604077	0.0577213	0.045271	0.0573467	0.0894236	0.110887	0.00683874	0.160364	0.0303786	0.00924631	0.0270669	0.0320105	0.0264984	0.00764846	0.0210727	0.0664734	0.0594386	0.0883234	0.125017	0.0829827	0.0171169	0.00728645	0.0938474	0.0161072	0.0165849	0.0968921	0.0360947	0.0197018	0.0378617	0.0102483	0.0624468	0.0339104	0.0948307	0.0155882	0.0302958	0.035976	0.0269838	0.107273	0.142366	0.1173	0.11487	0.0186732	0.0986055	0.0258154	0.11292	0.0216115	0.014271	0.0501098	0.047958	0.0601728	0.0345049	0.0173102	0.0386383	0.0509713	0.7555716	1.167899	0.0038028	0.0194597	0.00632605	0.00987232	0.00194403	0.00254859	0.0083589	0.013363	0.0198752	0.00624629	0.0109013	0.00584927	0.0194852	0.00480676	0.007089	0.0180546	0.010733	0.0131046	0.00535387	0.0218393	0.013355	0.0218709	0.00414274	0.00640392	0.008398	0.0151134	0.0197794	0.0112381	0.010841	0.0160919	0.0160452	0.00401314	0.00360019	0.00407175	0.0155381	0.0204482	0.000111247	0.000391663	0.00417153	0.0199923	0.0103284	0.0143144	0.0147901	0.011204	0.0107057	0.00839655	0.0106363	0.0165857	0.0205666	0.0012684	0.0297432	0.00563441	0.00171494	0.00502018	0.00593708	0.00491473	0.00141858	0.00390841	0.012329	0.0110243	0.0163816	0.0231872	0.015391	0.00317472	0.00135144	0.0174061	0.00298745	0.00307606	0.0179709	0.0066946	0.00365415	0.00702233	0.00190078	0.0115822	0.00628946	0.0175885	0.00289119	0.00561905	0.00667257	0.00500477	0.0198963	0.0264051	0.021756	0.0213053	0.00346337	0.0182887	0.00478806	0.0209436	0.00400835	0.00264689	0.00929401	0.00889491	0.0111604	0.00639973	0.00321058	0.00716636	0.0094538	5.391621
2700	-1764.316	-1928.269	163.953	0.00627238	0.0943869	0.0425453	0.0630191	0.0138704	0.0594922	0.0783909	0.0751724	0.0532686	0.0272676	0.138892	0.0359678	0.0108846	0.0180109	0.0630021	0.0852185	0.113425	0.0540099	0.0209754	0.164511	0.0819935	0.151576	0.0801081	0.108919	0.104474	0.0736252	0.0945502	0.0295956	0.0489696	0.00473907	0.0629577	0.00461218	0.0360959	0.0729196	0.0917926	0.13653	0.00426464	0.0056907	0.039604	0.0617784	0.0576248	0.114357	0.0287935	0.101612	0.0403079	0.0425239	0.0969101	0.1327	0.0297277	0.0040162	0.17571	0.0271993	0.0305182	0.0381941	0.0414221	0.061001	0.0150843	0.0766506	0.0580316	0.0198616	0.0121886	0.133045	0.118559	0.0965455	0.0019473	0.163687	0.0684748	0.0445154	0.0238896	0.0736322	0.026235	0.0276838	0.0384872	0.0478793	0.041898	0.102227	0.00929613	0.0132814	0.0462991	0.0823603	0.0408778	0.0983389	0.0495518	0.0475159	0.0151346	0.0385965	0.119877	0.0716437	0.00624179	0.0634133	0.0629807	0.0473551	0.0284498	0.0482953	0.0231848	0.0104098	0.0318409	0.7442849	1.08533	0.00110401	0.0166131	0.00748844	0.0110921	0.00244134	0.0104713	0.0137977	0.0132312	0.00937585	0.00479939	0.0244464	0.00633073	0.00191581	0.00317011	0.0110891	0.0149994	0.0199641	0.00950634	0.00369189	0.0289557	0.0144318	0.0266791	0.0140999	0.019171	0.0183887	0.0129588	0.0166419	0.00520916	0.00861919	0.000834129	0.0110813	0.000811794	0.00635327	0.0128347	0.0161565	0.0240308	0.000750624	0.00100163	0.00697074	0.0108737	0.0101426	0.0201281	0.00506798	0.0178849	0.00709463	0.00748468	0.0170572	0.0233566	0.00523241	0.000706895	0.0309269	0.00478738	0.00537153	0.00672258	0.00729075	0.0107369	0.002655	0.0134914	0.0102142	0.00349586	0.00214533	0.0234173	0.0208677	0.0169931	0.000342747	0.0288106	0.0120523	0.0078352	0.00420482	0.0129601	0.00461764	0.00487265	0.00677416	0.00842728	0.0073745	0.017993	0.00163622	0.00233767	0.00814914	0.0144963	0.00719493	0.0173087	0.00872167	0.00836332	0.00266386	0.0067934	0.0210997	0.0126101	0.00109862	0.0111614	0.0110853	0.00833502	0.00500747	0.00850051	0.00408077	0.00183225	0.00560435	5.681464
2736	-1750.901	-1915.129	164.2273	0.0183102	0.0803503	0.000497314	0.051701	0.017748	0.0696349	0.0396357	0.0888314	0.0333964	0.0349069	0.231216	0.049636	0.0882457	0.0418621	0.100829	0.0823249	0.0857429	0.0809041	0.0778799	0.102458	0.121552	0.139663	0.119249	0.0829391	0.0238946	0.0879606	0.10877	0.0209376	0.0354682	0.0279327	0.0472087	0.0378077	0.0200596	0.0713822	0.129531	0.0952971	0.000918192	0.0240819	0.0295559	0.0338865	0.0452735	0.102982	0.0273258	0.0796619	0.0242268	0.0512103	0.0492332	0.12227	0.0857956	0.0337728	0.0890038	0.0338988	0.00959771	0.073537	0.000746327	0.0686825	0.00753982	0.048817	0.0447082	0.0181364	0.0195224	0.0952973	0.0598218	0.0395651	0.00461613	0.131174	0.0443408	0.0478527	0.027905	0.0245241	0.00496977	0.074803	0.0078933	0.0206974	0.0263194	0.148898	0.00178631	0.0790006	0.00429612	0.0708419	0.0931164	0.0779193	0.046091	0.083341	0.026139	0.0015758	0.0125864	0.14909	0.0124117	0.112458	0.0267124	0.112037	0.0115225	0.0803862	0.0262298	0.0106258	0.0241205	0.7118839	1.18805	0.00333451	0.0146328	9.0567e-05	0.0094154	0.00323213	0.0126814	0.00721815	0.0161773	0.00608189	0.00635697	0.0421074	0.00903933	0.0160706	0.00762361	0.0183622	0.0149924	0.0156148	0.0147336	0.0141829	0.0186589	0.0221361	0.0254343	0.0217167	0.0151042	0.0043515	0.0160187	0.0198083	0.003813	0.00645919	0.0050869	0.0085973	0.00688525	0.00365311	0.0129996	0.0235892	0.0173548	0.000167214	0.00438561	0.00538249	0.00617114	0.00824486	0.0187543	0.00497637	0.0145074	0.00441201	0.00932603	0.00896599	0.0222668	0.0156245	0.00615044	0.0162087	0.00617339	0.00174786	0.013392	0.000135915	0.0125079	0.0013731	0.00889019	0.00814193	0.00330287	0.00355527	0.0173548	0.0108943	0.0072053	0.000840655	0.0238883	0.00807501	0.00871457	0.00508185	0.00446615	0.000905057	0.0136226	0.00143747	0.00376926	0.00479309	0.0271162	0.000325309	0.014387	0.000782376	0.0129012	0.0169577	0.0141901	0.00839374	0.0151774	0.00476023	0.000286972	0.00229215	0.0271511	0.00226033	0.02048	0.00486466	0.0204032	0.00209839	0.0146393	0.00477678	0.00193508	0.00439264	5.491113
2772	-1749.736	-1914.287	164.5507	0.015329	0.105853	2.05368e-05	0.0360369	0.0331123	0.062396	0.0359807	0.137966	0.0804504	0.0385797	0.0316469	0.0123164	0.0375681	0.0403294	0.0392274	0.0772444	0.0378611	0.0799068	0.0271143	0.142295	0.0482498	0.0541576	0.0703093	0.0495184	0.028836	0.0790925	0.0704064	0.0378729	0.064235	0.0414395	0.0474469	0.0184924	0.0264654	0.109815	0.0815415	0.100178	0.0217223	0.0372312	0.000390099	0.118098	0.0771906	0.109836	0.0718387	0.0906169	0.0031912	0.070571	0.0560777	0.0511281	0.0432955	0.0459899	0.109332	0.0139723	0.00422164	0.0655529	0.00264895	0.0764714	0.0662764	0.064954	0.0593841	0.112523	0.0250843	0.115895	0.00228798	0.0184905	0.00687253	0.0486516	0.12265	0.103154	0.0145222	0.143352	0.0604695	0.0188569	0.0801451	0.0366809	0.0435224	0.0604094	0.0819984	0.088504	0.00994999	0.000868513	0.0376932	0.068823	0.0778857	0.0490745	0.00337363	0.0105913	0.0176195	0.0456925	0.0636587	0.0450094	0.0920132	0.034171	0.0232655	0.0749757	0.00142798	0.11148	0.0950964	0.649946	1.256521	0.00288898	0.0199496	3.87047e-06	0.00679171	0.00624051	0.0117595	0.0067811	0.0260018	0.0151621	0.00727092	0.00596433	0.00232121	0.00708028	0.00760069	0.007393	0.0145579	0.0071355	0.0150596	0.0051101	0.0268177	0.00909341	0.0102068	0.0132509	0.00933249	0.00543457	0.0149062	0.0132692	0.00713772	0.0121061	0.00780989	0.00894208	0.00348517	0.0049878	0.0206963	0.0153677	0.01888	0.00409389	0.00701679	7.352e-05	0.0222573	0.0145477	0.0207002	0.0135391	0.0170781	0.00060143	0.0133002	0.0105687	0.00963586	0.00815969	0.0086675	0.0206053	0.0026333	0.000795632	0.0123544	0.000499235	0.0144122	0.0124908	0.0122416	0.0111918	0.0212066	0.00472752	0.0218421	0.000431205	0.00348481	0.00129523	0.00916914	0.0231152	0.0194409	0.00273693	0.0270169	0.0113964	0.00355388	0.0151046	0.00691308	0.00820246	0.0113851	0.0154538	0.0166799	0.00187523	0.000163684	0.00710386	0.0129707	0.0146787	0.00924883	0.000635812	0.0019961	0.00332066	0.00861144	0.0119975	0.0084827	0.0173413	0.00644004	0.00438474	0.0141303	0.000269124	0.0210101	0.0179224	5.30602
2808	-1741.81	-1906.845	165.0349	0.0163421	0.0396151	0.000277011	0.0477992	0.014237	0.056175	0.104241	0.0776694	0.061157	0.024153	0.0705321	0.0357679	0.0773243	0.0732555	0.0294639	0.0663596	0.0371304	0.0265756	0.0207885	0.123517	0.0823509	0.113782	0.104582	0.0536238	0.0355074	0.0547997	0.050759	0.0311267	0.0661846	0.0218965	0.0564882	0.0443161	0.036747	0.0779037	0.119934	0.0710521	0.0124242	0.0325285	0.0237535	0.0794154	0.062398	0.119105	0.0637395	0.0445926	0.0272191	0.0355359	0.0677053	0.0364099	0.0375445	0.0580505	0.132386	0.0214856	0.0459489	0.0385457	0.0110828	0.108733	0.0497811	0.0220015	0.093136	0.0839782	0.0513066	0.0540472	0.0319996	0.0479144	0.00551426	0.0517606	0.0772385	0.0316896	0.0430717	0.080205	0.0658806	0.0272541	0.0418262	0.0310891	0.0252376	0.0473243	0.0196192	0.0324604	0.0284129	0.0167904	0.0735978	0.0279606	0.0774298	0.0158035	0.0224926	0.00751201	0.02899	0.0636997	0.115366	0.0231498	0.0518612	0.0249429	0.0203813	0.0753397	0.0169954	0.0307529	0.101592	0.7574099	1.370996	0.00332194	0.00805277	5.63093e-05	0.00971638	0.00289402	0.011419	0.0211895	0.0157883	0.0124317	0.0049097	0.0143374	0.00727072	0.0157181	0.014891	0.00598928	0.0134892	0.00754768	0.00540216	0.00422579	0.0251078	0.0167399	0.023129	0.0212589	0.0109004	0.00721777	0.0111394	0.010318	0.00632728	0.0134537	0.00445101	0.0114826	0.00900835	0.00746976	0.0158359	0.0243796	0.0144431	0.00252553	0.00661223	0.00482849	0.0161432	0.0126839	0.024211	0.0129566	0.00906456	0.00553296	0.00722355	0.0137628	0.00740123	0.00763185	0.0118002	0.0269107	0.00436749	0.00934026	0.00783537	0.00225285	0.0221028	0.0101192	0.00447237	0.0189322	0.0170707	0.0104293	0.0109864	0.00650471	0.00973981	0.00112091	0.0105216	0.0157007	0.0064417	0.00875541	0.0163037	0.0133919	0.00554007	0.00850221	0.00631964	0.00513018	0.00961984	0.0039881	0.00659838	0.00577564	0.00341306	0.0149606	0.0056837	0.0157395	0.00321245	0.00457219	0.001527	0.00589295	0.0129485	0.023451	0.00470577	0.0105421	0.00507028	0.004143	0.0153147	0.00345475	0.00625129	0.0206511	4.919444
