Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1752.354	-1915.785	163.4303	0.8199337	1.216667	5.855795
2364	-1755.317	-1919.312	163.9954	0.7620681	1.159741	5.608089
2370	-1760.486	-1924.291	163.8059	0.7846461	1.224924	5.664443
2376	-1752.702	-1917.532	164.8299	0.5812266	1.41817	5.093867
2382	-1745.438	-1911.213	165.7747	0.600918	1.505633	4.50884
2388	-1757.555	-1923.258	165.703	0.600918	1.561104	4.517927
2394	-1751.906	-1916.584	164.6784	0.6160253	1.426405	5.157534
2400	-1746.023	-1910.944	164.921	0.7361727	1.508171	4.917722
2406	-1742.341	-1907.082	164.7408	0.8064083	1.334656	5.076775
2412	-1739.419	-1904.202	164.7821	0.922741	1.200193	5.064751
2418	-1756.207	-1919.542	163.3356	1.086958	1.172462	5.786495
2424	-1755.689	-1920.234	164.5455	0.7982528	1.29855	5.209365
2430	-1750.528	-1914.877	164.3491	0.5688643	1.242801	5.461618
2436	-1754.82	-1917.787	162.9666	0.8548722	1.129273	6.13772
2442	-1751.067	-1915.071	164.0041	0.6874972	1.192255	5.623767
2448	-1757.557	-1921.995	164.4376	0.7595861	1.324114	5.275423
2454	-1768.357	-1932.759	164.4017	0.7729744	1.189833	5.362251
2460	-1763.894	-1928.374	164.4798	0.5424369	1.184994	5.432251
2466	-1766.203	-1931.608	165.4052	0.6952896	1.506275	4.669648
2472	-1764.062	-1929.484	165.4214	0.589437	1.528778	4.69922
2478	-1766.266	-1929.597	163.3312	0.6460574	1.24242	5.984708
2484	-1758.679	-1923.024	164.3453	0.7323184	1.199517	5.409305
2490	-1756.946	-1922.361	165.4151	0.7323184	1.397049	4.706044
2496	-1749.04	-1914	164.96	0.5937905	1.397049	5.027848
2502	-1746.945	-1912.487	165.5427	0.8541305	1.483646	4.519877
2508	-1746.077	-1911.771	165.6937	0.5354714	1.483646	4.594708
2514	-1754.115	-1919.172	165.0573	1.043257	1.227019	4.829772
2520	-1753.659	-1919.126	165.4669	1.138354	1.425281	4.435977
2526	-1745.751	-1911.378	165.627	0.5829663	1.371389	4.675129
2532	-1758.27	-1923.686	165.4159	0.7205303	1.462466	4.675129
2538	-1741.636	-1906.282	164.646	0.7757775	1.265056	5.184292
2544	-1748.722	-1913.645	164.9235	0.8125915	1.35558	4.960379
2550	-1747.123	-1911.896	164.7725	0.775773	1.305078	5.092054
2556	-1742.009	-1907.488	165.479	0.6452988	1.385406	4.721027
2562	-1747.49	-1912.745	165.2546	0.8338836	1.359462	4.762048
2568	-1738.066	-1903.422	165.3563	0.6456298	1.506525	4.721744
2574	-1744.671	-1910.393	165.722	0.724687	1.423629	4.523055
2580	-1760.092	-1925.412	165.3194	0.5785046	1.569191	4.738521
2586	-1753.532	-1919.143	165.6109	0.546966	1.418416	4.673081
2592	-1747.352	-1912.996	165.6438	0.5905695	1.276145	4.715652
2598	-1740.404	-1905.855	165.451	0.667188	1.515617	4.653028
2604	-1743.279	-1908.226	164.947	0.6617876	1.428523	4.98545
2610	-1746.025	-1910.702	164.6769	0.6041855	1.221999	5.27687
2616	-1756.528	-1920.936	164.4083	0.7651332	1.202481	5.355807
2622	-1759.504	-1922.993	163.4885	0.8741777	1.336524	5.729143
2628	-1752.424	-1916.654	164.2307	0.709026	1.336524	5.408958
2634	-1744.377	-1908.914	164.5367	0.709026	1.432582	5.186993
2640	-1754.463	-1919.305	164.8416	0.709026	1.217347	5.13731
2646	-1785.418	-1950.555	165.1375	0.9249043	1.513488	4.691035
2652	-1766.991	-1931.421	164.4299	0.878875	1.430094	5.156701
2658	-1760.287	-1925.506	165.2182	0.8560475	1.347411	4.776944
2664	-1761.959	-1927.772	165.8133	0.6970275	1.347411	4.52894
2670	-1755.443	-1921	165.5572	0.5410359	1.142686	4.85949
2676	-1760.479	-1925.803	165.3233	0.7622956	1.520079	4.672655
2682	-1761.054	-1926.64	165.5862	0.6075235	1.396716	4.672655
2688	-1774.572	-1939.714	165.1419	0.6538349	1.414447	4.888769
2694	-1771.549	-1935.926	164.3769	0.8505871	1.224302	5.315206
2700	-1765.822	-1930.022	164.2006	0.8203549	1.20543	5.439182
2706	-1753.899	-1918.34	164.4407	0.8091939	1.310691	5.254701
2712	-1760.067	-1925.625	165.5586	0.6335865	1.383427	4.683266
2718	-1756.853	-1921.447	164.5939	0.6809332	1.311755	5.236406
2724	-1754.015	-1919.147	165.1322	0.6809332	1.274138	4.958812
2730	-1756.115	-1921.551	165.4366	0.4977391	1.310116	4.849366
2736	-1757.439	-1923.393	165.9541	0.5529067	1.494908	4.434947
2742	-1771.545	-1936.963	165.4187	0.6197234	1.500068	4.702879
2748	-1770.459	-1936.36	165.9007	0.4433581	1.323388	4.598259
2754	-1758.395	-1923.433	165.0378	0.569687	1.238389	5.083264
2760	-1755.94	-1920.546	164.6059	0.7927423	1.316531	5.16893
2766	-1756.875	-1920.955	164.0795	0.6582983	1.258234	5.560511
2772	-1756.516	-1921.637	165.1205	0.5651676	1.241313	5.037646
2778	-1758.229	-1922.92	164.6908	0.6919443	1.315023	5.175461
2784	-1766.981	-1930.539	163.5574	0.6346342	1.085075	5.952494
2790	-1769.884	-1933.749	163.8644	0.6317579	1.210263	5.71751
2796	-1768.532	-1931.914	163.382	1.009713	1.038853	5.876383
2802	-1765.272	-1930.176	164.9041	1.093071	1.257891	4.870281
2808	-1760.593	-1924.392	163.7988	0.7050715	1.197286	5.724751
2814	-1772.632	-1936.26	163.6277	0.6348744	1.177264	5.863613
2820	-1769.674	-1934.62	164.9459	0.78847	1.320903	4.980217
2826	-1760.178	-1925.181	165.0025	0.7452598	1.317692	4.97353
2832	-1764.281	-1929.586	165.3044	0.5661212	1.460197	4.813115
2838	-1754.449	-1919.738	165.2889	0.5621368	1.331835	4.894942
2844	-1756.01	-1921.152	165.1421	0.6691706	1.306911	4.940976
2850	-1749.79	-1915.087	165.2965	0.4978227	1.436877	4.856782
2856	-1758.07	-1923.308	165.2382	0.4789172	1.5812	4.814963
2862	-1752.151	-1916.516	164.3654	0.616081	1.185478	5.463276
2868	-1746.929	-1911.739	164.8092	0.8751514	1.258107	5.043821
2874	-1756.111	-1919.555	163.4433	0.9125548	1.102935	5.860854
2880	-1754.136	-1918.332	164.1964	0.665059	1.246968	5.499121
2886	-1748.845	-1912.981	164.1355	0.8386289	1.282628	5.42265
2892	-1745.371	-1910.591	165.2196	0.7253747	1.426868	4.802225
2898	-1738.123	-1903.43	165.3072	0.6116537	1.431107	4.807477
2904	-1744.728	-1910.141	165.4131	0.7360523	1.42977	4.686848
2910	-1733.315	-1898.626	165.311	0.5315619	1.394068	4.86033
2916	-1751.801	-1915.318	163.5173	0.8314484	1.14057	5.843707
2922	-1749.212	-1912.896	163.6846	0.6635582	1.131765	5.843707
2928	-1745.835	-1909.495	163.6592	0.6787483	1.143512	5.843707
2934	-1743.5	-1907.933	164.4328	0.7450999	1.183094	5.36349
2940	-1752.808	-1916.799	163.9907	0.6408504	1.110432	5.698712
2946	-1752.554	-1916.196	163.6418	0.73296	1.110432	5.843954
2952	-1741.834	-1906.888	165.0537	0.73296	1.237298	4.996226
2958	-1750.422	-1915.988	165.5662	0.73296	1.355076	4.644594
2964	-1764.106	-1929.307	165.2007	0.73296	1.557108	4.736093
2970	-1759.251	-1925.109	165.8583	0.5572428	1.511685	4.47762
2976	-1756.462	-1921.753	165.2906	0.7895194	1.380934	4.754096
2982	-1752.655	-1917.175	164.52	0.8420786	1.6222	5.020379
2988	-1743.536	-1909.591	166.0549	0.7162831	1.722755	4.170364
2994	-1767.439	-1932.285	164.8464	1.202735	1.32994	4.801652
3000	-1755.387	-1919.872	164.485	0.8026705	1.366224	5.202987
3006	-1754.223	-1919.008	164.7855	0.7284886	1.304793	5.109934
3012	-1766.591	-1931.087	164.4961	0.8024534	1.231262	5.271598
3018	-1753.379	-1917.314	163.9359	0.6919934	1.085799	5.717282
3024	-1754.616	-1919.939	165.3228	0.8368088	1.38426	4.708481
3030	-1766.321	-1931.413	165.0919	0.8368088	1.419212	4.81792
3036	-1759.533	-1923.586	164.0528	0.9557945	1.361231	5.360817
3042	-1750.488	-1914.013	163.5247	0.8644524	1.042598	5.87544
3048	-1757.042	-1919.863	162.8216	0.8530781	1.176398	6.191923
3054	-1756.828	-1920.988	164.1594	0.6828305	1.239364	5.514871
3060	-1767.189	-1931.361	164.1719	0.8264901	1.045131	5.539833
3066	-1748.901	-1913.021	164.1203	0.6242522	1.08572	5.648986
3072	-1753.698	-1916.79	163.0917	0.8535778	1.106961	6.082415
3078	-1745.423	-1909.803	164.3801	0.6166161	1.139088	5.480493
3084	-1750.992	-1916.056	165.0636	0.7161438	1.095266	5.078272
3090	-1767.393	-1930.923	163.53	0.8816886	1.209461	5.771952
3096	-1752.225	-1916.679	164.4542	0.7334592	1.149059	5.376554
3102	-1760.965	-1925.376	164.4113	0.6870408	1.234937	5.376554
3108	-1756.992	-1922.073	165.0807	0.5538499	1.198391	5.088228
3114	-1744.938	-1909.396	164.4572	0.8380672	1.198391	5.292027
3120	-1739.652	-1904.19	164.5383	0.5797389	1.204251	5.373988
3126	-1748.758	-1913.543	164.7849	0.63584	1.348742	5.132277
3132	-1751.544	-1916.693	165.1491	0.7294341	1.290236	4.91558
3138	-1763.153	-1927.991	164.8373	0.8616798	1.474074	4.91558
3144	-1764.22	-1929.043	164.8231	0.8292559	1.520177	4.91558
3150	-1763.065	-1927.909	164.8443	0.7955382	1.373201	5.003829
3156	-1764.918	-1929.928	165.0099	0.6851646	1.3116	5.003829
3162	-1763.091	-1928.357	165.2657	0.6749897	1.28738	4.880131
3168	-1756.772	-1922.081	165.3094	0.8451175	1.323626	4.745276
3174	-1751.863	-1916.693	164.8301	0.7788107	1.370072	5.022395
3180	-1767.307	-1931.824	164.5162	0.8164801	1.411525	5.153203
3186	-1764.732	-1928.841	164.1089	0.8164801	1.419439	5.373892
3192	-1760.506	-1924.803	164.2971	0.6464602	1.390135	5.373892
3198	-1761.074	-1925.433	164.3594	0.7766927	1.368604	5.285005
3204	-1764.959	-1929.739	164.7797	0.7525022	1.368604	5.065203
3210	-1768.632	-1933.666	165.0338	0.6283716	1.497504	4.914994
3216	-1760.346	-1924.917	164.5708	0.7715085	1.429576	5.137111
3222	-1747.926	-1912.937	165.0119	0.6057523	1.138358	5.137111
3228	-1757.009	-1921.339	164.3294	0.9993232	1.349255	5.190585
3234	-1747.527	-1912.136	164.6089	0.6109886	1.254093	5.293593
3240	-1748.002	-1913.102	165.1007	0.6170831	1.167812	5.066366
3246	-1737.935	-1903.197	165.2621	0.7189324	1.279792	4.863924
3252	-1739.59	-1904.594	165.0034	0.5474444	1.317642	5.06758
3258	-1740.919	-1905.983	165.0641	0.8262079	1.297514	4.907068
3264	-1756.594	-1922.342	165.7487	0.6317575	1.38269	4.578026
3270	-1756.723	-1921.407	164.6837	0.7823281	1.461523	5.051012
3276	-1757.729	-1922.255	164.5263	0.6039287	1.569255	5.168249
3282	-1755.622	-1919.649	164.0274	0.6890503	1.169281	5.622788
3288	-1752.545	-1916.707	164.1619	0.8073622	1.169281	5.487348
3294	-1739.803	-1904.436	164.6329	0.6741943	1.250992	5.251791
3300	-1747.491	-1911.156	163.6654	0.7547215	1.097121	5.827066
3306	-1750.789	-1915.426	164.6372	0.6944576	1.381388	5.167121
3312	-1750.341	-1915.591	165.25	0.4621835	1.296911	4.971587
3318	-1752.247	-1917.508	165.2613	0.5779275	1.365142	4.885058
3324	-1748.165	-1912.921	164.7558	0.595431	1.365142	5.158024
3330	-1766.955	-1931.897	164.942	0.8943081	1.440006	4.858262
3336	-1756.867	-1922.398	165.5312	0.7060193	1.440006	4.63069
3342	-1751.735	-1916.757	165.0225	0.5350867	1.321693	5.059622
3348	-1765.311	-1930.619	165.3075	0.7652461	1.451386	4.718312
3354	-1767.885	-1932.627	164.7413	0.6172515	1.444963	5.111869
3360	-1772.013	-1937.667	165.6541	1.05157	1.333059	4.43113
3366	-1766.138	-1931.77	165.6324	0.720748	1.657707	4.44381
3372	-1772.558	-1937.061	164.5031	0.7917677	1.299896	5.235509
3378	-1762.04	-1926.713	164.6731	0.7072479	1.118999	5.285831
3384	-1748.432	-1912.731	164.2992	0.7072479	1.26639	5.41076
3390	-1751.733	-1916.263	164.5296	0.5837033	1.26639	5.342746
3396	-1750.872	-1914.569	163.6967	0.7117823	1.106743	5.826804
3402	-1752.83	-1917.525	164.6955	0.7117823	1.402254	5.114415
3408	-1758.924	-1924.543	165.6187	0.6134739	1.665805	4.500665
3414	-1753.359	-1917.783	164.424	0.6104384	1.311173	5.364359
3420	-1747.869	-1912.378	164.5087	0.6582623	1.197887	5.357483
3426	-1746.287	-1909.898	163.6115	0.7921704	1.147166	5.809504
3432	-1752.917	-1917.784	164.8666	0.7667311	1.377524	5.004433
3438	-1752.621	-1917.666	165.0448	0.71466	1.439526	4.898222
3444	-1760.954	-1926.905	165.9508	0.6725453	1.431167	4.41691
3450	-1755.624	-1921.021	165.3972	0.7952499	1.719227	4.501629
3456	-1762.693	-1928.462	165.7695	0.7186753	1.600162	4.400034
3462	-1745.779	-1911.701	165.9221	0.5538165	1.482897	4.459319
3468	-1746.538	-1911.583	165.0446	0.7801589	1.323246	4.928473
3474	-1736.965	-1901.56	164.5953	0.8130718	1.267568	5.190977
3480	-1746.707	-1911.292	164.5849	0.8130718	1.277951	5.190977
3486	-1754.872	-1918.794	163.9211	0.7189784	1.245281	5.624264
3492	-1767.788	-1931.522	163.7338	0.7304773	1.370366	5.652498
3498	-1750.409	-1915.685	165.2765	0.5961031	1.38078	4.859795
3504	-1752.221	-1916.82	164.5989	0.7444321	1.148918	5.291077
3510	-1751.953	-1917.559	165.6068	0.6848099	1.515023	4.557093
3516	-1759.949	-1925.831	165.881	0.5115247	1.37948	4.557093
3522	-1754.384	-1919.239	164.855	0.5591498	1.205038	5.207352
3528	-1741.332	-1905.515	164.1828	0.7428575	1.330824	5.421021
3534	-1741.551	-1905.828	164.2776	0.8150123	1.427866	5.276929
3540	-1737.63	-1901.904	164.2733	0.7485338	1.195356	5.442822
3546	-1761.237	-1925.431	164.1944	0.946257	1.229383	5.360677
3552	-1748.016	-1912.163	164.147	0.6393963	1.316417	5.500502
3558	-1752.115	-1916.065	163.9503	0.5496113	1.253322	5.682793
3564	-1765.196	-1928.32	163.1239	0.5275307	1.210439	6.16603
3570	-1752.128	-1916.64	164.5121	0.9442295	1.242514	5.179037
3576	-1748.063	-1912.813	164.7506	0.6323356	1.318573	5.169641
3582	-1746.386	-1911.151	164.7651	0.6152126	1.318573	5.169641
3588	-1746.26	-1911.066	164.8056	0.6690261	1.37058	5.092526
3594	-1756.55	-1922.154	165.6048	0.6735397	1.58369	4.525341
3600	-1745.111	-1910.674	165.5626	0.6950599	1.503439	4.583138
3606	-1741.444	-1906.097	164.6536	0.8020223	1.283769	5.155665
3612	-1742.836	-1907.69	164.8538	0.9097234	1.569774	4.82649
3618	-1747.62	-1913.284	165.6645	0.6630016	1.355237	4.625358
3624	-1743.909	-1908.74	164.831	0.725621	1.429875	5.0168
3630	-1745.232	-1910.241	165.0088	0.725621	1.465052	4.898345
3636	-1743.799	-1908.767	164.9673	0.6947101	1.408347	4.968911
3642	-1753.382	-1918.934	165.5512	0.8334141	1.408347	4.56886
3648	-1740.09	-1904.607	164.5166	0.5790976	1.162232	5.40935
3654	-1749.151	-1914.213	165.0624	0.5645919	1.331634	5.020011
3660	-1746.245	-1910.855	164.6101	0.7655219	1.331634	5.172746
3666	-1750.453	-1915.071	164.6183	0.8328448	1.310423	5.143772
3672	-1755.463	-1920.274	164.8109	0.6149106	1.368007	5.117051
3678	-1753.74	-1919.198	165.4578	0.6149106	1.474972	4.697311
3684	-1747.195	-1912.408	165.2127	0.7481086	1.280805	4.875587
3690	-1750.152	-1914.641	164.4893	0.6399444	1.127442	5.415842
3696	-1757.248	-1921.865	164.6173	0.7882266	1.3673	5.136947
3702	-1757.238	-1921.033	163.7957	0.6074537	1.223796	5.75892
3708	-1751.931	-1914.923	162.9922	0.856887	1.068057	6.155998
3714	-1755.779	-1919.044	163.2653	0.6545633	0.945163	6.178457
3720	-1757.867	-1922.286	164.4193	0.6359669	1.100197	5.471296
3726	-1755.16	-1919.68	164.5198	0.6801433	1.248988	5.312382
3732	-1755.672	-1919.336	163.6637	0.6014534	1.248988	5.820045
3738	-1767.895	-1932.956	165.061	0.5016611	1.120558	5.162009
3744	-1747.272	-1911.281	164.0086	0.7299248	1.277256	5.553052
3750	-1755.884	-1919.894	164.0093	0.7999986	1.415409	5.439818
3756	-1756.96	-1921.441	164.4814	0.7242821	1.25005	5.310552
3762	-1755.626	-1919.883	164.2567	0.6577742	1.390086	5.390676
3768	-1768.366	-1933.467	165.1006	0.8581508	1.398977	4.81264
3774	-1762.151	-1926.641	164.4895	0.9268628	1.45492	5.083506
3780	-1748.796	-1913.864	165.068	0.8321394	1.197018	4.957538
3786	-1754.826	-1920.051	165.2246	0.754499	1.255416	4.8797
3792	-1748.521	-1913.861	165.3408	0.754499	1.496422	4.680259
3798	-1748.506	-1912.943	164.4367	0.6156676	1.30699	5.357254
3804	-1757.243	-1921.523	164.2806	0.8852729	1.33433	5.288696
3810	-1766.381	-1931.028	164.6463	0.6677619	1.149401	5.303667
3816	-1761.256	-1925.821	164.5652	0.6398684	1.25504	5.303667
3822	-1752.896	-1917.763	164.867	0.7461476	1.302011	5.057058
3828	-1748.258	-1912.502	164.2434	0.6930494	1.230262	5.468578
3834	-1743.584	-1907.739	164.1555	0.6610322	1.257243	5.517929
3840	-1743.176	-1907.25	164.074	0.7634766	1.217629	5.532394
3846	-1744.443	-1908.628	164.1855	0.8548399	1.24262	5.408346
3852	-1769.212	-1932.026	162.8136	0.9252749	1.071314	6.214493
3858	-1759.874	-1923.332	163.4572	0.9252749	1.230828	5.776361
3864	-1753.372	-1917.129	163.7577	0.8213622	1.161517	5.706036
3870	-1751.734	-1915.733	163.9985	0.6907331	1.224679	5.607397
3876	-1758.589	-1922.503	163.9139	0.8229315	1.183679	5.607397
3882	-1759.615	-1923.597	163.9815	0.8480378	1.214149	5.539965
3888	-1758.804	-1922.905	164.1006	0.6362652	1.268316	5.553933
3894	-1744.404	-1909.215	164.8106	0.7518806	1.178922	5.153491
3900	-1751.657	-1915.529	163.8717	0.7221402	1.21148	5.668287
3906	-1754.382	-1919.196	164.8139	0.7396626	1.239744	5.124407
3912	-1757.537	-1923.089	165.5518	0.7084902	1.304296	4.69388
3918	-1752.746	-1917.618	164.8715	0.6744941	1.348354	5.065593
3924	-1745.069	-1909.249	164.1795	0.6744941	1.387096	5.426677
3930	-1751.87	-1916.979	165.1086	0.6379779	1.50613	4.863963
3936	-1754.583	-1919.568	164.9851	0.667011	1.533257	4.903421
3942	-1767.09	-1932.493	165.4035	0.7387363	1.536781	4.630887
3948	-1753.107	-1918.454	165.3465	0.6704902	1.281757	4.840481
3954	-1767.496	-1931.718	164.2228	0.6081623	1.022786	5.634653
3960	-1759.1	-1922.746	163.646	0.7113997	0.9782751	5.924876
3966	-1752.745	-1915.86	163.1154	0.8844849	1.159373	6.024303
3972	-1753.497	-1917.476	163.9784	0.7737885	1.125714	5.629944
3978	-1763.564	-1926.801	163.2372	1.166908	1.097187	5.838041
3984	-1757.145	-1921.628	164.4836	0.7802271	1.138273	5.341684
3990	-1760.761	-1924.682	163.9207	0.6675657	1.138273	5.708959
3996	-1753.167	-1917.18	164.013	0.6787177	1.035898	5.708959
4002	-1746.268	-1911.029	164.7607	0.8547588	1.26431	5.078479
4008	-1753.898	-1918.837	164.9385	0.562407	1.298696	5.107902
4014	-1758.269	-1923.371	165.1027	0.5464023	1.366425	4.985786
4020	-1759.727	-1924.804	165.0775	0.8350289	1.433126	4.819191
4026	-1745.761	-1910.27	164.5093	0.6442	1.144405	5.393467
4032	-1759.85	-1924.507	164.6569	0.7793454	1.190737	5.217455
4038	-1755.123	-1919.686	164.5633	0.7474575	1.3149	5.217455
4044	-1754.291	-1918.877	164.5859	0.7116347	1.325885	5.217455
4050	-1754.48	-1918.647	164.1668	0.8722117	1.361546	5.343629
4056	-1743.393	-1908.791	165.3983	0.6575039	1.328448	4.791971
4062	-1749.013	-1913.518	164.5043	0.6575039	1.147413	5.388108
4068	-1767.049	-1931.003	163.9546	0.6582261	1.441325	5.528555
4074	-1751.517	-1916.495	164.9785	0.7442533	1.208144	5.048221
4080	-1755.216	-1918.782	163.566	0.7442533	1.182957	5.839919
4086	-1759.773	-1924.957	165.1842	0.6616064	1.182957	4.99023
4092	-1761.381	-1926.306	164.9251	0.8308757	1.281549	4.990665
4098	-1748.639	-1913.746	165.1068	0.70918	1.540168	4.81037
4104	-1766.145	-1929.235	163.0906	0.7682744	1.130228	6.115618
4110	-1759.088	-1923.097	164.0088	0.7685828	1.185947	5.582948
4116	-1760.829	-1925.037	164.2078	0.6788489	1.070738	5.582948
4122	-1751.814	-1917.007	165.1929	0.8869915	1.30869	4.795579
4128	-1742.858	-1907.977	165.1191	0.6616435	1.30869	4.956504
4134	-1749.004	-1913.56	164.5559	1.004402	1.406026	5.030786
4140	-1750.501	-1915.391	164.8903	0.8823189	1.396332	4.918005
4146	-1748.326	-1913.999	165.6729	0.7929714	1.538779	4.449223
4152	-1751.025	-1916.518	165.4934	0.6613454	1.429404	4.680443
4158	-1741.292	-1906.86	165.5677	0.6311355	1.381469	4.680443
4164	-1742.124	-1907.875	165.7509	0.5821708	1.348788	4.6187
4170	-1753.986	-1919.124	165.1381	0.810905	1.44886	4.789741
4176	-1758.461	-1923.354	164.8934	0.9467488	1.486913	4.830039
4182	-1758.856	-1924.038	165.1817	0.7504087	1.391335	4.830039
4188	-1750.701	-1915.596	164.8953	0.7504087	1.281189	5.05066
4194	-1761.54	-1925.777	164.2371	0.776508	1.415588	5.326659
4200	-1752.493	-1916.958	164.4645	0.7841405	1.180864	5.326659
4206	-1755.144	-1919.204	164.0599	0.764919	1.238685	5.52779
4212	-1763.573	-1927.342	163.7689	0.9885596	1.309134	5.52779
4218	-1757.034	-1921.983	164.9494	0.5944223	1.352791	5.057994
4224	-1761.142	-1925.772	164.63	0.7386892	1.191089	5.253612
4230	-1768.071	-1932.597	164.5259	0.8147197	1.200758	5.265374
4236	-1778.24	-1942.277	164.0363	0.8147197	1.158908	5.558175
4242	-1760.774	-1925.19	164.416	0.7219091	1.314844	5.312111
4248	-1751.033	-1915.421	164.3882	0.7532479	1.313101	5.312111
4254	-1750.088	-1915.833	165.7447	0.6215554	1.434599	4.556002
4260	-1750.512	-1915.807	165.2941	0.6215554	1.439676	4.805396
4266	-1758.754	-1923.963	165.2088	0.7561382	1.528673	4.735198
4272	-1756.017	-1921.223	165.2066	0.6684788	1.317577	4.899448
4278	-1757.573	-1921.495	163.9222	0.8342676	1.248089	5.561324
4284	-1757.498	-1921.926	164.4286	0.7182469	1.267742	5.33308
4290	-1762.106	-1926.655	164.5491	0.6185105	1.312808	5.290717
4296	-1753.751	-1919.029	165.2785	0.6154573	1.479743	4.794612
4302	-1755.792	-1920.541	164.7484	0.7347939	1.467802	5.036774
4308	-1761.887	-1927.316	165.4291	0.8413702	1.654579	4.494689
4314	-1751.355	-1916.527	165.1716	0.576574	1.542783	4.836589
4320	-1735.608	-1900.852	165.2439	0.5524204	1.30931	4.936557
4326	-1734.559	-1899.833	165.2737	0.7326331	1.414788	4.774964
4332	-1743.963	-1909.361	165.3978	0.8222892	1.520935	4.597862
4338	-1747.309	-1913.083	165.7739	0.5508901	1.385906	4.598337
4344	-1767.248	-1932.711	165.4626	0.5419852	1.703646	4.598337
4350	-1760.354	-1925.172	164.8172	0.7824257	1.604221	4.897442
4356	-1757.263	-1922.502	165.2391	0.8269016	1.44894	4.72453
4362	-1765.697	-1930.063	164.3655	0.980537	1.276034	5.221555
4368	-1760.977	-1925.729	164.7517	0.8420685	1.291832	5.075123
4374	-1756.392	-1921.758	165.3661	0.6527951	1.329695	4.811582
4380	-1754.056	-1919.287	165.2302	0.6854697	1.413939	4.824098
4386	-1750.901	-1915.791	164.8901	0.7885945	1.310029	5.017202
4392	-1740.34	-1905.119	164.7788	0.7885945	1.202264	5.138667
4398	-1761.571	-1925.934	164.3627	1.162489	1.247255	5.138667
4404	-1737.425	-1901.647	164.2224	0.6918346	1.171338	5.513167
4410	-1751.962	-1916.979	165.0173	0.9017234	1.273556	4.904908
4416	-1741.751	-1906.945	165.1941	0.6393838	1.440025	4.852494
4422	-1743.721	-1909.605	165.8837	0.6386742	1.629168	4.359912
4428	-1748.159	-1913.853	165.6935	0.6486586	1.487202	4.542105
4434	-1760.703	-1926.404	165.7003	0.6407792	1.487202	4.542105
4440	-1745.244	-1910.922	165.6782	0.6579655	1.494338	4.542105
4446	-1750.123	-1914.949	164.8258	0.6579655	1.232432	5.163324
4452	-1763.52	-1927.887	164.3668	0.9309045	1.373387	5.194391
4458	-1764.164	-1928.394	164.23	0.8794994	1.406886	5.279762
4464	-1754.931	-1919.596	164.665	0.8794994	1.442574	5.019094
4470	-1748.659	-1912.839	164.1797	0.8823376	1.181649	5.430134
4476	-1748.007	-1912.587	164.5797	0.6880594	1.294865	5.250004
4482	-1741.992	-1906.5	164.5075	0.8075682	1.354456	5.194426
4488	-1753.449	-1918.674	165.2256	0.6233463	1.321469	4.908616
4494	-1747.448	-1912.436	164.9878	0.6256286	1.428853	4.980057
4500	-1757.05	-1922.596	165.5456	0.6976141	1.464233	4.613373
4506	-1750.888	-1915.857	164.9693	0.6976141	1.352478	4.997374
4512	-1760.025	-1925.253	165.2276	0.5961662	1.662482	4.729831
4518	-1761.51	-1926.947	165.4369	0.5882457	1.471448	4.723171
4524	-1761.338	-1926.898	165.5605	0.508538	1.405612	4.723171
4530	-1747.409	-1913.358	165.9492	0.508538	1.408487	4.503557
4536	-1754.007	-1919.511	165.5034	0.6653374	1.575301	4.591092
4542	-1757.543	-1922.992	165.4488	0.861283	1.427319	4.600236
4548	-1762.505	-1928.148	165.6429	0.5901313	1.284576	4.711588
4554	-1761.596	-1927.393	165.7967	0.6568418	1.398454	4.529919
4560	-1754.319	-1918.089	163.7703	0.6232711	1.279126	5.735279
4566	-1757.68	-1921.591	163.9109	0.642716	1.121864	5.735279
4572	-1755.461	-1919.717	164.2554	0.6894907	1.163654	5.500371
4578	-1746.142	-1910.21	164.0677	0.7923815	1.27986	5.486317
4584	-1748.903	-1913.649	164.7459	0.7923815	1.300211	5.100605
4590	-1743.875	-1908.959	165.0837	0.6036119	1.273549	5.023281
4596	-1740.303	-1905.529	165.2263	0.7000323	1.279725	4.893659
4602	-1743.721	-1909.255	165.5334	0.6483035	1.375294	4.694812
4608	-1744.648	-1910.378	165.7298	0.5551206	1.328784	4.653335
4614	-1747.65	-1912.63	164.9801	0.5975216	1.379566	5.024703
4620	-1745.863	-1911.568	165.7052	0.835221	1.171707	4.614231
4626	-1740.049	-1904.857	164.8077	0.835221	1.39885	4.988388
4632	-1734.516	-1899.461	164.9445	0.8009124	1.39885	4.930958
4638	-1752.541	-1918.357	165.8155	0.7283578	1.44509	4.456442
4644	-1768.821	-1933.423	164.6013	0.8499331	1.236024	5.185108
4650	-1763.286	-1928.316	165.0301	0.7135281	1.327726	4.969196
4656	-1759.282	-1923.141	163.8592	0.7977079	1.220134	5.630848
4662	-1761.365	-1925.494	164.1284	0.7351524	1.338397	5.450817
4668	-1760.864	-1926.918	166.0543	0.559103	1.604463	4.313901
4674	-1754.428	-1919.618	165.1899	0.767332	1.462738	4.776618
4680	-1764.628	-1929.1	164.4724	0.8551349	1.498031	5.108535
4686	-1764.79	-1930.121	165.3313	0.6357175	1.296585	4.857692
4692	-1746.581	-1911.046	164.4652	0.8357129	1.455933	5.146463
