Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1632.253	-1801.552	169.2987	2.194243	1.008559	1.671862
2310	-1621.744	-1792.905	171.161	0.478432	0.775147	1.733372
2316	-1630.299	-1801.51	171.211	0.8213638	0.6804558	1.517918
2322	-1627.732	-1798.733	171.0015	0.7570329	0.593122	1.77742
2328	-1628.476	-1799.813	171.3371	0.2403928	0.7740632	1.77742
2334	-1611.344	-1782.663	171.3187	0.5722394	0.7358239	1.581417
2340	-1617.016	-1788.461	171.4445	0.5722394	0.7681458	1.463684
2346	-1611.393	-1782.564	171.1711	0.351403	0.9232401	1.711421
2352	-1607.128	-1778.439	171.3114	0.08673409	0.7061789	1.946516
2358	-1607.202	-1778.323	171.1208	0.2200467	0.7325537	1.967244
2364	-1607.805	-1779.458	171.6529	0.1147528	0.7361574	1.670225
2370	-1618.091	-1789.79	171.6989	0.07310875	0.7189127	1.679427
2376	-1625.323	-1796.778	171.455	0.3787342	0.683786	1.660396
2382	-1622.498	-1793.723	171.2254	0.6424243	0.8302729	1.52887
2388	-1612.419	-1783.571	171.152	0.7637954	1.064651	1.310664
2394	-1615.999	-1786.951	170.9514	1.214053	0.9618823	1.18818
2400	-1616.576	-1787.9	171.324	0.7117104	0.7165918	1.488305
2406	-1615.278	-1786.679	171.4007	0.4590314	0.8070122	1.552037
2412	-1630.084	-1801.49	171.406	0.4258467	0.9456103	1.469323
2418	-1620.585	-1792.079	171.4943	0.4258467	0.9456103	1.401568
2424	-1619.593	-1791.068	171.4755	0.2447337	0.7647429	1.683611
2430	-1613.382	-1784.301	170.9195	0.6420508	0.5996431	1.90812
2436	-1632.749	-1804.163	171.414	0.4182888	0.9981803	1.428845
2442	-1631.305	-1802.803	171.4987	0.1342696	1.13023	1.480101
2448	-1614.42	-1785.441	171.0207	0.4706031	0.9113121	1.741816
2454	-1621.538	-1792.778	171.2402	0.4706031	0.8280062	1.645189
2460	-1624.103	-1795.574	171.4706	0.2124538	0.9323337	1.58976
2466	-1616.607	-1788.207	171.5995	0.4823232	0.8789229	1.326579
2472	-1624.533	-1795.948	171.4145	0.1527256	0.9599183	1.653519
2478	-1622.19	-1793.754	171.5637	0.06300681	0.6568842	1.824516
2484	-1614.414	-1786.1	171.686	0.2865212	0.7193488	1.533457
2490	-1609.237	-1780.83	171.5927	0.09213635	0.6930261	1.759144
2496	-1609.372	-1780.749	171.3766	0.3946712	0.7985953	1.622806
2502	-1619.223	-1790.789	171.5662	0.4641835	0.7985953	1.430013
2508	-1628.366	-1799.875	171.5083	0.6483742	0.801587	1.32855
2514	-1615.766	-1786.115	170.3495	1.703204	0.7471279	1.452264
2520	-1613.779	-1784.349	170.5699	1.703204	0.6122665	1.386275
2526	-1634.43	-1805.74	171.31	0.6765999	0.8352993	1.435383
2532	-1624.057	-1793.91	169.8533	1.778977	0.6240426	1.843217
2538	-1618.575	-1789.547	170.9717	1.20327	0.8693413	1.258391
2544	-1625.19	-1796.106	170.9167	1.251635	0.9416407	1.20312
2550	-1623.365	-1794.827	171.4613	0.4712107	0.7279747	1.556686
2556	-1618.959	-1790.173	171.2137	0.4384956	0.852295	1.66973
2562	-1616.782	-1788.423	171.6406	0.2163263	0.8156703	1.547707
2568	-1604.751	-1776.159	171.4082	0.2991194	0.8156703	1.656521
2574	-1602.143	-1773.564	171.4211	0.2861907	0.8156703	1.656521
2580	-1610.531	-1781.905	171.3731	0.4270162	0.7432032	1.64192
2586	-1609.679	-1781.123	171.4444	0.2366749	0.7472705	1.723693
2592	-1619.78	-1791.243	171.4629	0.1747756	0.7839795	1.728428
2598	-1625.313	-1796.513	171.1993	0.3453975	0.8602917	1.7401
2604	-1629.649	-1800.552	170.9032	1.055809	0.7425899	1.526271
2610	-1616.976	-1788.151	171.1758	0.7062974	0.6567727	1.645108
2616	-1626.387	-1797.232	170.8449	1.015847	0.7718263	1.577177
2622	-1607.789	-1779.142	171.3533	0.2838216	0.9559322	1.605966
2628	-1612.032	-1783.249	171.2162	0.4388524	1.022776	1.54389
2634	-1612.221	-1783.799	171.5778	0.4553842	0.9192	1.333262
2640	-1607.248	-1778.765	171.5174	0.2649814	1.110875	1.38005
2646	-1609.289	-1780.637	171.3479	0.474993	0.8833762	1.522791
2652	-1610.098	-1781.496	171.3983	0.7544827	0.9003301	1.251055
2658	-1617.041	-1788.52	171.4785	0.5225349	1.052133	1.251055
2664	-1618.931	-1789.895	170.964	0.7250336	0.9191976	1.594944
2670	-1625.57	-1796.526	170.9565	0.5768542	0.9617613	1.676436
2676	-1622.869	-1794.488	171.6193	0.2160649	0.8660373	1.526394
2682	-1610.551	-1781.954	171.4027	0.4076896	0.8653049	1.545474
2688	-1628.429	-1799.262	170.8331	0.8693581	0.858012	1.629581
2694	-1631.122	-1802.588	171.4657	0.3096396	0.565507	1.784877
2700	-1628.259	-1799.269	171.01	0.6916732	0.5978616	1.813492
2706	-1616.868	-1787.946	171.078	0.8836795	0.6626621	1.583215
2712	-1628.169	-1799.161	170.9913	1.327124	0.6571245	1.31466
2718	-1624.233	-1795.558	171.3251	1.038655	0.6117423	1.31466
2724	-1626.189	-1797.118	170.9289	0.454007	0.830848	1.872374
2730	-1621.677	-1792.724	171.047	0.7535801	0.714834	1.661888
2736	-1648.537	-1818.789	170.2521	1.714036	0.8503674	1.439575
2742	-1631.625	-1802.485	170.8596	0.8897234	0.8834588	1.577015
2748	-1638.003	-1809.698	171.6953	0.2813873	0.9509961	1.352967
2754	-1626.169	-1797.209	171.04	0.3912402	0.9509961	1.756061
2760	-1613.494	-1785.111	171.6169	0.3779928	0.6911337	1.537788
2766	-1616.559	-1787.909	171.3501	0.2818091	0.7935135	1.725782
2772	-1624.044	-1795.357	171.3127	0.3674026	0.6276675	1.807818
2778	-1618.027	-1789.602	171.5747	0.1298789	0.7190516	1.72701
2784	-1626.787	-1798.089	171.3019	0.216855	0.6828448	1.880658
2790	-1626.031	-1797.503	171.4718	0.4211817	0.5933564	1.68269
2796	-1625.398	-1796.501	171.1024	0.8683722	0.6049267	1.618594
2802	-1630.75	-1801.76	171.0096	0.828409	0.867974	1.523008
2808	-1633.6	-1805.131	171.5306	0.2310473	0.8610302	1.584437
2814	-1630.827	-1802.487	171.6603	0.2898245	0.7052352	1.560461
2820	-1617.57	-1788.888	171.3179	0.2978959	0.7052352	1.798609
2826	-1616.348	-1787.595	171.2475	0.6099697	0.8028901	1.556751
2832	-1611.537	-1783.068	171.5309	0.4447351	0.6621347	1.573337
2838	-1616.025	-1787.199	171.1744	0.5428216	0.7145888	1.721252
2844	-1618.707	-1789.991	171.2843	0.5591314	0.8177321	1.556145
2850	-1617.953	-1788.97	171.0173	0.9597045	0.7969594	1.47199
2856	-1616.252	-1786.943	170.6913	1.090996	0.7024368	1.683804
2862	-1611.62	-1782.363	170.7431	0.6431804	0.5514971	2.057489
2868	-1622.855	-1793.874	171.0192	0.2788721	0.7777135	1.965691
2874	-1624.153	-1795.817	171.6639	0.02353482	0.7777135	1.69773
2880	-1631.855	-1803.31	171.455	0.01980593	0.7047671	1.895649
2886	-1616.346	-1787.969	171.6233	0.03275939	0.6795533	1.788535
2892	-1611.436	-1782.775	171.3384	0.002728508	0.593672	2.059436
2898	-1610.955	-1782.606	171.6512	0.003068075	0.7672241	1.72856
2904	-1611.576	-1783.388	171.8121	0.003854008	0.8028968	1.587235
2910	-1605.805	-1777.452	171.6469	0.00918487	0.8410608	1.674936
2916	-1607.873	-1779.03	171.1572	0.4513574	0.7860618	1.747403
2922	-1612.825	-1784.325	171.4996	0.08353675	0.6972151	1.826719
2928	-1612.834	-1784.256	171.4223	0.0794915	0.8241503	1.795255
2934	-1600.249	-1771.838	171.5891	0.3768908	0.6536207	1.586614
2940	-1598.792	-1770.697	171.9048	0.09481476	0.8471473	1.416293
2946	-1602.374	-1773.599	171.2248	0.07403404	0.6831089	2.028277
2952	-1608.054	-1779.104	171.0501	0.1327399	0.7991189	2.028277
2958	-1606.157	-1777.765	171.6077	0.06667651	0.9449666	1.586815
2964	-1609.314	-1780.906	171.5925	0.1790742	0.7263122	1.674432
2970	-1609.592	-1780.951	171.3593	0.4016821	0.6727033	1.719911
2976	-1608.359	-1779.371	171.0122	0.383951	0.7411076	1.924311
2982	-1604.55	-1775.392	170.8417	0.6333101	0.6621726	1.924311
2988	-1608.061	-1779.581	171.5202	0.2531754	0.7633716	1.646655
2994	-1600.054	-1771.023	170.9685	0.514033	0.6773839	1.908987
3000	-1615.554	-1786.873	171.3191	0.514033	0.7595589	1.606243
3006	-1615.153	-1786.206	171.0534	0.8589185	0.6756111	1.609713
3012	-1616.497	-1786.191	169.6939	2.056867	0.8337228	1.612161
3018	-1618.165	-1787.624	169.4584	2.056867	0.8516269	1.766772
3024	-1618.868	-1789.677	170.8091	0.6444166	0.584366	1.991034
3030	-1610.516	-1781.617	171.1008	0.4791603	0.584366	1.906003
3036	-1607.971	-1778.478	170.5066	1.562972	0.6121878	1.540934
3042	-1606.079	-1776.271	170.1921	1.873766	0.7992893	1.402003
3048	-1608.644	-1779.871	171.2267	0.7179912	0.7992893	1.494591
3054	-1612.491	-1783.029	170.5377	1.468802	0.6256229	1.577466
3060	-1617.901	-1788.337	170.4359	1.436298	0.5792476	1.707384
3066	-1615.151	-1785.815	170.6639	0.4280688	0.7064369	2.148936
3072	-1613.686	-1784.684	170.9983	0.9556347	0.5892678	1.641976
3078	-1624.525	-1795.728	171.2029	0.5352639	0.7027066	1.714852
3084	-1623.835	-1794.501	170.6664	0.8179544	0.7027066	1.890517
3090	-1618.423	-1789.758	171.3348	0.1384738	0.7481423	1.86713
3096	-1612.298	-1784.049	171.751	0.01788074	0.7234804	1.678371
3102	-1610.31	-1781.948	171.6383	0.01274102	0.6729515	1.79656
3108	-1622.239	-1793.935	171.696	0.03701542	0.5910284	1.79656
3114	-1612.872	-1784.434	171.5615	0.06712539	0.6953987	1.79656
3120	-1607.841	-1778.882	171.041	0.512973	0.7442322	1.814421
3126	-1612.983	-1784.073	171.0908	0.5736943	0.7910851	1.704507
3132	-1615.068	-1786.401	171.3334	0.229716	0.7369325	1.813157
3138	-1613.42	-1784.989	171.5687	0.2145978	0.7369325	1.658468
3144	-1611.624	-1782.97	171.3457	0.1766962	0.7364471	1.841521
3150	-1616.57	-1788.054	171.4841	0.288435	0.7364471	1.666545
3156	-1621.663	-1793.003	171.3396	0.3938328	0.7755335	1.666545
3162	-1617.947	-1789.369	171.4212	0.433892	0.7959527	1.563622
3168	-1612.035	-1782.932	170.8972	0.906464	0.641335	1.711939
3174	-1604.19	-1775.712	171.5227	0.2936093	0.7835875	1.600975
3180	-1614.151	-1785.334	171.183	0.810137	0.8619953	1.409834
3186	-1617.197	-1788.294	171.0971	1.075527	0.6824151	1.409834
3192	-1618.676	-1789.659	170.9825	1.12145	0.751104	1.409834
3198	-1622.703	-1793.213	170.5093	1.236875	0.7052817	1.707417
3204	-1604.639	-1775.705	171.0659	0.6555488	0.7300014	1.707417
3210	-1611.501	-1782.753	171.2523	0.7002679	0.7397162	1.533146
3216	-1611.067	-1781.831	170.7637	1.262221	0.929644	1.330681
3222	-1616.904	-1787.105	170.2012	1.852544	0.901869	1.330681
3228	-1610.911	-1781.851	170.9401	1.38808	0.7268758	1.249447
3234	-1617.878	-1789.206	171.3275	0.6939956	0.7432597	1.478914
3240	-1600.542	-1772.202	171.66	0.1803541	0.9103024	1.489564
3246	-1613.502	-1784.68	171.178	0.6572097	0.9379591	1.472543
3252	-1613.021	-1784.434	171.413	0.5213192	0.7675332	1.526087
3258	-1611.322	-1782.613	171.2907	0.768898	0.6421867	1.526087
3264	-1615.202	-1786.488	171.2859	0.7754681	0.9000319	1.326061
3270	-1616.783	-1787.814	171.0314	0.649377	0.8920992	1.620635
3276	-1607.106	-1777.981	170.8752	0.4323365	0.7456999	1.980739
3282	-1617.87	-1788.72	170.8492	0.5995711	0.6080618	1.978368
3288	-1622.517	-1793.312	170.7948	0.7009833	0.7726954	1.834865
3294	-1624.599	-1794.556	169.9573	1.711712	0.6301352	1.813752
3300	-1625.895	-1795.971	170.0752	1.711712	0.6301352	1.731644
3306	-1624.887	-1796.142	171.2552	0.7237139	0.6627747	1.5705
3312	-1624.945	-1796.047	171.1023	0.7237139	1.116113	1.341441
3318	-1626.102	-1797.372	171.2704	0.9119134	0.8780546	1.245062
3324	-1630.547	-1801.561	171.0139	0.5788026	0.8780546	1.693753
3330	-1619.177	-1790.248	171.0708	0.6089936	0.7546898	1.719401
3336	-1615.914	-1787.502	171.5884	0.4105646	0.7546898	1.487288
3342	-1621.455	-1792.659	171.204	0.1939881	0.7045583	1.947705
3348	-1617.51	-1788.656	171.1457	0.5349596	0.7933591	1.691402
3354	-1615.536	-1787.127	171.5908	0.3008908	0.6758638	1.624426
3360	-1612.651	-1783.819	171.1683	0.3277579	0.6982372	1.88562
3366	-1619.161	-1790.603	171.4422	0.2278811	1.040715	1.519426
3372	-1619.351	-1790.428	171.0769	0.7382768	1.10179	1.361457
3378	-1626.006	-1797.107	171.1017	0.6891968	0.6566832	1.710111
3384	-1634.502	-1804.561	170.0591	1.641506	0.6766427	1.759536
3390	-1627.455	-1798.334	170.8798	0.9032311	0.5216197	1.809995
3396	-1635.153	-1805.786	170.6327	0.6096113	0.5195021	2.172717
3402	-1636.823	-1808.07	171.2474	0.4289032	0.8568018	1.649227
3408	-1629.324	-1800.811	171.4867	0.08036756	0.9660506	1.649227
3414	-1614.728	-1786.096	171.3676	0.1992772	0.9662214	1.649227
3420	-1610.472	-1782.362	171.8892	0.1086584	0.7368974	1.501484
3426	-1616.711	-1788.129	171.4183	0.3589743	0.7853566	1.627998
3432	-1632.93	-1803.901	170.9711	0.4986048	0.7265328	1.884301
3438	-1624.138	-1795.249	171.1112	0.3585027	0.7265328	1.884301
3444	-1620.058	-1791.142	171.0843	0.1713391	0.6285868	2.092789
3450	-1619.451	-1790.349	170.8982	0.6202696	0.6644396	1.893348
3456	-1622.823	-1794.206	171.3831	0.1312795	0.6685277	1.893348
3462	-1608.934	-1780.122	171.1875	0.09252766	0.5766114	2.110866
3468	-1612.115	-1783.166	171.0509	0.5379898	0.7151818	1.810341
3474	-1605.245	-1776.38	171.1355	0.432226	0.7789021	1.780868
3480	-1605.843	-1776.672	170.8286	1.109483	0.5908322	1.652275
3486	-1604.417	-1775.687	171.2698	0.6190577	0.7994936	1.536074
3492	-1610.042	-1781.498	171.4558	0.3193487	0.9131859	1.536074
3498	-1602.409	-1773.66	171.251	0.6751636	0.8852051	1.443497
3504	-1618.794	-1788.924	170.1299	1.833591	1.064124	1.272219
3510	-1628.169	-1799.06	170.8915	1.175943	1.028342	1.215238
3516	-1629.393	-1800.685	171.292	0.5479676	1.018733	1.40707
3522	-1623.733	-1795.151	171.4186	0.4213637	1.018733	1.40707
3528	-1637.422	-1808.102	170.6802	1.410446	0.8097383	1.374492
3534	-1630.233	-1800.688	170.4542	1.59978	0.7481325	1.450575
3540	-1615.171	-1786.629	171.4579	0.4588287	0.7481325	1.553419
3546	-1622.536	-1793.68	171.144	0.4969526	1.007017	1.565876
3552	-1604.667	-1776.128	171.46	0.4605908	0.727341	1.565876
3558	-1615.016	-1786.304	171.2873	0.5089864	0.8801517	1.544933
3564	-1620.223	-1791.681	171.4573	0.2928903	0.9602549	1.519636
3570	-1623.393	-1794.717	171.3237	0.8420363	0.7639103	1.351399
3576	-1619.489	-1790.715	171.2264	0.78402	0.8250821	1.424969
3582	-1631.959	-1802.662	170.7025	1.310119	0.7737901	1.462531
3588	-1618.357	-1789.426	171.0686	1.310119	0.6230793	1.293389
3594	-1617.802	-1788.86	171.0579	1.310119	0.6337618	1.293389
3600	-1612.715	-1784.077	171.3621	0.3442334	0.9105063	1.588702
3606	-1616.213	-1787.249	171.0364	0.6843839	0.896018	1.588702
3612	-1622.659	-1792.792	170.1327	1.843856	0.7631586	1.497758
3618	-1624.081	-1795.327	171.246	0.7309576	0.6683567	1.567852
3624	-1620.751	-1791.674	170.9226	1.029039	0.6683567	1.586333
3630	-1620.348	-1790.099	169.7507	1.983614	0.7789178	1.663503
3636	-1626.901	-1797.898	170.9968	1.072078	0.7377818	1.447051
3642	-1622.596	-1792.125	169.529	2.081308	0.8518972	1.69977
3648	-1625.478	-1796.11	170.6319	1.158982	0.7623127	1.634812
3654	-1631.556	-1803.021	171.4651	0.1546603	0.8191399	1.716259
3660	-1621.371	-1792.561	171.19	0.3945567	0.5956854	1.895197
3666	-1621.839	-1792.687	170.8477	0.7217048	0.6152492	1.892188
3672	-1620.676	-1791.698	171.0216	0.9352779	0.6642494	1.585572
3678	-1624.839	-1796.116	171.2773	0.5550845	0.7887414	1.585572
3684	-1623.341	-1794.525	171.1835	0.632312	0.8052284	1.585572
3690	-1628.611	-1799.503	170.8913	0.9836341	0.7532199	1.580379
3696	-1620.343	-1791.065	170.7224	1.161576	0.6775357	1.628781
3702	-1620.079	-1791.152	171.0733	0.8370356	0.9458537	1.408971
3708	-1617.495	-1788.625	171.1303	0.6226254	0.6801426	1.720351
3714	-1615.829	-1787.249	171.4196	0.2727143	0.6551727	1.780285
3720	-1611.069	-1781.933	170.8638	1.236303	0.655806	1.485577
3726	-1615.262	-1786.913	171.6508	0.420735	0.8142895	1.385873
3732	-1625.405	-1795.598	170.1921	1.753978	0.5319742	1.68853
3738	-1617.64	-1788.974	171.3344	0.2874495	0.8205096	1.713793
3744	-1628.371	-1799.857	171.486	0.5440074	0.7683033	1.453473
3750	-1623.706	-1794.455	170.7491	1.402392	0.9166088	1.238584
3756	-1613.959	-1785.341	171.3823	0.4587604	1.227005	1.238584
3762	-1607.105	-1778.616	171.5109	0.4407266	0.952596	1.371502
3768	-1610.943	-1782.407	171.4636	0.4622815	0.8902772	1.439811
3774	-1610.593	-1781.834	171.2417	0.7611209	0.8133225	1.439811
3780	-1625.094	-1796.014	170.9203	1.049978	0.8883476	1.407089
3786	-1624.499	-1795.866	171.3667	0.7935649	1.00909	1.151529
3792	-1620.856	-1792.033	171.1766	1.018285	0.8684744	1.242576
3798	-1617.38	-1788.546	171.1659	0.9194963	0.8611541	1.337916
3804	-1611.279	-1782.261	170.9814	0.9571333	0.9829227	1.35786
3810	-1615.248	-1787.093	171.8449	0.1271548	0.9493784	1.35786
3816	-1612.885	-1783.939	171.054	0.6390929	0.6949647	1.752012
3822	-1607.645	-1778.795	171.1504	0.6029835	0.5924664	1.781401
3828	-1615.627	-1786.827	171.1998	0.6029835	0.5431152	1.781401
3834	-1616.384	-1787.551	171.1669	0.3696864	0.677436	1.872177
3840	-1627.571	-1798.738	171.1668	0.5486761	0.7527487	1.695507
3846	-1619.175	-1790.667	171.492	0.3618409	0.6144086	1.695507
3852	-1613.63	-1785.117	171.4875	0.4561956	1.059196	1.292458
3858	-1613.29	-1784.637	171.3463	0.6939534	0.8212692	1.404869
3864	-1617.094	-1787.837	170.7431	1.353587	0.7248185	1.435692
3870	-1606.35	-1777.6	171.2502	0.7270834	0.8442921	1.435692
3876	-1628.215	-1799.589	171.3734	0.2847127	1.051186	1.520496
3882	-1619.176	-1790.233	171.057	0.6391311	1.051186	1.492059
3888	-1615.114	-1786.639	171.5256	0.5718883	0.6498611	1.492059
3894	-1624.087	-1795.1	171.0124	0.9720298	0.7481679	1.503086
3900	-1622.359	-1792.099	169.7397	2.128933	0.8496138	1.513823
3906	-1625.662	-1797.016	171.3545	0.146822	1.104477	1.596748
3912	-1611.612	-1782.849	171.2372	0.4980801	0.6321424	1.766384
3918	-1623.178	-1794.571	171.3926	0.4977132	0.8483009	1.498584
3924	-1615.425	-1786.325	170.8994	0.9013109	0.9426832	1.495003
3930	-1613.62	-1784.93	171.3102	0.9013109	0.5319273	1.495003
3936	-1613.993	-1784.841	170.8477	0.923671	0.6446501	1.73237
3942	-1619.084	-1790.22	171.1361	0.6522095	0.9607223	1.490763
3948	-1619.407	-1790.797	171.3895	0.3624528	0.8281518	1.615348
3954	-1622.292	-1792.512	170.2199	1.706764	0.6534312	1.615348
3960	-1626.076	-1797.204	171.128	0.4615794	0.5603413	1.915735
3966	-1620.449	-1789.181	168.7314	2.234945	0.5646148	2.321174
3972	-1618.768	-1787.444	168.6757	2.234945	0.5646148	2.356615
3978	-1621.541	-1790.624	169.0835	2.297259	0.7226831	1.947094
3984	-1615.807	-1787.352	171.5456	0.2315686	0.793157	1.622471
3990	-1627.037	-1797.134	170.0967	1.819581	0.67835	1.60486
3996	-1637.238	-1806.912	169.674	2.056744	0.9407051	1.548574
4002	-1630.727	-1802.34	171.6126	0.3499147	0.8489695	1.44342
4008	-1623.076	-1794.658	171.5821	0.3511183	0.8149321	1.491429
4014	-1625.007	-1796.303	171.2963	0.5551264	0.8149321	1.552361
4020	-1607.355	-1778.457	171.1014	0.4679044	0.6169432	1.891095
4026	-1619.724	-1790.986	171.2629	0.9927671	0.8815497	1.179656
4032	-1610.442	-1781.762	171.3198	0.3666956	0.676955	1.769138
4038	-1619.253	-1790.956	171.7037	0.0560067	0.7740178	1.648813
4044	-1624.859	-1796.243	171.3833	0.4837762	0.6908768	1.631344
4050	-1641.959	-1813.138	171.1792	0.223705	0.6257121	1.997206
4056	-1626.57	-1797.521	170.9513	0.5102094	0.6435489	1.946004
4062	-1628.137	-1799.395	171.2579	0.545348	0.6156834	1.730307
4068	-1626.704	-1797.95	171.2458	0.501984	0.6712153	1.730307
4074	-1616.895	-1788.33	171.4348	0.4895413	0.6712153	1.604173
4080	-1616.778	-1787.699	170.9204	0.4895413	0.5812552	2.02212
4086	-1617.479	-1788.899	171.4198	0.06855577	0.6571162	1.918768
4092	-1618.359	-1789.968	171.6083	0.278419	0.6681556	1.633562
4098	-1612.029	-1783.354	171.3247	0.4027676	0.5328263	1.840514
4104	-1606.891	-1778.462	171.5708	0.0671574	0.7353435	1.762281
4110	-1618.337	-1789.921	171.5841	0.06226334	0.7269197	1.762281
4116	-1619.429	-1790.915	171.4861	0.166731	0.7205218	1.762281
4122	-1603.471	-1775.095	171.6246	0.1092834	0.7202782	1.705489
4128	-1609.615	-1781.317	171.7021	0.05371385	0.6296729	1.753756
4134	-1613.403	-1784.705	171.3024	0.1426559	0.5991127	1.986796
4140	-1611.974	-1783.324	171.35	0.2632782	0.7782508	1.749586
4146	-1614.29	-1785.63	171.3402	0.6875901	0.9039733	1.349717
4152	-1615.507	-1785.827	170.3199	1.810605	0.7657929	1.377727
4158	-1619.187	-1790.373	171.1864	0.9092355	0.9717085	1.239217
4164	-1616.228	-1787.346	171.1178	0.9092355	0.7409504	1.476446
4170	-1620.153	-1791.5	171.3468	0.4620054	0.7409504	1.637293
4176	-1620.531	-1791.561	171.0293	0.4582356	0.7343873	1.866803
4182	-1614.226	-1785.337	171.1113	0.3571507	0.7184871	1.890602
4188	-1613.174	-1784.707	171.5324	0.1090744	0.6721273	1.803753
4194	-1609.672	-1780.657	170.9848	0.605246	0.5583182	1.916762
4200	-1616.434	-1787.064	170.6302	1.321867	0.6433648	1.604221
4206	-1627.179	-1798.244	171.0658	1.177341	0.6968954	1.343098
4212	-1609.412	-1780.138	170.7254	1.234037	0.6316827	1.607401
4218	-1602.199	-1772.902	170.7037	0.6446385	0.6967363	1.986206
4224	-1626.472	-1797.801	171.3298	0.03619842	0.6930751	1.976879
4230	-1618.325	-1789.457	171.1317	0.7650026	0.6930751	1.608373
4236	-1626.62	-1797.546	170.9263	0.7650026	0.9592248	1.564035
4242	-1616.309	-1788.12	171.8113	0.08541338	0.6917467	1.609333
4248	-1613.622	-1785.031	171.4093	0.08541338	0.8834678	1.758858
4254	-1614.361	-1785.375	171.0146	0.615396	0.7023214	1.790788
4260	-1606.758	-1777.595	170.8366	0.4468003	0.6739092	2.044552
4266	-1604.42	-1775.493	171.0726	0.5264705	0.7038535	1.811193
4272	-1617.15	-1788.13	170.9803	0.5284607	0.7351181	1.851772
4278	-1617.143	-1788.504	171.3613	0.5937502	0.7351181	1.534735
4284	-1611.174	-1782.215	171.0406	0.5416914	0.7351181	1.801151
4290	-1615.937	-1787.002	171.0646	0.635091	0.7536535	1.706063
4296	-1627.47	-1798.907	171.4362	0.4643039	0.6085257	1.666488
4302	-1624.86	-1794.443	169.5823	1.97403	0.7402124	1.81556
4308	-1622.68	-1793.477	170.7973	1.324509	0.7178164	1.421757
4314	-1628.63	-1800.048	171.418	0.437429	0.7000732	1.633153
4320	-1625.616	-1796.6	170.984	0.7509638	0.8205484	1.633153
4326	-1618.168	-1789.689	171.5214	0.1909294	0.8431992	1.633153
4332	-1627.253	-1798.985	171.7323	0.04764149	0.738965	1.659388
4338	-1631.962	-1803.24	171.278	0.3783973	0.738965	1.746897
4344	-1636.547	-1807.355	170.8079	0.8862376	0.6393722	1.790022
4350	-1620.137	-1789.458	169.3212	2.118047	0.5543156	2.020553
4356	-1621.996	-1792.941	170.9446	0.3812639	0.6676654	2.020553
4362	-1632.947	-1803.908	170.9619	0.8257391	0.6228746	1.736246
4368	-1627.454	-1798.371	170.9172	0.7602067	0.7316415	1.737279
4374	-1628.316	-1799.442	171.1258	0.2597062	0.6953911	1.962265
4380	-1627.826	-1798.97	171.1443	1.018389	0.794271	1.329576
4386	-1618.029	-1789.097	171.0681	0.5309283	0.5745082	1.899744
4392	-1604.237	-1775.743	171.5058	0.4299954	0.6390912	1.61918
4398	-1605.06	-1776.172	171.1114	0.933547	0.7530993	1.453655
4404	-1613.639	-1784.45	170.8115	1.186709	0.7217812	1.512516
4410	-1601.351	-1772.644	171.2923	0.2384802	0.8132394	1.782693
4416	-1604.661	-1775.947	171.2862	0.5327606	0.681404	1.672673
4422	-1610.268	-1781.601	171.3329	0.2836247	0.7621135	1.758545
4428	-1613.671	-1784.183	170.5115	0.6356038	0.5051579	2.243546
4434	-1602.417	-1773.825	171.4082	0.4759088	0.6441753	1.652708
4440	-1621.875	-1792.695	170.8201	0.8057845	0.5817056	1.876582
4446	-1615.569	-1786.96	171.3912	0.3725302	0.8144167	1.616801
4452	-1605.354	-1776.623	171.2688	0.2828054	0.767871	1.799744
4458	-1611.397	-1781.299	169.9028	1.926767	0.767871	1.602784
4464	-1617.663	-1788.702	171.0386	0.498413	0.8073757	1.782454
4470	-1620.685	-1792.151	171.4656	0.3874247	0.8197844	1.547595
4476	-1617.768	-1788.826	171.0589	0.8172718	0.9572733	1.426574
4482	-1606.755	-1778.176	171.4204	0.1321954	0.7605018	1.804135
4488	-1611.025	-1782.253	171.2278	0.2312307	0.999259	1.702591
4494	-1619.637	-1790.8	171.1627	0.6151323	0.9673391	1.493684
4500	-1626.515	-1797.465	170.9493	0.6297898	0.8809036	1.701378
4506	-1624.433	-1795.668	171.2349	0.6844731	0.7681799	1.536704
4512	-1630.109	-1800.819	170.7103	1.258704	0.7731308	1.495987
4518	-1619.903	-1791.035	171.1322	0.751618	0.7883997	1.548051
4524	-1616.049	-1787.298	171.2489	0.4102693	0.6362457	1.816315
4530	-1620.851	-1792.286	171.435	0.3888517	0.7727961	1.603349
4536	-1624.947	-1795.728	170.7806	1.095387	0.6688091	1.640825
4542	-1622.698	-1794.07	171.3719	0.8156578	0.8868629	1.233265
4548	-1620.139	-1791.655	171.5164	0.363163	0.8106896	1.534692
4554	-1614.778	-1786.099	171.3212	0.5424422	0.7871323	1.563797
4560	-1610.763	-1782.052	171.2881	0.6795647	0.6831618	1.563797
4566	-1622.207	-1793.233	171.0265	0.8426316	0.6405608	1.666022
4572	-1611.392	-1782.579	171.1865	0.6487572	0.762999	1.602194
4578	-1616.237	-1787.307	171.0695	0.7884019	0.7735358	1.57801
4584	-1618.103	-1789.492	171.389	0.4948496	1.069478	1.332535
4590	-1618.649	-1789.843	171.1935	0.7482963	0.6789177	1.585806
