Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-84.87914	-256.8327	171.9535	0.4394832	1.748506
282	-78.46313	-250.7192	172.2561	0.09409846	1.778429
288	-78.34382	-250.0827	171.7389	0.5840676	1.797313
294	-74.90916	-246.9295	172.0203	0.05211043	1.967912
300	-72.1151	-244.5156	172.4005	0.1284987	1.652178
306	-72.69874	-245.0317	172.3329	0.1821875	1.662138
312	-70.106	-242.242	172.136	0.3791464	1.662138
318	-72.17389	-243.1631	170.9892	0.5999946	2.284003
324	-80.58651	-252.3273	171.7408	0.6685329	1.737061
330	-78.46918	-250.8191	172.3499	0.2390254	1.608969
336	-84.64525	-257.0976	172.4524	0.4235604	1.393639
342	-83.0788	-255.7106	172.6318	0.06806307	1.527535
348	-78.72663	-251.3668	172.6402	0.05970884	1.527535
354	-69.0434	-241.1792	172.1358	0.8289242	1.323371
360	-76.99721	-248.8437	171.8465	0.7086121	1.633413
366	-72.46229	-244.8521	172.3898	0.55746	1.337384
372	-57.96866	-229.4443	171.4756	0.5216736	2.018065
378	-61.38511	-233.8264	172.4413	0.02628539	1.696
384	-62.07216	-234.3142	172.2421	0.1944316	1.717958
390	-62.33158	-234.8083	172.4767	0.3795303	1.408929
396	-68.81883	-240.2827	171.4638	1.320801	1.463864
402	-78.67456	-249.9274	171.2528	1.648893	1.373467
408	-77.26348	-248.8152	171.5517	0.8308786	1.755788
414	-79.82799	-251.3114	171.4834	0.6493802	1.927315
420	-79.42431	-252.0949	172.6705	0.1834543	1.410673
426	-82.98328	-255.2425	172.2592	0.3799346	1.572371
432	-101.5902	-273.6953	172.1051	0.3282406	1.72016
438	-92.41626	-264.7616	172.3454	0.2834574	1.579901
444	-89.26985	-260.5968	171.3269	0.06681927	2.408218
450	-74.5462	-247.1364	172.5902	0.08389369	1.54661
456	-83.14692	-255.2312	172.0843	0.6705355	1.48639
462	-93.12186	-265.1237	172.0018	0.05891964	1.975745
468	-87.43305	-259.2181	171.7851	0.05891964	2.119159
474	-81.46274	-253.1507	171.688	0.05748856	2.183337
480	-82.94782	-255.6072	172.6594	0.04061642	1.527421
486	-81.17019	-252.5026	171.3324	0.6476486	2.029492
492	-93.78563	-265.2272	171.4415	1.511011	1.333129
498	-91.83009	-264.6196	172.7895	0.440324	1.097002
504	-76.53999	-249.1671	172.6271	0.3827052	1.286848
510	-57.00868	-229.3714	172.3627	0.4278777	1.459316
516	-66.25044	-238.9407	172.6903	0.4682482	1.161053
522	-63.05703	-235.8751	172.8181	0.2454272	1.242441
528	-54.20103	-226.733	172.532	0.5315153	1.242441
534	-57.73486	-229.6662	171.9314	0.5770154	1.666932
540	-62.8902	-234.9544	172.0642	0.4442415	1.666932
546	-59.05935	-231.8608	172.8015	0.2654572	1.239554
552	-58.52698	-231.0972	172.5702	0.3473203	1.360963
558	-61.53982	-234.1541	172.6142	0.5881528	1.122007
564	-67.80371	-238.8407	171.037	1.230522	1.835528
570	-75.10274	-246.6991	171.5963	0.6916753	1.821467
576	-63.86116	-236.2064	172.3452	0.5678924	1.364461
582	-60.23488	-232.7128	172.4779	0.4234002	1.373752
588	-70.87087	-241.7727	170.9019	0.9204552	2.133316
594	-68.37523	-240.6125	172.2373	0.9204552	1.161739
600	-68.89196	-240.9065	172.0145	0.9204552	1.347147
606	-77.91259	-249.4513	171.5387	1.176908	1.515809
612	-78.7944	-251.5914	172.797	0.08744965	1.386996
618	-65.90224	-237.095	171.1928	1.168574	1.770616
624	-61.18181	-232.957	171.7752	0.8407996	1.589278
630	-69.71198	-239.52	169.8081	2.098473	2.078099
636	-63.64337	-235.5558	171.9125	0.3731191	1.823118
642	-67.8681	-239.8271	171.959	0.7229536	1.540813
648	-64.27399	-235.4502	171.1762	0.781384	2.044431
654	-73.27532	-244.911	171.6356	1.094077	1.505264
660	-72.35436	-244.6106	172.2563	0.2024679	1.702241
666	-70.62679	-242.7624	172.1356	0.1517474	1.821933
672	-83.40804	-254.8878	171.4798	0.3916754	2.101155
678	-86.84017	-259.048	172.2078	0.1001919	1.807634
684	-86.72048	-258.8716	172.1511	0.1569059	1.807634
690	-80.23744	-250.9954	170.758	0.3791817	2.568784
696	-72.56979	-244.7234	172.1537	0.2989695	1.70657
702	-72.45154	-244.5781	172.1265	0.008026745	1.92611
708	-89.97743	-261.7136	171.7361	0.127087	2.106553
714	-74.23452	-246.4513	172.2168	0.3741322	1.60755
720	-89.03674	-261.2173	172.1806	0.1340621	1.803059
726	-83.65594	-255.8347	172.1788	0.5753451	1.486939
732	-80.44787	-253.157	172.7091	0.04503477	1.486939
738	-71.26665	-243.1301	171.8635	0.0736916	2.057906
744	-69.42256	-241.81	172.3874	0.008606519	1.746427
750	-59.62979	-232.0056	172.3758	0.00910141	1.75417
756	-72.54795	-244.6002	172.0523	0.00910141	1.975334
762	-78.10081	-250.2806	172.1798	0.03703506	1.870274
768	-65.17129	-237.1361	171.9649	0.2519667	1.870274
774	-70.4956	-242.0848	171.5893	0.6275668	1.870274
780	-76.19515	-248.3192	172.1241	0.09273701	1.870274
786	-72.76674	-244.926	172.1593	0.030372	1.888787
792	-64.24289	-236.9355	172.6926	0.09810486	1.459257
798	-60.37768	-232.5343	172.1566	0.6341195	1.459257
804	-54.98077	-228.1036	173.1229	0.02373267	1.171473
810	-55.87245	-228.0417	172.1693	0.977336	1.171473
816	-71.9632	-243.778	171.8148	1.273787	1.221289
822	-76.85135	-248.6517	171.8003	1.288279	1.221289
828	-80.78734	-250.8114	170.0241	1.47675	2.340371
834	-79.2835	-249.2291	169.9456	1.940467	2.091561
840	-78.63549	-250.454	171.8185	1.038356	1.408442
846	-63.06699	-234.9409	171.8739	0.8561245	1.505038
852	-66.51744	-238.3016	171.7841	0.8503343	1.575783
858	-68.69532	-240.6908	171.9955	0.457301	1.706466
864	-80.71932	-252.5993	171.88	0.6609628	1.64362
870	-77.50877	-249.3242	171.8155	0.47278	1.821292
876	-64.69574	-236.6341	171.9384	1.46411	0.9258738
882	-63.03513	-234.4498	171.4146	1.987875	0.9258738
888	-55.19631	-227.5469	172.3506	1.011587	0.9685931
894	-64.49356	-236.8668	172.3732	0.7407534	1.199674
900	-64.97622	-237.5656	172.5894	0.2737769	1.403559
906	-66.23506	-238.3532	172.1181	0.2367186	1.775174
912	-65.72475	-237.2406	171.5159	1.488163	1.291534
918	-73.39808	-242.807	169.409	2.462245	2.101322
924	-73.3911	-245.2787	171.8876	0.1959191	1.960496
930	-78.89376	-250.7674	171.8736	0.2098638	1.960496
936	-87.52664	-259.5421	172.0155	0.1938002	1.875414
942	-85.24683	-255.3469	170.1001	2.083961	1.892569
948	-86.55359	-257.6457	171.0921	0.6965851	2.155223
954	-68.6819	-240.8928	172.2109	0.5143536	1.508614
960	-74.0848	-245.6423	171.5575	0.07797061	2.254328
966	-70.47339	-242.86	172.3866	0.004804651	1.749652
972	-62.04688	-233.2996	171.2527	1.184689	1.717317
978	-64.54605	-237.1424	172.5964	0.00503108	1.599915
984	-86.4187	-258.2959	171.8772	0.007910414	2.092177
990	-92.99586	-264.873	171.8772	0.007956526	2.092177
996	-91.19554	-262.9493	171.7538	0.5317886	1.823118
1002	-96.50332	-268.9853	172.4819	0.07181484	1.634396
1008	-96.63441	-268.2599	171.6255	0.4290889	1.979833
1014	-105.2636	-277.0286	171.765	0.01242983	2.162579
1020	-97.39417	-268.73	171.3358	1.165284	1.672125
1026	-68.56629	-239.216	170.6497	0.6002565	2.498528
1032	-58.9512	-231.1255	172.1743	0.4777872	1.562856
1038	-60.55716	-233.1431	172.586	0.1116062	1.529228
1044	-64.47818	-236.9769	172.4987	0.323027	1.43557
1050	-67.19517	-236.9237	169.7285	1.765166	2.344949
1056	-73.93687	-245.9466	172.0097	0.6490223	1.557975
1062	-63.84861	-235.4506	171.602	0.1095398	2.205308
1068	-76.83466	-248.6436	171.809	0.0427395	2.114099
1074	-80.74459	-252.4138	171.6692	0.1824901	2.114099
1080	-77.66	-249.4129	171.7529	0.4079832	1.908294
1086	-69.65456	-242.2325	172.5779	0.1512847	1.505671
1092	-76.04331	-248.4434	172.4	0.3291306	1.505671
1098	-65.83558	-236.5161	170.6805	2.048703	1.505671
1104	-64.32741	-236.4092	172.0818	1.051563	1.182946
1110	-62.174	-234.2338	172.0598	0.6399122	1.527624
1116	-62.65257	-234.4847	171.8322	0.5834489	1.732659
1122	-64.86905	-236.8365	171.9674	0.6633378	1.57848
1128	-74.83925	-246.6171	171.7778	0.8529628	1.57848
1134	-73.88962	-245.4053	171.5156	0.4418269	2.044476
1140	-74.58893	-247.3111	172.7222	0.140335	1.404073
1146	-66.95912	-237.4801	170.521	1.80201	1.797249
1152	-63.21307	-235.6211	172.4081	0.4975415	1.370381
1158	-71.37332	-243.1954	171.8221	1.279907	1.209923
1164	-84.41254	-255.7462	171.3337	1.279907	1.591055
1170	-94.08896	-264.7366	170.6477	1.598585	1.850139
1176	-86.20398	-256.1383	169.9343	2.04385	2.030771
1182	-79.12035	-251.0715	171.9512	0.7115523	1.555013
1188	-81.09244	-252.5931	171.5007	0.4113072	2.074524
1194	-85.85122	-257.6149	171.7637	0.1803775	2.053316
1200	-81.7417	-253.5054	171.7637	0.1803775	2.053316
1206	-80.33888	-251.7937	171.4548	0.9235069	1.75878
1212	-79.66233	-250.3876	170.7252	1.45903	1.892448
1218	-81.33822	-252.5733	171.2351	1.763772	1.295756
1224	-78.59346	-249.5177	170.9242	0.8557951	2.16088
1230	-75.94563	-246.7765	170.8309	0.646423	2.355342
1236	-70.91623	-243.1035	172.1873	0.165055	1.776887
1242	-72.8989	-243.4703	170.5714	0.6784901	2.498579
1248	-79.86547	-251.3969	171.5314	0.5890648	1.935624
1254	-69.67707	-241.9796	172.3025	0.02735038	1.792497
1260	-70.52707	-240.7979	170.2708	2.059107	1.792497
1266	-71.75947	-244.179	172.4196	0.09668113	1.661329
1272	-73.82255	-246.0162	172.1937	0.1825244	1.760288
1278	-73.08481	-244.0133	170.9285	0.2582359	2.537964
1284	-67.59207	-239.4422	171.8501	0.06806077	2.070429
1290	-67.61943	-239.6043	171.9849	0.5658093	1.63663
1296	-70.30435	-242.7447	172.4403	0.3750556	1.440405
1302	-72.13772	-243.6713	171.5336	1.096767	1.578787
1308	-74.27764	-246.7577	172.4801	0.1347859	1.590096
1314	-73.6778	-245.3492	171.6714	0.3588938	1.996122
1320	-73.06319	-244.4796	171.4164	0.5964893	2.007672
1326	-69.16304	-241.5969	172.4339	0.43063	1.40251
1332	-64.49593	-235.299	170.803	0.9870038	2.154363
1338	-62.23281	-234.3776	172.1448	0.1896703	1.789308
1344	-63.34965	-234.3327	170.9831	1.04968	1.994431
1350	-68.21196	-241.0833	172.8714	0.01994329	1.381609
1356	-74.20774	-247.4761	173.2684	0.240843	0.7985595
1362	-66.01254	-238.5283	172.5157	0.1843123	1.527403
1368	-61.46737	-232.714	171.2466	1.440776	1.53677
1374	-61.99316	-233.3569	171.3637	0.5915472	2.045928
1380	-62.205	-234.0052	171.8002	0.1489801	2.049942
1386	-71.0067	-243.3045	172.2978	0.05972514	1.773275
1392	-66.61005	-239.7891	173.1791	0.1123212	1.039149
1398	-67.50636	-239.4529	171.9466	0.9581744	1.371053
1404	-66.46031	-238.9469	172.4866	0.300224	1.462201
1410	-69.60473	-241.8324	172.2276	0.3912062	1.587201
1416	-73.02736	-244.7346	171.7072	0.3912062	1.950466
1422	-72.99033	-245.2945	172.3042	0.518271	1.434976
1428	-66.01957	-237.7527	171.7331	0.4724075	1.877985
1434	-66.48596	-238.4154	171.9295	0.7861227	1.515837
1440	-73.08002	-242.0105	168.9305	1.276737	3.133024
1446	-69.11006	-241.3197	172.2097	0.2316517	1.714558
1452	-66.03039	-237.9469	171.9165	0.5248062	1.714558
1458	-72.45078	-244.6974	172.2467	0.1946599	1.714558
1464	-75.03505	-246.7018	171.6667	0.192018	2.10949
1470	-71.38818	-243.6272	172.239	0.443626	1.540331
1476	-81.87422	-251.9317	170.0575	2.305401	1.769565
1482	-86.43231	-259.1433	172.711	0.4977875	1.116267
1488	-72.76034	-244.3818	171.6215	0.0203106	2.25029
1494	-72.04616	-244.526	172.4798	0.1941445	1.546719
1500	-75.84691	-246.2569	170.41	2.264028	1.546719
1506	-76.33321	-248.6148	172.2816	0.3923551	1.546719
1512	-78.01009	-250.2523	172.2422	0.2587407	1.67224
1518	-85.16825	-257.1996	172.0313	0.11153	1.920497
1524	-84.17819	-256.2903	172.1121	0.03074512	1.920497
1530	-77.82242	-249.0442	171.2218	0.3601272	2.288688
1536	-81.34145	-254.0669	172.7255	0.08752755	1.442224
1542	-81.64913	-253.4737	171.8246	1.098778	1.356385
1548	-70.26981	-242.0799	171.8101	0.1914504	2.015253
1554	-72.88039	-245.2522	172.3718	0.1047806	1.689617
1560	-68.78373	-241.1088	172.3251	0.4995343	1.433307
1566	-73.67395	-246.0178	172.3438	0.3423881	1.537674
1572	-82.47364	-253.6909	171.2172	0.02633834	2.502502
1578	-88.90393	-259.1927	170.2888	1.212096	2.340353
1584	-78.91372	-250.9787	172.065	0.3073082	1.763011
1590	-84.23627	-256.5753	172.3391	0.2402436	1.615944
1596	-87.0604	-259.8208	172.7604	0.1441814	1.371167
1602	-79.05619	-250.0919	171.0357	0.6379568	2.229756
1608	-75.40614	-248.1945	172.7884	0.3961728	1.138018
1614	-80.19714	-251.793	171.5959	1.50552	1.210407
1620	-75.71062	-247.3971	171.6865	0.3007978	2.0247
1626	-77.90297	-249.5417	171.6387	0.5000281	1.92327
1632	-68.17814	-240.2426	172.0644	0.1937767	1.841965
1638	-79.6977	-251.8298	172.1321	0.3441259	1.689869
1644	-75.13743	-247.2973	172.1598	0.3382832	1.674267
1650	-73.48922	-246.2972	172.808	0.175717	1.308049
1656	-76.95682	-249.052	172.0952	0.4159652	1.66495
1662	-85.14901	-255.847	170.698	1.945884	1.568896
1668	-86.23049	-257.9094	171.6789	0.4184982	1.951144
1674	-90.32219	-262.4545	172.1323	0.04884077	1.894578
1680	-82.1015	-254.2197	172.1182	0.06288717	1.894578
1686	-70.72768	-243.3767	172.649	0.2991603	1.336628
1692	-68.15194	-240.1692	172.0173	0.4802679	1.674673
1698	-66.46758	-238.0398	171.5722	0.3713287	2.053684
1704	-65.23281	-237.8991	172.6663	0.4854881	1.166905
1710	-65.87744	-236.9916	171.1141	1.751319	1.401784
1716	-74.19875	-246.0344	171.8357	1.097362	1.348694
1722	-68.928	-241.3176	172.3896	0.6241399	1.283635
1728	-76.93011	-249.088	172.1579	0.6241399	1.465805
1734	-74.98883	-247.1398	172.151	0.5181675	1.550274
1740	-77.79206	-250.0681	172.276	0.5181675	1.456606
1746	-70.154	-241.7633	171.6093	0.1168709	2.195829
1752	-87.10377	-258.7503	171.6465	0.2234456	2.102131
1758	-89.54118	-260.7658	171.2246	1.317926	1.642503
1764	-83.49073	-254.6657	171.1749	0.9775328	1.914007
1770	-71.97539	-244.1082	172.1328	0.2002321	1.790317
1776	-77.40653	-249.1087	171.7022	0.2267174	2.063346
1782	-79.8126	-251.5244	171.7118	0.2171459	2.063346
1788	-89.49496	-262.2232	172.7282	0.2720056	1.294636
1794	-84.73749	-256.2847	171.5472	0.2720056	2.135359
1800	-76.50867	-249.011	172.5023	0.2720056	1.471685
1806	-72.48322	-244.6749	172.1917	0.532307	1.509576
1812	-78.91535	-251.6928	172.7774	0.532307	1.021306
1818	-84.42171	-256.8274	172.4056	0.4684409	1.395069
1824	-89.50268	-260.1645	170.6618	0.5385967	2.529419
1830	-77.88426	-249.8963	172.012	0.2271024	1.85505
1836	-72.39859	-244.8024	172.4039	0.03832689	1.713948
1842	-84.43459	-256.4534	172.0188	0.03832689	1.97816
1848	-70.11263	-242.8259	172.7133	0.3533414	1.239832
1854	-68.52301	-241.0386	172.5156	0.08235458	1.602416
1860	-70.23241	-242.5587	172.3263	0.2716887	1.602416
1866	-62.30818	-234.4822	172.174	0.09884133	1.831872
1872	-70.18942	-242.3771	172.1877	0.02746522	1.871406
1878	-76.4484	-248.7613	172.3129	0.1155353	1.723635
1884	-83.58689	-255.7661	172.1792	0.9082687	1.222237
1890	-80.17061	-251.5759	171.4053	0.1275217	2.320007
1896	-76.95295	-248.6459	171.6929	0.2962547	2.023452
1902	-69.62368	-242.3232	172.6995	0.1112246	1.443964
1908	-64.07556	-236.7685	172.6929	0.1178005	1.443964
1914	-69.41137	-241.2742	171.8629	0.6324892	1.676251
1920	-76.61035	-247.6211	171.0108	0.6324892	2.24934
1926	-69.44736	-240.347	170.8996	1.303622	1.879533
1932	-80.00133	-252.3041	172.3028	0.678061	1.310388
1938	-68.72831	-240.2428	171.5145	0.9270597	1.714404
1944	-70.23976	-241.3771	171.1373	1.412921	1.636942
1950	-62.72351	-235.0707	172.3472	0.5571838	1.371381
1956	-65.09615	-236.5674	171.4712	0.8652804	1.787914
1962	-72.39352	-244.4247	172.0312	0.8893767	1.3586
1968	-78.86214	-250.866	172.0038	1.285945	1.040715
1974	-76.8313	-249.2207	172.3894	0.377619	1.477177
1980	-71.90579	-244.1427	172.2369	0.5203044	1.48465
1986	-84.32176	-255.7469	171.4251	1.063497	1.681044
1992	-80.45653	-252.8962	172.4397	0.04890426	1.681044
1998	-90.52904	-261.4874	170.9584	1.208043	1.904557
2004	-73.4433	-245.3807	171.9374	0.2368617	1.899211
2010	-70.10833	-242.1195	172.0112	0.5049043	1.661432
2016	-61.4345	-233.5951	172.1606	0.6048962	1.478343
2022	-66.08552	-238.6689	172.5833	0.08122276	1.553665
2028	-68.64878	-240.8153	172.1665	0.8116934	1.312492
2034	-65.52888	-238.0945	172.5657	0.1951859	1.481878
2040	-64.9128	-236.6424	171.7296	0.6344221	1.768755
2046	-73.89776	-245.9258	172.028	0.3360161	1.768755
2052	-70.33641	-242.4944	172.158	0.1317158	1.820308
2058	-62.62521	-234.833	172.2078	0.3305639	1.645499
2064	-62.72869	-235.0231	172.2944	0.9731623	1.06186
2070	-59.44238	-231.9983	172.5559	0.3381794	1.379467
2076	-70.7625	-243.823	173.0605	0.1330752	1.129894
2082	-64.80644	-237.5021	172.6957	0.01227174	1.521522
2088	-70.97688	-243.7583	172.7814	0.01227174	1.456967
2094	-82.79371	-254.6699	171.8762	0.645395	1.657527
2100	-86.25434	-258.407	172.1526	0.2911756	1.712791
2106	-85.57735	-257.0556	171.4782	1.083119	1.628942
2112	-80.97244	-253.9769	173.0044	0.01688966	1.277392
2118	-80.62235	-251.8188	171.1964	0.01688966	2.521386
2124	-76.24274	-248.2974	172.0546	0.1759643	1.860872
2130	-86.36274	-257.1607	170.798	2.034576	1.427245
2136	-66.9006	-239.5306	172.63	0.1172378	1.492143
2142	-64.99871	-237.5081	172.5094	0.08897257	1.602133
2148	-77.42915	-250.141	172.7119	0.1765806	1.38385
2154	-74.48585	-247.282	172.7961	0.2819426	1.230194
2160	-76.90905	-249.0144	172.1053	0.04646504	1.914452
2166	-73.40102	-245.3237	171.9226	0.1637087	1.958581
2172	-75.57093	-246.6045	171.0336	1.184425	1.869453
2178	-77.40487	-249.7576	172.3528	0.348611	1.526421
2184	-76.30406	-248.6306	172.3265	0.3748232	1.526421
2190	-67.78672	-239.9578	172.1711	1.10444	1.05432
2196	-66.80035	-239.0004	172.2	0.06327443	1.838439
2202	-78.59973	-250.9408	172.3411	0.03972776	1.757041
2208	-71.2542	-243.393	172.1388	0.4857324	1.583063
2214	-71.59104	-243.1973	171.6063	1.018255	1.583063
2220	-83.78841	-256.2026	172.4142	0.6724068	1.22299
2226	-78.38142	-250.386	172.0046	0.3304516	1.788948
2232	-74.71735	-246.6416	171.9242	0.1035725	1.997746
2238	-67.14286	-238.7085	171.5656	0.6966138	1.839193
2244	-66.29488	-238.1338	171.8389	1.191805	1.26964
2250	-63.39141	-235.0207	171.6293	1.34776	1.313444
2256	-78.43553	-250.1609	171.7253	0.887805	1.591358
2262	-78.07983	-249.4162	171.3364	1.27679	1.591358
2268	-71.54728	-243.8807	172.3334	0.2797515	1.591358
2274	-76.43391	-248.4358	172.0019	0.1014754	1.94714
2280	-74.1152	-245.8354	171.7202	1.008813	1.505762
2286	-74.88777	-246.3254	171.4376	1.091595	1.652063
2292	-59.64231	-231.7595	172.1171	0.03425799	1.914731
2298	-57.77249	-229.9217	172.1492	0.002160079	1.914731
2304	-67.30645	-239.6418	172.3353	0.30852	1.56891
2310	-63.71096	-235.7474	172.0364	1.006589	1.259473
2316	-64.69158	-236.6428	171.9512	1.284192	1.091892
2322	-64.50449	-236.909	172.4045	0.9982918	0.925589
2328	-65.32036	-237.765	172.4447	0.9741549	0.907959
2334	-69.81183	-242.0145	172.2027	0.4043485	1.595817
2340	-86.50161	-258.4441	171.9425	0.02190455	2.03991
2346	-76.30605	-248.316	172.01	0.3320031	1.784126
2352	-72.10556	-242.8478	170.7422	0.65586	2.405464
2358	-67.61188	-239.8956	172.2838	0.6377793	1.35781
2364	-67.25911	-239.4165	172.1574	0.2118814	1.765088
2370	-75.22088	-246.9436	171.7227	0.440255	1.906905
2376	-72.88761	-245.4136	172.5259	0.06724711	1.60588
2382	-76.45288	-248.5282	172.0753	1.073847	1.169223
2388	-64.99092	-237.0694	172.0785	0.498665	1.617517
2394	-76.39594	-248.3394	171.9435	0.1160628	1.976529
2400	-89.73829	-261.236	171.4977	0.3703301	2.103408
2406	-83.23753	-253.0017	169.7642	2.103814	2.103408
2412	-92.38662	-263.3294	170.9428	1.224676	1.903849
2418	-98.03545	-267.6637	169.6282	0.6973168	3.062488
2424	-67.83653	-240.1624	172.3258	0.1516356	1.688959
2430	-80.72828	-251.0344	170.3062	1.764749	1.968938
2436	-82.47205	-254.6233	172.1513	0.373952	1.654889
2442	-89.53595	-261.4259	171.8899	0.1322173	2.001512
2448	-93.13047	-264.6612	171.5308	0.09371037	2.261393
2454	-99.96754	-271.5446	171.5771	0.04741245	2.261393
2460	-104.5683	-275.2561	170.6878	0.6774279	2.426178
2466	-89.59479	-261.7199	172.1251	0.4178548	1.642154
2472	-80.0152	-251.966	171.9508	0.239864	1.88808
2478	-76.63414	-249.0952	172.4611	0.4422153	1.372225
2484	-70.59887	-241.9907	171.3918	0.4420488	2.12576
2490	-77.63286	-250.2019	172.569	0.4632982	1.268353
2496	-74.49498	-246.653	172.158	0.3697648	1.653089
2502	-82.81251	-253.7658	170.9533	0.4521314	2.400852
2508	-66.64946	-238.7371	172.0877	0.4915581	1.616016
2514	-62.03487	-234.1113	172.0765	0.555914	1.577316
2520	-62.99768	-234.8666	171.8689	0.2063674	1.965978
2526	-69.56896	-241.5528	171.9838	0.2557192	1.854729
2532	-62.64834	-234.433	171.7846	1.145073	1.35134
2538	-71.27687	-243.0352	171.7584	1.088093	1.416499
2544	-76.04917	-247.7033	171.6541	0.7197505	1.761883
2550	-65.78981	-238.0229	172.2331	0.3193923	1.635311
2556	-71.92012	-243.9506	172.0305	0.3193923	1.778636
2562	-76.4664	-248.7872	172.3208	0.1253313	1.711175
2568	-81.79654	-253.0118	171.2152	0.322649	2.316787
2574	-78.21406	-251.1878	172.9738	0.05549733	1.270833
2580	-75.53142	-248.0745	172.5431	0.2902745	1.426629
2586	-79.45866	-252.2841	172.8254	0.5315203	0.9740081
2592	-78.66996	-251.2292	172.5592	0.7977169	0.9740081
2598	-83.18278	-254.6959	171.5131	0.1491127	2.237151
2604	-87.66202	-259.0427	171.3807	0.2815309	2.237151
2610	-87.38062	-258.9723	171.5917	0.9085051	1.672801
2616	-80.66567	-252.842	172.1764	0.2275534	1.740876
2622	-80.46671	-252.39	171.9233	0.4806158	1.740876
2628	-71.9542	-243.8537	171.8995	0.2363788	1.925227
2634	-69.24248	-241.384	172.1416	0.2825429	1.726694
2640	-71.71847	-244.3575	172.6391	0.01363627	1.562403
2646	-73.06976	-245.4119	172.3421	0.01301291	1.77497
2652	-80.87813	-253.0121	172.134	0.007395334	1.921494
2658	-73.39989	-245.6025	172.2026	0.06177878	1.837686
2664	-64.13276	-236.8377	172.705	0.3682794	1.234252
2670	-64.71099	-236.3484	171.6374	0.7650939	1.741868
2676	-67.69785	-239.9634	172.2655	0.3442652	1.593806
2682	-79.29325	-249.5479	170.2546	1.413564	2.233276
2688	-68.72783	-240.8025	172.0747	1.106825	1.140695
2694	-74.634	-245.0696	170.4356	1.106825	2.313897
2700	-77.56759	-248.2749	170.7074	0.8350663	2.313897
2706	-85.34001	-255.7564	170.4164	0.9398427	2.431841
2712	-70.38729	-242.3014	171.9141	0.9398427	1.410751
2718	-68.54655	-240.0982	171.5516	0.7630547	1.803047
2724	-71.43998	-243.4161	171.9761	0.09590555	1.968215
2730	-66.85748	-239.6177	172.7603	0.08270841	1.419203
2736	-61.57915	-233.1709	171.5917	0.3415374	2.060488
2742	-81.15847	-253.5923	172.4339	0.4138249	1.415554
2748	-77.44753	-248.9018	171.4543	0.4138249	2.103364
2754	-71.40443	-243.4452	172.0408	0.2268271	1.835477
2760	-72.35386	-243.5965	171.2427	1.824749	1.239125
