Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-78.97842	-251.158	172.1795	0.7959391	1.314711
264	-70.07822	-242.824	172.7458	0.09295279	1.422477
270	-67.84215	-240.1213	172.2791	1.021932	1.029797
276	-66.41722	-238.8576	172.4403	0.2693049	1.52026
282	-78.39103	-249.0978	170.7067	1.484857	1.887466
288	-93.19564	-263.4043	170.2087	2.238025	1.710737
294	-83.51394	-255.2091	171.6951	0.9758562	1.548923
300	-87.09018	-258.3552	171.2651	0.693144	2.043991
306	-79.17595	-251.3287	172.1528	0.0805906	1.858957
312	-68.61233	-241.2007	172.5883	0.01547927	1.598174
318	-77.32993	-249.3561	172.0261	0.3391935	1.767871
324	-77.2954	-248.5921	171.2967	0.1675739	2.363623
330	-71.04975	-243.0263	171.9765	1.124653	1.210614
336	-72.10094	-243.2949	171.1939	1.623377	1.438939
342	-76.19283	-245.8733	169.6805	0.433995	3.188111
348	-80.05166	-250.0612	170.0095	2.283353	1.818108
354	-82.74668	-254.5205	171.7739	0.4432901	1.870053
360	-85.91993	-257.3341	171.4142	0.3612363	2.163903
366	-63.32449	-235.352	172.0275	0.4481572	1.690268
372	-60.36029	-232.3484	171.9881	0.4062133	1.747626
378	-59.70689	-229.7418	170.0349	2.359407	1.747626
384	-70.44369	-242.5948	172.1511	1.003989	1.164027
390	-57.66083	-229.3183	171.6575	1.675358	0.9984415
396	-60.15506	-232.4585	172.3035	0.7477962	1.252635
402	-53.78854	-226.0863	172.2978	0.3399782	1.573376
408	-62.17057	-234.4422	172.2716	0.3136759	1.611595
414	-64.86854	-236.8292	171.9606	0.5817472	1.642578
420	-77.68483	-250.4224	172.7376	0.414369	1.16678
426	-68.44873	-240.9823	172.5336	0.1511135	1.53879
432	-78.83852	-249.8774	171.0389	0.6318234	2.231628
438	-71.73556	-243.2484	171.5128	0.02799415	2.314918
444	-75.96073	-248.0578	172.0971	0.1829553	1.826959
450	-74.91419	-246.8163	171.9021	0.7722956	1.546382
456	-63.3495	-235.4081	172.0586	0.3638608	1.727838
462	-73.36087	-244.9606	171.5997	0.1738899	2.165076
468	-77.11084	-249.9685	172.8577	0.2871842	1.172965
474	-67.74814	-239.7426	171.9945	0.9695253	1.32394
480	-69.97786	-241.5345	171.5567	0.2717048	2.129375
486	-64.76855	-237.3271	172.5585	0.01009286	1.623682
492	-64.09251	-236.0592	171.9667	0.2661637	1.859335
498	-62.86129	-234.5701	171.7088	0.5763483	1.823444
504	-61.23955	-232.9266	171.6871	1.518076	1.11952
510	-67.58634	-239.4737	171.8873	1.317826	1.11952
516	-76.98661	-249.2084	172.2218	0.7842613	1.289872
522	-71.74282	-243.6564	171.9136	0.7842613	1.529015
528	-63.65504	-234.479	170.8239	0.1531343	2.66771
534	-71.82405	-244.2455	172.4214	0.2156197	1.573897
540	-78.36006	-249.4169	171.0568	0.4454514	2.339449
546	-69.14351	-240.9419	171.7984	0.4454514	1.851777
552	-79.57941	-251.0718	171.4924	0.2785785	2.166759
558	-85.66774	-258.2006	172.5328	0.2571121	1.459842
564	-72.17755	-244.3808	172.2032	0.6054396	1.445574
570	-73.79806	-246.7959	172.9978	0.01043718	1.288115
576	-77.85699	-248.3762	170.5192	0.06452372	2.907381
582	-69.68746	-241.5693	171.8818	0.06452372	2.051826
588	-68.74201	-240.6165	171.8745	0.3565449	1.860532
594	-61.78776	-233.8733	172.0855	0.1522241	1.855972
600	-69.7208	-241.817	172.0962	0.6679165	1.479405
606	-60.45732	-232.7454	172.2881	0.03744149	1.795532
612	-72.17686	-244.4382	172.2614	0.3437639	1.597194
618	-70.69371	-243.5486	172.8549	0.0888865	1.340113
624	-65.89206	-236.8512	170.9591	0.5927845	2.307866
630	-61.37189	-231.9237	170.5518	1.792187	1.782741
636	-58.87589	-231.935	173.0591	0.1010181	1.159621
642	-57.81716	-229.9182	172.1011	0.589048	1.534787
648	-77.7837	-249.07	171.2863	1.603903	1.382498
654	-67.41317	-239.8048	172.3916	0.2815433	1.547304
660	-66.78645	-238.1799	171.3934	0.7483586	1.921232
666	-60.43028	-232.5488	172.1186	0.4012185	1.65879
672	-62.59671	-235.6411	173.0444	0.05771909	1.209852
678	-63.96043	-235.6839	171.7235	0.9607914	1.539119
684	-59.89152	-232.331	172.4395	0.2447527	1.539119
690	-66.72015	-239.5355	172.8153	0.4506209	1.063415
696	-57.75342	-230.4147	172.6613	0.3181716	1.311475
702	-65.41952	-238.1192	172.6997	0.264175	1.324066
708	-64.09212	-236.3628	172.2707	1.206225	0.8400393
714	-71.1372	-243.2848	172.1476	1.17237	1.011236
720	-72.60749	-244.6111	172.0036	0.5958151	1.601358
726	-73.03168	-244.5626	171.5309	1.24296	1.472017
732	-72.96275	-245.0337	172.071	1.036175	1.205509
738	-72.90681	-244.5459	171.6391	0.5785309	1.869713
744	-88.16942	-259.6774	171.508	1.269439	1.469337
750	-77.85675	-249.5954	171.7386	1.269439	1.288273
756	-75.49366	-248.0903	172.5967	0.2513837	1.415291
762	-63.77793	-235.5478	171.7699	0.09154926	2.107718
768	-60.54329	-232.967	172.4237	0.3521715	1.470502
774	-61.68909	-234.5775	172.8884	0.4917727	0.9497988
780	-59.61826	-231.2475	171.6293	1.001001	1.578866
786	-59.3154	-231.458	172.1426	0.1769401	1.799703
792	-60.07439	-231.9173	171.8429	0.3205416	1.906597
798	-63.0784	-235.8366	172.7582	0.01794533	1.470268
804	-73.08618	-244.602	171.5158	1.556706	1.234855
810	-68.31957	-239.9275	171.6079	1.556706	1.155657
816	-68.96436	-239.598	170.6337	0.8683655	2.339611
822	-64.64997	-236.7866	172.1366	0.1459847	1.825186
828	-61.59312	-233.3836	171.7905	0.4617521	1.846022
834	-61.90593	-233.7056	171.7997	1.332654	1.183884
840	-71.03574	-242.6212	171.5854	1.091674	1.544409
846	-74.92284	-246.2225	171.2997	0.9289198	1.862234
852	-73.43095	-244.8546	171.4237	1.516437	1.343073
858	-65.45141	-237.0152	171.5638	0.3090496	2.10023
864	-77.19788	-248.6611	171.4632	0.0473684	2.334186
870	-76.19821	-247.9055	171.7073	0.01206199	2.200262
876	-71.19236	-242.1123	170.9199	0.8079953	2.194695
882	-70.75438	-243.0978	172.3435	0.007235606	1.778051
888	-73.04389	-244.379	171.3351	0.08905189	2.389011
894	-63.01151	-234.9374	171.9259	0.143609	1.969862
900	-65.91259	-239.0441	173.1315	0.0229435	1.164644
906	-61.32447	-232.73	171.4056	0.3875641	2.152352
912	-73.7999	-244.3695	170.5696	2.115105	1.538806
918	-68.98794	-241.1942	172.2063	0.5372501	1.494916
924	-65.62377	-237.7153	172.0916	0.2531147	1.78224
930	-79.56337	-250.365	170.8016	1.290852	1.954486
936	-78.22006	-249.0709	170.8508	1.523378	1.761671
942	-62.92872	-235.4917	172.563	0.3908362	1.332083
948	-62.36624	-234.8892	172.5229	0.5705718	1.217136
954	-76.25637	-248.5853	172.3289	0.3319576	1.556366
960	-66.27921	-238.3709	172.0917	0.3550656	1.710715
966	-63.15586	-235.5757	172.4198	0.1029148	1.656679
972	-72.60421	-244.7761	172.1719	0.1764252	1.779685
978	-77.70958	-249.7422	172.0327	0.3156843	1.779685
984	-75.52048	-246.1865	170.666	0.5388164	2.526684
990	-76.7161	-248.4698	171.7537	1.469306	1.103307
996	-77.9528	-249.3893	171.4365	1.307297	1.494722
1002	-55.85824	-227.8606	172.0023	0.2618112	1.837866
1008	-65.72121	-238.0899	172.3687	0.6187293	1.30502
1014	-64.87581	-235.0477	170.1719	2.044792	1.870376
1020	-63.71402	-235.5567	171.8426	0.8795311	1.510915
1026	-66.44247	-238.7315	172.289	0.3224089	1.592599
1032	-66.32507	-238.6527	172.3276	0.2684905	1.603755
1038	-69.96097	-241.5187	171.5577	0.9104294	1.695586
1044	-66.45087	-239.1605	172.7097	0.1354175	1.417578
1050	-60.45374	-231.6688	171.2151	1.994933	1.115128
1056	-62.61	-234.9153	172.3053	0.8508252	1.163142
1062	-63.5321	-236.2825	172.7504	0.405698	1.163142
1068	-71.11365	-243.0813	171.9676	0.04864434	2.005429
1074	-74.57694	-247.4236	172.8467	0.2295906	1.231725
1080	-67.53399	-238.7595	171.2255	0.3859083	2.26976
1086	-60.32891	-232.8799	172.551	0.3198029	1.397648
1092	-61.26767	-233.8292	172.5615	0.125606	1.537013
1098	-62.68876	-234.0348	171.3461	0.4247601	2.166878
1104	-65.45641	-238.0043	172.5479	0.6865331	1.092813
1110	-68.60819	-241.1787	172.5706	0.3183763	1.383478
1116	-75.23458	-247.471	172.2364	0.156391	1.748669
1122	-74.95231	-247.3211	172.3688	0.2080004	1.617769
1128	-86.32893	-257.1174	170.7885	0.2187219	2.64918
1134	-94.23648	-266.0159	171.7794	0.2525017	1.995004
1140	-83.96333	-255.8023	171.839	0.08316044	2.06781
1146	-86.49306	-257.802	171.309	0.4152247	2.197109
1152	-82.78499	-254.2924	171.5074	1.142673	1.564328
1158	-83.95497	-254.6758	170.7209	1.277543	2.017315
1164	-77.39803	-248.472	171.074	1.319564	1.748136
1170	-83.75308	-256.4254	172.6723	0.4256647	1.213371
1176	-83.06003	-255.4916	172.4315	0.4519368	1.387744
1182	-78.35804	-249.4031	171.045	1.083308	1.930322
1188	-81.46174	-253.445	171.9832	0.1451121	1.930322
1194	-86.08546	-258.1675	172.0821	0.4953192	1.617331
1200	-73.97945	-246.1187	172.1392	0.1545637	1.817461
1206	-75.27291	-247.2654	171.9925	0.3013368	1.817461
1212	-70.35553	-242.9903	172.6348	0.02405774	1.557873
1218	-72.08408	-244.0983	172.0142	0.6252721	1.572109
1224	-74.37186	-246.7313	172.3595	0.076505	1.718317
1230	-87.8547	-259.1491	171.2944	0.5193109	2.13895
1236	-74.88629	-245.96	171.0738	0.5647857	2.252358
1242	-75.12788	-246.843	171.7151	1.568651	1.046505
1248	-80.21443	-252.1338	171.9193	0.8233807	1.495517
1254	-67.98549	-239.607	171.6215	1.27751	1.375557
1260	-80.44235	-252.226	171.7837	1.666321	0.872364
1266	-75.36486	-246.5797	171.2148	1.47676	1.533681
1272	-86.29509	-256.1097	169.8146	2.158751	2.033967
1278	-87.12331	-258.9405	171.8172	1.134251	1.334009
1284	-88.73765	-259.4997	170.7621	1.7063	1.695429
1290	-89.17058	-261.2303	172.0598	0.2647029	1.796262
1296	-85.2104	-255.2572	170.0468	2.171232	1.869427
1302	-90.40723	-261.925	171.5178	0.04131153	2.303276
1308	-85.94987	-258.2153	172.2655	0.429997	1.5308
1314	-97.31554	-268.7671	171.4516	0.8754951	1.794446
1320	-103.1716	-275.4464	172.2747	0.3366059	1.592673
1326	-98.34198	-270.0123	171.6703	1.110599	1.466663
1332	-92.06495	-263.3716	171.3066	0.2123768	2.328817
1338	-78.87453	-251.099	172.2245	0.3646455	1.608804
1344	-84.25708	-256.3854	172.1284	0.4353641	1.627215
1350	-83.54341	-256.0457	172.5023	0.05246567	1.633666
1356	-71.56968	-243.52	171.9503	0.07352944	2.000395
1362	-76.62493	-248.127	171.5021	0.4175939	2.069423
1368	-86.18233	-258.5515	172.3692	0.2964084	1.552932
1374	-86.23967	-257.9957	171.7561	1.155684	1.365546
1380	-87.52499	-259.3473	171.8223	0.2094061	1.995128
1386	-87.53119	-258.6333	171.1021	1.071377	1.899791
1392	-78.58462	-249.4865	170.9019	0.6072103	2.335144
1398	-80.79664	-253.3154	172.5188	0.2171078	1.500641
1404	-81.20901	-252.3903	171.1813	1.04832	1.861548
1410	-69.73402	-242.6401	172.9061	0.1713691	1.230729
1416	-58.48596	-230.9214	172.4354	0.1903693	1.582143
1422	-59.72812	-232.6966	172.9685	0.157014	1.189736
1428	-63.40115	-236.4648	173.0637	0.1481243	1.113495
1434	-60.01293	-231.9331	171.9201	1.17369	1.216873
1440	-58.62696	-229.8937	171.2668	1.579906	1.416344
1446	-66.51367	-236.6307	170.117	1.948655	1.97242
1452	-65.42031	-236.1838	170.7634	1.948655	1.518428
1458	-63.47054	-235.5525	172.082	0.1341668	1.870717
1464	-66.85849	-239.0264	172.1679	0.5920463	1.482529
1470	-70.55897	-242.8201	172.2611	0.6470152	1.3684
1476	-82.03402	-254.1213	172.0873	0.2843381	1.763488
1482	-81.47626	-253.2639	171.7876	0.2294101	2.004937
1488	-93.87823	-265.7871	171.9089	0.232608	1.921437
1494	-86.72967	-258.5872	171.8576	0.2839251	1.921437
1500	-82.21973	-254.302	172.0823	0.1406756	1.866105
1506	-82.98619	-254.5583	171.5721	0.8295816	1.742459
1512	-79.09056	-250.8224	171.7319	0.6697908	1.742459
1518	-83.49724	-255.4188	171.9216	0.1621762	1.960305
1524	-86.2754	-258.4406	172.1652	0.05869448	1.865475
1530	-88.94227	-261.0598	172.1176	0.1013884	1.86882
1536	-94.36502	-266.4797	172.1147	0.104232	1.86882
1542	-85.44168	-257.0061	171.5644	0.02690795	2.282668
1548	-84.18724	-255.8582	171.671	0.5752781	1.850133
1554	-87.26061	-259.7067	172.4461	0.4647715	1.366211
1560	-71.86568	-244.1022	172.2365	0.1789149	1.732799
1566	-73.141	-245.6967	172.5557	0.1435493	1.527974
1572	-78.84275	-250.7177	171.8749	0.8243367	1.527974
1578	-78.59723	-250.2623	171.6651	1.288607	1.332197
1584	-80.96154	-253.5049	172.5434	0.700592	1.083985
1590	-74.09828	-246.9704	172.8721	0.09859541	1.318548
1596	-69.29288	-241.5935	172.3006	0.4009755	1.526264
1602	-70.06585	-241.5408	171.4749	0.08177261	2.304782
1608	-76.22808	-247.4363	171.2083	0.3484542	2.304782
1614	-76.46581	-248.4171	171.9512	0.3847527	1.788265
1620	-79.19962	-250.7616	171.562	0.6558376	1.869593
1626	-83.67066	-254.9908	171.3201	1.40586	1.508048
1632	-73.72458	-246.2271	172.5025	0.1290035	1.577964
1638	-67.2274	-239.39	172.1626	0.1411278	1.810612
1644	-71.63587	-243.7049	172.069	1.25606	1.006162
1650	-68.68107	-241.3126	172.6315	0.6936115	1.006162
1656	-61.3039	-233.9967	172.6928	0.5228966	1.109934
1662	-72.04583	-244.4059	172.3601	0.355897	1.515521
1668	-85.61232	-256.7179	171.1056	0.1657855	2.485109
1674	-86.48788	-258.3075	171.8197	0.05937177	2.096182
1680	-86.85134	-258.7664	171.9151	0.5853547	1.672611
1686	-75.58203	-248.2838	172.7018	0.01261136	1.516704
1692	-80.13122	-252.1903	172.0591	0.02576977	1.959553
1698	-72.75933	-245.5655	172.8062	0.04520623	1.412701
1704	-72.40948	-244.8376	172.4281	0.4233038	1.412701
1710	-69.77685	-241.7781	172.0013	0.8797561	1.389645
1716	-63.8519	-236.7463	172.8944	0.1468608	1.260922
1722	-74.96557	-245.6947	170.7291	1.186546	2.072068
1728	-78.89933	-250.4598	171.5605	1.715171	1.054234
1734	-81.81383	-253.4425	171.6287	1.296093	1.355227
1740	-77.16459	-248.6953	171.5307	1.296093	1.431641
1746	-71.61921	-244.2031	172.5839	0.09037828	1.546491
1752	-64.64561	-237.5201	172.8745	0.4782101	0.9783503
1758	-54.34573	-226.7968	172.4511	0.190524	1.570568
1764	-58.26733	-230.3449	172.0776	0.1774316	1.844115
1770	-56.48245	-228.8503	172.3679	0.1009274	1.695121
1776	-69.1157	-240.8355	171.7198	0.3460357	1.972359
1782	-66.48957	-239.154	172.6645	0.07839086	1.495407
1788	-65.27465	-237.079	171.8043	0.4941623	1.814212
1794	-67.04617	-239.3634	172.3173	0.4018261	1.513211
1800	-78.74342	-249.451	170.7076	1.060794	2.168482
1806	-76.76261	-249.349	172.5864	0.3958093	1.309245
1812	-65.55502	-237.9964	172.4414	0.7680048	1.115641
1818	-70.51207	-242.856	172.3439	0.197959	1.642967
1824	-69.08879	-241.2116	172.1228	0.199745	1.797561
1830	-72.54446	-243.5715	171.0271	1.750087	1.469549
1836	-75.63887	-247.3483	171.7094	1.335196	1.258179
1842	-74.10877	-245.5664	171.4576	0.254167	2.205127
1848	-61.63603	-233.0566	171.4205	0.3946995	2.137948
1854	-75.06095	-247.2887	172.2277	0.1355266	1.769294
1860	-70.56077	-243.4932	172.9324	0.05467513	1.305323
1866	-73.42979	-245.6761	172.2463	0.3194719	1.625714
1872	-86.75279	-258.842	172.0892	0.3194719	1.737508
1878	-68.82345	-241.4036	172.5802	0.2738178	1.410687
1884	-76.26224	-248.7014	172.4391	0.2543435	1.532274
1890	-80.80693	-252.2182	171.4113	0.3427906	2.177762
1896	-78.50142	-249.6997	171.1983	0.7056694	2.079815
1902	-81.65976	-250.6567	168.997	0.940002	3.293071
1908	-80.46808	-252.2516	171.7835	0.0127626	2.150332
1914	-80.66142	-252.9859	172.3245	0.04592304	1.764327
1920	-76.34347	-248.7	172.3565	0.01387868	1.764327
1926	-77.7938	-250.4779	172.6841	0.1246531	1.445455
1932	-82.24752	-254.9315	172.684	0.2390612	1.356586
1938	-79.24498	-251.8431	172.5981	0.5735932	1.149389
1944	-68.86664	-240.3532	171.4866	0.4258475	2.074222
1950	-67.3338	-239.8543	172.5205	0.4258475	1.338083
1956	-70.34592	-242.8777	172.5318	0.2828488	1.440961
1962	-61.37968	-233.7992	172.4195	0.3688332	1.461064
1968	-64.89966	-236.9654	172.0657	0.865243	1.350321
1974	-64.04445	-236.1443	172.0999	1.171818	1.057958
1980	-60.55291	-232.0936	171.5407	1.781636	1.008942
1986	-69.3767	-240.5881	171.2114	1.781636	1.3005
1992	-73.09112	-245.2554	172.1643	0.7625687	1.353582
1998	-68.65795	-241.4678	172.8098	0.1367089	1.33793
2004	-70.57274	-242.0232	171.4504	0.1465026	2.279063
2010	-66.16116	-238.1207	171.9595	0.1465026	1.945373
2016	-81.28124	-253.875	172.5938	0.1921672	1.462841
2022	-67.52432	-239.8509	172.3265	0.3504371	1.544512
2028	-73.33456	-245.4699	172.1353	0.7104639	1.417035
2034	-78.01679	-249.7039	171.6871	0.5408205	1.862713
2040	-85.43953	-257.19	171.7505	0.7846054	1.647807
2046	-73.74925	-245.4779	171.7287	0.9016842	1.578792
2052	-78.42139	-250.7673	172.3459	0.1913302	1.64628
2058	-79.81518	-251.434	171.6188	0.1050875	2.197298
2064	-70.62546	-243.2293	172.6039	0.02889619	1.577022
2070	-65.0601	-236.7989	171.7388	0.5849136	1.796755
2076	-56.4435	-229.1309	172.6874	0.1277398	1.440585
2082	-51.97304	-224.1631	172.19	0.07349559	1.838306
2088	-57.90538	-230.8794	172.974	0.1747924	1.169516
2094	-57.87723	-229.638	171.7608	0.8429327	1.598234
2100	-67.53681	-239.7675	172.2307	0.2826242	1.663404
2106	-68.77664	-239.9776	171.201	1.670989	1.396712
2112	-64.3018	-235.1856	170.8838	1.908442	1.458056
2118	-70.95912	-242.5407	171.5816	0.663466	1.850993
2124	-75.83745	-247.0561	171.2186	1.164997	1.755081
2130	-83.29259	-255.3853	172.0927	0.2795552	1.763025
2136	-72.91621	-245.4228	172.5066	0.9686423	0.8420679
2142	-67.62905	-239.8396	172.2106	1.264666	0.8420679
2148	-60.60849	-231.9424	171.3339	1.554311	1.38404
2154	-70.79588	-242.438	171.6421	0.7580834	1.743467
2160	-71.44934	-242.9003	171.451	1.557191	1.288151
2166	-67.83345	-239.8962	172.0628	0.9017688	1.323532
2172	-72.92763	-245.0432	172.1155	0.9017688	1.28069
2178	-84.79155	-257.5255	172.734	0.7972782	0.7681165
2184	-70.01715	-241.1468	171.1296	1.024994	1.912535
2190	-70.49191	-241.8849	171.393	0.5461683	2.056585
2196	-76.94355	-248.1567	171.2132	0.8129452	1.998878
2202	-81.58929	-253.8502	172.2609	0.0721862	1.790284
2208	-83.99576	-254.9166	170.9209	0.5734503	2.344518
2214	-88.1018	-260.2653	172.1635	0.7511185	1.363282
2220	-93.44736	-264.5789	171.1316	0.2663163	2.4056
2226	-88.01374	-259.605	171.5913	1.287468	1.391431
2232	-78.77918	-250.576	171.7968	1.004392	1.451273
2238	-67.92958	-239.2953	171.3657	0.2385946	2.274324
2244	-64.16512	-236.285	172.1199	0.2385946	1.772606
2250	-70.95845	-243.5974	172.6389	0.117828	1.484975
2256	-66.36473	-238.1467	171.782	0.1393638	2.068357
2262	-67.73416	-239.6963	171.9622	0.1178051	1.962857
2268	-74.64145	-246.7532	172.1117	0.2084293	1.799236
2274	-75.80595	-247.8171	172.0112	0.8003064	1.443415
2280	-90.69683	-262.803	172.1062	0.2875988	1.74796
2286	-84.64807	-257.121	172.4729	0.1553286	1.580357
2292	-81.85717	-253.3336	171.4765	0.1825258	2.239214
2298	-79.43572	-250.8995	171.4638	0.6515387	1.939078
2304	-74.16953	-246.5137	172.3442	0.6158514	1.327133
2310	-64.52397	-235.8015	171.2775	0.7861946	1.973761
2316	-73.03524	-243.8795	170.8443	1.580656	1.726115
2322	-71.2933	-241.8953	170.602	1.260605	2.106987
2328	-77.53054	-248.4691	170.9385	1.238284	1.897496
2334	-71.56752	-243.0428	171.4753	0.3884198	2.106234
2340	-69.53437	-241.3725	171.8382	0.1446911	2.027661
2346	-73.33464	-245.1211	171.7864	0.2620296	1.983974
2352	-79.87216	-251.9438	172.0717	0.1021656	1.899521
2358	-78.36491	-249.7532	171.3883	0.4169488	2.144477
2364	-76.6925	-248.3981	171.7056	0.1293742	2.125064
2370	-74.46078	-246.3932	171.9325	0.821981	1.486701
2376	-74.14319	-245.4443	171.3012	1.306263	1.595536
2382	-73.97253	-246.0139	172.0414	0.1169818	1.91001
2388	-70.47956	-243.0536	172.574	0.03913672	1.591336
2394	-76.27111	-248.7524	172.4813	0.06283104	1.641318
2400	-64.18966	-235.9568	171.7672	1.02268	1.45991
2406	-61.92803	-233.8999	171.9719	0.8032147	1.471103
2412	-65.81948	-238.3452	172.5257	0.1194489	1.567942
2418	-71.37097	-243.979	172.608	0.2898957	1.376407
2424	-71.48469	-243.5778	172.0931	1.116916	1.115076
2430	-82.54143	-255.024	172.4826	0.09874733	1.614502
2436	-83.4455	-254.8976	171.4521	1.048403	1.672585
2442	-71.47577	-244.2912	172.8155	0.5634881	0.9510877
2448	-80.99846	-252.7656	171.7672	0.8382156	1.597032
2454	-67.48739	-240.0462	172.5588	0.5388144	1.213612
2460	-64.76387	-236.8831	172.1192	1.199761	1.012262
2466	-73.09556	-243.9368	170.8412	1.851709	1.532696
2472	-63.6775	-235.9765	172.299	0.2593135	1.631099
2478	-77.31668	-248.9167	171.6001	0.05509334	2.241677
2484	-71.60131	-244.7003	173.099	0.004709538	1.208439
2490	-61.53515	-233.6185	172.0834	0.003925773	1.957933
2496	-69.14731	-241.9643	172.817	0.3371012	1.164914
2502	-66.80374	-238.3711	171.5673	1.280345	1.415556
2508	-62.03078	-234.6713	172.6405	0.4151231	1.248989
2514	-60.55818	-232.826	172.2678	1.065165	0.9983034
2520	-69.96138	-241.9767	172.0154	1.197006	1.112967
2526	-73.51817	-245.6694	172.1512	1.04128	1.130908
2532	-85.28276	-257.0143	171.7315	1.046359	1.468968
2538	-82.15949	-252.1954	170.0359	2.077033	1.940667
2544	-83.07667	-254.0624	170.9857	1.430974	1.731903
2550	-79.03994	-250.2805	171.2406	1.06585	1.808752
2556	-91.63345	-262.2524	170.6189	1.815443	1.719473
2562	-73.77576	-243.2195	169.4437	2.430882	2.099088
2568	-75.16447	-247.6735	172.5091	0.3910104	1.374736
2574	-81.45625	-253.8624	172.4062	0.078831	1.683622
2580	-77.42202	-249.5276	172.1056	0.7074086	1.442255
2586	-66.91536	-238.6356	171.7202	0.7616773	1.685835
2592	-74.62271	-247.0124	172.3897	0.5848882	1.315434
2598	-73.66002	-245.9804	172.3204	0.6080862	1.352328
2604	-75.20344	-247.4964	172.293	0.6080862	1.373965
2610	-66.12866	-238.3904	172.2617	0.6080862	1.398387
2616	-59.17006	-231.93	172.76	0.2599675	1.278526
2622	-57.48859	-228.3966	170.908	1.749352	1.558986
2628	-58.61842	-230.9281	172.3096	0.2541118	1.627193
2634	-68.74566	-240.7168	171.9711	0.6835853	1.560917
2640	-75.00852	-246.0275	171.0189	1.596193	1.589917
2646	-74.53797	-242.6879	168.15	2.594203	2.810177
2652	-69.69399	-239.0759	169.3819	2.594203	2.032101
2658	-77.13637	-245.3393	168.2029	2.594203	2.777943
2664	-74.39104	-239.7827	165.3916	2.777137	4.311962
2670	-75.86366	-244.6892	168.8255	2.664474	2.347264
2676	-92.16839	-259.0986	166.9302	2.664474	3.493784
2682	-81.23679	-248.3424	167.1056	2.664474	3.391211
2688	-89.38359	-256.4892	167.1056	2.664474	3.391211
2694	-87.8022	-256.5213	168.7191	2.664474	2.41465
2700	-77.96179	-245.9864	168.0246	2.664474	2.843657
2706	-78.78691	-249.8625	171.0755	0.3629324	2.379943
2712	-82.57482	-254.6473	172.0724	0.2709087	1.783155
2718	-90.32519	-262.5071	172.1819	0.5412557	1.510156
2724	-88.63765	-261.0247	172.3871	0.4869014	1.395165
2730	-84.53116	-256.1147	171.5835	0.522054	1.945652
2736	-74.51653	-246.4174	171.9009	0.5071635	1.737958
2742	-67.63948	-240.192	172.5525	0.5168872	1.237517
2748	-65.29249	-237.7292	172.4367	0.4680865	1.371043
2754	-67.05405	-238.5912	171.5371	0.4321162	2.036667
2760	-64.35544	-235.7676	171.4122	0.7687255	1.89472
2766	-66.62122	-238.3093	171.6881	0.3310581	2.003518
