Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-686.038	-853.3277	167.2897	6.354708	0.8193446	0.9589904	0.4960056	0.1582633	0.9778579	0.9432746
5472	-675.2258	-841.779	166.5532	8.12993	0.8193446	0.9589904	1.010435	0.07440522	0.4704143	1.025795
5478	-678.0665	-846.4234	168.357	4.607187	0.6913276	0.572651	0.5883979	0.3058846	0.3061214	1.569558
5484	-680.0833	-844.6268	164.5435	9.540128	0.6166474	0.1042548	0.4060163	1.335988	0.3817282	2.458104
5490	-683.8886	-849.2995	165.4109	4.308333	0.8039973	0.4194428	0.6167675	1.120172	1.288867	2.458104
5496	-678.0552	-846.3436	168.2884	4.696881	0.9033209	0.4527372	0.7690943	0.1988112	0.614027	1.21421
5502	-678.5808	-844.9862	166.4053	6.186974	0.9479963	0.6174092	1.325411	0.7983781	0.2777076	1.309038
5508	-683.8929	-852.4914	168.5985	3.647519	0.5496351	0.9737423	0.9926481	0.2681507	0.01071656	1.563001
5514	-683.0272	-848.6679	165.6407	6.644064	0.6910018	2.754521	0.1296562	1.551156	0.01334034	0.6628747
5520	-697.5127	-866.1705	168.6578	5.223972	0.6710005	0.02527698	0.1611839	0.8754545	0.02829414	1.625514
5526	-689.7598	-857.9515	168.1917	4.578401	0.8110559	0.07372843	0.2306717	1.744746	0.02951248	1.384859
5532	-683.2998	-852.2961	168.9963	4.116005	0.8090825	0.5670643	0.1190727	0.7700509	0.1045861	1.36758
5538	-688.1118	-854.4882	166.3765	7.414693	0.6411667	1.072178	0.1164747	0.7453528	0.7532656	1.419594
5544	-684.3431	-849.9928	165.6497	6.480367	0.7703992	1.158693	0.204753	0.9902968	1.357778	1.395371
5550	-695.604	-859.0268	163.4228	7.257959	0.6976428	2.414716	0.2512844	0.9902968	2.095178	1.338703
5556	-689.7349	-852.9468	163.2118	4.944699	0.9545722	2.080605	1.738058	0.6951948	2.000449	1.539663
5562	-685.7277	-850.1371	164.4094	6.906655	1.096624	1.053396	1.224236	0.6374885	1.837917	1.136693
5568	-686.6222	-854.1684	167.5463	5.952326	0.9898994	0.8993476	0.5507872	0.322025	0.1095756	1.359187
5574	-679.3595	-844.5856	165.2261	10.47879	0.7170491	0.8993476	0.7342503	0.7209449	0.2029409	1.499916
5580	-691.5008	-855.9691	164.4684	7.305743	0.8491142	1.313306	0.7897211	0.6087311	1.567962	1.534529
5586	-703.5766	-869.169	165.5924	6.934319	0.793081	1.324726	0.160034	0.8265257	1.050873	1.537615
5592	-699.7379	-866.2612	166.5233	6.673666	0.807484	1.132746	0.6696015	0.6476116	0.1572158	1.478878
5598	-694.7646	-864.1376	169.373	3.720165	0.9550661	0.8825602	0.1756594	0.3981351	0.1406741	1.09773
5604	-691.7901	-856.4694	164.6793	4.627973	1.134973	0.1420781	4.377383	0.5382661	0.1046516	1.444836
5610	-689.8732	-854.5966	164.7234	7.464871	0.8566151	0.03475752	1.894202	2.196928	0.1223774	1.306077
5616	-687.7577	-853.0965	165.3389	8.916092	0.8566151	0.5165036	1.043057	1.55188	0.04612329	1.244149
5622	-675.6398	-842.2797	166.6399	5.151976	0.5597143	1.305772	0.2233724	1.581097	0.06637991	1.682512
5628	-691.5061	-857.5471	166.0409	8.595557	0.6881378	0.6697905	0.1373915	0.7560049	0.1281701	2.007763
5634	-690.3795	-856.6008	166.2213	8.595557	0.8791051	0.6697905	0.7967272	0.8730528	0.04333399	1.232197
5640	-688.525	-853.5968	165.0718	7.468889	0.996651	0.6697905	1.1487	0.8730528	0.8931582	1.442522
5646	-680.7577	-847.2341	166.4763	7.468889	0.8891204	0.3608758	0.6963242	0.8730528	0.5566046	1.285207
5652	-690.3345	-859.4302	169.0957	5.186514	0.9835237	0.1789859	0.1230112	0.180872	0.2598191	1.335219
5658	-673.3868	-840.3729	166.9861	8.628658	0.937936	0.721038	0.464206	0.04603939	0.1901605	1.335219
5664	-692.0635	-858.4595	166.396	6.459398	0.9604418	0.4218762	1.147283	0.3890528	0.5270394	1.619415
5670	-694.8957	-860.3795	165.4837	9.669381	0.9604418	0.7301823	1.109177	0.09325	0.7473874	1.216361
5676	-701.049	-866.7976	165.7486	7.552711	0.7737334	0.2252116	0.9777582	1.339648	0.9070041	1.155221
5682	-714.6038	-881.1846	166.5808	6.645662	0.8641994	0.3546882	0.2843758	1.556151	0.9070041	0.9688639
5688	-699.8445	-864.0747	164.2302	9.05056	0.8872248	0.8024124	0.1551377	1.904977	1.530317	1.062861
5694	-694.9444	-859.6307	164.6863	11.72925	1.107821	0.6022973	0.1551377	0.8317089	1.010751	1.283234
5700	-685.8772	-852.5286	166.6514	7.978419	1.149172	0.6022973	0.3548759	0.09371199	0.7047284	1.361786
5706	-697.5376	-860.8817	163.3441	6.489551	1.259236	1.603275	0.5899701	1.366193	2.007504	1.361786
5712	-703.8033	-868.1948	164.3915	5.736827	1.178291	1.289137	1.396961	1.612299	0.4487618	1.514887
5718	-697.3502	-860.9678	163.6176	7.661007	0.8711821	1.279134	0.6512638	2.886898	0.1745025	1.514887
5724	-692.6419	-855.8881	163.2462	9.791306	1.27202	2.082185	1.460513	1.187392	0.02831191	1.042503
5730	-682.0363	-847.5355	165.4992	10.20704	1.269345	0.5911382	1.08206	0.8040417	0.07666996	0.8471766
5736	-697.0103	-861.0099	163.9997	12.22722	1.07886	0.06732351	1.088759	2.431462	0.07669335	0.8004806
5742	-687.0355	-854.844	167.8085	6.621567	0.8568355	0.2392335	0.5316723	1.032005	0.004561159	1.052948
5748	-687.553	-854.8874	167.3344	8.012716	0.8812547	0.6163376	0.5445971	0.4472512	0.02797706	1.101097
5754	-683.388	-848.929	165.541	9.609577	1.112833	1.072669	0.7847108	0.4984359	0.2396015	1.124879
5760	-678.0482	-842.7058	164.6577	9.041193	0.9434077	0.6923468	1.527999	0.8877865	0.1982122	1.5568
5766	-684.795	-848.5541	163.759	6.740684	0.8351137	0.4335651	2.487848	2.371062	0.1483766	1.381938
5772	-690.3611	-851.8203	161.4592	6.556648	0.8351137	0.3792526	2.737911	2.371062	2.235974	1.456542
5778	-685.2723	-851.2031	165.9309	5.262345	0.984371	0.2599581	2.737911	0.4943136	0.2203182	1.456542
5784	-680.5733	-843.2543	162.681	8.659984	0.8475972	0.3341452	3.326433	2.213715	0.2381008	1.071879
5790	-693.2816	-857.0454	163.7638	5.860697	0.6158684	0.7529483	1.584215	3.7789	0.1448091	1.21218
5796	-688.4351	-849.4479	161.0128	9.380926	0.9526335	2.626337	2.022838	1.60789	0.6954175	1.460086
5802	-701.0784	-864.631	163.5526	6.479904	0.9526335	1.781409	2.022838	1.60789	0.1303501	1.460086
5808	-702.9088	-863.2809	160.3721	8.427213	0.9287025	1.757936	1.307382	5.363217	0.03137233	1.039559
5814	-682.2626	-846.6281	164.3655	6.830802	0.697108	0.9556512	2.418586	1.758538	0.03809918	1.187557
5820	-684.8786	-847.1519	162.2733	5.80312	0.7554908	2.628079	4.962697	0.1216443	0.1971065	0.9606431
5826	-685.8256	-845.9923	160.1667	7.978877	0.6716479	3.12646	4.962697	0.7790504	0.4428201	0.797667
5832	-694.6802	-858.3399	163.6597	7.804238	0.8331566	2.582077	2.777153	0.3555525	0.02444197	0.7772891
5838	-688.7174	-853.3824	164.665	7.979729	0.7221783	2.582077	1.900372	0.2762003	0.01809729	0.7772891
5844	-685.7306	-852.6943	166.9638	6.826459	0.7221783	1.402898	1.213539	0.2647864	0.0648738	0.7772891
5850	-695.1404	-860.5133	165.3729	11.47868	1.074945	0.8806785	0.7447808	0.8658811	0.03990752	0.7772891
5856	-687.353	-853.1089	165.7559	10.47143	0.8332189	1.275405	0.7099944	0.6488378	0.0719151	0.7710369
5862	-688.6467	-857.0735	168.4268	5.707487	1.081435	0.1831943	0.6610896	0.634687	0.09062707	0.856135
5868	-673.5517	-841.2713	167.7197	8.050175	1.051275	0.2995335	0.4560256	0.5586994	0.09657581	0.7084694
5874	-688.5635	-853.3031	164.7395	11.33884	0.7770272	1.244201	1.820889	0.4050316	0.0840343	0.7005586
5880	-677.6526	-844.635	166.9824	8.499908	0.6920444	1.244201	0.1914285	0.1890258	0.7554438	0.6239469
5886	-689.4792	-854.972	165.4928	8.237325	0.7320749	1.49467	0.5385525	0.1279441	1.776123	0.5974336
5892	-685.7071	-851.1425	165.4355	7.753298	1.092737	1.724056	0.5563543	0.1155042	1.425032	0.5958219
5898	-685.9429	-849.9066	163.9636	10.898	1.325179	1.049102	1.094329	0.2509637	1.486145	0.7586426
5904	-695.1787	-856.7609	161.5822	13.50179	1.357153	2.386411	1.269609	0.2546138	1.624364	0.668321
5910	-702.2871	-865.5423	163.2552	11.64944	1.452575	1.56289	0.5658543	0.5341874	1.624364	0.668321
5916	-683.876	-849.0524	165.1764	8.108768	1.032396	1.416232	0.3191732	0.002553207	2.254308	0.6247338
5922	-673.9265	-840.4003	166.4738	7.209718	1.032396	1.700946	0.4108172	0.008209708	0.9557225	0.4655605
5928	-697.3631	-865.3434	167.9803	5.314021	1.028642	1.700946	0.1182233	0.03380947	0.5811392	0.4655605
5934	-690.2083	-856.9993	166.791	7.242413	0.6644632	1.702498	0.02295245	0.80976	0.5794586	0.481313
5940	-679.3674	-847.2629	167.8956	5.651326	0.6888472	1.702498	0.02152322	0.80976	0.1595808	0.472597
5946	-684.7922	-852.7536	167.9614	5.343656	0.9901857	1.512688	0.07391165	0.80976	0.07511337	0.4405441
5952	-680.7776	-848.3867	167.609	5.377672	1.083206	1.780828	0.1148684	0.80976	0.006469727	0.4340651
5958	-695.7265	-859.179	163.4525	8.175194	1.464265	0.5637864	3.891642	0.80976	0.01164096	0.5698207
5964	-680.9179	-847.3857	166.4678	5.245351	1.004238	0.4714428	2.832429	0.5272766	0.003922998	0.8545528
5970	-689.2706	-852.9669	163.6963	8.20483	1.032178	0.03648202	4.709411	0.4386357	0.1303573	0.8233364
5976	-685.2425	-851.5922	166.3497	8.749837	1.252651	0.04630991	1.570385	0.565732	0.05687951	0.8233364
5982	-705.5834	-870.3974	164.814	8.143857	0.9493509	0.4571676	0.2496221	3.414186	0.004503497	1.018585
5988	-705.4358	-869.4551	164.0193	6.762762	1.062439	0.456447	0.1224056	4.493028	0.006380842	1.274064
5994	-696.3574	-863.2154	166.858	6.981761	0.9861244	0.8984248	0.6764437	0.03774129	0.9700897	0.9441239
6000	-686.3143	-854.3452	168.0309	4.779664	0.8660795	0.8984248	1.199152	0.04523727	0.3329789	1.042457
6006	-685.897	-853.812	167.915	6.002595	0.8748879	0.6187664	0.8466335	0.2117519	0.2144705	1.117958
6012	-682.5374	-846.3559	163.8184	8.161973	0.9203441	1.821099	1.42043	1.495587	0.2069412	1.200147
6018	-687.6642	-853.4239	165.7597	9.166193	1.067714	0.1478721	0.8415337	0.7634831	0.6587835	1.265247
6024	-691.7209	-860.5683	168.8474	5.139139	1.069361	0.1435152	0.2208733	0.362994	0.2207246	1.320207
6030	-680.6951	-848.047	167.3519	6.757911	1.254934	0.0414875	0.7550309	0.9439519	0.1708618	0.9484789
6036	-677.281	-844.5599	167.2789	6.433366	1.228729	0.01101624	0.8915307	0.9439519	0.308014	0.9463583
6042	-677.364	-843.6138	166.2498	9.677302	1.032831	0.2932332	1.033947	0.3955448	0.3314514	1.021349
6048	-674.956	-842.4643	167.5083	6.658737	0.7698429	0.2207744	0.8469712	0.1817909	0.7268941	1.232814
6054	-677.5821	-844.6403	167.0582	6.385677	0.9072844	0.6919595	0.8720722	0.4486108	0.2132971	1.381491
6060	-680.0129	-844.8081	164.7952	5.403561	1.045503	2.528943	0.4513226	1.57799	0.3093391	1.338668
6066	-682.315	-847.6373	165.3223	8.836331	1.045503	0.4783079	1.230017	1.263871	0.2677044	1.042923
6072	-702.9719	-869.1856	166.2136	8.089146	1.016067	0.9633836	0.8405345	0.4613752	0.01967414	1.360981
6078	-691.2833	-857.5372	166.2539	8.675398	0.7582457	1.026491	0.8405345	0.4167668	0.01830863	1.346532
6084	-684.5016	-850.1345	165.6329	6.979204	0.5710183	1.950707	1.702155	0.4334595	0.227436	0.8419945
6090	-690.0863	-854.9142	164.8279	9.694018	0.9483341	1.555867	0.5922726	0.3426384	1.282101	0.7731792
6096	-679.6969	-843.9517	164.2548	7.974819	1.0785	0.3833332	0.9274702	1.757473	1.481943	1.085354
6102	-683.9391	-849.1156	165.1764	6.564151	1.128728	0.7093684	0.6171865	1.187538	1.646264	1.083404
6108	-681.7894	-846.7787	164.9893	6.564151	0.9326891	0.09477817	2.376895	0.3307699	1.759555	1.066163
6114	-681.2597	-846.2086	164.9489	7.431476	1.054117	0.2179181	1.585961	0.3307699	2.066949	0.9821175
6120	-691.5473	-857.9067	166.3594	7.696881	1.054117	0.3033577	1.133353	0.3307699	0.8521312	1.046612
6126	-683.4204	-848.5735	165.1532	8.416276	0.8886774	1.19481	1.01096	0.3209411	0.9591061	1.250517
6132	-695.709	-859.1483	163.4393	8.416276	0.792315	2.571929	1.22327	0.9362027	0.7271272	1.109414
6138	-700.6112	-862.4482	161.8371	7.743888	1.014755	2.128125	2.325331	0.9362027	1.696856	1.117557
6144	-702.1536	-865.3095	163.1559	7.769778	1.266617	2.575738	2.594033	0.2102659	0.3818951	0.8562393
6150	-701.6334	-865.5084	163.875	7.272138	2.004043	0.8665945	2.285446	0.7161613	0.6550064	0.8340614
6156	-698.4855	-862.4342	163.9487	6.723962	2.004043	0.6059706	1.481417	0.2390775	1.712781	1.420994
6162	-683.9308	-846.2871	162.3563	9.364773	1.068438	1.217161	1.410354	0.418425	2.512949	1.413973
6168	-691.5053	-857.5681	166.0628	7.747893	1.603776	0.4513285	0.1623066	0.5265409	1.141611	1.107026
6174	-684.3118	-851.7205	167.4087	5.049013	1.170729	0.8244953	0.2917685	0.3382866	0.5632751	1.561059
6180	-687.618	-851.446	163.8279	9.004803	0.9531906	0.8244953	2.664863	0.1976917	0.3693985	1.617203
6186	-691.8357	-854.8215	162.9858	6.668351	0.7631176	0.3050467	1.395978	1.790674	2.437515	1.671013
6192	-681.2627	-845.7387	164.476	6.880173	0.6346049	1.445439	1.395978	0.3489542	1.059301	1.82979
6198	-682.2069	-848.4465	166.2396	6.545513	0.5180316	1.445439	0.3282542	0.4118284	0.6383757	1.776905
6204	-693.1322	-857.6993	164.5672	6.545513	0.5778345	3.094684	0.1829848	0.6122545	0.9789639	1.463782
6210	-684.4088	-846.9874	162.5785	5.737197	0.6145269	3.165139	0.1829848	1.847022	2.298311	1.222971
6216	-694.8123	-856.7555	161.9432	7.683224	0.6104575	0.5093753	0.02494317	1.847022	4.572585	1.488065
6222	-690.7172	-856.0934	165.3762	7.683224	0.403687	0.5180527	0.02828517	0.5750436	1.519935	2.234526
6228	-689.5476	-857.2531	167.7055	5.6053	0.6281345	0.5511901	0.02983888	0.5750436	0.6763279	1.671131
6234	-686.3427	-853.5478	167.2051	7.018967	1.113782	0.2932208	0.1979345	0.5803169	0.1912204	1.63286
6240	-684.7008	-850.0025	165.3018	4.445794	0.9229544	0.6388663	2.59309	1.160821	0.206303	1.63286
6246	-701.1814	-864.1268	162.9454	4.027748	0.9560343	0.06261814	2.432489	2.8263	1.515664	1.86165
6252	-688.009	-850.0507	162.0417	5.362911	0.7571044	0.2442249	2.532343	2.8263	1.399867	2.003916
6258	-702.4256	-863.5781	161.1525	5.426202	1.01919	1.096528	4.625077	0.943182	1.421824	1.668008
6264	-698.2808	-862.0473	163.7665	7.161886	1.536218	1.583973	1.382045	1.448669	0.5299918	1.048788
6270	-687.6257	-852.3889	164.7632	4.847137	0.9471646	0.7280971	2.107062	1.722047	0.6496454	1.399494
6276	-694.4118	-858.6541	164.2424	7.119947	0.9436785	0.6214423	0.942108	1.722047	1.650123	1.178676
6282	-685.1768	-851.8938	166.717	8.362854	0.6369282	0.292793	0.942108	0.09128004	0.8027788	1.303652
6288	-679.8197	-845.6267	165.807	8.287313	0.9645444	0.1276403	0.942108	0.9650993	0.8878007	1.149033
6294	-685.6073	-850.9231	165.3158	8.287313	0.8250283	1.183242	1.680768	0.4316911	0.1086149	1.275952
6300	-678.3367	-843.6044	165.2677	7.831742	0.7571711	0.6085637	1.24005	1.517233	0.1484542	1.419498
6306	-682.8549	-848.8378	165.9829	8.896914	1.032216	0.03780604	0.7371536	1.517233	0.03528899	1.258528
6312	-677.7447	-845.7578	168.0131	7.713549	0.8473651	0.003182526	0.5370219	0.271791	0.1023952	1.268653
6318	-687.3375	-855.7759	168.4384	6.553643	0.9177316	0.03551813	0.4147809	0.4039842	0.04707113	1.268653
6324	-693.3657	-859.0811	165.7154	9.826868	0.7983546	1.062274	0.9049944	0.4695499	0.0581797	1.268653
6330	-708.1246	-876.4201	168.2955	5.64542	0.7852724	1.062274	0.2234116	0.4819866	0.01951383	1.102435
6336	-687.2876	-854.0205	166.7329	9.399113	0.7085306	1.062274	0.188251	0.4819866	0.03111225	1.226034
6342	-687.5672	-854.485	166.9179	9.466098	0.8597082	0.9674905	0.2599298	0.3335394	0.05153744	1.039452
6348	-678.1663	-846.3251	168.1587	5.596283	1.246364	1.387315	0.2430669	0.07267976	0.03373479	0.8436463
6354	-675.0919	-842.9476	167.8557	6.974613	1.058655	1.176229	0.02332917	0.2646854	0.04533796	0.9504368
6360	-683.4784	-850.9876	167.5092	8.504412	0.6600658	1.395199	0.01035135	0.1163017	0.0529208	1.028019
6366	-686.4507	-852.6856	166.2349	8.670446	1.304356	1.145949	1.159247	0.0606074	0.05511268	0.6905514
6372	-670.4711	-836.4504	165.9793	8.027351	0.967588	1.20132	1.857759	0.1609709	0.05566707	0.6471574
6378	-682.1081	-849.4875	167.3793	5.762316	0.8986349	1.20132	1.461106	0.07361669	0.066228	0.8206178
6384	-692.4498	-858.466	166.0162	7.655961	1.436527	1.314024	1.292999	0.08175948	0.04023051	0.911112
6390	-695.0336	-860.6417	165.6081	12.73136	1.539614	0.3871428	0.1567587	0.7668698	0.2319469	0.6556939
6396	-694.4114	-861.207	166.7956	7.886612	1.539614	0.437818	0.7176885	0.4424128	0.2895527	0.7441359
6402	-687.382	-852.7521	165.3701	8.173663	0.6589499	0.9785081	1.536907	1.205024	0.1581829	0.9885557
6408	-684.8804	-849.8489	164.9684	8.219478	1.115821	0.5804061	1.75014	1.474805	0.1170412	0.8617114
6414	-688.7063	-855.5234	166.8171	5.471474	1.115821	0.2880196	0.09927743	1.176449	1.244962	1.284569
6420	-690.2752	-856.0563	165.7811	7.563977	1.657066	0.2880196	0.09983326	1.497811	0.4910805	1.284569
6426	-686.7098	-854.6141	167.9043	6.052987	1.215422	0.1671166	0.38542	0.3904571	0.4011725	1.284569
6432	-689.2658	-855.432	166.1662	12.70747	1.360349	0.08893764	0.5680503	0.2468128	0.1985097	0.7704512
6438	-680.4897	-848.17	167.6802	4.742848	1.245971	0.2548197	0.5571595	1.779283	0.03318271	0.8769932
6444	-680.356	-846.0122	165.6562	6.01137	1.19062	1.345867	2.210162	0.4531	0.2381717	0.5904118
6450	-687.8061	-850.3706	162.5645	5.167906	0.9442606	0.3108682	3.246268	0.7217844	3.441614	0.9833961
6456	-688.8616	-848.0667	159.2051	5.523637	0.7985442	0.9562096	4.675226	1.71869	3.441614	1.218456
6462	-702.8627	-864.5463	161.6837	4.807846	1.108761	2.786813	2.115441	0.4378296	3.02916	1.218456
6468	-705.219	-868.333	163.1141	6.414516	1.062679	0.6176913	2.704278	2.049378	0.7594168	1.278174
6474	-695.5351	-859.8657	164.3306	6.579713	0.9930069	2.140468	2.01281	0.7202624	0.2455718	1.098144
6480	-692.9907	-854.0456	161.055	7.419049	1.081333	0.9367586	2.01281	2.775382	1.994603	1.29873
6486	-690.1913	-854.7785	164.5872	8.555477	1.081333	0.5511112	1.09587	1.871965	0.43492	1.124131
6492	-702.8311	-866.0341	163.203	9.653823	1.081333	1.860979	1.535803	0.5200938	1.030367	1.127282
6498	-697.5481	-861.8722	164.3242	8.120164	1.154265	1.860979	1.073048	0.6663315	0.8237008	1.014028
6504	-685.1306	-850.3409	165.2102	6.726684	1.054755	1.860979	1.073048	0.9044752	0.4033552	0.9742818
6510	-683.9607	-851.5197	167.559	6.365265	0.6367214	1.554216	0.09131958	0.1068914	0.6755387	1.016598
6516	-685.9079	-853.1411	167.2331	7.583288	0.585562	1.564636	0.1310495	0.05472325	0.7426612	0.7878839
6522	-681.9055	-850.3835	168.478	5.177835	0.4832457	1.564636	0.6861731	0.0378119	0.1436573	0.7878839
6528	-678.7318	-847.364	168.6322	5.177835	0.6081917	0.99519	0.8421127	0.07505152	0.1673441	0.8797857
6534	-685.9274	-854.2972	168.3698	6.591003	0.6443683	0.386506	0.1962585	0.04538431	0.3169275	1.489991
6540	-695.3632	-862.9855	167.6223	5.909109	0.4715873	0.4503727	0.4583321	0.1000622	0.3495862	2.060061
6546	-693.5367	-861.4303	167.8936	5.322227	0.667605	0.244795	0.1415697	0.1748484	0.1267129	2.375282
6552	-693.6634	-862.0948	168.4314	4.354698	0.6086824	0.150498	0.2130404	0.2671705	0.1436383	2.343963
6558	-689.7595	-858.7211	168.9616	4.240081	0.6086824	0.06790091	0.4569604	0.4145886	0.01279269	1.923965
6564	-694.0101	-861.8631	167.853	5.752636	0.865212	0.3470937	0.2018449	0.4145886	0.04318443	1.927551
6570	-683.5759	-851.3372	167.7613	5.765568	0.8342712	0.5943703	0.9789118	0.3810474	0.1820325	1.172331
6576	-690.8718	-858.2901	167.4182	7.065563	0.6848609	0.4667515	0.9070741	0.3810474	0.1441	1.298132
6582	-680.7604	-844.7917	164.0314	9.216933	0.8155379	1.699159	1.584702	0.14817	0.8835539	1.313305
6588	-683.474	-844.1156	160.6416	10.26926	0.8067691	2.029996	0.4537138	3.572658	1.281381	1.331214
6594	-680.541	-845.3385	164.7975	8.380199	0.9258551	0.8831298	0.2773309	1.039013	1.367342	1.449991
6600	-685.4377	-849.0908	163.6532	8.381544	0.8486753	1.036957	0.5663661	1.25645	2.047343	1.357297
6606	-686.8891	-851.9337	165.0446	5.119876	0.950866	0.3101237	0.5199377	2.038641	1.449723	1.738192
6612	-692.7427	-856.3234	163.5806	6.618271	0.8344441	0.2003927	2.223476	0.2461188	1.872117	2.173953
6618	-691.9906	-854.7459	162.7553	5.294528	0.8207968	0.06480954	2.907847	0.8590077	2.684928	1.830126
6624	-693.7727	-858.741	164.9683	7.436477	0.8296391	0.2105027	1.531102	1.155867	0.8436385	1.538264
6630	-701.7221	-865.3039	163.5818	14.81878	1.060214	0.5431941	0.136855	1.255603	0.8436385	1.391781
6636	-691.6405	-854.662	163.0215	10.65577	1.039232	1.177345	0.236904	1.073652	2.037208	1.391781
6642	-687.4607	-853.4721	166.0114	7.540345	0.869854	0.7832253	0.1255465	1.388155	0.6321219	1.296099
6648	-680.777	-843.3629	162.5859	9.476302	0.9530771	1.06759	0.3029414	1.388155	1.810672	2.007698
6654	-689.447	-854.599	165.1519	9.476302	0.9930639	0.1043913	1.080752	1.267481	0.4644114	1.321899
6660	-686.7775	-852.7967	166.0192	7.369653	0.9930639	0.1163076	1.592688	0.4719332	0.9760803	1.041879
6666	-676.7278	-843.9794	167.2517	3.875718	0.9930639	0.1724698	1.592688	0.4719332	1.40716	1.041879
6672	-674.337	-840.5886	166.2517	4.461691	0.593296	0.3254407	2.562027	0.3479552	1.696911	0.7862498
6678	-676.6628	-839.8217	163.1588	9.512312	0.784707	1.101504	1.03386	0.765848	2.51324	1.055
6684	-691.7448	-856.5738	164.829	3.992268	0.784707	0.9781655	4.465309	0.3345602	0.4795061	0.9902118
6690	-679.951	-845.2169	165.2659	6.105366	0.7668914	1.868675	0.4330465	0.5188185	1.720257	1.171558
6696	-698.1724	-858.1605	159.9881	10.90613	1.152551	0.2893478	3.615246	0.7562141	3.398167	0.7069698
6702	-704.3744	-865.5218	161.1474	7.836104	0.7972799	0.7658573	3.072801	2.987149	1.215951	1.038984
6708	-700.9429	-861.0867	160.1438	8.579081	0.9802632	0.371721	3.878449	1.011814	3.16634	1.178333
6714	-699.1311	-864.2565	165.1254	8.577898	1.222822	0.3331143	2.571011	0.1863576	0.4267685	0.8707679
6720	-694.3886	-861.8	167.4114	7.061712	1.127087	0.1360144	0.7644938	0.2416129	0.6758001	0.9824455
6726	-693.0724	-858.2352	165.1629	6.538949	0.9780754	0.01263813	2.827377	1.294195	0.4847281	0.7728997
6732	-693.302	-856.8792	163.5772	6.690162	0.9780754	0.518526	2.827377	1.294195	1.513944	0.7504191
6738	-688.7505	-852.9937	164.2432	4.785803	1.109156	0.4403387	2.827377	1.954525	0.952272	0.8777592
6744	-685.1638	-851.3385	166.1748	5.911678	0.6470616	0.3168317	0.6834575	1.01673	1.571451	1.380165
6750	-683.8901	-851.5805	167.6904	5.911678	0.8658848	0.02959051	0.4332425	1.637731	0.3143182	0.8676496
6756	-688.8111	-856.5124	167.7014	6.437723	0.6614261	0.08012968	0.1770353	0.637059	1.534552	0.7910926
6762	-710.6132	-874.8376	164.2244	8.038588	0.9549275	1.254749	0.1658558	1.900948	0.8095001	1.532013
6768	-719.3557	-884.9765	165.6208	4.606839	0.8395711	1.254749	0.1658558	1.39879	1.478988	1.615291
6774	-695.1592	-858.0751	162.9158	9.938864	0.9919835	1.687286	0.5944508	0.1090744	3.145777	0.8043076
6780	-690.3986	-852.7956	162.397	6.922965	0.8719816	1.687286	0.6865882	1.387468	3.145777	1.203139
6786	-678.4925	-842.864	164.3715	5.979199	0.658869	0.5876935	2.517373	1.820017	0.2959563	1.47811
6792	-680.7292	-846.4384	165.7092	6.446724	0.9413901	0.2588794	1.020931	2.425569	0.04829292	1.184584
6798	-684.4988	-847.5706	163.0718	10.79409	1.083716	0.3609018	1.460031	2.786105	0.303874	0.9259348
6804	-678.5906	-843.6417	165.0511	11.96925	1.288061	0.09227579	0.2919126	0.9056625	1.014948	0.9968281
6810	-684.6008	-851.7541	167.1533	7.306112	1.041816	0.08026966	0.1488937	0.8783446	0.9938602	0.9394806
6816	-682.3049	-849.4137	167.1088	7.306112	0.8320707	0.09589345	0.4751897	0.8783446	0.5503335	1.266952
6822	-681.4811	-848.102	166.6209	5.798422	0.7237267	0.3689503	1.359329	0.5577317	1.173052	1.094078
6828	-671.1717	-836.2329	165.0612	8.360466	1.017326	0.02153883	1.359329	2.04263	0.3787097	0.9435197
6834	-685.1466	-848.6291	163.4825	8.086739	1.017326	0.07143953	1.452671	3.805868	0.294666	0.7750583
6840	-682.5969	-849.8724	167.2755	6.614195	1.12214	0.03197929	0.7586906	0.6699264	0.5346257	1.129718
6846	-689.6594	-854.2955	164.636	8.787184	1.430302	0.2865893	0.4456517	1.595611	1.109309	1.154844
6852	-682.23	-848.4855	166.2555	8.553942	1.279929	0.760628	0.3683319	0.6347086	0.1840703	1.245154
6858	-670.253	-835.3985	165.1455	4.409896	0.9025132	1.611721	1.155118	1.381181	0.7085126	1.588925
6864	-674.5308	-841.0277	166.4969	5.584493	0.9575873	0.3667703	0.7515176	0.6382744	0.871981	1.737046
6870	-691.4012	-858.4686	167.0674	6.441683	0.6651002	0.02365846	0.639909	0.8660134	0.4223179	1.737046
6876	-683.9764	-852.8967	168.9203	6.441683	0.7837551	0.02365846	0.3792235	0.116569	0.24111	1.133538
6882	-697.0618	-863.4417	166.3799	10.03421	1.152366	0.1187547	0.486746	0.4971993	0.2660832	1.30048
6888	-691.2865	-857.0562	165.7697	9.963739	0.8900026	0.1061964	0.5696412	0.5155321	1.12771	1.255794
6894	-693.0336	-860.0878	167.0543	5.202126	1.061253	0.2424477	0.577622	0.3535331	1.454356	1.390884
6900	-689.5342	-857.8981	168.3639	3.915734	0.8124428	0.05362091	0.4997729	0.3996316	0.5071945	1.976025
