Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3780	-687.8942	-854.8052	166.911	6.869938	1.07028	0.08639586	0.4833171	0.7717853	0.5749491	1.445311
3786	-681.4554	-850.2709	168.8155	4.111363	0.7444248	0.1956187	0.2363733	0.3691381	0.6133923	1.662439
3792	-683.0873	-850.1363	167.049	4.638182	0.9430785	0.1922969	0.2093528	1.129361	1.152999	1.662439
3798	-678.7343	-844.1793	165.4449	9.412651	0.8488392	0.136373	1.333346	1.012138	0.1686441	1.431565
3804	-676.5884	-840.5109	163.9226	8.524796	0.9842549	0.2256065	0.6020302	1.847094	1.256092	1.74082
3810	-678.2057	-844.1515	165.9459	6.976277	0.9842549	0.08877468	0.809104	1.385192	0.803619	1.316566
3816	-676.6824	-842.1798	165.4974	7.718993	1.150094	0.1226043	1.737224	0.6328046	0.7084636	1.204951
3822	-683.8247	-850.1109	166.2862	5.470913	1.03423	0.009772565	1.947356	1.299535	0.3167025	1.155799
3828	-677.7857	-844.4696	166.6839	5.363082	0.9701735	0.007177519	0.9235794	1.055659	1.306832	1.155799
3834	-681.9251	-849.6229	167.6977	4.56997	0.5987966	0.03647117	1.632533	0.7703252	0.6274709	1.155799
3840	-691.0885	-853.7103	162.6218	6.873464	0.7545259	0.07187722	1.603048	2.36236	2.944375	1.058858
3846	-695.3988	-859.3719	163.9731	6.686707	1.016069	0.08852835	1.835595	0.9106271	2.944375	0.6493494
3852	-691.7946	-854.976	163.1814	6.165865	1.191375	0.08716954	1.322252	1.543387	3.536696	0.857029
3858	-705.617	-867.3543	161.7373	6.632353	1.956354	1.158187	0.4940084	1.669427	3.536696	0.9699531
3864	-693.986	-860.8268	166.8409	6.632353	1.028102	1.158187	0.07714779	0.914543	0.2946447	1.192436
3870	-700.8296	-867.7056	166.876	4.697498	0.9828296	0.7406319	0.1179057	1.237634	1.05622	1.388803
3876	-695.2135	-860.8149	165.6013	7.065349	0.763614	0.1560566	0.6848541	1.102479	0.8056531	1.944176
3882	-685.0684	-853.0099	167.9415	4.876922	0.8724258	0.03090369	0.9628669	0.0411021	1.230142	1.257066
3888	-678.829	-846.3433	167.5143	4.287822	0.7492927	0.02047045	2.600707	0.3494562	0.5512274	0.8975963
3894	-674.6368	-839.1507	164.514	7.052743	1.180608	0.1284029	1.986534	1.628996	1.053873	0.8350941
3900	-687.3796	-850.3976	163.0181	8.814543	1.725934	0.1898096	1.986534	1.43564	1.452959	0.8350941
3906	-693.4591	-858.9967	165.5376	6.292917	1.198698	0.7035475	0.07875324	3.361428	0.03166529	0.7078535
3912	-685.6705	-851.9303	166.2598	5.855952	1.198698	0.1979099	1.169378	2.045476	0.01456035	0.988781
3918	-680.0263	-844.5662	164.54	8.428245	0.8235261	1.347025	0.6976798	1.789419	0.09833563	1.431851
3924	-683.7804	-848.7806	165.0002	9.113131	0.8121358	1.075631	0.2484027	1.959407	0.2903677	1.155822
3930	-676.669	-843.1673	166.4983	7.602199	0.8165078	1.075631	0.2953454	0.9312128	0.06005423	1.382682
3936	-680.3739	-847.5278	167.1539	6.187264	0.9919453	0.1799368	0.9163588	1.024172	0.4201039	1.033898
3942	-694.4606	-860.8969	166.4363	6.061803	0.3051196	0.1515818	1.710877	0.4757133	0.4648539	1.951245
3948	-681.8495	-849.987	168.1376	4.94688	0.6787093	0.7886462	0.06176322	0.8623692	0.1102435	1.56936
3954	-683.7676	-849.6894	165.9219	7.937655	0.7084121	0.7886462	0.07550635	1.002575	1.581602	0.9030551
3960	-696.5891	-860.1353	163.5461	3.796059	0.5872679	2.262373	0.07550635	3.599627	1.747399	1.151668
3966	-696.0669	-860.473	164.4062	6.618581	0.6512154	1.18112	0.245538	1.261376	2.438448	1.305573
3972	-703.7918	-868.4292	164.6374	4.340396	0.6150245	1.0215	0.07583749	0.9908222	3.526694	1.644404
3978	-705.5102	-868.2609	162.7507	5.728859	0.6353496	2.291069	0.1793987	0.9908222	3.075734	1.799917
3984	-693.8107	-858.9985	165.1878	11.78468	0.8841038	0.7125661	0.112771	0.4649877	0.8731763	1.396734
3990	-703.0214	-869.7528	166.7314	7.059289	0.9706715	0.8827103	0.2727397	0.2871822	0.3299273	1.697182
3996	-701.0371	-865.8152	164.778	7.140303	0.85731	1.632133	0.8095737	1.40711	0.2614021	1.474515
4002	-690.0374	-854.6934	164.656	5.948039	0.6525358	1.786989	0.330534	1.40711	0.7799971	1.940588
4008	-695.445	-861.4922	166.0471	6.442255	0.7557721	1.8282	0.4182681	1.105452	0.1291104	1.287373
4014	-690.792	-852.3474	161.5554	5.660769	0.8159967	1.323743	2.958077	2.11337	1.232171	1.770083
4020	-698.9005	-858.3693	159.4688	5.660769	0.9289743	0.9760586	3.311735	2.632841	1.778191	2.366333
4026	-687.9773	-852.1879	164.2106	9.607992	0.9143643	0.1626745	0.9196295	1.352777	1.275851	1.463299
4032	-674.5377	-840.6837	166.146	7.27023	0.8432865	0.2144654	1.125418	0.396793	1.270841	1.232353
4038	-672.4183	-842.4608	170.0425	3.99861	0.6432528	0.05505571	0.1509591	0.3375165	0.4312522	1.18233
4044	-687.4064	-855.5822	168.1758	5.354192	0.6643119	0.0257925	0.433875	0.5485115	1.153665	1.110878
4050	-682.1096	-848.8106	166.701	6.550653	0.8993794	0.03187166	0.6776172	0.8674158	1.153665	1.208164
4056	-686.2782	-852.9938	166.7156	7.787054	1.001365	0.01682284	0.4980328	0.951686	0.5248802	1.299451
4062	-688.9406	-854.9866	166.046	8.703309	1.250783	0.01682284	1.047098	1.035	0.09506119	1.192428
4068	-690.8549	-855.7334	164.8785	7.809344	1.195359	0.9819983	0.9716104	1.035	0.5379582	1.378642
4074	-694.3033	-858.1847	163.8814	7.702078	1.007887	0.6884567	0.5657445	3.536464	0.1326227	1.241067
4080	-690.5152	-854.6876	164.1723	7.291257	0.7339308	0.09431693	0.07445785	3.994796	0.8544737	1.28535
4086	-687.2262	-852.7184	165.4922	5.938317	0.6433037	0.09431693	0.02754919	3.994796	0.278105	1.273855
4092	-700.8917	-864.3218	163.4302	6.55641	0.7942721	1.97225	0.1493565	3.994796	0.07605305	1.130849
4098	-702.7531	-865.5677	162.8146	5.824405	0.9641084	2.709534	0.424516	3.703774	0.06068671	1.19549
4104	-700.2477	-861.7825	161.5348	14.69603	1.681283	1.226176	0.2165768	2.802121	0.2831035	1.150578
4110	-702.7283	-865.3544	162.6261	8.354259	1.496817	1.643961	0.206448	1.244516	2.308827	1.270508
4116	-687.3251	-851.5211	164.196	8.354259	0.9199359	1.643961	0.6286446	1.830372	0.1164724	1.4227
4122	-699.4419	-859.8742	160.4322	9.878608	0.9122532	2.277155	3.034941	1.949999	0.4388877	1.223566
4128	-704.1085	-867.7014	163.5928	5.518717	1.099764	0.4274111	2.625398	2.049936	0.5089986	1.60199
4134	-694.205	-858.9829	164.7779	6.448426	0.9323794	0.6236645	1.652637	1.714168	0.1698311	1.60199
4140	-698.0088	-863.5358	165.5269	3.168169	0.8890982	0.7705504	0.8087221	3.00454	0.7390794	1.539206
4146	-699.9603	-866.5372	166.5769	8.687238	0.8890982	0.09219176	0.5574352	0.5036705	1.077531	1.008565
4152	-698.5726	-864.9343	166.3617	5.952907	1.164792	0.5593495	1.390161	0.9461643	0.08694607	1.285645
4158	-694.1075	-858.7295	164.6221	6.589832	0.842972	0.4718202	1.691893	1.870983	0.6351054	1.354948
4164	-694.1084	-860.1243	166.0159	5.111459	0.7440252	0.4063522	1.691893	1.870983	0.04212206	1.405396
4170	-694.6409	-858.7163	164.0754	7.277038	0.6902646	0.4063522	1.711361	2.809624	0.08638932	1.405396
4176	-694.9006	-860.2139	165.3133	8.660821	0.877367	0.1180116	0.7947359	1.213793	0.9532482	1.385267
4182	-688.3948	-854.6811	166.2863	6.439279	1.306835	0.2685807	0.1619884	1.379144	1.124815	1.076918
4188	-691.0521	-854.6139	163.5618	6.439279	1.285185	0.7995952	0.3687465	1.593383	3.025672	0.9726759
4194	-690.2279	-853.0305	162.8026	6.142673	1.002424	0.9223084	1.403536	2.86177	1.628969	1.11364
4200	-688.9142	-852.6906	163.7764	6.142673	1.002424	0.9223084	0.6891393	2.338126	2.105784	0.9019123
4206	-678.5533	-844.7577	166.2044	5.880637	0.9589766	0.1950733	0.5911547	1.569442	1.22965	1.108795
4212	-679.3032	-843.9126	164.6093	6.398627	1.094829	0.9590066	1.156869	1.793668	0.2925024	1.592205
4218	-681.0178	-844.9925	163.9747	5.723959	0.888244	1.101885	1.774769	1.808212	0.5013969	1.713399
4224	-675.3524	-836.8488	161.4965	8.20489	0.8242821	1.976311	2.178909	2.223735	0.4417548	1.609413
4230	-683.9031	-847.2702	163.3671	5.104155	0.8833613	0.2954446	3.099995	2.223735	1.117185	1.23478
4236	-695.3416	-859.8034	164.4618	6.386959	0.9051327	0.4256472	1.305515	3.305201	0.2495317	0.9776508
4242	-685.1451	-850.4232	165.2781	6.93651	0.7502025	0.3108348	2.203055	1.955434	0.1839839	0.5977358
4248	-687.2501	-851.6039	164.3538	8.371071	0.9156923	0.2432606	2.270419	2.109778	0.1766691	0.6922624
4254	-691.4008	-856.3463	164.9455	8.371071	0.9003803	0.433784	1.463872	2.109778	0.2327282	0.6609265
4260	-684.2497	-851.7013	167.4516	6.781039	0.8536061	0.6973864	1.183199	0.2633825	0.168498	0.8224018
4266	-675.5598	-844.0516	168.4918	6.781039	0.7023043	0.4453311	0.7580897	0.05479844	0.1653976	0.8224018
4272	-686.6647	-852.7412	166.0765	7.841469	0.7929911	2.111481	0.7580897	0.1657745	0.2210233	0.8919094
4278	-686.1455	-851.5356	165.3901	6.648853	0.9250348	1.965582	1.319115	0.3662885	0.6737347	0.8653739
4284	-694.5713	-853.2593	158.6879	9.047591	0.9559173	5.338051	4.648534	0.07066189	0.1333198	0.6723454
4290	-682.7151	-847.5531	164.838	7.217438	0.8199726	3.272549	1.219957	0.2124696	0.1506884	0.7069359
4296	-680.7549	-846.7793	166.0244	5.401374	0.6063125	3.381038	0.7727079	0.5141157	0.09434327	0.5700032
4302	-678.9274	-845.0981	166.1707	5.196155	0.8728113	3.381038	0.09931194	0.5141157	0.4643731	0.4630106
4308	-680.8826	-847.0455	166.1628	5.834684	0.5677784	3.665208	0.01917921	0.7238672	0.05270768	0.5031966
4314	-681.1274	-848.4307	167.3033	6.60794	0.7502279	0.6141128	1.143342	0.1370717	0.1674539	1.36399
4320	-692.2007	-855.9785	163.7778	6.889667	0.8506695	1.936783	0.07700551	2.462305	0.515142	1.644758
4326	-685.9577	-849.584	163.6263	6.860943	0.7592518	1.936783	0.55096	1.898565	0.3953178	1.966421
4332	-685.0244	-847.7855	162.7611	7.896817	0.8293274	1.936783	0.5977404	1.898565	1.073107	1.725755
4338	-702.3057	-863.2143	160.9087	8.624451	0.7873454	0.2626667	4.064895	2.590005	0.6154347	1.4277
4344	-702.0883	-864.0261	161.9378	12.73044	1.11554	0.006611779	1.793793	2.776102	0.7708462	1.023194
4350	-709.1326	-874.9563	165.8237	6.531885	1.117058	0.06697608	1.481583	2.357686	0.02481296	0.47329
4356	-711.39	-876.1478	164.7578	12.45579	1.032542	0.06322419	1.14208	1.713483	0.09865217	0.5126524
4362	-708.256	-872.2674	164.0114	11.11626	1.135488	0.2633576	1.579112	1.575372	0.486798	0.8270053
4368	-704.6809	-871.391	166.7102	5.756999	0.8708186	0.2442468	0.7923532	0.9283059	1.401414	0.9740537
4374	-691.407	-858.0467	166.6397	5.756999	0.6092878	0.1239363	0.5467728	1.474408	1.401414	1.119602
4380	-684.187	-848.3134	164.1264	4.429331	0.5474377	0.07787057	3.336488	2.222482	0.7738189	1.446541
4386	-698.4589	-859.7163	161.2573	8.208713	1.191615	0.03896451	1.247035	4.749188	0.7738189	1.522778
4392	-687.8359	-853.4595	165.6237	7.601523	0.8084943	0.1623954	0.9244199	1.465417	0.7090356	1.370027
4398	-686.6324	-853.5786	166.9462	5.781648	0.8084943	0.4538342	0.9244199	0.8822808	0.04841944	1.683597
4404	-697.1549	-864.6566	167.5016	5.781648	0.8556056	0.08562944	0.9757298	0.8822808	0.06243213	1.463845
4410	-683.5105	-850.0937	166.5832	4.840474	0.8556056	0.1459657	1.210552	1.67326	0.5567066	1.316768
4416	-685.5503	-851.1932	165.6429	4.891513	0.845667	0.4435795	1.474344	1.272232	1.079561	1.502767
4422	-694.4958	-859.4279	164.9321	7.493159	1.237605	1.512265	1.246592	0.2058787	0.7538338	1.247379
4428	-702.3253	-870.2258	167.9005	6.382105	0.7155742	1.138409	0.4246736	0.160964	0.2218451	1.06867
4434	-691.5647	-857.515	165.9503	8.478074	0.8628616	1.253178	1.293276	0.2352514	0.1288003	1.056982
4440	-684.8759	-850.808	165.9322	8.232685	1.134979	0.4206512	1.267079	0.1633324	0.8334384	1.116034
4446	-679.3742	-845.452	166.0777	7.662196	1.060966	0.08696868	1.195869	0.09219471	1.418934	1.151463
4452	-687.9397	-852.0908	164.1512	6.376478	1.321063	0.2394064	2.377449	0.03566907	2.348758	1.151463
4458	-693.2131	-856.5555	163.3424	9.181315	1.321063	0.3655546	2.151946	0.07858944	2.348758	0.9171017
4464	-683.5037	-848.8374	165.3337	5.965331	1.173452	0.4413271	2.151946	0.08533444	1.870113	0.7182013
4470	-680.5318	-847.0283	166.4965	5.443233	0.6070267	0.3451008	1.952934	0.2522427	1.179509	1.219863
4476	-682.8638	-843.8379	160.9742	6.223667	0.8408776	4.446488	3.27945	0.09684516	0.8353356	1.211494
4482	-686.6139	-853.6326	167.0187	6.341544	1.058458	1.059104	1.355442	0.05098241	0.1258757	0.982334
4488	-685.3525	-851.6771	166.3246	6.341544	1.301018	1.126219	1.525943	0.338548	0.09810561	0.9343424
4494	-694.6003	-861.8397	167.2394	6.064668	0.8826857	0.9689946	1.165333	0.2102858	0.02366628	1.258291
4500	-687.2154	-854.296	167.0806	6.064668	0.864142	1.408734	0.5712828	0.8237327	0.02683433	1.001866
4506	-689.0748	-855.0735	165.9987	5.4186	1.36762	1.377252	2.25129	0.177442	0.004189026	0.905155
4512	-682.1892	-848.4343	166.2452	8.434487	1.259436	0.1234949	2.218212	0.1408802	0.01431827	0.7634938
4518	-685.4584	-851.3482	165.8898	8.399172	1.20968	0.07390615	2.580132	0.2103951	0.0329396	0.7885666
4524	-689.553	-854.6809	165.1279	9.963348	0.922101	0.9667778	1.114322	0.5343458	0.1376663	1.396938
4530	-699.1291	-864.0533	164.9242	6.120581	0.9302129	2.275291	0.4440665	0.8712735	0.6735672	1.528544
4536	-689.93	-856.027	166.097	5.342756	0.7852986	2.207384	0.1489	0.5636932	0.9076862	1.361434
4542	-689.8347	-857.5337	167.699	5.632115	0.8191914	0.8977361	0.0621716	0.9450705	0.4741974	1.081277
4548	-683.1754	-849.506	166.3306	6.06011	0.8650047	0.8647092	0.00872073	1.554251	1.076767	1.076426
4554	-675.1178	-842.3596	167.2418	5.6696	0.7642152	1.010791	0.1353777	0.9786877	0.3096109	1.445999
4560	-679.5959	-845.6305	166.0346	6.92867	1.274813	1.010791	0.4617895	0.9514798	0.2045314	1.394915
4566	-675.7925	-843.3241	167.5316	5.363622	0.6749021	1.010791	0.3259061	1.031566	0.1996828	1.301436
4572	-677.3592	-841.9625	164.6033	4.80085	0.7151745	1.99577	2.284525	0.6804229	0.6364695	1.419809
4578	-695.6774	-859.9466	164.2691	5.905923	0.7151745	2.775531	1.62637	0.2653527	0.4953194	1.581253
4584	-681.8035	-845.2127	163.4092	10.83969	1.154816	0.9878834	1.105804	1.290118	0.4279521	1.507996
4590	-684.6444	-850.9575	166.3131	6.924574	1.154816	0.5552132	0.3673089	0.8345845	0.8285111	1.304511
4596	-676.2453	-838.4775	162.2322	8.90565	1.221849	0.2732341	0.3057933	3.30985	2.241343	1.0415
4602	-685.3479	-848.3473	162.9994	5.935147	0.8485491	0.3702039	3.046607	0.9170549	2.492271	1.152732
4608	-685.6767	-843.9545	158.2778	6.09763	0.5856887	0.2268358	4.635207	1.533572	5.046849	1.394136
4614	-682.3641	-844.8049	162.4408	5.657375	0.7122134	1.344788	2.881558	1.362813	1.284836	1.751525
4620	-679.2782	-844.8582	165.58	5.442164	0.7122134	1.284506	1.07614	0.1400229	1.726091	1.470868
4626	-681.7469	-846.5767	164.8297	6.170866	1.023818	0.3248439	1.834046	0.5490089	2.033487	1.126099
4632	-679.7636	-847.0402	167.2766	5.196281	0.8234357	0.2195567	0.8177986	0.0612178	1.903426	1.092232
4638	-680.694	-847.6391	166.9451	5.196281	0.7215091	2.148862	1.090423	0.1206217	0.2259234	0.9442681
4644	-686.1789	-852.9124	166.7335	5.458927	0.4771861	1.536438	2.060357	0.05600029	0.3349583	0.8567019
4650	-694.1544	-861.3446	167.1902	5.458927	0.6657974	1.393762	0.7897201	0.03950118	0.8084349	1.166595
4656	-690.8484	-857.3686	166.5203	6.016839	0.8176315	0.7669547	0.7897201	0.1995034	1.220879	1.41615
4662	-693.687	-857.0975	163.4106	8.251345	0.9333979	1.350831	3.653306	0.1689255	0.06991613	1.252553
4668	-701.0059	-865.8433	164.8373	5.045258	0.8379032	2.234124	1.86453	0.2886075	0.3160063	1.719863
4674	-704.0299	-868.0975	164.0676	8.711134	0.8164102	0.7620579	1.964328	0.8378039	0.1638681	1.849909
4680	-688.5728	-855.0638	166.491	4.774999	0.903508	2.110473	0.3893231	0.9725805	0.1705015	1.335131
4686	-682.6732	-850.5305	167.8573	4.922453	0.7324317	0.3899648	0.4356065	1.286457	0.2971053	1.302986
4692	-678.7142	-844.8162	166.102	7.479515	0.6082867	0.5528792	0.7353582	1.286457	0.2671791	1.515603
4698	-686.9021	-853.3652	166.4631	5.177022	0.593151	0.2816061	1.512171	2.023177	0.09404058	1.219748
4704	-689.0105	-854.6539	165.6434	7.247455	0.5910859	0.2494392	1.48139	2.231065	0.2136565	0.8369498
4710	-691.2778	-856.2217	164.9439	9.018815	1.200254	0.2953697	1.48139	1.2238	0.5897123	0.8369498
4716	-683.8993	-849.8277	165.9283	6.421685	0.573493	0.3992604	1.48139	1.955383	0.1799699	1.093278
4722	-696.4641	-860.9222	164.4581	8.527354	0.7552311	0.1051876	1.550152	1.694589	1.01012	1.176663
4728	-696.5097	-859.6431	163.1334	8.527354	1.133807	0.1017662	2.155652	2.617266	0.350505	1.245641
4734	-685.0424	-847.0464	162.004	8.215121	0.8522856	0.2369503	2.708592	3.52994	0.1632078	1.338598
4740	-692.8779	-857.4624	164.5845	6.287811	1.198144	0.08553541	2.062269	2.445003	0.4066205	0.8861635
4746	-684.9387	-849.018	164.0793	6.030055	0.5998149	0.2508944	1.033433	2.445003	1.88717	1.426335
4752	-697.5293	-858.267	160.7377	6.891849	0.3916384	0.2508944	1.033433	2.052531	5.565346	1.333463
4758	-692.1553	-855.166	163.0107	11.8088	0.4384557	0.2492618	1.063777	2.864208	0.6001591	1.398079
4764	-687.8526	-850.8607	163.0081	5.527051	0.5174638	0.4412578	3.264679	2.029255	1.280033	1.422175
4770	-684.0025	-849.6824	165.6799	5.911551	0.8668735	0.7760402	1.226299	1.276096	0.3819175	1.534923
4776	-693.9948	-858.3808	164.386	9.035932	0.8828958	0.3120551	1.714516	2.257197	0.267325	0.7061642
4782	-690.5576	-854.9946	164.4369	8.594985	0.918417	0.6997682	1.534285	2.156553	0.1616928	0.8110043
4788	-689.2609	-854.0631	164.8022	7.686008	0.693275	0.6997682	1.293464	2.160181	0.1714035	1.239952
4794	-690.1478	-854.467	164.3192	7.832719	0.8529571	0.7349775	1.176803	2.038139	0.6405308	1.239952
4800	-686.1905	-844.8103	158.6198	6.734884	0.8982909	0.9765827	3.72796	4.756224	1.232832	1.241135
4806	-694.3274	-858.7665	164.4391	6.7062	0.9119387	0.6391641	1.186565	3.345994	0.05243263	0.910894
4812	-686.5206	-849.582	163.0614	6.310636	0.8451808	0.5573028	2.812235	2.980865	0.0663769	1.303177
4818	-687.9147	-853.4772	165.5625	5.109674	0.7843576	0.236644	0.6360188	2.898645	0.1006792	1.808005
4824	-697.2512	-863.1877	165.9365	5.950526	1.088957	0.1066314	0.8704638	1.665514	0.3814331	1.636691
4830	-692.2129	-858.6794	166.4665	5.950526	0.8178526	0.09890146	1.334467	1.621305	0.1099456	1.335127
4836	-686.9187	-849.4399	162.5212	8.28688	0.9431463	0.3951357	1.969659	1.621305	1.819597	1.491651
4842	-692.2589	-858.1568	165.8979	8.28688	1.347473	0.482572	0.5894223	1.003424	0.05361356	1.412105
4848	-694.6767	-858.0973	163.4206	8.604554	1.470273	0.8705398	1.415149	2.169569	0.01237726	1.331822
4854	-689.9321	-853.37	163.4378	8.604554	1.400072	0.7361659	1.631892	2.547197	0.06931689	0.908702
4860	-685.7464	-847.2265	161.4802	10.91717	1.063739	2.275025	0.8995972	3.122902	0.2381604	0.8677273
4866	-685.9465	-848.508	162.5615	11.27775	0.8768587	2.275025	0.8565818	1.675247	0.3348796	1.241041
4872	-679.7148	-846.441	166.7263	6.877965	0.8751156	0.3234018	1.377942	0.8886929	0.09710592	1.121217
4878	-686.5659	-853.0135	166.4476	6.623694	0.7284348	1.249733	1.194101	0.6163673	0.03483802	1.231755
4884	-694.46	-862.4608	168.0008	4.946586	0.8257307	1.249733	0.7059245	0.5106716	0.01457082	1.019844
4890	-665.9911	-833.2372	167.2462	6.418132	0.725586	1.249733	1.133884	0.3072902	0.07593482	0.8687691
4896	-667.8999	-836.5319	168.6319	5.886482	0.8181862	0.9267663	0.5839923	0.04362977	0.1266024	0.6464776
4902	-679.6209	-846.7782	167.1573	8.75845	0.9368013	0.9267663	0.6555614	0.07463234	0.1679755	0.7066652
4908	-681.6613	-849.6712	168.0099	8.505647	0.9987429	0.7873465	0.01639062	0.1461848	0.07403976	0.667909
4914	-694.7584	-861.0384	166.28	10.73311	1.641427	0.6122157	0.02862046	0.569926	0.1147939	0.7181873
4920	-689.7039	-856.7562	167.0523	8.593535	1.128424	0.6861941	0.01839595	0.836893	0.2172085	0.7683807
4926	-700.6116	-867.4532	166.8416	8.131627	1.235452	0.8392962	0.12572	0.9111617	0.2172085	0.6726257
4932	-683.2793	-851.2282	167.9489	7.781137	0.962594	0.6936183	0.1670789	0.4665844	0.06711594	0.6726257
4938	-687.0208	-854.646	167.6252	7.401953	0.8915762	0.6936183	0.2859685	0.7683771	0.0247877	0.9044657
4944	-693.7764	-861.4637	167.6874	7.112217	0.6632385	1.306928	0.1431765	0.5225902	0.04399032	0.949309
4950	-689.6908	-857.2814	167.5907	7.112217	0.6546893	0.7726249	0.1491515	0.5225902	0.3953523	1.21297
4956	-686.014	-853.3141	167.3	6.996526	1.541877	0.7726249	0.1491515	0.5219567	0.3050886	0.7314836
4962	-691.6623	-857.7127	166.0504	8.979669	0.5538665	1.416906	0.1515083	0.5849703	0.1894303	1.543607
4968	-692.4757	-857.007	164.5313	9.440577	1.104079	1.739466	0.1306596	1.6235	0.1673107	1.13446
4974	-691.6017	-854.8496	163.2479	10.00038	0.7638829	1.098176	0.08885906	3.121892	0.3691372	1.474419
4980	-687.2417	-852.3869	165.1452	5.689356	0.7528742	0.8557561	0.453923	1.713923	1.620482	1.359614
4986	-690.3133	-857.5367	167.2234	5.432668	0.6063272	1.326944	0.1365276	0.146816	1.620482	1.018831
4992	-687.0198	-853.5884	166.5686	4.864723	0.6063272	1.299655	0.03027274	0.1273901	2.719421	1.018831
4998	-696.9934	-864.6331	167.6397	4.784663	0.7823409	1.299655	0.01180878	0.03527335	1.625669	1.018831
5004	-691.63	-859.5846	167.9546	5.666615	0.906547	1.372108	0.01347189	0.005617589	0.5946978	1.112182
5010	-695.2237	-862.697	167.4733	5.436781	0.9994523	1.372108	0.1116991	0.016103	0.7541684	1.310563
5016	-689.2586	-856.7251	167.4665	8.332388	0.9416914	0.4579785	0.2081543	0.001423419	0.6679335	1.089003
5022	-699.049	-864.1974	165.1484	7.034102	1.147963	1.721205	1.483486	0.003846693	0.8749749	0.9702313
5028	-684.4402	-848.549	164.1087	8.799318	0.7575059	3.170541	1.272306	0.05393933	0.1604196	1.133214
5034	-701.4251	-864.6536	163.2285	5.480934	0.6033448	2.959824	1.34303	0.215961	2.228656	1.409929
5040	-696.6816	-861.4759	164.7943	5.828524	0.7026452	1.361395	1.272436	0.2466205	2.228656	1.253951
5046	-682.0168	-847.8316	165.8148	5.852429	0.6272498	0.4082514	1.996065	0.0442674	1.767856	1.200134
5052	-683.352	-845.8857	162.5337	6.509277	0.6152578	3.046907	3.518173	0.01080365	0.3979322	1.392268
5058	-687.7116	-852.5552	164.8436	6.085829	0.7564242	2.30818	1.092625	0.004532188	0.8614946	1.722015
5064	-669.5246	-837.3496	167.825	5.315546	1.022301	0.2208424	0.8563931	0.006121749	1.005202	1.186617
5070	-684.1174	-850.3933	166.2759	10.62238	0.7565265	0.07424717	0.6663633	0.007551596	1.087663	1.168324
5076	-694.108	-861.6585	167.5505	7.073325	0.566967	0.07148959	1.369603	0.008143676	0.7334162	1.033529
5082	-696.1019	-862.607	166.5051	8.702069	0.9741978	0.1515574	1.028703	0.004506754	0.9493825	1.08331
5088	-700.3446	-865.9356	165.591	10.31493	1.20683	0.2403311	0.6442304	0.01745668	1.596674	0.8360304
5094	-691.492	-855.2437	163.7518	9.385768	1.377712	0.4781759	0.06265056	0.02384259	4.070618	0.4972742
5100	-682.2007	-845.7166	163.5158	11.15591	1.294966	0.9127517	0.4327285	0.03913458	2.922314	0.715228
5106	-677.7904	-842.2955	164.5051	11.15591	1.235019	1.111413	0.4327285	0.04247458	1.750909	0.7761507
5112	-676.4243	-839.4004	162.9761	11.15591	0.8147838	2.26626	0.3015041	0.1463361	2.651703	0.6408031
5118	-686.0871	-849.6114	163.5243	9.125306	0.9836637	1.648761	0.2821809	0.8422369	1.871536	1.346923
5124	-683.4323	-849.5872	166.1549	7.565672	0.9836637	0.8013348	0.0540881	0.3366163	1.405718	1.3474
5130	-676.1404	-841.6148	165.4744	6.783447	0.6967232	1.465607	0.2962778	0.2121404	1.800761	1.436698
5136	-690.3984	-856.4845	166.0861	7.070039	0.87668	0.3593922	0.2139391	1.453883	0.9306535	1.361881
5142	-690.5221	-856.3863	165.8643	6.038615	0.9015364	0.1378104	0.4918347	1.630521	1.433284	1.293764
5148	-688.8043	-854.9494	166.145	5.205301	1.091147	0.1752053	0.4916275	2.019875	1.030066	1.21966
5154	-686.9527	-851.6932	164.7405	11.34244	1.276241	0.3732833	0.8840293	0.2459884	1.167825	1.130891
5160	-694.4042	-857.0687	162.6645	5.005515	1.087747	1.833829	0.4607037	0.6041103	4.457811	1.174285
5166	-693.9556	-856.6737	162.7181	6.414537	0.9795641	4.101409	0.3295586	1.733329	0.9542391	0.7711524
5172	-684.721	-847.293	162.572	10.88033	0.8749501	3.436438	0.5223619	1.160254	0.6560045	0.6812391
5178	-686.1279	-852.0173	165.8894	4.18865	1.032884	3.513841	0.5487914	0.4978525	0.5218373	0.6715952
5184	-681.7797	-845.252	163.4724	8.382903	1.25514	2.656718	1.229052	0.2137466	1.170016	0.7964877
5190	-677.6054	-837.7315	160.1261	8.638301	1.190569	2.656718	1.229052	0.4381437	4.304632	0.7352793
5196	-680.4519	-845.3695	164.9177	7.032826	1.163102	2.256292	0.6313967	0.1775063	1.437536	0.7185723
5202	-677.4128	-843.3129	165.9001	5.267185	0.7661753	2.700089	0.3083422	0.2318052	1.437536	0.7934238
5208	-683.7441	-846.8516	163.1075	6.698414	0.9738472	2.700089	0.5946016	0.5115006	2.709598	0.8900372
5214	-692.1067	-855.1986	163.0919	6.716521	0.6060743	2.700089	0.7844515	0.681429	2.709598	0.9077125
