Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-2969.69	-3123.555	153.8653	1.905068	1.12393	3.398087	8.638218
336	-2965.246	-3121.143	155.8966	1.909218	1.153791	3.157246	7.666409
342	-2957.693	-3111.038	153.3446	1.999584	0.9229561	3.213306	9.068279
348	-2967.225	-3120.072	152.847	1.999584	1.125993	3.213306	9.224311
354	-2965.206	-3117.13	151.9239	2.107888	1.094266	3.583783	9.475695
360	-2966.786	-3123.041	156.2547	1.922984	0.9647066	3.583783	7.339751
366	-2980.105	-3134.69	154.5853	1.941494	0.9795042	3.895099	8.048218
372	-2976.445	-3131.996	155.5519	1.907856	1.075974	4.700186	7.065885
378	-2974.888	-3130.38	155.4917	1.907856	1.122652	3.654956	7.634044
384	-2982.487	-3138.807	156.3194	1.943623	1.100738	4.101347	6.94253
390	-2973.786	-3128.292	154.5062	1.8903	1.203485	4.176173	7.848826
396	-2977.355	-3134.916	157.5611	1.902696	0.9253842	4.202108	6.333394
402	-2976.447	-3131.977	155.5296	1.799537	1.235945	5.132527	6.818001
408	-2982.29	-3139.115	156.8244	1.911006	1.043065	4.319717	6.600668
414	-2980.089	-3134.803	154.7144	1.94025	1.159188	4.078429	7.786495
420	-2974.929	-3129.549	154.6206	1.979426	0.8419038	3.50571	8.289454
426	-2975.778	-3130.033	154.2551	1.979426	0.8419038	3.893166	8.27776
432	-2970.297	-3123.201	152.9041	2.005787	1.026723	4.001324	8.826059
438	-2967.943	-3123.233	155.2903	1.915157	0.9934084	2.81935	8.252309
444	-2961.28	-3117.967	156.6874	2.002055	0.9991628	3.704474	6.981226
450	-2958.198	-3112.978	154.7795	2.002055	0.9991628	3.109163	8.320582
456	-2958.704	-3113.393	154.6882	2.009279	1.01288	3.17953	8.320582
462	-2965.027	-3119.747	154.7197	2.009279	1.197424	3.216182	8.186636
468	-2968.152	-3122.682	154.5294	2.016269	0.945025	3.085285	8.487482
474	-2969.83	-3122.802	152.9722	2.016269	0.9353396	4.222753	8.715418
480	-2972.802	-3127.916	155.1143	2.115425	0.9820699	4.133435	7.543925
486	-2967.648	-3120.931	153.2829	2.115425	1.183714	4.341577	8.303111
492	-2967.149	-3120.495	153.346	2.067122	1.242675	3.637509	8.638522
498	-2958.657	-3112.733	154.076	2.045106	0.9676642	3.451055	8.506703
504	-2962.432	-3114.829	152.3972	2.045106	0.9404853	3.155836	9.565939
510	-2959.064	-3115.27	156.2055	1.989209	0.9045957	4.430181	6.907674
516	-2972.659	-3130.271	157.6115	1.873894	0.8711897	3.666718	6.640945
522	-2969.828	-3126.419	156.5901	1.873894	1.076313	4.038353	6.881277
528	-2962.042	-3116.949	154.9066	1.883716	1.151663	3.567992	7.990555
534	-2964.987	-3120.593	155.6054	1.84309	0.9426261	3.118385	7.990555
540	-2965.554	-3123.648	158.0945	1.874913	0.9733843	3.718606	6.295403
546	-2960.804	-3116.946	156.1418	1.818848	0.9009678	2.896851	7.857586
552	-2970.042	-3125.274	155.2319	1.863085	1.050344	4.947619	7.142768
558	-2963.37	-3117.857	154.4874	2.087104	0.9143007	4.318414	7.831605
564	-2973.822	-3125.315	151.4934	2.180781	1.134456	3.205743	9.842532
570	-2974.874	-3126.084	151.2094	2.192493	1.0169	3.355975	9.968517
576	-2986.804	-3137.524	150.7198	2.192493	0.8769471	3.53083	10.2075
582	-2979.467	-3129.863	150.3959	2.206527	1.021361	4.385606	9.844977
588	-2973.035	-3124.545	151.5097	2.106757	0.9447872	4.385606	9.350468
594	-2978.367	-3129.654	151.2871	2.170396	0.9302031	3.676651	9.815969
600	-2965.167	-3115.831	150.6643	2.157537	1.107259	3.373924	10.21676
606	-2960.916	-3112.316	151.4007	2.09081	1.107259	3.371926	9.865428
612	-2961.609	-3111.078	149.4688	2.204361	1.105463	3.071901	10.979
618	-2962.719	-3112.879	150.1592	2.12453	1.01483	4.223553	10.10145
624	-2962.869	-3114.697	151.8274	2.073285	1.095146	3.839133	9.409609
630	-2962.628	-3116.214	153.5862	2.073331	0.9713911	4.592477	8.143051
636	-2962.439	-3113.992	151.5531	2.037324	1.091991	3.070997	9.97983
642	-2968.937	-3123.832	154.8946	1.86576	1.091991	3.797704	7.915615
648	-2956.874	-3112.417	155.5437	1.845993	1.091991	4.005748	7.467836
654	-2953.562	-3108.229	154.6675	1.813948	1.037534	4.005748	7.982423
660	-2959.878	-3115.579	155.7008	1.838545	0.9684232	4.640454	7.113039
666	-2973.052	-3126.59	153.5383	1.966114	0.9544467	5.268578	7.87422
672	-2967.404	-3122.086	154.6815	1.9211	0.7805437	5.268578	7.378419
678	-2971.241	-3124.624	153.3829	2.156079	1.297226	4.297605	8.192466
684	-2960.093	-3114.318	154.2244	2.126937	1.237472	4.239362	7.821343
690	-2976.522	-3130.836	154.3139	2.007669	1.0619	3.807671	8.160242
696	-2971.522	-3129.077	157.5558	1.789071	0.9936492	3.574173	6.70094
702	-2967.883	-3124.186	156.3029	1.85624	1.006622	3.634766	7.299845
708	-2976.766	-3131.297	154.5313	1.825806	1.144791	3.808365	8.096999
714	-2965.904	-3122.286	156.3813	1.900836	0.9323453	3.364235	7.418816
720	-2968.156	-3121.611	153.455	1.900836	0.9323453	2.475333	9.447229
726	-2959.158	-3110.769	151.611	2.110428	1.397403	3.540533	9.505869
732	-2963.497	-3118.305	154.808	2.110428	1.425592	3.301538	7.922299
738	-2965.708	-3119.625	153.9171	2.021966	1.369772	3.408584	8.415317
744	-2963.286	-3118.98	155.6943	2.021966	1.019784	2.99492	7.872348
750	-2971.624	-3127.131	155.5074	2.033863	0.9008136	3.288774	7.872348
756	-2975.986	-3131.376	155.3905	1.86791	1.184668	3.288774	7.872348
762	-2971.218	-3128.915	157.6972	1.874296	0.9881323	3.201321	6.782878
768	-2964.859	-3119.439	154.5804	1.918719	1.077911	3.515558	8.212764
774	-2977.505	-3132.981	155.4756	1.881327	0.7858308	3.755901	7.781601
780	-2973.409	-3126.564	153.1544	2.030459	1.177562	3.161063	9.045969
786	-2978.919	-3134.077	155.1577	1.907748	1.18	3.677024	7.770506
792	-2965.839	-3118.18	152.3411	2.056351	1.027978	3.412246	9.4081
798	-2967.726	-3120.767	153.041	2.160857	1.020714	4.709492	8.298182
804	-2974.173	-3124.76	150.5867	2.160857	1.020714	3.505108	10.23224
810	-2981.046	-3132.788	151.7422	2.170942	1.099752	4.32501	9.143811
816	-2975.894	-3130.676	154.7824	1.935486	1.008712	3.631402	8.071312
822	-2978.745	-3133.867	155.1215	1.954693	0.9125378	2.839066	8.353567
828	-2965.598	-3119.285	153.6871	2.090282	0.8696937	2.863694	9.05209
834	-2969.91	-3125.937	156.0271	2.108066	0.9174923	3.361679	7.506841
840	-2973.068	-3127.538	154.4702	1.990072	0.8586745	3.793158	8.202017
846	-2977.638	-3134.41	156.7721	1.971962	0.9357018	3.209344	7.252229
852	-2972.908	-3129.501	156.5924	1.894511	0.9176852	3.484502	7.252229
858	-2972.95	-3128.496	155.5459	1.894511	1.133628	2.851337	8.035603
864	-2973.1	-3127.035	153.9356	2.007702	1.113057	3.51717	8.488912
870	-2976.428	-3130.188	153.7602	2.059209	1.211185	3.783214	8.361704
876	-2967.718	-3122.358	154.64	1.913452	1.176251	3.365303	8.211823
882	-2980.457	-3134.329	153.8717	1.982109	0.9248478	3.919362	8.422593
888	-2976.046	-3128.401	152.3557	2.063229	0.9615986	3.619483	9.322358
894	-2972.804	-3126.548	153.7443	2.083776	1.260137	3.563314	8.448494
900	-2971.596	-3124.217	152.6215	2.098192	1.260137	3.563314	9.036339
906	-2968.191	-3118.518	150.327	2.098192	0.9771222	3.731655	10.30552
912	-2977.551	-3130.512	152.9604	1.753063	1.083177	3.538063	9.145469
918	-2975.599	-3130.024	154.4253	2.003348	1.083177	4.208265	7.878231
924	-2966.933	-3123.902	156.9689	1.941265	1.13104	3.241295	7.040948
930	-2975.019	-3129.761	154.7421	1.941265	1.13104	3.048182	8.335268
936	-2969.376	-3120.57	151.1947	2.049284	1.13104	3.000002	10.17897
942	-2967.313	-3118.934	151.621	2.075523	1.22433	3.474345	9.642406
948	-2975.19	-3127.259	152.0689	2.075523	1.22433	5.262171	8.459036
954	-2980.278	-3135.865	155.5868	1.844506	1.046052	3.270197	7.863537
960	-2987.838	-3140.9	153.0623	1.990723	1.319227	2.943603	9.157408
966	-2983.725	-3139.35	155.6247	1.842591	1.076415	2.852761	8.050882
972	-2966.317	-3124.045	157.7277	1.873076	1.157593	2.852761	6.86404
978	-2966.43	-3119.622	153.1915	2.103405	0.8874299	3.103881	9.170954
984	-2973.598	-3125.825	152.2263	2.103405	1.279202	3.17911	9.43573
990	-2971.149	-3123.743	152.594	2.103405	1.119296	3.811829	8.990117
996	-2965.443	-3116.297	150.8536	2.037255	1.030327	3.36544	10.22529
1002	-2974.149	-3131.262	157.1132	1.817346	0.9507224	2.560096	7.492418
1008	-2964.017	-3121.029	157.0124	1.730043	0.9039125	2.79488	7.492418
1014	-2961.345	-3117.775	156.43	1.82404	1.196115	2.573759	7.71638
1020	-2962.896	-3119.431	156.5351	1.886174	0.8638571	3.232815	7.451142
1026	-2971.764	-3127.154	155.3897	1.958131	0.9470183	3.722479	7.719368
1032	-2971.869	-3123.903	152.0341	2.036028	1.092178	4.292894	9.081746
1038	-2962.243	-3117.354	155.1119	1.99131	1.128539	3.677225	7.777469
1044	-2969.183	-3121.83	152.6476	2.115866	1.084412	4.865045	8.414762
1050	-2960.469	-3112.758	152.2888	2.101348	1.052925	3.506119	9.349257
1056	-2967.656	-3122.166	154.5099	1.966839	1.116853	3.952	7.971437
1062	-2961.769	-3117.92	156.1507	1.843713	0.9555814	3.985986	7.227069
1068	-2961.993	-3118.196	156.2026	1.836223	1.029701	4.225574	7.034523
1074	-2969.959	-3126.598	156.6387	1.856467	1.192514	3.901264	6.87619
1080	-2969.809	-3127.626	157.8169	1.740291	0.9818728	2.863667	6.976072
1086	-2973.193	-3129.645	156.452	1.823446	1.469646	2.780316	7.453028
1092	-2965.937	-3119.574	153.6372	2.118983	1.112754	3.636424	8.525103
1098	-2985.984	-3142.988	157.0036	1.741143	0.8352892	3.754378	7.012339
1104	-2992.655	-3149.407	156.7513	1.85792	1.079874	4.10232	6.766476
1110	-2981.155	-3135.726	154.5708	2.048098	1.180265	3.149587	8.289692
1116	-2978.993	-3131.989	152.9961	2.048098	1.089615	3.571501	8.94936
1122	-2969.197	-3123.577	154.3803	2.023987	1.031918	3.885691	8.090567
1128	-2966.734	-3120.534	153.7997	1.903528	1.041764	3.260589	8.790205
1134	-2962.734	-3115.96	153.226	1.953519	0.9653971	3.220108	9.129382
1140	-2967.183	-3121.275	154.0914	1.953519	0.7339733	4.056184	8.347329
1146	-2976.376	-3128.112	151.7355	2.003986	1.026806	3.261026	9.835494
1152	-2958.338	-3110.822	152.4848	2.071322	1.026806	3.89087	9.071846
1158	-2962.186	-3114.899	152.7132	2.014752	1.265738	2.732667	9.468108
1164	-2959.72	-3111.92	152.1991	2.042808	0.8699329	2.881478	9.853213
1170	-2966.431	-3119.242	152.811	2.040102	0.9935013	3.917627	8.919154
1176	-2964.015	-3117.432	153.417	2.097404	0.9248794	3.917627	8.603778
1182	-2963.475	-3114.242	150.7663	2.076439	1.023601	3.624042	10.11815
1188	-2968.323	-3122.412	154.0896	2.076439	0.9231565	3.920175	8.256989
1194	-2966.571	-3119.136	152.5648	2.10007	1.287987	3.863751	8.891861
1200	-2963.925	-3118.921	154.9954	1.966247	0.9749223	3.771723	7.884481
1206	-2980.375	-3135.146	154.7711	1.966247	1.085933	4.418529	7.599352
1212	-2974.889	-3129.303	154.4147	1.970197	1.050652	4.418529	7.806627
1218	-2973.574	-3128.409	154.8344	1.972455	1.050652	4.209254	7.692969
1224	-2955.54	-3111.085	155.5443	2.029072	1.050652	3.442733	7.692969
1230	-2963.903	-3118.71	154.8061	2.056093	0.9228366	4.089097	7.795863
1236	-2976.171	-3129.996	153.8258	2.078781	1.108958	4.089097	8.207471
1242	-2968.824	-3123.618	154.7942	1.992308	0.7842193	3.258311	8.351788
1248	-2973.113	-3128.258	155.1454	2.044651	1.082752	3.534098	7.831867
1254	-2969.961	-3124.63	154.6688	2.044651	1.150958	3.555259	8.038721
1260	-2977.389	-3131.468	154.0791	2.044651	0.8849272	3.519131	8.512893
1266	-2970.246	-3122.663	152.4177	2.120847	1.071232	3.162126	9.442898
1272	-2985.501	-3139.235	153.7337	1.979769	1.07281	3.407407	8.690464
1278	-2980.916	-3134.181	153.2647	2.152839	0.9457042	3.786428	8.713753
1284	-2966.585	-3120.291	153.706	1.949227	0.9852587	4.329295	8.278102
1290	-2979.507	-3134.012	154.5047	1.840814	1.222187	4.076596	7.919408
1296	-2987.874	-3142.011	154.1369	1.887387	1.023687	4.076596	8.195705
1302	-2980.096	-3134.574	154.4773	1.887387	1.223631	2.726587	8.626868
1308	-2978.698	-3132.584	153.886	2.120853	1.154802	3.723668	8.323304
1314	-2983.323	-3133.451	150.1282	2.111025	1.154126	4.843509	9.725378
1320	-2969.28	-3120.888	151.6078	2.141313	1.234023	3.496953	9.597725
1326	-2965.034	-3119.932	154.8981	1.898676	1.234023	3.703139	7.871661
1332	-2978.51	-3132.808	154.2988	1.898676	1.025787	4.509024	7.871661
1338	-2964.756	-3119.779	155.0236	1.820746	1.052378	3.688259	7.950303
1344	-2966.463	-3121.768	155.3044	1.820746	1.170526	3.742764	7.708459
1350	-2963.886	-3118.22	154.3336	1.922835	1.028405	3.573678	8.337304
1356	-2969.805	-3123.247	153.4417	1.998392	1.07246	3.218502	8.93571
1362	-2965.015	-3119.531	154.5159	2.035145	0.9476422	4.031875	7.97933
1368	-2974.61	-3129.725	155.1147	2.038651	1.200649	5.000045	7.002863
1374	-2963.185	-3118.093	154.9087	1.882675	1.249321	3.697695	7.869441
1380	-2976.977	-3133.906	156.9289	1.675567	1.133362	3.293325	7.176145
1386	-2975.099	-3133.545	158.446	1.846502	1.126229	3.531413	6.13856
1392	-2973.343	-3132.112	158.7684	1.750836	0.9148745	3.378196	6.213285
1398	-2966.587	-3121.697	155.1093	1.948143	1.184543	3.378196	7.931928
1404	-2975.466	-3129.652	154.186	1.948143	0.8983	3.366763	8.581237
1410	-2972.926	-3126.349	153.4225	1.948143	1.028386	2.95257	9.136501
1416	-2975.031	-3128.4	153.3698	2.066862	1.009833	2.905133	9.136501
1422	-2969.421	-3125.299	155.8772	1.887505	0.9997602	3.301711	7.693256
1428	-2963.249	-3118.802	155.5531	1.956521	1.058499	3.498104	7.693256
1434	-2973.977	-3126.192	152.2143	2.012903	1.02418	3.341001	9.537615
1440	-2965.457	-3118.927	153.4705	2.057761	1.217756	4.111734	8.338414
1446	-2962.749	-3116.183	153.4342	2.002681	1.319928	3.935954	8.427438
1452	-2985.373	-3139.754	154.3816	1.961551	1.108318	3.768445	8.145031
1458	-2989.381	-3143.104	153.7228	1.935637	1.164372	3.661517	8.536471
1464	-2984.485	-3138.269	153.7844	2.05235	1.185643	3.462267	8.536471
1470	-2974.486	-3130.074	155.5878	1.789269	1.122383	3.147324	7.917454
1476	-2971.699	-3129.622	157.9234	1.919048	1.04044	3.438521	6.47982
1482	-2974.021	-3131.355	157.3339	1.843723	1.308269	2.894531	6.989923
1488	-2970.145	-3127.153	157.0083	1.784828	0.9472609	3.47669	7.075985
1494	-2961.227	-3117.766	156.539	1.7805	1.232106	3.12888	7.365083
1500	-2957.955	-3114.04	156.0852	1.863844	1.175184	3.754684	7.258152
1506	-2958.599	-3115.055	156.4559	1.863844	1.006529	3.369984	7.355767
1512	-2966.522	-3123.031	156.5083	1.932113	1.006529	3.326214	7.31452
1518	-2960.322	-3116.125	155.8035	1.941113	1.251989	3.163484	7.644104
1524	-2960.299	-3114.065	153.766	2.116396	0.8939244	3.290983	8.757346
1530	-2955.499	-3109.024	153.5257	2.012925	1.022504	2.85738	9.101132
1536	-2959.728	-3111.285	151.5573	2.144767	1.047041	4.138082	9.381974
1542	-2964.683	-3118.726	154.0421	2.044438	1.03472	3.282445	8.578998
1548	-2966.099	-3120.274	154.1749	1.943311	1.03472	2.325191	9.069572
1554	-2972.707	-3127.364	154.6571	2.038679	1.123866	2.392566	8.680752
1560	-2982.512	-3132.879	150.3664	2.24185	1.123866	2.923738	10.55678
1566	-2974.957	-3125.439	150.4817	2.185808	0.9635051	2.512703	10.82525
1572	-2980.517	-3130.675	150.1575	2.120631	0.9635051	2.380196	11.09866
1578	-2971.105	-3123.747	152.6416	1.982694	1.550265	3.650683	8.894092
1584	-2973.708	-3129.379	155.6707	1.936668	1.027616	2.900509	7.976681
1590	-2968.192	-3123.071	154.8789	1.936668	1.286913	3.435916	7.976681
1596	-2974.755	-3129.588	154.8333	1.936951	1.286913	4.661587	7.345249
1602	-2968.563	-3125.504	156.9407	1.896633	1.088882	3.723609	6.842933
1608	-2967.677	-3123.623	155.9458	2.07374	0.8022314	4.029816	7.271511
1614	-2967.172	-3122.128	154.9561	1.905252	1.554723	4.101459	7.460241
1620	-2965.499	-3121.929	156.4301	1.871036	1.00041	4.312696	6.862042
1626	-2983.514	-3137.812	154.2983	1.975348	1.093567	3.945143	8.095748
1632	-2974.068	-3130.605	156.5376	2.055717	0.9781507	4.017277	6.875825
1638	-2975.018	-3130.769	155.7513	1.830138	1.191027	3.57323	7.544204
1644	-2973.1	-3130.368	157.2676	1.895248	1.012551	3.439815	6.861509
1650	-2983.31	-3139.861	156.5509	1.704223	1.000026	4.245823	6.923129
1656	-2983.88	-3140.776	156.8956	1.718946	1.210359	4.24178	6.618348
1662	-2965.808	-3123.431	157.6237	1.811518	0.9301778	4.209734	6.342208
1668	-2972.626	-3130.37	157.7439	1.796623	1.371047	4.291843	6.003484
1674	-2961.989	-3117.502	155.5138	1.935217	0.9518417	4.291843	7.357663
1680	-2957.408	-3114.848	157.4407	1.748566	1.084402	3.728582	6.652606
1686	-2953.434	-3110.964	157.5295	1.8981	0.9186864	3.655766	6.652606
1692	-2958.105	-3113.95	155.8456	1.91013	1.122234	4.28332	7.106146
1698	-2970.307	-3127.851	157.5443	1.855235	1.160752	3.503517	6.619577
1704	-2962.515	-3119.052	156.5365	1.872398	1.092944	3.821713	7.018773
1710	-2963.144	-3120.364	157.22	1.923999	1.259828	3.116138	6.91407
1716	-2968.986	-3125.729	156.7434	1.895513	1.321979	3.321689	7.042855
1722	-2966.348	-3120.896	154.5482	1.895513	1.221041	3.383494	8.237045
1728	-2975.433	-3130.422	154.9892	2.156041	1.221041	3.645681	7.723005
1734	-2972.9	-3124.92	152.0196	2.040606	1.378847	4.615449	8.767451
1740	-2974.509	-3130.401	155.8925	1.752798	1.181054	3.579524	7.511861
1746	-2977.332	-3135.412	158.0797	1.724039	1.181054	2.869973	6.73266
1752	-2979.308	-3132.729	153.4215	1.988985	1.158282	2.664479	9.199401
1758	-2985.247	-3140.683	155.4365	1.988985	0.9477311	4.027496	7.514227
1764	-2973.292	-3129.838	156.5457	1.835564	0.9716907	3.4326	7.307844
1770	-2974.032	-3127.767	153.7346	2.009898	1.274725	3.647801	8.440455
1776	-2961.39	-3114.948	153.5578	2.001297	1.040418	3.647801	8.662003
1782	-2967.713	-3125.103	157.3903	1.813219	0.9204105	4.304621	6.421687
1788	-2965.057	-3122.403	157.3456	1.813219	1.143958	3.396312	6.816525
1794	-2981.806	-3138.925	157.1193	1.837607	0.998161	3.841864	6.763501
1800	-2975.278	-3132.94	157.6626	1.812803	0.9660795	3.483196	6.694453
1806	-2972.519	-3127.871	155.3516	1.891639	0.909297	2.807385	8.283277
1812	-2974.023	-3128.444	154.4209	1.891639	1.107322	3.540349	8.283277
1818	-2965.23	-3119.371	154.1411	1.959354	1.046273	4.531928	7.900323
1824	-2973.129	-3129.839	156.7105	1.959354	1.06297	3.942374	6.829206
1830	-2969.217	-3124.958	155.7408	1.888906	0.9548909	3.18292	7.852865
1836	-2977.196	-3133.237	156.0408	1.870823	0.7932855	2.764313	8.010977
1842	-2969.575	-3124.854	155.2794	1.829538	1.167349	4.427544	7.352068
1848	-2966.224	-3121.134	154.9099	1.969489	1.09949	4.125642	7.672816
1854	-2977.856	-3130.211	152.3553	2.040694	1.061576	3.860876	9.154044
1860	-2965.294	-3118.609	153.3156	2.097787	1.02216	3.009092	9.087312
1866	-2974.038	-3127.043	153.0048	2.097787	1.022723	3.009092	9.251353
1872	-2971.2	-3123.692	152.4927	2.090735	1.120358	3.812693	9.049417
1878	-2973.03	-3126.801	153.7705	2.054899	1.017995	3.397642	8.665313
1884	-2969.26	-3123.63	154.3701	2.10066	1.13204	2.725529	8.61919
1890	-2974.005	-3127.749	153.7438	1.986379	1.228237	3.891867	8.342475
1896	-2970.91	-3125.544	154.634	1.986379	1.111501	3.865246	7.943888
1902	-2960.816	-3113.981	153.1642	2.06196	1.181502	3.773702	8.697432
1908	-2963.247	-3116.586	153.339	1.992547	1.148155	3.211514	8.956992
1914	-2967.675	-3123.556	155.8808	1.878025	1.304998	3.678157	7.333038
1920	-2980.634	-3135.868	155.2333	1.972985	1.135778	3.52278	7.801047
1926	-2971.836	-3123.126	151.2901	2.214881	1.108204	3.308309	9.891371
1932	-2973.129	-3122.086	148.9568	2.201033	1.157938	4.031147	10.71901
1938	-2975.746	-3127.105	151.3585	2.027702	1.096519	3.195952	10.01914
1944	-2970.766	-3122.921	152.1557	2.062847	1.08415	4.065855	9.127592
1950	-2958.208	-3112.205	153.9967	2.027831	1.039927	3.631196	8.423901
1956	-2966.292	-3120.065	153.7735	1.960569	1.334643	3.631196	8.423901
1962	-2971.596	-3122.348	150.7519	2.031713	1.32448	3.862203	9.867642
1968	-2964.754	-3116.658	151.9036	2.070048	1.101642	3.853131	9.360294
1974	-2962.955	-3116.121	153.1654	2.12345	1.08862	3.695741	8.754416
1980	-2969.135	-3120.977	151.8422	2.085482	1.097051	3.135202	9.765716
1986	-2976.453	-3129.566	153.1132	1.953168	0.9490103	3.133326	9.243766
1992	-2978.98	-3132.604	153.6241	2.001348	1.120322	2.9455	8.956889
1998	-2969.493	-3124.4	154.907	2.001348	1.189855	3.343904	8.026962
2004	-2969.174	-3124.037	154.8629	1.956443	1.184811	4.054209	7.697875
2010	-2969.314	-3123.975	154.6618	1.880597	1.094233	3.212276	8.342461
2016	-2964.532	-3116.126	151.5941	2.106024	1.105417	3.212276	9.840611
2022	-2959.413	-3113.668	154.2547	1.91451	1.300941	2.951011	8.571425
2028	-2966.363	-3122.365	156.0025	1.935108	0.9621444	3.05468	7.752994
2034	-2969.945	-3127.635	157.6902	1.880849	0.7476899	3.975418	6.492524
2040	-2961.038	-3115.663	154.6251	1.908318	0.795814	3.695989	8.247575
2046	-2975.541	-3131.676	156.1354	1.911414	1.208121	3.80733	7.159864
2052	-2966.132	-3118.606	152.4739	2.123943	0.9891235	4.304683	8.850594
2058	-2955.578	-3108.256	152.6777	2.012067	1.025617	4.429111	8.716562
2064	-2961.95	-3115.834	153.884	1.930231	0.9334628	5.06831	7.82691
2070	-2967.892	-3122.045	154.1526	1.940063	0.9112839	3.722563	8.407427
2076	-2977.069	-3129.585	152.5167	1.846965	1.189039	3.530293	9.278999
2082	-2965.616	-3118.856	153.2402	2.014051	1.324156	4.387878	8.282053
2088	-2978.568	-3133.394	154.8261	1.960501	1.357974	4.579632	7.343543
2094	-2968.134	-3123.35	155.2163	1.960501	1.180238	3.938039	7.571187
