Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1413.775	-1580.733	166.9587	0.6056418	4.652135
498	-1423.175	-1590.151	166.9762	0.5880889	4.652135
504	-1421.577	-1587.834	166.2575	0.763804	4.955184
510	-1422.34	-1588.626	166.2855	0.706336	4.971617
516	-1427.698	-1594.522	166.8236	0.706336	4.671399
522	-1418.295	-1585.816	167.5214	0.4588645	4.418405
528	-1426.678	-1593.368	166.6901	0.8666106	4.656401
534	-1410.537	-1578.124	167.5872	1.267822	3.921374
540	-1410.198	-1578.055	167.8574	0.8806278	3.988295
546	-1403.005	-1569.519	166.5136	0.956108	4.705096
552	-1415.479	-1583.202	167.7227	1.082687	3.94977
558	-1414.491	-1580.343	165.8517	0.6162947	5.26188
564	-1405.644	-1571.333	165.6892	0.7788475	5.26188
570	-1418.816	-1584.134	165.3184	2.036383	4.769328
576	-1414.71	-1582.255	167.5453	0.9053809	4.152108
582	-1427.025	-1592.606	165.581	0.5638509	5.440111
588	-1414.275	-1580.333	166.0581	0.9263274	4.975707
594	-1425.258	-1590.47	165.2118	0.8364358	5.493281
600	-1431.88	-1597.9	166.0205	0.984011	4.96457
606	-1429.128	-1595.468	166.3397	0.6647458	4.96457
612	-1416.135	-1581.7	165.5648	0.7239407	5.360816
618	-1421.932	-1588.345	166.4126	0.7239407	4.891065
624	-1423.332	-1591.371	168.0392	0.754067	3.956723
630	-1423.48	-1590.562	167.0822	0.9077093	4.412962
636	-1432.258	-1598.927	166.6689	0.883073	4.659071
642	-1404.98	-1571.735	166.7556	0.7963477	4.659071
648	-1406.791	-1574.568	167.7773	0.838252	4.058242
654	-1423.161	-1589.138	165.9775	0.8354148	5.070932
660	-1419.02	-1586.244	167.224	0.7002451	4.449985
666	-1423.618	-1590.305	166.6863	0.5627297	4.828365
672	-1406.586	-1573.472	166.8861	0.700694	4.639538
678	-1413.065	-1580.162	167.0967	1.055985	4.32106
684	-1409.769	-1576.021	166.2518	0.8175439	4.928506
690	-1404.856	-1570.686	165.8306	0.9960295	5.063312
696	-1411.203	-1577.972	166.7691	0.671559	4.72135
702	-1425.45	-1591.88	166.4303	0.684678	4.90309
708	-1415.504	-1582.465	166.9604	0.684678	4.606855
714	-1424.595	-1592.102	167.5074	0.9361779	4.156155
720	-1410.913	-1578.177	167.2643	0.9704953	4.274587
726	-1405.681	-1573.176	167.4948	0.9771497	4.140037
732	-1408.189	-1575.763	167.5749	0.7559838	4.220156
738	-1396.674	-1563.002	166.3275	0.5384545	5.041528
744	-1405.85	-1572.449	166.5999	0.6684436	4.817634
750	-1403.59	-1570.14	166.55	0.5652142	4.902962
756	-1403.262	-1571.019	167.757	0.7459088	4.122427
762	-1403.332	-1570.884	167.552	0.746767	4.238367
768	-1404.421	-1571.951	167.5304	0.76832	4.238367
774	-1411.379	-1578.86	167.4804	0.7768229	4.261884
780	-1417.924	-1585.145	167.2209	0.8392383	4.373324
786	-1410.238	-1576.392	166.1539	0.8642495	4.956978
792	-1413.608	-1581.036	167.4281	0.9433415	4.197123
798	-1404.223	-1571.468	167.2452	0.703022	4.436455
804	-1408.456	-1575.044	166.5879	0.9497022	4.6671
810	-1412.246	-1578.691	166.4451	0.6979664	4.887443
816	-1420.676	-1587.517	166.841	0.7738972	4.623786
822	-1413.945	-1581.605	167.6595	0.8234085	4.133771
828	-1412.995	-1581.122	168.1273	0.8609125	3.844883
834	-1408.547	-1576.513	167.9663	1.021985	3.844883
840	-1404.953	-1572.172	167.2188	0.8591577	4.363285
846	-1396.817	-1563.909	167.0922	0.7586678	4.491293
852	-1401.681	-1568.867	167.1858	0.6649892	4.491293
858	-1407.588	-1574.629	167.0403	0.727997	4.537682
864	-1403.584	-1570.422	166.8383	0.5464511	4.752591
870	-1408.137	-1574.756	166.6184	0.7663934	4.752591
876	-1404.686	-1571.817	167.1307	0.7663934	4.465258
882	-1400.77	-1568.647	167.8765	0.7402271	4.057573
888	-1411.802	-1580.016	168.214	1.010625	3.708672
894	-1406.975	-1573.942	166.967	0.5724075	4.66609
900	-1411.007	-1578.402	167.3944	0.6677233	4.372239
906	-1410.205	-1577.573	167.368	0.6940362	4.372239
912	-1410.702	-1577.477	166.7749	0.8437632	4.621668
918	-1414.661	-1581.435	166.7738	0.7250199	4.688838
924	-1423.5	-1590.845	167.3448	0.6508551	4.40973
930	-1427.282	-1593.101	165.8195	0.8697869	5.13945
936	-1429.695	-1596.933	167.238	0.5999498	4.498555
942	-1421.045	-1587.459	166.414	1.035635	4.716347
948	-1415.621	-1583.297	167.6763	0.7352422	4.174372
954	-1421.941	-1588.619	166.6784	0.6108373	4.805928
960	-1439.655	-1606.996	167.3414	0.6901496	4.389473
966	-1429.293	-1596.729	167.4358	0.5957703	4.389473
972	-1419.807	-1587.739	167.9321	1.200379	3.761858
978	-1405.462	-1572.384	166.9223	0.8366843	4.542922
984	-1415.554	-1583.782	168.2277	1.019731	3.695464
990	-1424.327	-1591.458	167.1307	1.066253	4.295989
996	-1429.902	-1597.006	167.104	1.093026	4.295989
1002	-1441.949	-1609.321	167.3718	0.825184	4.295989
1008	-1445.761	-1612.353	166.5927	0.6170743	4.85025
1014	-1425.371	-1593.263	167.8922	0.7714379	4.030789
1020	-1428.811	-1596.136	167.3245	0.9165413	4.271077
1026	-1424.938	-1591.83	166.8919	0.7910781	4.585625
1032	-1424.691	-1591.209	166.5183	1.105126	4.619015
1038	-1417.651	-1586.117	168.466	1.151441	3.480534
1044	-1422.773	-1588.402	165.6294	1.914208	4.663733
1050	-1424.984	-1591.456	166.4719	1.902419	4.195489
1056	-1418.452	-1586.427	167.9754	0.7670513	3.985805
1062	-1409.911	-1575.458	165.5468	1.157784	5.130997
1068	-1408.107	-1574.176	166.0687	0.8212822	5.028204
1074	-1416.761	-1582.952	166.1903	0.796682	4.974308
1080	-1417.031	-1584.663	167.6318	0.8073129	4.158704
1086	-1415.212	-1581.786	166.5746	0.6298405	4.853248
1092	-1419.767	-1588.142	168.3755	0.9617952	3.643457
1098	-1425.782	-1592.273	166.491	1.257944	4.548603
1104	-1420.099	-1586.977	166.878	0.7322586	4.62639
1110	-1417.118	-1584.464	167.3458	0.6614848	4.403177
1116	-1400.093	-1567.484	167.3907	0.8798284	4.254367
1122	-1407.215	-1574.605	167.3907	0.8798284	4.254367
1128	-1413.153	-1580.439	167.286	0.7701868	4.375546
1134	-1406.187	-1574.046	167.8593	0.8166654	4.023783
1140	-1413.974	-1581.189	167.2145	0.7179579	4.445364
1146	-1437.691	-1604.12	166.4292	1.050672	4.699406
1152	-1410.456	-1577.937	167.4815	0.8654575	4.210992
1158	-1409.899	-1576.458	166.5588	0.7273711	4.807686
1164	-1415.902	-1583.577	167.6755	0.7168575	4.185257
1170	-1401.681	-1569.203	167.5218	0.5635604	4.3591
1176	-1398.478	-1564.593	166.1149	0.7344353	5.050737
1182	-1407.23	-1573.357	166.1271	0.722245	5.050737
1188	-1405.582	-1572.187	166.6052	0.613553	4.845245
1194	-1410.969	-1577.527	166.5579	0.6608434	4.845245
1200	-1417.518	-1584.76	167.2427	0.8266109	4.368177
1206	-1415.769	-1582.84	167.071	0.8404218	4.45718
1212	-1415.134	-1582.102	166.9677	0.8404218	4.515302
1218	-1418.538	-1585.56	167.0217	0.7864044	4.515302
1224	-1407.915	-1575.032	167.117	0.6938107	4.513793
1230	-1406.137	-1573.453	167.3159	0.6453706	4.429105
1236	-1417.072	-1584.156	167.0837	0.8775388	4.429105
1242	-1424.93	-1591.972	167.0424	0.9149408	4.431347
1248	-1421.295	-1587.764	166.4688	1.031569	4.687978
1254	-1421.117	-1587.253	166.1367	1.088583	4.841652
1260	-1408.762	-1576.568	167.8063	0.806499	4.059802
1266	-1416.266	-1583.107	166.8407	0.8677755	4.571328
1272	-1426.178	-1592.987	166.8088	0.706545	4.679552
1278	-1416.556	-1583.874	167.3183	0.8016782	4.339514
1284	-1424.553	-1591.199	166.6454	0.8153079	4.710158
1290	-1419.152	-1585.296	166.1441	0.6294635	5.092785
1296	-1404.762	-1572.94	168.1779	0.6294635	3.948669
1302	-1400.082	-1566.632	166.5505	0.65642	4.851887
1308	-1412.422	-1577.892	165.4697	1.003594	5.258966
1314	-1410.867	-1577.752	166.8842	0.6595342	4.663676
1320	-1419.252	-1584.913	165.6604	1.963194	4.618912
1326	-1432.588	-1599.442	166.8545	1.077317	4.445711
1332	-1418.818	-1585.225	166.4072	0.7247728	4.893618
1338	-1420.35	-1586.89	166.5401	0.9325769	4.703459
1344	-1430.795	-1598.274	167.4787	0.9595624	4.159194
1350	-1420.337	-1586.548	166.211	0.8774951	4.917839
1356	-1419.511	-1585.93	166.4188	0.7447665	4.876045
1362	-1419.858	-1586.327	166.4686	0.7430038	4.84924
1368	-1417.628	-1584.048	166.4193	0.792338	4.84924
1374	-1405.158	-1571.862	166.7034	0.792338	4.69057
1380	-1414.024	-1579.944	165.9206	0.798036	5.123234
1386	-1419.572	-1586.97	167.3983	0.6947561	4.354725
1392	-1434.124	-1602.129	168.0049	0.7479212	3.97988
1398	-1422.22	-1589.19	166.9702	0.7885519	4.543043
1404	-1419.005	-1586.358	167.3532	0.5745232	4.447986
1410	-1411.307	-1578.177	166.8694	0.8281775	4.577402
1416	-1407.204	-1572.664	165.4602	0.8583563	5.344383
1422	-1418.349	-1585.204	166.855	1.020195	4.477574
1428	-1412.046	-1578.265	166.2198	0.7603196	4.97808
1434	-1427.289	-1593.727	166.438	0.7611181	4.856202
1440	-1412.857	-1580.415	167.5576	0.8244167	4.191135
1446	-1414.619	-1581.93	167.3113	0.7370103	4.379987
1452	-1419.163	-1585.988	166.8249	0.7892141	4.624212
1458	-1415.992	-1582.84	166.8489	0.8841596	4.557516
1464	-1428.715	-1595.957	167.2416	0.8841596	4.336284
1470	-1420.893	-1588.194	167.301	0.8431012	4.325927
1476	-1414.553	-1581.258	166.705	0.7147541	4.733054
1482	-1431.564	-1597.521	165.9564	1.021121	4.979558
1488	-1426.948	-1593.811	166.8629	0.5864247	4.716517
1494	-1414.637	-1581.23	166.5927	0.827669	4.732712
1500	-1422.973	-1590.01	167.0379	0.571993	4.626594
1506	-1429.585	-1595.556	165.9707	1.184931	4.880446
1512	-1414.869	-1580.201	165.3322	0.7106979	5.496208
1518	-1417.35	-1583.673	166.3234	0.5185084	5.054858
1524	-1420.354	-1584.964	164.6099	1.166651	5.642512
1530	-1419.831	-1586.469	166.6381	0.6319931	4.816617
1536	-1417.85	-1583.933	166.0835	0.8763602	4.989382
1542	-1417.424	-1584.313	166.8887	0.8566512	4.550601
1548	-1422.114	-1589.258	167.1449	0.600434	4.550601
1554	-1416.826	-1583.89	167.0641	0.6488748	4.568788
1560	-1430.127	-1596.59	166.4631	0.6985529	4.877067
1566	-1413.57	-1581.26	167.6899	0.616193	4.234166
1572	-1410.965	-1577.265	166.3005	1.160054	4.710258
1578	-1420.15	-1587.605	167.4548	1.016583	4.14034
1584	-1418.709	-1585.52	166.8109	0.9383145	4.548436
1590	-1416.785	-1582.725	165.9394	0.9787332	5.01256
1596	-1423.824	-1590.395	166.5703	1.005196	4.645873
1602	-1418.588	-1585.54	166.9521	0.5184177	4.704643
1608	-1413.008	-1580.578	167.5703	0.8793672	4.152706
1614	-1417.427	-1583.932	166.5047	0.9225141	4.728893
1620	-1412.542	-1580.039	167.4962	0.6903744	4.301853
1626	-1418.767	-1585.147	166.3799	0.7953688	4.8695
1632	-1422.718	-1590.219	167.5008	0.9704108	4.140447
1638	-1415.397	-1582.121	166.7249	0.686277	4.737864
1644	-1417.843	-1585.333	167.4898	0.6970725	4.301701
1650	-1421.613	-1589.138	167.525	0.7031475	4.278334
1656	-1413.932	-1580.851	166.9194	0.8606681	4.531106
1662	-1431.479	-1597.048	165.5697	0.6892961	5.377255
1668	-1426.527	-1594.465	167.938	0.7433374	4.020675
1674	-1416.018	-1583.74	167.7226	0.843773	4.086299
1680	-1413.471	-1580.942	167.4719	0.843773	4.228786
1686	-1427.599	-1594.925	167.3262	0.8967565	4.281311
1692	-1412.141	-1579.261	167.12	0.835958	4.432113
1698	-1400.914	-1567.53	166.6167	0.835958	4.714631
1704	-1404.135	-1570.845	166.7098	0.7155745	4.729894
1710	-1413.5	-1578.44	164.9398	0.7541818	5.687816
1716	-1407.421	-1573.249	165.8276	1.013447	5.055319
1722	-1426.02	-1592.219	166.1982	0.9829547	4.866233
1728	-1422.192	-1589.274	167.0816	0.5976673	4.587709
1734	-1409.019	-1575.531	166.5122	0.7142535	4.84096
1740	-1410.005	-1575.936	165.9304	0.691961	5.176547
1746	-1411.375	-1577.197	165.8219	0.7551825	5.201589
1752	-1424.89	-1590.502	165.6124	0.964637	5.201589
1758	-1408.745	-1574.656	165.9111	0.8592438	5.094579
1764	-1418.077	-1585.243	167.1655	1.134502	4.237661
1770	-1433.811	-1599.881	166.0701	0.6028647	5.148508
1776	-1423.143	-1590.339	167.1959	0.4944362	4.581486
1782	-1431.369	-1598.455	167.0861	0.9153356	4.406467
1788	-1429.486	-1595.478	165.992	1.1026	4.914456
1794	-1428.666	-1594.894	166.228	0.8665251	4.914456
1800	-1428.388	-1595.248	166.8596	0.7765562	4.611907
1806	-1419.169	-1586.675	167.5065	0.7765562	4.247242
1812	-1412.233	-1578.37	166.137	0.7765562	5.015112
1818	-1406.401	-1573.135	166.734	0.6422534	4.757388
1824	-1401.791	-1569.206	167.415	0.8194728	4.27479
1830	-1408.864	-1575.896	167.0328	0.7794621	4.513018
1836	-1423.369	-1590.627	167.2582	0.7794621	4.386023
1842	-1416.678	-1583.513	166.8355	0.9245001	4.542377
1848	-1408.526	-1574.906	166.38	0.736728	4.902137
1854	-1411.165	-1578.092	166.9267	0.736728	4.596601
1860	-1408.35	-1575.343	166.9932	0.7944803	4.526823
1866	-1421.008	-1585.928	164.9195	0.7937078	5.677274
1872	-1405.418	-1572.995	167.5773	0.8896126	4.142877
1878	-1415.146	-1582.538	167.3925	0.7969774	4.30026
1884	-1417.276	-1584.067	166.7913	0.780516	4.647968
1890	-1412.207	-1579.851	167.644	0.780516	4.16698
1896	-1430.492	-1596.174	165.6823	1.047714	5.116934
1902	-1423.464	-1589.21	165.746	0.6731537	5.288873
1908	-1420.73	-1586.91	166.1799	0.6448802	5.064371
1914	-1404.363	-1570.447	166.0833	0.8003838	5.031654
1920	-1418.01	-1584.105	166.0955	1.13166	4.840559
1926	-1408.235	-1575.666	167.431	0.8114124	4.270271
1932	-1410.678	-1578.443	167.7647	0.9247114	4.016088
1938	-1420.19	-1587.835	167.645	1.009871	4.035816
1944	-1411.392	-1577.436	166.0441	0.6834115	5.118311
1950	-1430.29	-1596.25	165.9603	1.830913	4.524848
1956	-1406.116	-1573.964	167.8477	0.6646486	4.117057
1962	-1403.836	-1571.245	167.4086	0.6646486	4.365934
1968	-1402.84	-1570.527	167.6871	0.6119497	4.238204
1974	-1404.995	-1571.484	166.4891	0.8000686	4.806007
1980	-1408.116	-1575.832	167.7164	0.8444782	4.089426
1986	-1420.135	-1587.245	167.1099	0.7403116	4.491644
1992	-1417.493	-1583.098	165.6046	0.8438943	5.272684
1998	-1412.3	-1578.807	166.5071	0.8242044	4.782456
2004	-1411.641	-1578.467	166.8268	0.5675795	4.747232
2010	-1420.326	-1586.92	166.5943	0.7204564	4.791731
2016	-1414.989	-1581.475	166.4856	0.7204564	4.852363
2022	-1414.07	-1580.469	166.398	0.9572692	4.769063
2028	-1411.961	-1579.168	167.2068	0.7433425	4.435384
2034	-1408.171	-1574.491	166.3197	0.6936749	4.959629
2040	-1409.384	-1576.494	167.1098	0.6822211	4.524382
2046	-1418.044	-1584.97	166.9261	0.8658727	4.524382
2052	-1413.26	-1580.787	167.5272	0.4765165	4.405161
2058	-1408.917	-1576.216	167.2989	0.7530513	4.377969
2064	-1411.117	-1578.622	167.5049	1.068692	4.082142
2070	-1415.316	-1582.404	167.0885	0.8723896	4.429312
2076	-1413.91	-1579.99	166.0796	0.5496377	5.172712
2082	-1441.494	-1605.593	164.0997	2.087969	5.416508
2088	-1437.527	-1600.704	163.1771	2.265956	5.82522
2094	-1428.802	-1590.063	161.2609	2.086943	6.961965
2100	-1423.243	-1587.742	164.4985	2.086943	5.196948
2106	-1428.142	-1593.3	165.1586	2.086943	4.830323
2112	-1437.59	-1603.682	166.0916	1.006609	4.912425
2118	-1444.177	-1611.21	167.0332	0.7708721	4.517586
2124	-1434.8	-1601.294	166.4944	0.6739248	4.873364
2130	-1435.373	-1603.311	167.9374	0.5793198	4.114518
2136	-1436.321	-1603.412	167.0914	0.745088	4.499371
2142	-1417.891	-1584.296	166.4053	0.8318141	4.83505
2148	-1424.363	-1590.727	166.3635	0.6919934	4.936174
2154	-1425.784	-1591.476	165.6922	0.6919934	5.308181
2160	-1439.687	-1605.933	166.2468	0.8806976	4.896117
2166	-1422.769	-1588.379	165.6093	1.037757	5.162857
2172	-1421.926	-1588.099	166.1727	0.9330822	4.908207
2178	-1417.192	-1584.444	167.2524	0.7931937	4.381566
2184	-1418.971	-1585.036	166.0649	0.7601791	5.064217
2190	-1417.136	-1584.946	167.8098	0.7584312	4.085195
2196	-1421.774	-1589.598	167.8238	0.7584312	4.077241
2202	-1414.433	-1580.542	166.1089	0.8790629	4.973747
2208	-1413.775	-1579.666	165.8907	1.066869	4.990644
2214	-1409.32	-1575.783	166.4624	0.6902656	4.88211
2220	-1415.189	-1581.433	166.2436	0.6001885	5.053816
2226	-1411.582	-1579.127	167.5453	0.7511483	4.239643
2232	-1419.508	-1586.245	166.7371	0.7511483	4.694751
2238	-1412.2	-1578.855	166.6556	1.562428	4.284053
2244	-1419.985	-1587.451	167.4658	0.9168083	4.190761
2250	-1410.642	-1578.186	167.5447	0.83797	4.190761
2256	-1411.962	-1579.453	167.4917	0.8908989	4.190761
2262	-1404.162	-1571.616	167.4548	0.8970884	4.208213
2268	-1407.332	-1574.29	166.9583	1.091726	4.379018
2274	-1408.244	-1575.601	167.3568	0.8760775	4.275676
2280	-1406.533	-1573.934	167.4008	0.8320454	4.275676
2286	-1414.179	-1581.033	166.8541	0.6521088	4.684666
2292	-1413.969	-1581.34	167.3716	0.9384741	4.231959
2298	-1405.892	-1572.622	166.7302	0.7821353	4.681231
2304	-1404.44	-1571.17	166.7302	0.7821353	4.681231
2310	-1403.813	-1570.492	166.6784	0.8339879	4.681231
2316	-1409.792	-1576.22	166.4276	0.8398789	4.81811
2322	-1401.609	-1569.106	167.4969	0.7414588	4.272559
2328	-1410.814	-1578.444	167.6295	0.6088894	4.272559
2334	-1403.31	-1570.437	167.1267	0.7703786	4.465276
2340	-1409.976	-1577.103	167.1267	0.7703786	4.465276
2346	-1426.958	-1593.406	166.4482	0.8705049	4.789507
2352	-1418.456	-1584.997	166.541	0.9229273	4.708353
2358	-1421.419	-1588.7	167.2806	0.8079159	4.357306
2364	-1422.845	-1591.317	168.4718	0.8695398	3.641105
2370	-1416.991	-1584.914	167.9231	0.5983312	4.111892
2376	-1418.263	-1585.562	167.2997	0.6840128	4.416442
2382	-1426.038	-1592.082	166.044	0.753938	5.079244
2388	-1425.521	-1591.136	165.6153	0.7981983	5.291998
2394	-1419.757	-1587.413	167.6558	0.5587713	4.28604
2400	-1415.835	-1581.841	166.006	0.6492606	5.158331
2406	-1416.804	-1582.724	165.9203	0.644056	5.208624
2412	-1410.333	-1576.495	166.1622	0.8864882	4.939997
2418	-1429.848	-1597.853	168.0056	1.24267	3.695015
2424	-1415.711	-1583.479	167.7681	0.6398367	4.176414
2430	-1430.972	-1597.833	166.8606	0.9256179	4.52765
2436	-1424.254	-1589.962	165.7085	0.9410303	5.161466
2442	-1420.217	-1586.87	166.6527	0.6933852	4.774197
2448	-1415.514	-1582.451	166.9376	0.6977395	4.612335
2454	-1419.615	-1586.264	166.6492	0.6116423	4.821792
2460	-1420.997	-1588.524	167.5275	0.7301269	4.261666
2466	-1427.628	-1592.973	165.3447	0.7999445	5.440211
2472	-1439.453	-1606.789	167.3366	0.7683436	4.348052
2478	-1429.773	-1594.688	164.9152	0.7683436	5.693557
2484	-1417.419	-1583.605	166.1855	0.6394402	5.064258
2490	-1410.633	-1577.159	166.5266	0.6942182	4.844135
2496	-1418.376	-1586.595	168.2187	0.6942182	3.888172
2502	-1426.076	-1592.895	166.8197	0.6463224	4.707169
2508	-1422.338	-1590.291	167.9524	0.6994219	4.037574
2514	-1418.917	-1585.718	166.8014	0.9657327	4.538372
2520	-1402.023	-1569.548	167.5246	0.5608795	4.359041
2526	-1413.318	-1580.964	167.6461	1.017662	4.030722
2532	-1413.468	-1580.825	167.357	0.6645124	4.395159
2538	-1410.853	-1577.245	166.3926	1.144058	4.667643
2544	-1419.39	-1586.502	167.1123	0.4243318	4.667643
2550	-1410.775	-1577.095	166.3202	0.609	5.006375
2556	-1402.414	-1567.789	165.3751	0.8032945	5.421649
2562	-1407.332	-1575.688	168.3563	1.455296	3.366854
2568	-1401.581	-1568.983	167.4022	0.713249	4.342122
2574	-1414.296	-1582.096	167.8005	0.8241314	4.053056
2580	-1418.758	-1585.162	166.4039	1.003421	4.739972
2586	-1413.175	-1580.561	167.3855	0.6547572	4.384571
2592	-1409.993	-1577.327	167.3339	0.7203631	4.37668
2598	-1406.409	-1574.2	167.7909	0.6764004	4.142658
2604	-1418.78	-1584.554	165.7735	0.6764004	5.271863
2610	-1424.438	-1590.858	166.4198	0.8908493	4.793995
2616	-1423.799	-1591.159	167.3592	0.6217141	4.418012
2622	-1422.063	-1588.191	166.1272	0.6997911	5.063115
2628	-1423.312	-1590.744	167.4324	1.095494	4.108167
2634	-1416.96	-1584.518	167.5581	0.9697957	4.108167
2640	-1409.327	-1577.316	167.9885	0.9697957	3.862085
2646	-1418.157	-1585.886	167.7286	1.22967	3.862085
2652	-1430.111	-1596.241	166.1303	0.9609228	4.916317
2658	-1426.988	-1594.045	167.0575	0.5757951	4.613492
2664	-1412.517	-1579.35	166.8331	0.8001553	4.613492
2670	-1422.651	-1589.8	167.1494	0.6481021	4.521262
2676	-1417.234	-1583.662	166.4287	0.8542149	4.809486
2682	-1436.104	-1603.687	167.5824	0.7396188	4.225143
2688	-1423.017	-1589.801	166.784	1.538027	4.225143
2694	-1408.703	-1574.879	166.1764	0.8906846	4.929752
2700	-1411.165	-1578.792	167.6266	0.6785825	4.234719
2706	-1413.517	-1581.009	167.4917	0.9985237	4.129618
2712	-1400.005	-1567.14	167.135	0.6018264	4.555392
2718	-1418.32	-1585.14	166.8201	0.9641557	4.528733
2724	-1408.824	-1575.315	166.4909	0.8810622	4.759753
2730	-1419.57	-1585.581	166.0114	0.67135	5.143099
2736	-1419.336	-1586.351	167.0144	0.9089078	4.450492
2742	-1416.101	-1583.235	167.1335	1.259642	4.184815
2748	-1408.964	-1576.732	167.7675	0.7023658	4.141214
2754	-1416.672	-1584.43	167.758	0.9241385	4.020221
