Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1418.305	-1585.698	167.3931	0.8294625	4.28152
2760	-1417.474	-1584.684	167.2105	0.7581441	4.42494
2766	-1421.085	-1588.166	167.0809	1.09001	4.310732
2772	-1413.866	-1580.936	167.0701	1.100843	4.310732
2778	-1416.001	-1582.441	166.4399	0.8267405	4.818544
2784	-1414.906	-1582.808	167.9021	0.8642742	3.972109
2790	-1416.555	-1583.259	166.7042	0.5948203	4.800502
2796	-1410.286	-1577.671	167.3846	0.663286	4.380224
2802	-1411.514	-1578.095	166.5808	0.8468293	4.728667
2808	-1411.438	-1578.324	166.8861	1.255453	4.327367
2814	-1419.35	-1586.627	167.2774	0.741698	4.396487
2820	-1416.685	-1582.522	165.837	1.202115	4.945331
2826	-1411.461	-1578.501	167.0401	1.112049	4.321337
2832	-1414.453	-1580.895	166.4423	0.9995159	4.720713
2838	-1427.135	-1593.719	166.584	0.8578436	4.720713
2844	-1419.561	-1587.479	167.9174	1.020008	3.874077
2850	-1427.87	-1596.291	168.4211	1.257038	3.445017
2856	-1414.385	-1581.71	167.3248	0.717616	4.383314
2862	-1410.913	-1579.313	168.3999	0.6477489	3.810704
2868	-1412.969	-1580.77	167.8013	0.783719	4.075669
2874	-1417.514	-1585.116	167.602	0.6634626	4.257213
2880	-1413.821	-1581.178	167.3571	0.6741702	4.389627
2886	-1423.37	-1588.77	165.4	0.655294	5.489388
2892	-1421.396	-1586.801	165.4051	0.6502182	5.489388
2898	-1414.409	-1581.73	167.3209	0.6711393	4.411784
2904	-1425.434	-1592.368	166.934	0.5504913	4.696813
2910	-1418.111	-1584.587	166.4761	1.008415	4.696813
2916	-1417.541	-1583.669	166.1275	0.8982599	4.95271
2922	-1422.18	-1588.393	166.2138	0.6392919	5.048641
2928	-1425.928	-1592.347	166.4198	0.7811181	4.855232
2934	-1425.379	-1593.442	168.0631	0.9396194	3.836585
2940	-1421.953	-1590.281	168.3276	1.043545	3.623848
2946	-1427.649	-1593.004	165.3552	0.7237619	5.476367
2952	-1424.085	-1591.672	167.5866	0.7618297	4.210169
2958	-1426.452	-1594.364	167.9116	0.924522	3.932156
2964	-1412.723	-1579.36	166.6373	0.7763742	4.736471
2970	-1415.661	-1581.81	166.149	0.7763742	5.008518
2976	-1410.497	-1579.239	168.7411	0.9756057	3.422454
2982	-1410.687	-1578.924	168.2379	0.688961	3.880161
2988	-1408.49	-1575.609	167.1185	0.6673968	4.527804
2994	-1427.358	-1595.538	168.1807	0.9653164	3.75406
3000	-1413.098	-1580.155	167.0572	0.8712549	4.447577
3006	-1416.09	-1583.443	167.3535	0.7238622	4.363614
3012	-1417.196	-1585.298	168.1025	0.7238622	3.937749
3018	-1416.999	-1584.186	167.1862	0.8825542	4.368478
3024	-1426.996	-1594.519	167.5235	1.02743	4.095052
3030	-1415.369	-1583.319	167.9501	1.103357	3.80737
3036	-1423.793	-1590.458	166.6651	0.9033407	4.649833
3042	-1431.108	-1598.178	167.07	0.4984406	4.649833
3048	-1414.636	-1581.468	166.8319	0.7365743	4.649833
3054	-1415.924	-1584.222	168.2974	0.7141682	3.831512
3060	-1412.033	-1579.196	167.1629	1.012358	4.308281
3066	-1411.72	-1578.268	166.548	0.6753702	4.84269
3072	-1400.761	-1568.29	167.5286	0.6594134	4.30107
3078	-1413.638	-1580.749	167.1115	1.076517	4.30107
3084	-1410.216	-1578.491	168.2744	0.7106202	3.846722
3090	-1419.149	-1585.746	166.5972	0.9332555	4.671135
3096	-1409.58	-1577.579	167.9993	0.8718191	3.912107
3102	-1411.268	-1578.622	167.3534	0.8718191	4.280011
3108	-1424.918	-1591.793	166.8753	0.8735078	4.548666
3114	-1420.719	-1587.512	166.7931	0.8038766	4.633856
3120	-1407.488	-1574.551	167.0628	0.6961685	4.542928
3126	-1414.117	-1581.354	167.2366	0.6420269	4.475627
3132	-1431.558	-1596.512	164.9541	0.6896796	5.715353
3138	-1433.511	-1600.814	167.3026	1.106678	4.175623
3144	-1412.96	-1578.969	166.0084	0.6449052	5.159417
3150	-1421.845	-1589.314	167.469	0.6208939	4.356535
3156	-1406.91	-1574.725	167.8149	0.4890334	4.235429
3162	-1414.737	-1579.846	165.1091	0.7950742	5.572481
3168	-1420.48	-1587.513	167.0333	0.8089338	4.496113
3174	-1428.926	-1594.001	165.0755	0.674837	5.65689
3180	-1416.282	-1583.635	167.3531	0.534104	4.470816
3186	-1415.952	-1583.282	167.3297	0.7695668	4.351252
3192	-1409.209	-1576.869	167.6599	0.838366	4.125023
3198	-1420.868	-1587.515	166.6463	1.010505	4.600292
3204	-1426.859	-1591.146	164.2874	0.9260416	5.950647
3210	-1415.908	-1583.281	167.3726	0.982448	4.20642
3216	-1413.284	-1580.651	167.3674	0.9220639	4.243594
3222	-1411.526	-1578.934	167.4077	0.8735178	4.248292
3228	-1415.984	-1583.436	167.4518	0.8294495	4.248292
3234	-1409.127	-1576.823	167.6958	0.6323979	4.221665
3240	-1407.499	-1574.819	167.3197	0.7966477	4.341596
3246	-1415.346	-1582.247	166.901	0.9333628	4.500553
3252	-1403.595	-1570.944	167.349	0.7132467	4.372131
3258	-1408.16	-1575.098	166.9383	0.7377252	4.589513
3264	-1402.261	-1569.286	167.0249	0.6511599	4.589513
3270	-1408.569	-1575.503	166.9343	0.7416928	4.589513
3276	-1405.067	-1572.181	167.1137	0.885748	4.407588
3282	-1412.286	-1578.57	166.2848	1.066447	4.771357
3288	-1415.207	-1582.822	167.615	1.198269	3.945278
3294	-1418.401	-1584.553	166.1518	0.7788517	5.005575
3300	-1424.498	-1591.341	166.8426	0.6222336	4.707848
3306	-1418.453	-1585.268	166.8149	0.6222336	4.723359
3312	-1415.931	-1583.63	167.6987	0.8020425	4.123619
3318	-1418.686	-1587.691	169.0051	1.226278	3.118642
3324	-1424.292	-1592.371	168.0783	1.54354	3.477959
3330	-1424.516	-1590.83	166.3139	0.5724753	5.0302
3336	-1411.215	-1577.084	165.8695	0.7392626	5.184064
3342	-1416.595	-1583.67	167.0747	0.7022291	4.532855
3348	-1420.902	-1586.441	165.539	0.7569408	5.356873
3354	-1413.502	-1579.544	166.0419	0.7128724	5.103167
3360	-1424.646	-1590.733	166.0875	0.7406073	5.062525
3366	-1417.478	-1584.096	166.6182	0.7406073	4.767116
3372	-1412.751	-1580.715	167.9643	1.212989	3.736032
3378	-1412.158	-1578.855	166.6971	0.9044507	4.631293
3384	-1417.553	-1584.406	166.8529	0.6962161	4.660649
3390	-1424.682	-1591.581	166.8988	0.6503465	4.660649
3396	-1426.5	-1594.357	167.8568	0.7377858	4.070186
3402	-1430.566	-1597.315	166.7485	0.8380522	4.639712
3408	-1417.064	-1583.698	166.6346	0.9518691	4.639712
3414	-1417.677	-1583.407	165.7298	0.8867599	5.179738
3420	-1411.162	-1577.212	166.0496	0.7515326	5.077469
3426	-1411.281	-1577.484	166.2034	0.7971985	4.966696
3432	-1427.543	-1594.211	166.668	0.7475201	4.73543
3438	-1416.708	-1583.9	167.1924	0.7204937	4.456381
3444	-1420.4	-1587.104	166.7043	0.5302229	4.836463
3450	-1422.398	-1590.36	167.9615	1.16225	3.766866
3456	-1422.286	-1589.508	167.2215	1.055583	4.250641
3462	-1422.491	-1589.94	167.4493	0.8278061	4.250641
3468	-1410.991	-1578.644	167.6532	0.623885	4.250641
3474	-1407.149	-1572.701	165.5524	0.6822797	5.390637
3480	-1406.384	-1573.166	166.7821	0.8837373	4.595219
3486	-1400.504	-1567.148	166.644	0.7959509	4.721738
3492	-1403.335	-1570.926	167.5909	0.5911807	4.304443
3498	-1408.676	-1575.84	167.1635	1.018513	4.304443
3504	-1409.544	-1576.637	167.0932	0.7517554	4.494589
3510	-1405.581	-1573.486	167.9054	0.9305967	3.932223
3516	-1401.678	-1569.197	167.5186	0.866013	4.189666
3522	-1400.658	-1568.031	167.3732	0.6639943	4.386259
3528	-1410.234	-1577.237	167.0021	0.7269729	4.559745
3534	-1415.841	-1582.462	166.6206	0.8037803	4.730442
3540	-1405.369	-1571.883	166.5139	0.964482	4.700251
3546	-1422.292	-1588.702	166.41	0.812861	4.842965
3552	-1419.233	-1586.014	166.7804	0.8467148	4.616927
3558	-1409.163	-1576	166.837	0.7901125	4.616927
3564	-1410.228	-1577.517	167.2895	0.7577801	4.380568
3570	-1412.616	-1579.253	166.6373	0.7577801	4.746836
3576	-1415.987	-1583.828	167.8415	0.8630858	4.007438
3582	-1422.579	-1590.324	167.7452	0.7823005	4.108416
3588	-1417.641	-1583.649	166.0077	0.764078	5.09377
3594	-1423.429	-1589.362	165.9324	0.6500227	5.198619
3600	-1421.219	-1588.379	167.1598	0.9274141	4.358047
3606	-1411.277	-1578.37	167.0929	0.8234794	4.454414
3612	-1417.03	-1584.4	167.3699	1.066055	4.160486
3618	-1415.894	-1581.634	165.7399	0.7950692	5.224853
3624	-1415.35	-1581.037	165.6871	0.8691668	5.213088
3630	-1425.973	-1592.953	166.9797	0.664869	4.60718
3636	-1419.606	-1585.896	166.2898	1.142007	4.726324
3642	-1417.089	-1583.299	166.2095	0.8873601	4.913163
3648	-1412.896	-1579.276	166.3798	0.663135	4.943151
3654	-1420.262	-1587.031	166.7683	0.7390923	4.684004
3660	-1425.451	-1592.015	166.5646	0.7976276	4.765225
3666	-1412.7	-1579.409	166.7095	0.6527206	4.765225
3672	-1418.473	-1585.78	167.3065	0.8222213	4.334581
3678	-1418.973	-1586.466	167.4923	0.63648	4.334581
3684	-1418.453	-1584.717	166.2646	0.5672909	5.060446
3690	-1427.497	-1593.627	166.1294	0.5672909	5.135387
3696	-1412.112	-1577.984	165.8725	0.8241785	5.135387
3702	-1420.23	-1587.478	167.2478	0.8241785	4.366646
3708	-1420.647	-1587.157	166.5099	1.048076	4.655695
3714	-1413.548	-1580.808	167.2599	0.8331529	4.354765
3720	-1403.788	-1571.23	167.4423	0.6507108	4.354765
3726	-1415.423	-1582.991	167.5675	1.213768	3.963608
3732	-1417.625	-1585.5	167.8754	0.9058159	3.963608
3738	-1411.702	-1577.9	166.1973	1.044417	4.832463
3744	-1409.149	-1575.656	166.5072	0.8175654	4.786117
3750	-1412.639	-1578.909	166.2703	0.569085	5.056281
3756	-1419.97	-1587.002	167.0318	1.254793	4.245252
3762	-1412.092	-1579.748	167.6556	0.6310169	4.245252
3768	-1411.656	-1578.129	166.473	0.7292844	4.854447
3774	-1410.123	-1576.423	166.2999	0.7756861	4.925003
3780	-1411.268	-1577.35	166.082	0.7756861	5.04613
3786	-1406.573	-1572.456	165.8828	0.7756861	5.156544
3792	-1402.959	-1569.803	166.8431	0.6851219	4.672346
3798	-1413.01	-1580.207	167.1973	0.8107292	4.402713
3804	-1409.148	-1576.194	167.0453	1.043892	4.356905
3810	-1406.8	-1573.287	166.4876	0.604149	4.916016
3816	-1419.454	-1584.425	164.9717	0.8119043	5.638658
3822	-1420.475	-1587.339	166.864	0.9818402	4.494112
3828	-1424.745	-1590.21	165.4659	0.9818402	5.273093
3834	-1425.412	-1590.256	164.8437	1.003146	5.603943
3840	-1405.507	-1572.752	167.2447	0.9318224	4.307573
3846	-1407.259	-1573.779	166.5194	0.9233195	4.720225
3852	-1414.236	-1579.953	165.7162	1.143371	5.045062
3858	-1402.93	-1568.822	165.8915	0.6942799	5.196798
3864	-1413.579	-1579.091	165.5122	0.7522932	5.374215
3870	-1414.106	-1579.756	165.6496	0.7635367	5.292179
3876	-1414.123	-1581.895	167.7718	0.6896609	4.145955
3882	-1435.081	-1600.886	165.8052	0.6011703	5.295904
3888	-1418.67	-1585.465	166.7953	0.9461081	4.552807
3894	-1406.662	-1573.204	166.5422	0.8590802	4.743371
3900	-1420.007	-1585.546	165.539	0.8538379	5.303409
3906	-1428.279	-1594.968	166.6898	0.8538379	4.663721
3912	-1420.071	-1586.761	166.6898	0.8538379	4.663721
3918	-1430.404	-1597.743	167.3395	0.6576691	4.408883
3924	-1415.007	-1581.353	166.3462	0.6481658	4.970177
3930	-1414.653	-1582.696	168.0428	0.858406	3.89484
3936	-1398.52	-1566.618	168.0984	0.7527087	3.923604
3942	-1403.182	-1569.72	166.5377	0.5905532	4.895684
3948	-1417.316	-1583.553	166.2373	0.6684463	5.019403
3954	-1422.186	-1589.436	167.25	0.9557356	4.291054
3960	-1416.171	-1583.806	167.6342	0.9446337	4.079164
3966	-1421.349	-1588.276	166.9265	0.7508214	4.588801
3972	-1429.4	-1596.246	166.8454	0.6173693	4.70901
3978	-1413.458	-1579.583	166.1257	0.8070248	5.004443
3984	-1432.322	-1599.226	166.904	1.396626	4.237302
3990	-1430.295	-1597.019	166.7246	0.9713585	4.578318
3996	-1422.652	-1590.601	167.9493	1.154746	3.778225
4002	-1415.605	-1582.254	166.6488	1.195455	4.495019
4008	-1419.815	-1586.693	166.8778	0.8846597	4.540998
4014	-1425.534	-1592.438	166.9033	0.8590906	4.540998
4020	-1419.109	-1586.337	167.2288	0.7046698	4.444798
4026	-1417.998	-1585.052	167.0547	0.7500444	4.517204
4032	-1413.251	-1579.766	166.5151	0.8132708	4.784133
4038	-1420.001	-1586.318	166.3168	0.7704502	4.91851
4044	-1420.471	-1586.998	166.5271	0.7704502	4.801308
4050	-1416.757	-1584.279	167.5225	0.7574084	4.249049
4056	-1417.695	-1584.869	167.1741	0.6768003	4.491233
4062	-1420.336	-1587.22	166.8844	0.9665628	4.491233
4068	-1427.402	-1593.346	165.9434	0.761182	5.131002
4074	-1415.163	-1581.204	166.0418	0.6627806	5.131002
4080	-1415.651	-1582.234	166.5837	0.9827874	4.650955
4086	-1419.021	-1585.931	166.91	0.6739601	4.641131
4092	-1418.731	-1584.863	166.1326	0.7188479	5.049592
4098	-1406.658	-1574.028	167.3705	0.7188479	4.356857
4104	-1417.607	-1585.1	167.4928	0.6104	4.349022
4110	-1415.711	-1582.236	166.5255	0.8667399	4.74843
4116	-1413.233	-1580.062	166.8285	0.8667399	4.57873
4122	-1429.333	-1595.741	166.4079	0.8076415	4.847044
4128	-1407.882	-1575.767	167.8855	0.8426341	3.993947
4134	-1412.06	-1578.458	166.3982	0.6652997	4.931737
4140	-1413.7	-1580.649	166.9489	0.8179733	4.538527
4146	-1419.295	-1587.206	167.9107	1.000065	3.889387
4152	-1418.606	-1584.412	165.8059	0.8695608	5.147106
4158	-1425.009	-1592.536	167.5272	0.812719	4.215032
4164	-1421.94	-1588.994	167.0537	0.8101348	4.483966
4170	-1428.803	-1596.025	167.2215	1.050555	4.25351
4176	-1413.938	-1579.694	165.7557	0.8688512	5.175292
4182	-1414.523	-1580.909	166.3861	0.5949023	4.977594
4188	-1429.476	-1595.838	166.3621	0.6468917	4.962067
4194	-1407.931	-1574.923	166.9921	0.7843884	4.533101
4200	-1410.119	-1577.753	167.634	0.7010287	4.217789
4206	-1410.269	-1576.739	166.4694	0.674914	4.886768
4212	-1415.191	-1580.13	164.9383	0.8625866	5.629166
4218	-1417.569	-1583.363	165.7947	0.9153205	5.128012
4224	-1424.299	-1591.098	166.7991	1.518632	4.227616
4230	-1418.475	-1586.403	167.9282	1.396714	3.650649
4236	-1416.718	-1583.482	166.7639	0.8442078	4.627612
4242	-1419.846	-1585.974	166.1275	0.8397092	4.985301
4248	-1425.472	-1590.274	164.8017	0.8931953	5.687313
4254	-1418.132	-1583.51	165.3781	0.8025635	5.420379
4260	-1410.098	-1576.815	166.7166	0.8025635	4.67746
4266	-1412.93	-1579.46	166.5301	0.8821461	4.73726
4272	-1408.334	-1576.056	167.7213	0.7319852	4.150623
4278	-1420.806	-1587.426	166.6202	0.945153	4.651586
4284	-1423.564	-1589.791	166.2278	0.6862879	5.014776
4290	-1420.605	-1588.263	167.6586	0.7046475	4.20179
4296	-1440.411	-1608.477	168.0654	0.5253006	4.07238
4302	-1414.577	-1581.846	167.2684	0.573446	4.49637
4308	-1432.217	-1596.722	164.5048	0.7851235	5.9089
4314	-1415.84	-1580.909	165.0689	0.7515957	5.618428
4320	-1419.789	-1586.153	166.3636	0.7959337	4.87829
4326	-1411.64	-1579.583	167.9428	0.8941168	3.931722
4332	-1416.568	-1583.791	167.2233	0.8845576	4.346382
4338	-1418.422	-1585.254	166.8319	0.6280278	4.71061
4344	-1422.174	-1589.433	167.2596	0.774246	4.388167
4350	-1427.793	-1594.725	166.9329	0.7343859	4.594431
4356	-1428.82	-1594.341	165.5205	0.9029547	5.286517
4362	-1422.556	-1590.349	167.7935	0.8659526	4.033182
4368	-1420.308	-1588.586	168.2776	0.8266298	3.778152
4374	-1408.243	-1574.454	166.2119	0.7498414	4.98834
4380	-1407.721	-1574.345	166.6234	0.706583	4.783224
4386	-1410.939	-1578.142	167.2032	0.633334	4.499345
4392	-1421.981	-1587.613	165.6326	0.873271	5.24095
4398	-1416.728	-1583.681	166.9539	0.873271	4.504619
4404	-1407.244	-1575.555	168.3112	0.6784111	3.844107
4410	-1409.726	-1576.747	167.0207	0.8546247	4.47751
4416	-1414.203	-1582.639	168.4362	0.8367674	3.680733
4422	-1429.808	-1597.385	167.5776	1.518885	3.782578
4428	-1418.344	-1585.754	167.4096	0.9724386	4.191078
4434	-1403.748	-1570.465	166.7161	0.6611868	4.756792
4440	-1419.241	-1586.7	167.4591	1.186109	4.041342
4446	-1421.347	-1587.806	166.459	0.8186996	4.812391
4452	-1440.135	-1606.231	166.0966	0.672009	5.095515
4458	-1432.125	-1597.471	165.3454	0.6702644	5.511189
4464	-1423.569	-1591.12	167.5508	0.4859566	4.38651
4470	-1416.741	-1583.387	166.6454	0.8359832	4.698558
4476	-1414.732	-1581.23	166.4979	0.5940343	4.915927
4482	-1422.775	-1588.802	166.027	0.6538537	5.144136
4488	-1413.5	-1580.275	166.7757	0.6699637	4.718535
4494	-1415.168	-1581.878	166.7102	0.5938413	4.797691
4500	-1423.116	-1590.94	167.8246	0.7912039	4.058122
4506	-1418.916	-1586.388	167.4712	0.6914245	4.315401
4512	-1416.914	-1584.981	168.0664	0.8758178	3.871349
4518	-1437.443	-1604.812	167.3691	1.52171	3.900816
4524	-1430.572	-1596.743	166.1707	0.730173	5.022158
4530	-1433.858	-1601.277	167.4193	0.804804	4.280636
4536	-1411.377	-1578.941	167.5638	0.6602865	4.280636
4542	-1418.931	-1586.075	167.144	0.5071646	4.603451
4548	-1417.342	-1584.148	166.8062	0.8449706	4.603451
4554	-1419.978	-1586.991	167.0133	0.7005764	4.568252
4560	-1407.649	-1574.299	166.6498	0.5012183	4.883008
4566	-1422.435	-1589.309	166.8731	0.7386458	4.625577
4572	-1414.326	-1579.229	164.9033	0.7386458	5.716324
4578	-1417.757	-1584.053	166.2969	0.6502931	4.996432
4584	-1436.779	-1604.289	167.5102	1.349639	3.918586
4590	-1431.243	-1599.837	168.5937	1.193443	3.381205
4596	-1426.739	-1593.673	166.934	1.040635	4.421547
4602	-1424.44	-1591.069	166.6291	0.6803407	4.794656
4608	-1414.395	-1580.951	166.5565	0.9611138	4.678312
4614	-1416.283	-1581.968	165.6845	0.6695139	5.324832
4620	-1427.641	-1593.41	165.7691	0.7549767	5.230869
4626	-1427.151	-1594.723	167.572	1.040993	4.059698
4632	-1422.654	-1589.961	167.3071	0.8213822	4.334728
4638	-1429.054	-1596.489	167.435	0.9296833	4.200976
4644	-1413.179	-1580.226	167.047	0.7730879	4.508569
4650	-1425.895	-1592.878	166.9826	0.8374929	4.508569
4656	-1437.067	-1604.623	167.556	0.9640398	4.112643
4662	-1449.362	-1615.361	165.999	0.6735363	5.148761
4668	-1435.99	-1602.919	166.9288	0.875731	4.517364
4674	-1446.307	-1611.583	165.276	0.7657072	5.496861
4680	-1425.376	-1592.505	167.129	0.7657072	4.466618
4686	-1425.387	-1592.186	166.7986	0.6828218	4.698542
4692	-1407.538	-1574.336	166.7986	0.6828218	4.698542
4698	-1413.354	-1580.342	166.9879	0.7940416	4.530035
4704	-1418.04	-1585.4	167.3603	1.474551	3.932908
4710	-1418.672	-1585.628	166.9561	1.180153	4.330314
4716	-1415.831	-1582.883	167.0515	0.9455772	4.408899
4722	-1421.882	-1588.802	166.9201	0.6232752	4.663869
4728	-1417.363	-1584.22	166.857	0.6863539	4.663869
4734	-1420.436	-1586.797	166.3606	0.8820251	4.831946
4740	-1427.701	-1592.282	164.5809	0.8170838	5.849842
4746	-1430.141	-1596.631	166.4899	0.767228	4.823864
4752	-1420.941	-1587.641	166.7005	0.5566605	4.823864
4758	-1423.158	-1589.626	166.4684	0.788737	4.823864
4764	-1430.771	-1597.164	166.3933	0.7373256	4.894387
4770	-1424.559	-1591.335	166.7756	0.8153622	4.637198
4776	-1415.357	-1582.568	167.2111	1.182768	4.184401
4782	-1430.031	-1597.823	167.7916	1.365365	3.747731
4788	-1425.412	-1591.233	165.8215	0.8877568	5.128387
4794	-1430.359	-1597.68	167.321	0.8045018	4.336425
4800	-1434.771	-1602.193	167.4224	0.6671208	4.356732
4806	-1417.508	-1585.261	167.7538	0.9228511	4.023356
4812	-1428.013	-1595.561	167.5482	1.128531	4.023356
4818	-1421.437	-1589.249	167.8128	1.420789	3.703461
4824	-1424.233	-1591.459	167.2254	1.028618	4.263681
4830	-1415.534	-1583.164	167.6303	0.8079257	4.159182
4836	-1412.296	-1579.037	166.7412	0.699249	4.721464
4842	-1403.904	-1571.254	167.3507	0.699249	4.379066
4848	-1411.362	-1578.492	167.1295	0.6451904	4.534085
4854	-1414.483	-1580.918	166.435	0.6451904	4.922424
4860	-1418.367	-1585.328	166.9618	0.8096781	4.53592
4866	-1428.475	-1595.037	166.5626	0.6789119	4.83256
4872	-1426.688	-1593.038	166.3505	0.7489926	4.911725
4878	-1427.028	-1593.589	166.5605	0.728524	4.806095
4884	-1420.315	-1587.819	167.5032	0.728524	4.276329
4890	-1417.298	-1584.281	166.9826	0.8216607	4.517507
4896	-1416.924	-1583.764	166.8398	0.5924495	4.726045
4902	-1414.085	-1580.939	166.8537	0.8430107	4.57793
4908	-1406.508	-1572.995	166.4878	0.7127364	4.85541
4914	-1408.122	-1573.645	165.5224	0.657738	5.420659
4920	-1407.706	-1574.194	166.4878	0.657738	4.886073
4926	-1406.764	-1573.603	166.8387	1.075739	4.455492
4932	-1412.577	-1578.335	165.7581	0.9377469	5.135812
4938	-1411.561	-1578.073	166.5126	0.7642707	4.812828
4944	-1421.422	-1588.162	166.7403	0.7957549	4.668001
4950	-1414.257	-1581.082	166.8244	0.7116022	4.668001
4956	-1416.718	-1582.533	165.8153	0.9118327	5.118484
4962	-1421.534	-1587.357	165.8227	0.9282094	5.105338
4968	-1409.347	-1575.599	166.2518	1.050301	4.798782
4974	-1410.47	-1578.175	167.7051	1.038938	3.984873
4980	-1425.451	-1592.924	167.473	1.08387	4.091699
4986	-1414.408	-1580.898	166.4893	0.7184476	4.851422
4992	-1410.373	-1577.339	166.9662	0.7799157	4.550175
4998	-1408.127	-1574.209	166.0828	0.826817	5.017279
5004	-1416.921	-1583.244	166.3239	0.9263466	4.827709
5010	-1420.231	-1588.076	167.845	1.013159	3.919559
5016	-1422.653	-1590.083	167.4301	0.7278406	4.318098
5022	-1420.734	-1587.235	166.501	0.8774692	4.756105
5028	-1413.134	-1580.104	166.97	0.8774692	4.493195
5034	-1418.363	-1583.435	165.072	0.7039374	5.64287
5040	-1409.966	-1576.521	166.5548	0.7193383	4.814353
5046	-1410.287	-1575.486	165.1987	0.7622354	5.541308
5052	-1416.828	-1584.504	167.6758	0.8720813	4.096802
5058	-1409.636	-1577.134	167.4973	0.9173443	4.172567
5064	-1425.784	-1592.222	166.4383	0.7579909	4.85776
5070	-1403.841	-1571.069	167.2285	0.9178589	4.32465
5076	-1410.81	-1577.704	166.8939	0.8460205	4.553664
5082	-1409.209	-1576.637	167.4275	0.6480036	4.364668
5088	-1421.102	-1586.972	165.8696	0.8110317	5.144251
5094	-1413.974	-1580.977	167.0033	0.9040166	4.459479
5100	-1409.806	-1577.726	167.9194	1.157974	3.793634
5106	-1417.619	-1584.638	167.0193	1.154851	4.308917
5112	-1410.122	-1578.164	168.042	1.036746	3.792804
5118	-1414.014	-1581.17	167.1558	0.7833379	4.441594
5124	-1435.626	-1602.504	166.8778	0.7833379	4.597855
5130	-1431.657	-1598.471	166.8142	0.4084636	4.843075
5136	-1420.328	-1587.509	167.1808	0.680612	4.485338
5142	-1427.919	-1593.491	165.5713	0.8251034	5.301436
5148	-1422.435	-1587.917	165.4825	0.8503427	5.336483
5154	-1419.362	-1584.824	165.4615	0.8714266	5.336483
5160	-1414.726	-1582.384	167.6574	0.7382553	4.183345
5166	-1414.501	-1582.27	167.769	0.7382553	4.119908
5172	-1431.452	-1599.265	167.8124	1.078293	3.900891
5178	-1416.275	-1583.744	167.4692	0.9714663	4.157801
5184	-1424.81	-1592.154	167.3443	0.760373	4.348173
5190	-1410.34	-1577.224	166.8835	0.7158368	4.632514
5196	-1425.881	-1592.14	166.2589	0.6665828	5.008452
5202	-1419.254	-1585.62	166.366	0.5595184	5.008452
5208	-1414.279	-1581.112	166.8331	0.8214322	4.601563
5214	-1406.654	-1573.561	166.9068	0.8921275	4.520477
5220	-1414.598	-1581.108	166.5104	0.891936	4.742808
5226	-1433.372	-1598.96	165.5877	0.7962537	5.308319
5232	-1413.114	-1579.837	166.7231	0.775379	4.688986
5238	-1412.969	-1581.228	168.2593	0.736165	3.840721
5244	-1419.59	-1586.656	167.0656	0.9640038	4.390573
5250	-1413.29	-1580.183	166.8931	0.7211572	4.624139
5256	-1403.759	-1571.35	167.5918	0.7211572	4.230298
5262	-1419.943	-1586.743	166.7998	0.8534996	4.602263
5268	-1407.71	-1574.289	166.5788	0.7617898	4.777258
5274	-1428.679	-1595.247	166.5685	0.7721663	4.777258
5280	-1429.472	-1595.548	166.0758	0.8806349	4.991246
5286	-1423.869	-1591.049	167.1798	0.7299815	4.458102
5292	-1417.388	-1584.954	167.5655	0.816093	4.19136
5298	-1418.799	-1585.96	167.1611	0.5697755	4.5587
5304	-1409.29	-1576.552	167.2622	0.4687103	4.5587
5310	-1412.244	-1578.564	166.3201	0.5760689	5.024727
5316	-1402.892	-1569.752	166.8598	0.7024973	4.653265
5322	-1403.3	-1570.528	167.2286	0.6927795	4.451602
5328	-1410.046	-1577.162	167.1164	0.8049764	4.451602
5334	-1420.117	-1587.297	167.1799	0.704789	4.472226
5340	-1418.353	-1585.577	167.2244	0.8527087	4.363778
5346	-1427.284	-1593.939	166.655	1.103273	4.543357
5352	-1409.702	-1577.06	167.3585	1.046232	4.178235
5358	-1407.236	-1575.037	167.8016	0.6031086	4.178235
5364	-1406.481	-1574.419	167.9373	0.8852892	3.939949
5370	-1405.736	-1572.465	166.7294	0.7989352	4.672297
5376	-1407.617	-1573.909	166.2923	0.7357184	4.951455
5382	-1401.839	-1568.807	166.968	0.6163385	4.640909
5388	-1406.248	-1573.01	166.7616	0.8228007	4.640909
5394	-1414.376	-1580.004	165.6282	0.7739397	5.298263
5400	-1424.107	-1590.686	166.5791	0.9118674	4.693244
5406	-1422.093	-1588.546	166.4536	0.6728657	4.896699
5412	-1430.066	-1596.95	166.8834	0.7335861	4.622652
5418	-1434.904	-1600.858	165.9541	0.5791701	5.225793
5424	-1411.978	-1579.634	167.6554	0.7718062	4.165425
5430	-1422.466	-1589.74	167.2746	0.7600201	4.387745
5436	-1424.962	-1590.922	165.9599	0.60446	5.208638
5442	-1417.298	-1584.526	167.2285	1.699203	3.879647
5448	-1419.036	-1585.998	166.9619	1.103905	4.370145
5454	-1414.719	-1581.374	166.6555	1.509226	4.314252
5460	-1414.176	-1581.459	167.2831	0.6970389	4.418453
5466	-1413.25	-1581.443	168.1935	0.8029747	3.840179
5472	-1414.878	-1582.696	167.8178	0.7635655	4.077757
5478	-1421.997	-1589.453	167.4553	0.7164589	4.310238
5484	-1414.174	-1579.92	165.7466	0.8897244	5.168795
