Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-85.8211	-256.1458	170.3247	0.7955222	1.879511	1.358549
204	-96.91172	-266.8745	169.9627	1.072151	1.879511	1.426672
210	-83.54772	-253.4998	169.9521	0.8224168	2.138634	1.426672
216	-81.92403	-252.0278	170.1038	1.238533	1.526717	1.462654
222	-81.52765	-251.647	170.1194	1.302629	1.478347	1.439935
228	-74.24659	-244.2061	169.9595	0.8323857	2.131388	1.419021
234	-78.82239	-246.5956	167.7732	2.027603	3.752596	0.9271184
240	-81.66137	-250.0068	168.3454	1.676297	3.263475	1.143987
246	-77.13013	-244.0595	166.9294	3.367165	3.724703	0.7782275
252	-81.82424	-251.3543	169.5301	1.289443	2.783219	0.7855803
258	-81.21213	-250.0241	168.812	0.8060637	3.981356	0.783992
264	-83.79763	-252.9973	169.1996	1.108876	3.379749	0.6353495
270	-79.17182	-248.8568	169.6849	0.8996684	2.469125	1.316811
276	-91.24579	-260.9396	169.6938	1.001062	2.405412	1.279103
282	-95.14903	-264.6586	169.5096	0.954416	2.195355	1.616686
288	-89.42908	-259.4735	170.0444	0.9722496	2.195355	1.185034
294	-85.39194	-255.1425	169.7506	0.3194572	3.275828	0.866128
300	-91.15265	-261.0051	169.8524	0.7557361	2.378116	1.367997
306	-95.83329	-266.7781	170.9448	0.4148575	1.515082	1.385736
312	-105.5518	-274.793	169.2412	0.9683686	2.75756	1.385736
318	-99.10717	-268.6906	169.5834	0.9683686	2.415287	1.385736
324	-93.86146	-263.8817	170.0202	0.3883045	2.698735	1.177803
330	-90.49025	-260.286	169.7958	0.6138623	2.998564	0.9868563
336	-91.19633	-261.5902	170.3938	0.561461	2.347587	1.078608
342	-90.39173	-260.6878	170.296	0.5419618	2.532488	1.008743
348	-80.20761	-248.9153	168.7077	1.480859	3.164896	1.067849
354	-78.68633	-247.5066	168.8202	0.8417156	4.006219	0.6755819
360	-70.31974	-239.5359	169.2161	1.059522	3.262953	0.8635228
366	-79.22951	-249.7417	170.5122	0.5676947	2.366278	0.9377433
372	-91.0108	-260.8477	169.8369	0.5676947	2.927452	1.052516
378	-95.20865	-263.8099	168.6012	0.613891	3.830655	1.30952
384	-94.30481	-260.9645	166.6597	1.977747	4.953022	0.8768343
390	-91.01944	-258.5523	167.5328	1.172285	4.955496	0.6924752
396	-82.37904	-250.6444	168.2654	1.110961	4.324942	0.6013226
402	-89.17093	-257.5685	168.3976	0.8362181	4.440897	0.6625393
408	-88.87202	-256.2061	167.334	0.9611478	5.377745	0.6678843
414	-86.38869	-256.9543	170.5656	0.3859498	1.984041	1.319307
420	-88.21377	-257.0329	168.8191	1.901454	2.424851	1.285004
426	-83.75592	-253.7657	170.0098	0.9176	2.424851	1.058335
432	-84.64792	-254.4081	169.7602	0.9211804	2.670894	1.058335
438	-80.63752	-250.7444	170.1069	0.6513362	2.237917	1.353556
444	-82.56114	-252.8051	170.2439	0.4903251	1.877928	1.613952
450	-89.26114	-259.746	170.4849	0.4958868	2.135398	1.225375
456	-93.88891	-263.6557	169.7668	1.41291	2.135398	1.100066
462	-98.40793	-268.5729	170.165	0.482695	2.398471	1.279056
468	-98.46569	-267.8379	169.3722	1.168585	1.761799	1.867529
474	-105.3118	-275.1177	169.8058	0.5660223	2.375932	1.53225
480	-84.37001	-254.3588	169.9888	0.4290615	2.45764	1.392643
486	-92.01324	-261.981	169.9677	1.180395	1.937523	1.29175
492	-97.32619	-268.0107	170.6845	0.5996975	1.78096	1.29175
498	-96.6977	-267.4725	170.7748	0.4811722	1.440071	1.549774
504	-96.89744	-266.0466	169.1492	0.486288	3.062767	1.549774
510	-98.8704	-268.8378	169.9674	0.7669902	2.514671	1.150129
516	-101.4481	-270.6702	169.222	1.37601	2.653026	1.156094
522	-99.09235	-265.6669	166.5746	4.047301	3.622577	0.8218359
528	-82.27484	-251.744	169.4692	1.308015	2.769676	0.8577686
534	-87.8211	-257.8857	170.0646	0.7348213	2.375372	1.213123
540	-86.97281	-256.4576	169.4848	1.248359	2.549093	1.124807
546	-81.54874	-251.9199	170.3711	0.6844201	2.135785	1.195744
552	-83.39059	-253.1727	169.7822	1.348157	1.809622	1.410617
558	-80.58124	-251.4453	170.864	0.6879884	1.375165	1.410617
564	-83.70609	-253.8985	170.1925	1.222464	1.790536	1.191952
570	-83.13094	-252.9859	169.8549	1.407799	1.61945	1.456881
576	-82.77321	-252.0905	169.3173	1.218754	2.871941	1.005706
582	-79.89666	-249.9255	170.0289	0.983156	2.394595	1.005706
588	-75.76596	-245.4595	169.6935	0.5938006	3.106774	0.9974532
594	-77.23307	-245.4828	168.2497	1.190667	4.113739	0.8458955
600	-81.14532	-250.5354	169.3901	0.9776387	2.830718	1.196783
606	-83.10063	-249.8404	166.7398	0.5750579	6.377593	0.5325485
612	-86.1327	-253.3096	167.1769	1.696258	4.77971	0.7500299
618	-88.79247	-257.2781	168.4856	0.7015555	4.487729	0.649631
624	-87.13776	-257.2005	170.0628	0.9727865	2.444226	0.929994
630	-81.96362	-251.9599	169.9962	1.106978	1.946635	1.320241
636	-84.21042	-254.2544	170.044	1.233664	1.192355	1.752507
642	-89.17011	-258.9678	169.7977	0.9092404	1.73891	1.768145
648	-84.29702	-254.7178	170.4208	0.6888023	1.73891	1.470935
654	-83.59452	-254.5137	170.9191	0.3961025	1.604471	1.33894
660	-77.79626	-247.5144	169.7181	1.305117	2.117289	1.248614
666	-89.19422	-258.1303	168.9361	1.437111	3.101118	0.9451563
672	-92.56333	-262.3746	169.8113	0.6522275	2.9665	0.9701637
678	-95.2709	-263.1333	167.8624	1.819459	3.941749	0.8097774
684	-83.18813	-252.1811	168.993	0.4114877	4.053449	0.8465226
690	-91.87448	-260.9556	169.0811	0.3110115	4.042641	0.7296596
696	-97.13285	-265.7465	168.6137	0.9271595	3.860746	1.010642
702	-97.36785	-265.5877	168.2199	1.188708	3.980894	1.023495
708	-93.15374	-261.2921	168.1383	1.188708	4.373917	0.6043309
714	-89.44587	-257.9669	168.521	1.892116	2.955151	1.091253
720	-98.33668	-267.5647	169.228	0.5862897	2.958648	1.516876
726	-89.20109	-258.6633	169.4622	0.720687	2.988569	1.215182
732	-87.13551	-255.2037	168.0682	1.217151	4.160759	0.9670352
738	-77.21546	-246.3725	169.157	1.168127	3.120281	0.9670352
744	-90.60499	-259.6252	169.0202	0.9630778	3.086414	1.304078
750	-77.75587	-247.8571	170.1012	0.9654203	1.869229	1.410024
756	-81.44473	-251.091	169.6463	1.053102	2.013859	1.577464
762	-86.26113	-255.8584	169.5973	0.9103668	2.41009	1.423942
768	-82.63647	-252.5266	169.8901	1.760498	1.643066	1.144149
774	-79.0019	-248.7783	169.7764	0.8208584	2.251986	1.475374
780	-81.17168	-250.5969	169.4252	0.9876914	3.135381	0.8519072
786	-85.67335	-253.7054	168.032	1.453425	3.856914	1.076785
792	-78.14341	-247.221	169.0776	1.453425	2.526473	1.321703
798	-76.50413	-246.458	169.9539	0.7582053	2.250293	1.386842
804	-83.65477	-253.8028	170.1481	0.7937337	1.378082	1.853917
810	-83.0004	-253.6073	170.6068	0.5072951	2.033931	1.201933
816	-85.05185	-255.2439	170.1921	0.7163158	2.068421	1.373655
822	-91.06137	-261.3704	170.309	0.7947792	1.883196	1.368621
828	-83.81957	-254.0514	170.2318	0.4538526	2.407249	1.228506
834	-94.5301	-263.242	168.7119	1.375638	2.548855	1.637492
840	-93.37849	-262.9095	169.531	0.446738	3.44432	0.9142176
846	-90.6408	-260.4515	169.8107	0.4492667	3.208319	0.8630355
852	-95.17998	-264.626	169.446	0.3214245	3.583878	0.8630355
858	-94.7654	-262.5414	167.776	1.234072	4.606139	0.7648556
864	-89.67546	-259.1144	169.4389	0.2579588	3.660885	0.6872282
870	-87.46243	-257.3927	169.9302	0.2454851	3.097109	0.7725732
876	-88.8201	-257.188	168.3679	1.17085	4.001341	0.8624968
882	-87.0432	-256.0169	168.9737	0.554054	4.090193	0.7136215
888	-89.71601	-259.1841	169.4681	0.5038659	3.483554	0.9065316
894	-86.19104	-254.8849	168.6939	0.5973864	4.343411	0.7015283
900	-92.6568	-262.6552	169.9984	0.5310277	2.341532	1.432109
906	-94.86578	-264.9239	170.0582	0.5983039	2.230849	1.432109
912	-81.73093	-251.7858	170.0549	0.4681678	2.898418	0.9272242
918	-77.47743	-247.861	170.3836	0.5404647	2.504681	0.9487539
924	-82.5881	-252.7312	170.1431	0.8745796	2.504681	0.8820354
930	-94.89482	-264.5693	169.6745	1.046318	1.892472	1.649873
936	-80.276	-250.487	170.211	0.7634543	2.278275	1.146759
942	-100.2517	-269.4948	169.2431	1.643279	2.43486	1.108841
948	-79.57472	-250.0441	170.4694	0.3722329	2.08283	1.31812
954	-78.61485	-248.0986	169.4838	0.3021962	3.518159	0.8837362
960	-85.21376	-254.9802	169.7664	1.418465	1.779639	1.393829
966	-84.62651	-254.6086	169.9821	1.262728	1.622834	1.464071
972	-78.31889	-248.3636	170.0447	1.096636	2.169803	1.096905
978	-79.52986	-249.8703	170.3405	0.7412363	2.190103	1.128732
984	-93.10445	-262.7876	169.6831	0.9884639	2.442061	1.268131
990	-85.48633	-255.0033	169.517	0.7765135	3.041686	1.072128
996	-87.17377	-257.1954	170.0217	0.5890336	2.781009	0.9988796
1002	-80.44942	-250.7354	170.286	0.4855474	2.795765	0.7565403
1008	-84.47605	-254.177	169.7009	0.6448834	2.795765	1.234322
1014	-92.64526	-262.7919	170.1466	0.7820798	2.45393	1.027025
1020	-87.84405	-255.9417	168.0977	1.466766	3.972358	0.8777537
1026	-90.73656	-258.5638	167.8273	1.827405	4.002492	0.7650583
1032	-90.6696	-258.7121	168.0425	1.359564	4.006189	1.009297
1038	-81.73022	-251.2063	169.4761	0.7860256	3.142067	1.005962
1044	-86.31892	-256.3601	170.0412	1.303781	2.157781	0.9084836
1050	-83.06169	-253.0978	170.0361	0.9085132	2.62892	0.8202455
1056	-99.65499	-267.3419	167.6869	2.026228	3.793552	0.9760662
1062	-90.74778	-260.0611	169.3133	1.379231	2.924957	0.7692596
1068	-81.9964	-251.9783	169.9819	0.6693098	2.741781	1.009494
1074	-84.26311	-254.4241	170.161	0.3642874	2.741781	1.009494
1080	-85.60073	-256.0917	170.4909	0.4862926	2.499021	0.8749004
1086	-90.36269	-259.6467	169.284	1.527091	2.446487	1.157587
1092	-89.95492	-259.6556	169.7007	0.9362139	2.543417	1.212207
1098	-88.04741	-258.2835	170.2361	0.6945982	2.335032	1.131329
1104	-101.3995	-271.4439	170.0444	0.754176	2.059959	1.466675
1110	-113.5894	-283.358	169.7686	1.242444	1.47015	1.744815
1116	-101.7651	-271.1079	169.3429	1.242444	2.097178	1.601209
1122	-92.58116	-261.8853	169.3041	1.159593	3.084973	0.8520793
1128	-92.46428	-262.2537	169.7894	0.7172089	3.084973	0.7892071
1134	-87.63409	-257.0016	169.3675	0.8437287	3.331734	0.8573312
1140	-86.95878	-257.2989	170.3401	0.6454127	2.623277	0.7548301
1146	-87.67633	-257.1773	169.501	0.7595522	3.356975	0.7558072
1152	-81.07831	-250.7031	169.6248	0.3826762	3.500232	0.748276
1158	-102.091	-272.3194	170.2284	0.5968147	2.309057	1.234077
1164	-94.25767	-263.3009	169.0432	0.2065705	3.881479	0.7973339
1170	-95.78943	-265.3865	169.5971	0.6170791	3.216263	0.9645734
1176	-102.5655	-270.8504	168.2849	0.4102203	4.805527	0.7903639
1182	-97.11395	-267.299	170.1851	0.3951063	2.908742	0.7903639
1188	-99.64838	-269.5537	169.9053	0.4651386	3.035634	0.9421234
1194	-98.91653	-267.6342	168.7177	0.5499248	4.415263	0.5539305
1200	-97.19239	-267.1413	169.9489	0.2806532	3.033699	0.8860827
1206	-94.03804	-263.4448	169.4067	0.5307832	3.377344	1.059371
1212	-87.5283	-256.4225	168.8942	0.9894736	3.726761	0.7707381
1218	-85.82842	-253.8577	168.0293	1.015246	4.607546	0.7062758
1224	-82.92306	-251.4042	168.4812	0.7625623	4.425787	0.6685252
1230	-84.81173	-252.9613	168.1496	1.136786	4.309478	0.7915188
1236	-84.67354	-254.3983	169.7248	1.108838	2.16561	1.360631
1242	-86.6382	-256.9214	170.2832	0.6822028	2.299119	1.131357
1248	-83.83571	-253.0084	169.1727	0.6822028	3.416062	1.125643
1254	-76.28995	-245.7182	169.4283	1.339891	2.785609	0.8506617
1260	-85.74232	-253.3421	167.5997	0.6102665	5.467056	0.6184879
1266	-72.86301	-239.3236	166.4606	1.143751	6.1145	0.4803968
1272	-73.90664	-241.6024	167.6957	1.163036	4.792891	0.7079455
1278	-76.40013	-244.8428	168.4426	0.3690196	4.776457	0.4932345
1284	-84.58354	-252.8792	168.2957	0.6231637	4.776457	0.5667133
1290	-77.38668	-244.0336	166.6469	2.372254	4.776457	0.6917933
1296	-75.14685	-242.508	167.3612	0.6074553	5.73221	0.505727
1302	-91.26535	-256.0705	164.8051	2.805102	6.349857	0.520812
1308	-79.18715	-243.7481	164.561	4.96463	5.27209	0.5049005
1314	-84.81933	-249.4597	164.6404	1.419138	7.667466	0.5007753
1320	-71.5986	-240.4975	168.8989	0.8105894	3.987781	0.6079412
1326	-72.86828	-243.5956	170.7273	0.559277	2.342354	0.6969169
1332	-74.12235	-242.8895	168.7671	1.20764	3.630413	0.7798197
1338	-82.97656	-253.1293	170.1528	1.068861	2.332792	0.844453
1344	-85.847	-255.2327	169.3857	0.6228935	3.476128	0.9072699
1350	-87.27973	-257.1044	169.8247	0.8152799	2.413713	1.31595
1356	-90.88394	-260.5516	169.6677	0.8152799	2.993065	0.9325888
1362	-91.62045	-261.1909	169.5704	1.115605	2.540367	1.172778
1368	-89.5165	-258.6318	169.1153	1.477025	2.644811	1.172778
1374	-93.88801	-263.2375	169.3495	1.217375	1.734941	1.86852
1380	-87.80262	-256.7752	168.9726	1.812117	2.23035	1.380186
1386	-90.36923	-260.3085	169.9393	0.4796064	2.80182	1.12849
1392	-98.59914	-267.2629	168.6638	1.535003	3.092096	1.12849
1398	-95.24641	-264.3749	169.1285	1.253892	2.963075	1.066832
1404	-82.75546	-253.0112	170.2557	0.9948904	1.878727	1.255097
1410	-75.56006	-246.2037	170.6436	0.547214	2.21948	0.9699381
1416	-73.98482	-244.0185	170.0337	1.123	2.285488	0.9699381
1422	-77.16956	-246.6455	169.476	1.248753	2.383143	1.274483
1428	-85.86077	-255.2204	169.3597	1.603952	2.383143	1.082236
1434	-86.34353	-255.4044	169.0609	1.925243	2.278219	1.187908
1440	-77.58709	-246.8211	169.234	1.278843	2.820618	1.078618
1446	-79.7036	-248.9007	169.1971	0.8456844	3.430114	0.9365584
1452	-83.30944	-252.6165	169.307	0.9690318	3.397162	0.6672849
1458	-95.95345	-263.5178	167.5644	0.8309767	5.29354	0.6309589
1464	-90.75501	-261.1008	170.3458	0.4521618	2.763765	0.7405669
1470	-85.02124	-253.6879	168.6667	1.29415	3.635717	0.7942363
1476	-88.92358	-258.53	169.6065	0.6939293	3.244033	0.847529
1482	-83.30368	-253.013	169.7094	0.6496037	3.119518	0.9182736
1488	-77.98403	-247.9213	169.9373	1.084078	2.305166	1.082694
1494	-85.85181	-257	171.1482	0.3888167	1.804827	0.9568133
1500	-99.93376	-270.3008	170.3671	0.3954638	1.426181	1.871656
1506	-95.07627	-265.3568	170.2805	0.7495349	2.152346	1.207337
1512	-90.10867	-260.2077	170.099	0.9772698	2.109793	1.207337
1518	-79.86869	-247.1603	167.2916	3.487014	3.144723	0.9453684
1524	-105.3809	-274.1465	168.7656	2.054652	1.949934	1.590843
1530	-90.13595	-260.5487	170.4127	0.752485	1.905281	1.300516
1536	-96.49001	-266.3502	169.8601	0.8729043	2.04829	1.526927
1542	-82.31998	-251.9971	169.6772	1.156353	2.517777	1.059853
1548	-77.74966	-248.239	170.4893	0.4541407	2.43295	0.9673633
1554	-75.26962	-244.9505	169.6809	1.026813	2.96681	0.6647166
1560	-74.04274	-243.479	169.4363	0.5183852	3.61829	0.7665197
1566	-76.6656	-246.0171	169.3515	1.247723	3.086356	0.645348
1572	-83.25128	-253.3729	170.1216	0.739703	2.26109	1.257353
1578	-87.21985	-256.5337	169.3138	0.8257755	2.985916	1.257353
1584	-83.12445	-253.0884	169.964	0.7127071	2.335753	1.345255
1590	-82.48536	-252.8816	170.3962	0.8942397	1.698224	1.368617
1596	-76.54577	-247.0436	170.4978	1.131752	1.548406	1.214548
1602	-79.57969	-249.1363	169.5566	1.131752	2.45845	1.240838
1608	-91.73953	-261.5986	169.8591	0.9205541	2.556155	1.073866
1614	-85.49583	-254.3543	168.8585	1.55989	3.043355	0.9664606
1620	-96.00943	-266.6593	170.6499	0.5245678	1.981216	1.200508
1626	-80.00466	-249.6344	169.6297	0.4947627	3.345586	0.8860944
1632	-78.94563	-248.8418	169.8962	0.8535028	2.768898	0.8860944
1638	-83.22942	-253.0789	169.8495	0.8126915	2.77045	0.9780804
1644	-91.89521	-261.7096	169.8144	0.3220853	2.920578	1.157285
1650	-84.99335	-254.7012	169.7079	0.3260677	3.456149	0.6711562
1656	-94.19513	-262.9781	168.783	0.5069768	4.25764	0.7961701
1662	-79.45188	-248.099	168.6471	1.575379	3.082318	1.118649
1668	-89.5653	-259.3604	169.7951	0.6576083	2.894016	1.053211
1674	-79.55243	-249.6288	170.0764	0.9900833	2.466189	0.8704839
1680	-83.0267	-253.6012	170.5745	0.5923933	1.74298	1.41388
1686	-81.0151	-251.1476	170.1325	0.9064513	1.74298	1.526702
1692	-89.60766	-259.5086	169.901	1.621187	1.281186	1.526702
1698	-79.08964	-248.7862	169.6965	1.258858	1.402368	1.830736
1704	-79.83918	-248.3368	168.4976	0.8587641	4.340319	0.6120737
1710	-71.34144	-240.0419	168.7005	0.6171891	4.340319	0.6644356
1716	-70.70316	-238.9906	168.2874	0.5425153	4.854731	0.5288855
1722	-78.96283	-246.143	167.1802	0.6162541	5.871949	0.6419089
1728	-79.68613	-248.9413	169.2552	0.5012329	3.913823	0.4663977
1734	-80.3559	-249.8103	169.4544	1.176562	2.778425	1.003675
1740	-79.70018	-249.5112	169.8111	0.8016746	2.848231	0.9482952
1746	-74.63663	-244.8699	170.2332	0.7694033	2.653676	0.6938568
1752	-89.26097	-259.7278	170.4668	0.1952564	2.487501	0.7013003
1758	-84.56691	-253.4011	168.8342	0.5637225	4.261679	0.6378894
1764	-89.50961	-259.4125	169.9029	1.057854	2.29733	1.144699
1770	-93.10839	-262.8416	169.7332	1.138484	2.839304	0.5684238
1776	-90.75913	-258.6977	167.9386	0.4647621	5.238016	0.5924773
1782	-94.22317	-262.4909	168.2677	0.7564929	4.675012	0.5967095
1788	-88.25017	-256.6951	168.4449	1.318891	3.891976	0.7064096
1794	-83.30431	-252.8643	169.56	1.22787	2.786403	0.8214479
1800	-87.58786	-256.7885	169.2007	1.22787	2.786403	1.183822
1806	-88.15343	-258.09	169.9366	0.8015801	2.750734	0.9182087
1812	-71.85628	-240.9406	169.0843	1.687243	2.292071	1.33097
1818	-76.19291	-245.829	169.6361	0.9172717	2.482871	1.33097
1824	-79.53745	-249.7812	170.2437	0.6496192	1.691625	1.661528
1830	-73.77864	-242.7808	169.0022	1.261417	3.090231	1.059055
1836	-78.29721	-249.5606	171.2634	0.6573983	1.456835	1.023336
1842	-76.58331	-246.7127	170.1294	0.7179565	2.62092	0.9363585
1848	-79.37787	-248.0624	168.6845	1.793843	2.970734	1.001993
1854	-80.68231	-250.2585	169.5761	0.620562	3.410666	0.7517289
1860	-80.12655	-249.8571	169.7306	0.7903014	3.093516	0.7621229
1866	-83.06946	-251.867	168.7975	0.3516829	4.378807	0.6589407
1872	-75.75065	-246.0234	170.2728	0.356861	2.430675	1.192063
1878	-77.94403	-248.7097	170.7657	0.64126	1.039223	1.758869
1884	-85.79031	-256.7567	170.9664	0.3966951	1.039223	1.724375
1890	-106.3117	-276.4157	170.104	0.7117616	1.237866	2.030488
1896	-102.5508	-272.8383	170.2875	0.4887378	2.377689	1.190695
1902	-85.50547	-255.523	170.0175	1.030997	2.474571	0.8816597
1908	-82.85241	-252.9372	170.0847	0.6905106	2.627851	1.001508
1914	-86.86597	-254.3104	167.4444	1.100132	5.133379	0.6579897
1920	-80.52322	-247.3771	166.8539	3.587383	3.75404	0.6008675
1926	-80.36362	-247.3671	167.0035	3.336526	3.75404	0.634606
1932	-82.87109	-251.485	168.6139	1.176541	3.758984	0.8513543
1938	-76.25862	-244.9606	168.702	1.158001	3.758984	0.7591896
1944	-72.4481	-241.3759	168.9278	0.4370833	4.175781	0.7591896
1950	-76.80014	-247.0165	170.2164	0.4221364	2.857125	0.8082677
1956	-86.08181	-255.8897	169.8079	0.9546001	2.595258	1.053216
1962	-82.81548	-252.315	169.4995	0.6562828	2.816333	1.37297
1968	-74.74929	-244.7394	169.9901	0.6562828	2.840839	0.9095401
1974	-73.94978	-239.7668	165.817	1.107239	6.793207	0.4694266
1980	-80.99361	-248.8552	167.8616	1.537475	4.274626	0.6943154
1986	-78.77361	-246.3846	167.611	1.720929	4.395432	0.6139579
1992	-78.73857	-248.4353	169.6967	0.6771076	3.336415	0.5019007
1998	-76.18255	-244.9685	168.7859	1.334787	3.525114	0.7237714
2004	-73.11083	-243.8883	170.7775	0.4638248	2.253584	0.8400642
2010	-72.5188	-243.0783	170.5595	0.5188275	2.351938	0.9399012
2016	-85.20264	-255.5175	170.3149	0.4007899	1.871951	1.594071
2022	-76.69014	-246.7215	170.0313	1.250557	1.877937	1.231279
2028	-80.0352	-250.3057	170.2705	0.3540536	2.681063	0.9591678
2034	-71.65506	-240.2663	168.6112	1.402109	3.686866	0.6229403
2040	-83.6374	-250.1771	166.5397	3.182369	4.31266	0.6533494
2046	-74.85385	-242.4931	167.6392	2.734975	3.489489	0.7246844
2052	-77.98754	-247.9895	170.0019	0.7289853	2.177779	1.427261
2058	-85.9983	-251.9512	165.9529	4.425299	4.096215	0.7220578
2064	-84.9217	-249.9034	164.9817	4.425299	5.142893	0.5247858
2070	-87.42925	-256.6237	169.1945	1.143371	3.279037	0.7621313
2076	-92.07402	-261.2863	169.2123	0.5520362	3.776646	0.8232679
2082	-85.31534	-254.512	169.1967	1.045708	3.383175	0.7487002
2088	-83.29514	-252.9098	169.6147	0.6435116	3.354505	0.7487002
2094	-87.32239	-254.6723	167.3499	0.8614316	5.471218	0.6466134
2100	-77.12332	-244.7026	167.5793	1.004666	5.109932	0.6211371
2106	-70.51331	-239.5992	169.0859	1.366422	3.216357	0.6866073
2112	-72.40949	-241.8003	169.3908	0.3784973	3.651068	0.859055
2118	-86.14328	-253.8694	167.7261	1.946545	3.664716	1.126271
2124	-87.1208	-257.2887	170.1679	0.4298294	2.787446	0.9432296
2130	-89.04331	-258.2666	169.2233	1.06247	3.001989	1.118183
2136	-93.80107	-263.3743	169.5733	1.64461	2.175663	1.041332
2142	-85.21883	-254.0616	168.8428	1.384666	3.413127	0.7351983
2148	-88.87242	-257.9968	169.1244	0.3858935	4.093632	0.4999073
2154	-80.56295	-249.2516	168.6887	1.070096	3.626203	1.027068
2160	-72.90283	-242.1826	169.2797	1.076789	3.218601	0.8185273
2166	-82.28366	-252.4005	170.1168	1.333308	1.900657	1.063847
2172	-80.35197	-250.1339	169.782	1.166175	1.729629	1.603794
2178	-100.6215	-269.3452	168.7237	1.384395	2.456687	1.688961
2184	-92.80011	-262.5137	169.7136	0.8065708	2.784142	1.101644
2190	-85.76914	-255.3597	169.5906	0.5865533	3.329115	0.875383
2196	-86.6325	-256.3497	169.7172	0.2805709	3.423288	0.6593529
2202	-83.05495	-253.2985	170.2436	0.3757695	2.670607	0.9979268
2208	-90.57846	-259.1501	168.5716	1.961371	2.917016	1.022889
2214	-78.66035	-249.3971	170.7368	0.3915379	2.153358	1.02008
2220	-82.2124	-252.0857	169.8733	0.5698479	2.864805	1.075737
2226	-76.3525	-246.2565	169.904	1.158824	1.8312	1.442681
2232	-81.05338	-251.0405	169.9871	0.8500733	2.576809	0.9976679
2238	-83.6491	-253.7052	170.0561	1.276055	2.062843	1.019724
2244	-80.25799	-250.0339	169.7759	0.7085004	2.062843	1.692516
2250	-77.74554	-247.7661	170.0205	0.63462	2.104112	1.533185
2256	-76.03687	-246.3279	170.2911	0.63462	2.358557	1.108557
2262	-85.22747	-255.0958	169.8683	0.795761	2.081439	1.552388
2268	-86.33718	-255.5601	169.2229	1.000114	3.131219	1.056594
2274	-89.89221	-259.4541	169.5619	0.7368525	3.151673	0.9565141
2280	-93.9341	-262.3892	168.455	1.847822	3.153184	1.0016
2286	-84.48712	-254.8571	170.37	0.6352304	2.363252	1.029461
2292	-83.32612	-252.7142	169.3881	0.5981524	3.419418	0.9866117
2298	-83.55797	-252.6353	169.0774	0.7271566	3.61612	0.9866117
2304	-87.12233	-256.1608	169.0385	0.4540383	4.045142	0.7773595
2310	-85.00731	-253.2332	168.2258	0.9117595	4.568552	0.5847214
2316	-79.89437	-249.3041	169.4097	1.146239	2.859636	0.9971936
2322	-84.19318	-253.9202	169.7271	0.5644037	3.238204	0.8413869
2328	-91.1254	-259.3233	168.1979	1.119402	4.401874	0.4881822
2334	-86.11617	-254.7693	168.6531	0.5950918	4.394326	0.6867125
2340	-83.95729	-252.6207	168.6634	0.9690336	3.977179	0.771916
2346	-73.84265	-243.0023	169.1596	1.14487	3.392953	0.6127652
2352	-82.65478	-252.136	169.4813	0.6222299	3.329924	0.9623253
