Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-111.5513	-280.9195	169.3683	0.00892212	0.01456	0.00679295	0.00922636	0.0245979	0.00226424	0.00751374	0.0185283	0.0225608	0.00118163	0.0239606	0.00899035	0.0604821	0.0134474	0.00759979	0.00252459	0.0057997	0.0080555	0.0064111	0.00625789	0.0173366	0.0116207	0.0177318	0.00726662	0.05078	0.0133839	0.0142261	0.0417881	0.00666494	0.0292149	0.0140567	0.0608374	0.0174495	0.019384	0.00133068	0.0165186	0.0010212	0.000485349	0.0175703	0.0150047	0.00414452	0.0322642	0.00167575	0.0155545	0.00408153	0.0289381	0.0201117	0.0260132	0.0400257	0.0039208	0.0294066	0.0241489	0.0212205	0.000678837	0.0135272	0.0229975	0.0106068	0.00426677	0.0130107	0.00764266	0.00634401	0.0292208	0.0114702	0.00027622	0.0159917	0.0135194	0.0316481	0.0196755	0.0162768	0.00681307	0.00355494	0.00857818	0.00176308	0.00621369	0.00508772	0.0635785	0.00882585	0.0359981	0.0158639	0.0366424	0.0157954	0.0351976	0.013885	0.0565168	0.016448	0.042234	0.0057193	0.00610414	0.000948185	0.00275772	0.0100827	0.00662455	0.00726272	0.0122321	0.0497119	0.0331455	0.0150184	1.158137	2.122541	0.00549185	0.00896214	0.00418127	0.00567912	0.0151408	0.00139371	0.00462494	0.0114047	0.0138869	0.00072733	0.0147485	0.00553384	0.0372286	0.00827729	0.00467791	0.00155397	0.0035699	0.00495842	0.00394623	0.00385193	0.0106712	0.00715292	0.0109145	0.00447283	0.0312567	0.00823822	0.00875661	0.0257219	0.00410248	0.0179827	0.00865231	0.0374473	0.0107407	0.0119315	0.000819073	0.0101677	0.000628579	0.000298747	0.0108151	0.00923587	0.00255108	0.0198596	0.00103148	0.00957431	0.00251231	0.0178123	0.0123794	0.016012	0.0246371	0.00241338	0.0181007	0.0148644	0.0130619	0.000417845	0.00832644	0.0141557	0.00652881	0.00262633	0.00800851	0.0047043	0.00390494	0.0179863	0.00706025	0.000170022	0.0098434	0.00832161	0.0194804	0.0121109	0.0100189	0.00419366	0.00218818	0.00528014	0.00108523	0.00382472	0.00313165	0.0391346	0.00543259	0.0221579	0.0097647	0.0225545	0.00972258	0.0216652	0.00854667	0.0347879	0.0101242	0.0259964	0.00352041	0.00375729	0.000583638	0.00169746	0.00620625	0.00407762	0.00447043	0.00752923	0.0305992	0.0204021	0.0092443	1.624612
2520	-89.63384	-257.977	168.3431	0.0257885	0.0168351	0.00342936	0.0291853	0.00840667	0.00913275	0.0331635	0.0114911	0.0280604	0.000273244	0.00528633	0.0109763	0.00285414	0.00260647	0.00200632	0.0012204	0.00602133	0.00524483	0.00663614	0.0145922	0.00854361	0.0103074	0.0148489	0.0011441	0.0203361	0.00584291	0.028111	0.0302566	0.00178584	0.0081135	0.00184287	0.0424551	0.006851	0.00607247	0.00190675	0.00989713	0.0426439	0.00326443	0.017933	0.0247971	0.0056703	0.0128065	0.00212467	0.0101695	0.00207777	0.0303346	0.00883722	0.00762638	0.0174815	0.0135705	0.0102711	0.0248254	0.00267596	0.0252277	0.0135461	0.00505883	0.00283783	0.00137732	0.0186231	0.00996473	0.0041374	0.0167573	0.000662401	0.0171683	0.00616822	0.00986451	0.00432073	0.061969	0.00318859	0.016115	0.0129767	0.00444852	0.0266485	0.00690505	0.0157089	0.00889802	0.01594	0.0238432	0.00417063	0.00151485	0.00131336	0.0217479	0.026207	0.0039167	0.0320572	0.0101262	0.00971073	0.0442889	0.00279732	0.0125559	0.00107646	0.00426219	0.00528457	0.00314973	0.00360804	0.00770084	0.0121666	1.788304	3.102919	0.0215146	0.0140451	0.00286102	0.0243485	0.00701347	0.00761922	0.0276675	0.00958673	0.02341	0.000227961	0.00441025	0.00915725	0.00238114	0.00217451	0.00167382	0.00101814	0.00502344	0.00437563	0.00553636	0.0121739	0.00712771	0.00859918	0.0123881	0.000954497	0.0169659	0.00487459	0.0234522	0.0252423	0.00148988	0.00676888	0.00153746	0.0354192	0.00571561	0.00506611	0.00159075	0.00825692	0.0355767	0.00272343	0.014961	0.0206876	0.00473059	0.0106842	0.00177256	0.00848413	0.00173343	0.0253074	0.00737266	0.00636249	0.0145844	0.0113215	0.00856888	0.0207112	0.00223248	0.0210468	0.0113011	0.00422045	0.00236753	0.00114906	0.0155368	0.00831332	0.00345172	0.0139802	0.000552624	0.0143231	0.00514599	0.00822971	0.00360467	0.0516991	0.00266016	0.0134444	0.0108261	0.00371129	0.0222322	0.00576071	0.0131056	0.00742339	0.0132983	0.0198918	0.00347945	0.0012638	0.00109571	0.0181437	0.0218639	0.0032676	0.0267445	0.00844803	0.00810141	0.0369491	0.00233373	0.010475	0.000898067	0.00355583	0.00440878	0.00262774	0.00301009	0.00642461	0.0101503	1.198647
2556	-81.26518	-251.2309	169.9657	0.00182487	0.00787886	0.00270377	0.00669961	0.00107461	0.00226954	0.00872184	0.00449413	0.0073338	0.00039336	0.00356914	0.00170618	0.00515483	0.00177605	0.00652885	0.000190283	0.011176	0.0179083	0.0046349	0.0124448	0.0162024	0.00642707	0.00722886	0.00565124	0.00591479	0.00125795	0.00462337	0.00723729	0.00755344	0.00262892	0.00490147	0.0168637	0.000983661	0.000869766	0.000519469	0.00147938	0.0130896	0.00290748	0.00751973	0.00896258	0.0312302	0.0287745	0.00917347	0.0115254	0.000517088	0.0234141	0.00149866	0.014645	0.0110634	0.00259359	0.0048868	0.0142765	0.0234816	0.0111957	0.00835721	0.00773844	0.00790749	0.00501015	0.012611	0.0132142	0.00518014	0.00831274	0.00059128	0.00947625	0.00430019	0.011174	0.0026284	0.0228952	0.00241591	0.00349284	0.0149071	0.00347763	0.013825	0.00625532	0.0143597	0.00132406	0.0205521	0.0129716	0.00345486	0.0046408	0.0027899	0.00505451	0.0198677	0.0145229	0.0262936	0.00392471	0.00631844	0.0105298	0.00102388	0.00598287	0.000519024	0.00151269	0.0124403	0.00182225	0.0163292	0.00394596	0.00690663	0.3710333	3.137833	0.00233825	0.0100954	0.00346442	0.0085844	0.00137693	0.00290802	0.0111755	0.00575846	0.00939701	0.000504024	0.00457325	0.00218617	0.00660503	0.0022757	0.0083656	0.000243816	0.0143201	0.0229464	0.00593883	0.0159459	0.0207606	0.00823519	0.00926255	0.00724109	0.00757879	0.00161185	0.00592405	0.00927335	0.00967844	0.00336851	0.0062804	0.0216079	0.00126039	0.00111446	0.000665611	0.00189558	0.0167721	0.00372543	0.00963524	0.011484	0.0400161	0.0368696	0.0117542	0.0147678	0.000662559	0.0300012	0.00192028	0.018765	0.0141759	0.00332324	0.0062616	0.0182929	0.0300876	0.0143454	0.0107083	0.00991548	0.0101321	0.00641965	0.0161589	0.0169318	0.00663747	0.0106513	0.000757624	0.0121422	0.00550996	0.0143176	0.00336784	0.0293363	0.00309558	0.00447547	0.0191008	0.00445599	0.0177143	0.00801512	0.0183994	0.00169655	0.026334	0.0166209	0.00442682	0.00594639	0.00357478	0.00647649	0.025457	0.0186086	0.0336907	0.00502885	0.008096	0.0134921	0.00131193	0.00766602	0.00066504	0.00193825	0.0159402	0.0023349	0.020923	0.00505607	0.00884966	0.7804398
2592	-97.19192	-265.4803	168.2884	0.000524752	0.0169265	0.00299608	0.00263037	0.0160707	0.00614762	0.00311344	0.00611669	0.0190596	0.0048464	0.000958732	0.000156441	0.00547296	0.000753981	0.0108062	0.000299792	0.000987934	0.0017	0.00678131	0.00313838	0.00136426	0.000560712	0.00786687	0.0115913	0.0160008	0.000305861	0.00126211	0.00406158	0.0400222	0.0032831	0.00338146	0.0225207	0.00186768	0.0034184	0.0144143	0.000967281	0.00466977	0.00877187	0.0258691	0.00641308	0.0188062	0.014525	0.00811929	0.0119453	0.014654	0.00339522	0.00107305	0.00851069	0.0228134	0.00201372	0.00211456	0.00793027	0.016016	0.0152292	0.00280745	0.0116533	0.0104624	0.00183452	0.00525904	0.0262087	0.00235599	0.00901845	0.00766757	0.00934541	0.0236235	0.00445427	0.00696119	0.00916059	0.0189326	0.007523	0.00577476	0.000976724	0.015331	0.0243933	0.0204152	0.00821552	0.00554222	0.0131249	0.0069758	0.0188887	0.00719703	0.0071656	0.0105871	0.000130864	0.015016	0.00311495	0.00574378	0.0197587	0.0183438	0.00182921	0.0294048	0.0179242	0.00130523	0.0265738	0.000706783	0.00535526	0.00193487	1.527638	3.718949	0.000593447	0.0191423	0.00338829	0.00297471	0.0181745	0.00695241	0.00352101	0.00691742	0.0215546	0.00548084	0.00108424	0.00017692	0.00618942	0.000852685	0.0122208	0.000339037	0.00111726	0.00192255	0.00766904	0.00354922	0.00154286	0.000634115	0.00889671	0.0131088	0.0180955	0.000345901	0.00142733	0.00459328	0.0452615	0.00371288	0.00382412	0.0254688	0.00211218	0.0038659	0.0163013	0.00109391	0.00528109	0.00992019	0.0292556	0.00725261	0.0212681	0.0164264	0.00918218	0.0135091	0.0165723	0.00383968	0.00121352	0.00962482	0.0257999	0.00227734	0.00239137	0.00896842	0.0181127	0.0172229	0.00317498	0.0131788	0.0118321	0.00207468	0.0059475	0.0296397	0.00266442	0.0101991	0.00867133	0.0105688	0.026716	0.00503738	0.00787248	0.0103598	0.021411	0.00850783	0.00653073	0.00110459	0.017338	0.0275866	0.0230877	0.00929101	0.00626774	0.014843	0.00788899	0.0213614	0.00813919	0.00810364	0.011973	0.000147995	0.0169818	0.00352272	0.00649569	0.0223453	0.0207452	0.00206867	0.0332542	0.0202706	0.0014761	0.0300525	0.000799308	0.00605632	0.00218816	0.8842442
2628	-98.06893	-268.688	170.6191	0.00538626	0.00585873	0.00391307	0.006486	0.0151647	0.00332233	0.00355196	0.0190557	0.0230638	0.00839962	0.00143718	0.00048198	0.0109348	0.00241737	0.0144791	0.000123341	0.00968574	0.00561666	0.0130712	0.00512576	0.0115228	0.00312633	0.0128982	0.00827627	0.0145402	0.000228733	0.000373365	0.00356675	0.00786796	0.00046897	0.00141858	0.0261972	0.0053621	0.00626335	0.00198712	0.00233834	0.00370135	0.0064611	0.00893253	0.0052962	0.00545155	0.0107502	0.00166181	0.0148697	0.0154523	0.0159063	0.0168989	0.00747755	0.00745586	0.0175761	0.00103371	0.0013613	0.017996	0.00524889	0.0078338	8.94116e-05	0.00035323	0.00665847	0.0167814	0.0018643	0.0382888	0.0138771	0.00117048	0.00224016	0.0182439	0.00540357	0.00490223	0.000439426	0.00168567	0.0396937	0.0234512	0.00201513	0.00654639	0.00300865	0.014398	0.0118403	0.00487999	0.0160002	0.0181144	0.00525375	0.00367344	0.00587167	0.00523799	0.00121616	0.0243949	0.00155686	0.00286091	0.00314316	0.0210663	0.00626227	0.0158561	0.00251945	0.00738522	0.00344917	0.00494239	0.00766107	0.000135786	0.2137492	2.315265	0.00665127	0.00723471	0.00483208	0.0080093	0.0187263	0.0041026	0.00438617	0.0235311	0.0284806	0.0103723	0.00177471	0.000595177	0.013503	0.00298511	0.0178796	0.000152309	0.0119605	0.00693578	0.0161411	0.00632959	0.014229	0.00386057	0.0159275	0.01022	0.0179551	0.000282453	0.000461053	0.00440443	0.00971582	0.000579112	0.00175175	0.0323499	0.00662144	0.00773435	0.00245381	0.00288752	0.00457065	0.00797854	0.0110304	0.00654006	0.0067319	0.0132749	0.0020521	0.018362	0.0190814	0.019642	0.0208678	0.00923372	0.00920693	0.021704	0.00127649	0.00168102	0.0222225	0.00648163	0.00967363	0.000110411	0.000436189	0.00822227	0.0207226	0.00230215	0.0472813	0.0171363	0.00144537	0.00276629	0.0225286	0.00667265	0.00605356	0.000542628	0.00208156	0.0490161	0.0289589	0.0024884	0.00808387	0.00371526	0.0177794	0.0146211	0.0060261	0.019758	0.0223687	0.00648764	0.00453618	0.00725068	0.00646818	0.00150178	0.0301242	0.0019225	0.00353282	0.00388136	0.0260139	0.00773302	0.01958	0.00311117	0.0091197	0.00425924	0.00610315	0.00946034	0.000167677	0.8098093
2664	-90.03219	-259.1601	169.1279	0.00325242	0.0447007	0.00152198	0.00861702	0.0259245	0.00164764	0.00301913	0.00571933	0.0138364	0.00960886	0.0122954	0.0170384	0.00873595	0.00415218	0.00739464	0.00390334	0.00679555	0.00458965	0.0183702	0.0127157	0.0112114	0.010999	0.0244672	0.0111162	0.0415367	0.000175001	0.015378	0.00130339	0.02065	0.00138746	0.00036775	0.0126488	0.00158349	0.00658412	0.00280667	0.0338048	0.023058	0.0166188	0.0211023	0.0123445	0.00352804	0.020281	0.00304623	0.0204586	0.00368121	0.0152673	0.00928552	0.00268438	0.0211892	0.0166017	0.00636354	0.00213412	0.0112148	0.0113754	0.00807167	0.0173859	0.00122396	0.00655644	0.0202154	0.0162351	0.0154785	0.029583	0.0303573	0.020956	0.0137799	0.000529564	0.000798796	0.00964764	0.0136664	0.00654576	0.0529274	0.012727	0.0247426	0.0306104	0.00322738	0.0140338	0.00439733	0.0387633	0.0148	0.0295947	0.0101167	0.0175084	0.00943196	0.0544848	0.0204769	0.00666336	0.000923316	0.000714509	0.0267025	0.00950108	0.0225152	0.0207647	0.0142556	0.00872458	0.00511327	0.0436423	0.00435417	1.68343	2.237055	0.00242204	0.0332881	0.0011334	0.006417	0.0193057	0.00122698	0.00224831	0.00425912	0.0103039	0.00715562	0.00915626	0.0126883	0.00650556	0.00309208	0.0055067	0.00290677	0.00506057	0.00341786	0.0136801	0.00946925	0.00834901	0.00819084	0.0182205	0.00827814	0.0309319	0.000130321	0.0114518	0.000970622	0.0153778	0.00103323	0.00027386	0.00941945	0.00117921	0.00490312	0.0020901	0.025174	0.0171711	0.0123758	0.0157147	0.00919284	0.0026273	0.015103	0.0022685	0.0152353	0.00274136	0.0113694	0.00691483	0.00199903	0.0157794	0.0123631	0.00473886	0.00158926	0.00835156	0.00847115	0.00601088	0.0129471	0.000911469	0.00488251	0.0150542	0.0120901	0.0115266	0.0220301	0.0226067	0.0156057	0.0102618	0.00039436	0.000594855	0.00718449	0.0101772	0.00487456	0.0394144	0.00947762	0.0184255	0.0227952	0.0024034	0.0104508	0.00327464	0.0288666	0.0110214	0.0220389	0.00753378	0.0130383	0.00702388	0.0405743	0.0152489	0.00496213	0.000687584	0.000532087	0.0198851	0.00707535	0.0167668	0.0154633	0.010616	0.0064971	0.0038078	0.0325	0.0032425	1.342842
2700	-84.39499	-254.0321	169.6371	0.0292765	0.0145957	0.00180842	0.0308317	0.0337581	0.000611827	0.00259068	0.00536425	0.019005	0.00990793	0.00651989	0.00643249	0.00265001	0.00331028	0.00123966	0.00179605	0.000998293	0.000535458	0.0046749	0.00198929	0.0239015	0.00306669	0.00134788	0.0128679	0.00620751	1.41027e-06	0.0188346	0.0258941	0.00760541	0.00747611	0.00532737	0.0169531	0.00262298	0.00217592	0.00948154	0.00462049	0.010851	0.0127688	0.00643595	0.016351	0.00109726	0.0106156	0.00347989	0.0240629	0.00474592	0.00615406	0.00814231	0.00461999	0.0145343	0.00600587	0.00624227	0.00057401	0.000327615	0.00818503	0.00702571	0.00907945	0.00465738	0.000173369	0.0110132	0.0147028	0.00118317	0.0299183	0.0138997	0.0197924	0.00559606	0.0165229	0.0106229	0.0115459	0.0127381	0.00287888	0.002659	0.000372992	0.00326348	0.0302277	0.00438176	0.0103725	0.00317556	0.0110327	0.00468641	0.0130267	0.00290114	0.00522856	0.00878375	0.00139703	0.0114095	0.0108498	0.0288817	0.00968957	0.0207694	0.0116315	0.00523833	0.00360528	0.0109765	0.00973213	0.0199201	0.00235351	0.0147585	0.7201971	3.140564	0.0323801	0.016143	0.00200014	0.0341002	0.0373368	0.000676688	0.00286532	0.00593292	0.0210197	0.0109583	0.00721107	0.00711441	0.00293094	0.0036612	0.00137108	0.00198645	0.00110412	0.000592222	0.00517049	0.00220017	0.0264353	0.0033918	0.00149077	0.0142321	0.00686557	1.55978e-06	0.0208313	0.0286392	0.00841167	0.00826866	0.00589213	0.0187503	0.00290105	0.00240659	0.0104867	0.00511031	0.0120013	0.0141225	0.00711823	0.0180844	0.00121358	0.0117409	0.00384879	0.0266138	0.00524904	0.00680646	0.00900549	0.00510976	0.016075	0.00664256	0.00690402	0.000634862	0.000362346	0.00905274	0.00777051	0.010042	0.00515112	0.000191748	0.0121807	0.0162615	0.0013086	0.03309	0.0153733	0.0218906	0.00618931	0.0182745	0.011749	0.0127699	0.0140885	0.00318407	0.00294088	0.000412534	0.00360945	0.0334322	0.00484628	0.0114721	0.00351221	0.0122022	0.00518322	0.0144076	0.0032087	0.00578284	0.00971492	0.00154513	0.0126191	0.012	0.0319435	0.0107168	0.0229712	0.0128646	0.00579365	0.00398748	0.0121401	0.0107638	0.0220319	0.00260301	0.0163231	0.9041502
2736	-75.10115	-244.9143	169.8132	0.0140418	0.0146761	0.000768831	0.0189301	0.00594617	0.00339001	0.000803769	0.00175253	0.00602402	0.00468723	0.00351023	0.00801036	0.0053033	0.0139491	0.00829963	0.0182862	0.00384382	0.00185669	0.00357858	0.00258097	0.00705736	0.0050772	0.0184976	0.000934162	0.0287276	1.30142e-05	0.0128395	0.00468628	0.003667	0.0125132	0.000862694	0.0201358	0.0108457	0.00314256	0.00916379	0.000894016	0.00799865	0.00461841	0.0231363	0.0226006	0.0131337	0.000705847	0.000588702	0.0258786	0.0116831	0.0174407	0.0089288	0.00814934	0.0250374	0.00161198	0.00126435	0.0073599	0.00633888	0.0114017	0.00622678	0.0114524	0.00567603	0.00110942	0.00925636	0.00324343	0.00162693	0.0154419	0.0238786	0.0160324	0.036098	0.00514229	0.0054483	0.000966073	0.0202676	0.00395674	0.00705811	0.009402	0.00397834	0.0275889	0.0156939	0.0198143	0.000285251	0.00516462	0.00386235	0.0106963	0.01524	0.00504863	0.0188822	0.0083525	0.00333659	0.00758733	0.0151567	0.00549736	0.00824247	0.0112249	0.0111713	0.00187929	0.00302309	0.00617419	0.0015914	0.0557027	0.0254976	0.8012061	2.844813	0.0147785	0.0154461	0.000809169	0.0199233	0.00625814	0.00356787	0.000845939	0.00184448	0.00634008	0.00493314	0.00369439	0.00843063	0.00558154	0.014681	0.00873508	0.0192456	0.00404549	0.0019541	0.00376634	0.00271639	0.00742763	0.00534358	0.0194681	0.000983174	0.0302348	1.3697e-05	0.0135131	0.00493215	0.00385939	0.0131697	0.000907956	0.0211923	0.0114148	0.00330744	0.00964457	0.000940921	0.0084183	0.00486072	0.0243501	0.0237864	0.0138228	0.00074288	0.000619589	0.0272363	0.0122961	0.0183557	0.00939726	0.0085769	0.026351	0.00169655	0.00133069	0.00774604	0.00667145	0.0119999	0.00655347	0.0120532	0.00597383	0.00116762	0.009742	0.0034136	0.00171229	0.016252	0.0251314	0.0168736	0.0379919	0.00541209	0.00573415	0.00101676	0.021331	0.00416433	0.00742843	0.00989528	0.00418707	0.0290363	0.0165173	0.0208538	0.000300217	0.00543559	0.00406499	0.0112575	0.0160395	0.00531351	0.0198729	0.00879072	0.00351165	0.00798541	0.0159519	0.00578579	0.00867492	0.0118138	0.0117574	0.00197789	0.0031817	0.00649812	0.0016749	0.0586252	0.0268354	0.9501495
2772	-86.03267	-255.7238	169.6912	0.00354102	0.00619864	0.00374653	0.00843031	0.00602437	0.00141418	0.000882318	0.0122176	0.00188504	0.00187294	0.00117127	0.0179283	0.00961134	0.0253879	0.00824513	0.0023191	0.0035571	0.00984765	0.00181871	0.006356	0.0191142	0.0149212	0.00812522	0.00249504	0.00415322	0.00408967	0.00388439	0.0193438	0.00718823	0.0173087	0.0113956	0.00893948	0.0141691	0.0177023	0.0135862	0.0070604	0.00204574	0.00856971	0.00673138	0.0147356	0.00485087	0.000862889	0.00875721	0.0383837	0.00307734	0.00790277	0.00558609	0.0162786	0.023785	0.000229116	0.00997116	0.0264425	0.00561132	0.00306811	0.00102537	0.00582242	0.00526833	0.00129794	0.0147488	0.00184308	0.00744313	0.0145949	0.00352575	0.0105823	0.0133053	0.0075391	0.00336117	0.0031229	0.0171686	0.0012735	0.0118434	0.0239287	0.00262429	0.000769136	0.00613895	0.0260789	0.000754687	0.000921019	0.0333699	0.0457286	0.0103075	0.000982749	0.00751419	0.00157543	0.0121033	0.00227715	0.023283	0.00390681	0.00500783	0.00405829	0.0178759	0.00240423	0.0121211	0.04212	0.00521458	2.45138e-06	0.0310537	0.9628523	2.817661	0.00377222	0.00660336	0.00399115	0.00898074	0.00641772	0.00150651	0.000939927	0.0130153	0.00200812	0.00199522	0.00124775	0.0190989	0.0102389	0.0270455	0.00878348	0.00247051	0.00378935	0.0104906	0.00193745	0.006771	0.0203623	0.0158954	0.00865573	0.00265795	0.00442439	0.0043567	0.00413801	0.0206068	0.00765756	0.0184388	0.0121396	0.00952316	0.0150943	0.0188581	0.0144733	0.00752139	0.00217931	0.00912925	0.00717089	0.0156978	0.0051676	0.000919229	0.00932899	0.0408898	0.00327826	0.00841876	0.00595082	0.0173414	0.0253379	0.000244076	0.0106222	0.028169	0.0059777	0.00326843	0.00109231	0.00620258	0.00561231	0.00138268	0.0157118	0.00196342	0.0079291	0.0155479	0.00375596	0.0112732	0.0141741	0.00803135	0.00358063	0.0033268	0.0182896	0.00135665	0.0126167	0.0254911	0.00279563	0.000819354	0.00653978	0.0277817	0.000803963	0.000981155	0.0355487	0.0487144	0.0109805	0.00104691	0.00800481	0.00167829	0.0128936	0.00242583	0.0248032	0.00416189	0.0053348	0.00432326	0.019043	0.0025612	0.0129125	0.0448701	0.00555505	2.61143e-06	0.0330813	0.9387097
2808	-95.76317	-263.5421	167.7789	0.00439144	0.00665671	0.00205134	0.0111521	0.00625592	0.000950771	0.00489932	0.00508842	0.003636	0.0154644	0.00599239	0.00365423	0.00997591	0.0020901	0.00706207	0.00495968	0.00234889	0.0131804	0.00332108	0.00539668	0.0187744	0.0223526	0.00546421	0.0181566	0.00619225	0.00512692	0.00069071	0.00469338	0.00192933	0.00300821	0.0205959	0.0102079	0.0061974	0.0140878	0.00652629	0.0228102	0.00267122	0.0036989	0.00904986	0.000366782	0.00506703	0.0025103	0.0053044	0.00402135	0.00307785	0.00304514	0.00963458	0.0105491	0.00848948	0.000517479	0.00163578	0.0197018	0.00422308	0.00618444	0.000837634	0.0146827	0.00285396	0.000225237	0.00982833	0.0042277	0.00119457	0.00194432	0.00868504	0.00132834	0.00164039	0.00845018	0.00611314	0.00101113	0.00995807	0.000566428	0.00966547	0.0185008	0.00490366	0.00288	0.00366177	0.00883277	0.000122465	0.000973894	0.0136104	0.0171855	0.0257199	0.00399996	0.00215618	0.00610954	0.00322056	0.0040369	0.0232969	0.00529454	0.00461025	0.00456797	0.00724138	0.00194729	0.00154819	0.00874711	0.00279209	0.00269872	0.00610531	0.638829	5.248958	0.00672432	0.010193	0.00314108	0.0170765	0.00957929	0.00145585	0.00750201	0.00779157	0.00556757	0.0236797	0.00917577	0.00559548	0.0152755	0.00320044	0.0108137	0.00759444	0.00359671	0.0201823	0.00508536	0.00826359	0.0287481	0.034227	0.00836699	0.027802	0.00948179	0.00785052	0.00105764	0.00718667	0.00295425	0.00460627	0.0315372	0.0156307	0.00948968	0.0215718	0.00999329	0.0349278	0.00409027	0.00566388	0.0138575	0.00056163	0.00775881	0.00384386	0.00812228	0.00615764	0.00471291	0.00466283	0.0147528	0.0161532	0.0129994	0.000792382	0.00250476	0.0301681	0.00646653	0.00946983	0.00128262	0.0224827	0.00437009	0.000344892	0.0150495	0.00647361	0.00182917	0.00297721	0.0132988	0.002034	0.00251183	0.0129392	0.00936066	0.00154827	0.0152481	0.000867335	0.0148001	0.0283291	0.00750866	0.00440996	0.00560703	0.0135251	0.000187522	0.00149126	0.0208408	0.0263151	0.0393832	0.00612487	0.00330162	0.00935514	0.00493143	0.00618145	0.035673	0.00810719	0.00705938	0.00699463	0.0110883	0.00298176	0.00237065	0.0133939	0.00427535	0.00413238	0.00934867	0.6530673
