Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-79.42554	-248.5274	169.1018	0.6845001	3.739963	0.8682266
354	-96.84321	-266.1746	169.3314	0.5945842	3.636714	0.8077719
360	-94.94904	-265.398	170.449	0.6510483	1.771668	1.450265
366	-94.14113	-264.1697	170.0286	0.8530539	2.001296	1.450265
372	-87.51028	-255.8865	168.3762	1.584867	3.580124	0.8818734
378	-91.34185	-260.5723	169.2304	1.667355	2.582866	0.9561248
384	-84.15474	-252.9986	168.8438	1.717934	3.092415	0.7513213
390	-81.21306	-250.9134	169.7004	0.7584726	2.743453	1.190604
396	-76.31965	-244.8966	168.5769	1.369184	3.419915	1.050688
402	-74.19891	-243.38	169.1811	2.032719	2.326708	0.941757
408	-79.18746	-248.5665	169.379	0.79358	3.355867	0.8731446
414	-81.97732	-251.4471	169.4698	0.4600289	3.62052	0.7638463
420	-87.16601	-256.4111	169.2451	0.9826751	3.42863	0.6986598
426	-90.20231	-258.9967	168.7944	1.934866	2.330586	1.357593
432	-83.99893	-253.278	169.2791	0.8233316	3.253827	1.053525
438	-80.83258	-249.9083	169.0757	0.8587402	3.46955	1.007753
444	-76.67693	-247.3705	170.6935	0.914218	1.453009	1.311205
450	-91.21638	-261.3399	170.1235	1.04575	1.267725	1.774428
456	-86.28944	-255.7719	169.4824	1.064827	1.889733	1.774428
462	-84.2133	-253.883	169.6697	1.31617	2.681081	0.6863483
468	-91.31111	-261.9141	170.603	0.616207	2.235731	0.9386409
474	-81.90353	-251.897	169.9935	0.4906488	3.075319	0.7710498
480	-94.54352	-263.8147	169.2712	1.621255	2.04844	1.422636
486	-90.37428	-260.5786	170.2043	0.6312427	2.04844	1.438836
492	-92.23971	-262.0802	169.8405	0.5428079	2.853857	1.134044
498	-95.84705	-265.818	169.9709	0.6030341	2.823983	0.9952855
504	-90.48659	-259.3585	168.8719	1.021441	3.4662	1.051518
510	-90.89121	-259.4618	168.5705	0.5783364	4.451302	0.7507158
516	-102.9579	-272.4771	169.5192	0.6681604	3.322989	0.8848655
522	-92.48349	-262.2905	169.807	0.9429534	1.564547	1.85888
528	-91.83122	-261.202	169.3707	1.082408	2.961795	0.9974773
534	-102.7871	-273.6022	170.8151	0.4984466	1.884713	1.155424
540	-90.15679	-260.3229	170.1661	0.5672683	2.542884	1.104454
546	-86.47878	-256.8542	170.3754	0.8683846	1.474598	1.573353
552	-81.84122	-252.3294	170.4882	0.799416	1.881921	1.219931
558	-82.88307	-253.8781	170.9951	0.6368457	1.652438	1.108754
564	-76.58638	-246.7589	170.1725	0.5737736	2.546722	1.090442
570	-75.43959	-245.1427	169.7031	0.7393291	3.04863	0.9129494
576	-84.14657	-254.5538	170.4073	0.8522035	2.110743	1.04068
582	-78.69679	-247.9163	169.2195	0.3402364	3.855739	0.8143178
588	-83.79472	-253.3664	169.5717	0.7098603	3.397544	0.6418247
594	-70.48648	-239.3466	168.8601	0.7371524	3.939668	0.8602198
600	-74.31687	-241.9813	167.6645	1.645431	4.329719	0.7625116
606	-87.16024	-256.6998	169.5396	0.6064371	3.027445	1.202343
612	-72.04941	-240.176	168.1266	1.160205	4.367176	0.703914
618	-83.77825	-253.1039	169.3256	0.4502138	3.578936	0.9873247
624	-88.63024	-254.9446	166.3143	1.897484	5.544424	0.5909867
630	-80.2327	-248.1802	167.9475	0.4038085	5.222637	0.6647141
636	-76.41816	-244.5861	168.168	0.8205347	4.722544	0.5610861
642	-93.04293	-260.5907	167.5477	2.008859	4.030359	0.8864093
648	-92.26752	-260.9088	168.6413	0.8412065	4.030359	0.8924276
654	-88.30905	-255.8972	167.5881	1.259396	4.853753	0.6070738
660	-78.99187	-247.114	168.1222	0.5065504	5.002553	0.6619199
666	-82.5366	-251.3645	168.8279	0.3019322	4.36	0.5807422
672	-83.70666	-251.3748	167.6682	1.577603	4.442747	0.6721725
678	-92.32234	-258.5944	166.2721	0.8572726	6.583284	0.447366
684	-88.0492	-256.8927	168.8435	0.5657276	4.257799	0.6211674
690	-87.90449	-258.0751	170.1706	0.5657276	2.243311	1.354675
696	-90.04343	-259.486	169.4426	0.5657276	3.362308	1.014732
702	-102.3497	-270.9275	168.5778	1.08962	3.836053	0.9040372
708	-93.47303	-263.529	170.056	0.7923108	2.735185	0.8049586
714	-86.12965	-255.7636	169.6339	0.7012296	3.31611	0.6957394
720	-81.11817	-251.1948	170.0766	0.8419917	2.277919	1.197681
726	-75.72216	-245.2872	169.5651	1.050013	2.947574	0.8342349
732	-85.85695	-254.3336	168.4766	1.924245	2.94288	1.117653
738	-86.56691	-252.879	166.3121	2.69411	4.859995	0.7024503
744	-95.26445	-259.5832	164.3187	0.1509121	8.498724	0.4527242
750	-83.47742	-251.2088	167.7314	0.2981297	5.428458	0.6492271
756	-82.35033	-252.6581	170.3077	1.302564	1.759286	1.045057
762	-80.50099	-250.2807	169.7797	1.069871	2.434793	1.121257
768	-80.39492	-249.8713	169.4764	0.5603893	3.169877	1.165174
774	-76.38794	-246.8422	170.4543	0.6002978	2.030631	1.275419
780	-70.9138	-239.5413	168.6275	1.723145	3.210254	0.8736762
786	-75.81726	-245.4579	169.6407	0.6641933	3.185436	0.9071122
792	-75.52177	-245.0205	169.4987	0.7265261	3.274677	0.9022542
798	-67.90907	-236.6539	168.7449	0.7265261	4.183268	0.6928971
804	-88.97352	-258.9364	169.9629	0.4537341	2.99092	0.9342546
810	-85.27354	-255.0694	169.7959	1.464763	2.12171	1.039473
816	-83.5655	-252.9197	169.3542	1.346062	2.864537	0.8373945
822	-85.08106	-254.196	169.115	2.38582	1.775329	1.247996
828	-87.93893	-258.7872	170.8483	0.6741861	1.292034	1.495513
834	-85.8665	-255.7459	169.8794	1.006862	1.109722	2.072581
840	-86.76977	-257.432	170.6622	0.8336585	1.497162	1.364614
846	-88.29089	-258.7569	170.466	0.6823576	1.497162	1.62054
852	-78.81404	-248.2831	169.469	1.133492	2.426413	1.337152
858	-76.64754	-246.076	169.4285	1.400524	2.156687	1.376598
864	-79.43415	-250.3605	170.9264	0.5759027	1.457018	1.37263
870	-81.57217	-250.3249	168.7527	1.304554	3.431959	0.9233751
876	-89.37723	-259.0462	169.6689	1.792505	2.19979	0.753027
882	-88.71939	-256.9867	168.2673	2.590321	2.973554	0.7171453
888	-74.81132	-244.2937	169.4824	0.8919484	3.270992	0.7171453
894	-75.55916	-245.728	170.1688	0.2887634	2.984063	0.6486011
900	-75.91916	-245.2411	169.3219	0.9815316	3.309136	0.767718
906	-82.95275	-252.5491	169.5963	0.7632001	3.086968	0.9620118
912	-83.04081	-251.6547	168.6139	1.726667	3.202883	0.894209
918	-92.58262	-261.6962	169.1136	1.071802	3.040812	1.172814
924	-91.62449	-259.4441	167.8196	1.441759	4.141563	1.018202
930	-88.49131	-258.231	169.7397	0.6519947	3.038393	0.9700101
936	-80.2338	-249.76	169.5262	1.068352	3.038393	0.7374843
942	-82.54601	-252.6401	170.0941	0.7004915	2.349917	1.236695
948	-77.0899	-246.8561	169.7662	0.8605497	3.045059	0.6689902
954	-79.82697	-247.8031	167.9762	1.431979	4.272702	0.6689902
960	-82.16363	-251.423	169.2594	0.5762204	3.225748	1.290941
966	-83.20921	-252.889	169.6798	1.225947	2.278869	1.209837
972	-74.32949	-243.735	169.4055	1.162848	2.599637	1.223196
978	-83.61658	-251.6077	167.9912	1.641186	4.050268	0.6930813
984	-73.81282	-244.2341	170.4213	0.5854752	2.555727	0.8056412
990	-71.40461	-240.6547	169.25	0.8880283	3.444266	0.8087048
996	-76.7383	-245.2544	168.5161	1.418044	3.703315	0.7423379
1002	-87.28558	-254.5906	167.305	2.79793	3.726291	0.7996503
1008	-75.87904	-245.6966	169.8175	0.6177525	3.137579	0.7996503
1014	-73.45892	-242.1231	168.6642	1.745612	2.796491	1.218482
1020	-67.41584	-237.5215	170.1057	1.067093	2.151359	1.084835
1026	-75.93291	-244.5959	168.663	1.597741	3.056909	1.108542
1032	-80.02147	-248.9181	168.8966	1.699215	2.898317	0.9451725
1038	-86.47889	-254.5358	168.0569	2.120003	3.264436	1.055741
1044	-90.73545	-260.4955	169.76	0.6831909	3.034719	0.9228781
1050	-87.29033	-256.7784	169.4881	0.6831909	3.245117	0.9874864
1056	-85.62078	-254.2885	168.6677	1.467677	3.543077	0.6773329
1062	-90.65662	-259.8726	169.216	0.6995056	3.69684	0.757982
1068	-87.36176	-255.8945	168.5327	0.6150819	4.422705	0.8022023
1074	-88.63826	-256.5447	167.9064	1.407145	4.35482	0.6902331
1080	-94.22704	-263.5102	169.2831	0.9680041	3.443953	0.6179223
1086	-93.86838	-263.5678	169.6994	0.5763514	3.136131	0.9757291
1092	-71.79007	-241.0526	169.2626	0.5692479	3.715213	0.8210681
1098	-84.6377	-253.6842	169.0465	1.905156	1.685948	1.670329
1104	-88.75147	-258.4446	169.6931	0.6299488	3.02951	1.044111
1110	-78.48529	-248.6629	170.1776	0.6582351	2.730914	0.8149576
1116	-73.62013	-240.7655	167.1454	1.128953	5.303774	0.8149576
1122	-84.23622	-253.7986	169.5624	1.128953	2.785633	0.9333218
1128	-80.66362	-249.4582	168.7946	1.421211	3.212978	0.9914592
1134	-71.86105	-240.4559	168.5948	1.796564	3.189633	0.8594569
1140	-80.18416	-249.6673	169.4832	0.6655976	3.416422	0.8180842
1146	-82.79268	-251.8299	169.0372	0.6017586	3.905266	0.8331029
1152	-90.17771	-258.0654	167.8877	2.28893	3.621703	0.6526589
1158	-82.73308	-251.5147	168.7816	1.389418	3.356594	0.8838673
1164	-84.4684	-253.6192	169.1508	1.380621	2.966106	0.9172964
1170	-90.87722	-260.5131	169.6359	0.3540277	3.287831	0.9878208
1176	-79.30429	-249.4226	170.1183	0.3540277	2.872361	0.91731
1182	-84.76399	-255.4637	170.6997	0.3746871	2.291549	0.91731
1188	-93.35136	-263.1643	169.8129	0.7256714	2.882916	0.9856391
1194	-89.17054	-258.4017	169.2312	0.7256714	3.222971	1.208334
1200	-86.1271	-256.442	170.3149	0.6161125	2.314204	1.141201
1206	-81.66364	-252.2926	170.6289	0.4546306	2.110682	1.141201
1212	-91.67298	-261.121	169.4481	1.306547	2.646365	1.01468
1218	-97.37638	-267.0738	169.6974	0.954099	2.267451	1.423082
1224	-94.71234	-264.3768	169.6645	0.5969742	2.664311	1.402209
1230	-82.77736	-253.8854	171.108	0.3583169	1.307174	1.425771
1236	-89.96026	-260.283	170.3227	0.558468	2.295359	1.190924
1242	-104.0232	-273.2253	169.2021	0.2193234	3.622452	0.9529112
1248	-92.91975	-261.136	168.2163	1.139564	4.158316	0.892316
1254	-90.08408	-258.9316	168.8476	0.5676335	4.075023	0.8890426
1260	-85.38782	-254.6046	169.2168	0.5780604	3.734585	0.845556
1266	-83.75411	-253.6534	169.8993	0.3764423	3.001652	1.011087
1272	-90.92797	-260.3496	169.4217	1.010878	2.728333	1.228713
1278	-88.19545	-256.7867	168.5912	0.5456412	4.359718	0.875217
1284	-88.98246	-258.529	169.5465	1.26115	2.664069	0.9409715
1290	-77.47359	-248.0186	170.545	0.7073382	1.811483	1.303696
1296	-88.76822	-259.3835	170.6152	0.5092303	2.423395	0.7969268
1302	-83.80012	-253.6793	169.8792	1.295531	2.358893	0.8730029
1308	-75.64473	-244.2547	168.61	0.6098728	4.403881	0.7235979
1314	-83.78606	-252.4737	168.6877	0.9334801	3.946024	0.8284599
1320	-89.36405	-257.6601	168.2961	0.6031345	4.701752	0.7568763
1326	-94.31799	-263.5122	169.1942	0.2628965	3.917914	0.6763296
1332	-85.08176	-253.4259	168.3442	1.236272	4.089853	0.6763296
1338	-91.95602	-259.7974	167.8414	1.07018	4.781034	0.6244983
1344	-93.76106	-263.1097	169.3486	0.9781346	2.71007	1.330552
1350	-104.2936	-272.381	168.0873	1.124204	3.36339	1.677492
1356	-93.56136	-263.138	169.5767	1.124204	2.183499	1.449869
1362	-89.78235	-258.7707	168.9883	1.810136	2.76975	0.8764586
1368	-94.79199	-265.2484	170.4564	0.4977141	2.285668	1.118076
1374	-92.81042	-263.2262	170.4158	0.8653523	1.642437	1.419197
1380	-86.52992	-256.3573	169.8274	0.6532817	2.765253	1.145182
1386	-83.33414	-253.0567	169.7226	1.257161	2.484538	0.9488095
1392	-90.73747	-258.9741	168.2366	1.054895	4.306037	0.7887951
1398	-94.25683	-262.312	168.0552	1.329838	4.306037	0.6380624
1404	-84.68643	-253.6151	168.9287	0.8896394	3.64997	0.9420181
1410	-82.12795	-251.2847	169.1567	0.6792366	3.757438	0.7823946
1416	-74.87352	-242.8156	167.942	1.276459	4.497316	0.5566695
1422	-80.90798	-248.9246	168.0166	0.4126462	5.16595	0.6326825
1428	-82.71984	-251.1723	168.4525	1.086076	4.150732	0.6326825
1434	-85.90409	-254.8535	168.9495	1.086076	3.378128	0.9987776
1440	-87.36755	-256.4814	169.1139	1.40087	3.057162	0.831368
1446	-86.42739	-257.38	170.9527	0.4018956	1.599524	1.31507
1452	-88.40032	-259.379	170.9786	0.4466661	2.051624	0.850886
1458	-88.24594	-257.965	169.719	0.3578716	3.261149	0.9291494
1464	-99.57979	-268.8281	169.2483	0.570881	3.340537	1.207961
1470	-107.9896	-275.132	167.1423	1.42778	4.885756	0.964065
1476	-100.6192	-269.3195	168.7003	0.7105054	4.181165	0.788027
1482	-99.95936	-269.548	169.5887	0.8102749	2.978613	1.032804
1488	-96.2877	-263.6792	167.3915	1.899471	4.400623	0.7270195
1494	-86.12041	-255.7677	169.6473	0.7996296	3.159352	0.7741679
1500	-87.85339	-256.7248	168.8714	0.2364042	4.138838	0.7742321
1506	-83.97186	-251.1683	167.1964	1.366992	5.024733	0.8086609
1512	-84.80134	-251.5493	166.7479	2.092572	4.915195	0.6654986
1518	-83.88609	-252.7949	168.9088	1.054429	3.532687	0.9123645
1524	-89.59713	-258.9993	169.4022	0.6779765	3.167501	1.146058
1530	-85.15009	-253.2156	168.0655	2.349778	3.189264	0.9361637
1536	-78.18926	-247.201	169.0118	0.7501369	3.814507	0.8119712
1542	-84.41547	-253.2548	168.8393	0.4762547	4.236053	0.773266
1548	-84.49387	-254.859	170.3652	0.7279301	2.352831	0.960681
1554	-84.34822	-254.4758	170.1276	0.5753904	2.723262	0.960681
1560	-92.54421	-260.8489	168.3047	0.8346416	4.298846	0.9728394
1566	-88.59299	-258.477	169.884	0.7814063	2.866653	0.8684251
1572	-85.40546	-256.0749	170.6694	0.7814063	1.981374	0.9775162
1578	-84.84706	-255.5291	170.6821	0.9458994	1.506033	1.251223
1584	-82.09515	-251.9395	169.8443	0.9540793	2.181562	1.375656
1590	-80.08568	-249.4759	169.3902	1.423108	2.491924	1.109564
1596	-85.77886	-254.6594	168.8805	1.509498	3.034308	1.000941
1602	-94.9919	-265.6692	170.6773	0.2906025	2.222301	0.9848567
1608	-85.99426	-254.6134	168.6191	3.02827	1.906891	1.1538
1614	-94.91107	-262.4462	167.5351	4.334047	2.504301	0.8104815
1620	-108.6224	-277.5236	168.9012	1.244791	3.154675	1.108065
1626	-100.8008	-270.0086	169.2079	0.2896739	3.659009	1.016772
1632	-97.55645	-266.436	168.8796	0.8048478	3.85802	0.8569392
1638	-85.94708	-254.067	168.1199	1.451607	4.090071	0.7061428
1644	-86.44494	-255.9352	169.4902	0.8419477	3.043278	1.035452
1650	-78.45426	-247.3171	168.8628	1.623134	3.031143	0.9126378
1656	-86.86757	-254.8352	167.9676	2.752461	2.962381	0.9562693
1662	-87.87537	-257.9314	170.056	0.6875136	2.703535	0.9562693
1668	-85.98648	-254.8962	168.9097	0.9822294	3.475177	1.044272
1674	-88.48887	-257.3307	168.8418	1.379293	3.450797	0.6815337
1680	-78.88743	-248.1088	169.2214	0.5314229	3.826727	0.7630856
1686	-83.61276	-252.0682	168.4554	0.8640794	4.295763	0.7630856
1692	-78.60078	-248.4292	169.8284	0.2985483	3.045295	1.016718
1698	-77.56411	-247.6366	170.0725	0.4770321	2.854592	0.9502303
1704	-86.06764	-255.8966	169.829	0.4410383	2.740038	1.291234
1710	-91.2334	-261.3755	170.1421	0.7070819	2.455981	1.096395
1716	-100.9966	-270.3115	169.3149	1.28783	2.468171	1.305423
1722	-83.43506	-253.7691	170.334	0.8254587	1.990581	1.236862
1728	-80.4481	-250.7561	170.308	0.4459005	1.304391	1.98304
1734	-87.77281	-257.3633	169.5905	0.8530083	2.308813	1.548237
1740	-86.08148	-255.903	169.8215	0.8820751	2.498568	1.193271
1746	-93.70089	-263.7659	170.065	0.8820751	1.683844	1.636966
1752	-114.1456	-284.3575	170.2119	0.5286883	2.094469	1.459011
1758	-97.84276	-267.4713	169.6285	0.7654271	2.475125	1.459011
1764	-103.0431	-272.8627	169.8196	1.309568	1.916192	1.32654
1770	-95.75771	-265.5616	169.8039	0.7993312	2.474232	1.296314
1776	-93.77022	-262.8079	169.0376	1.682483	2.397131	1.287218
1782	-97.72703	-266.5369	168.8099	1.682483	3.098315	0.8327489
1788	-99.27006	-268.2946	169.0245	1.80743	2.343079	1.250661
1794	-87.09849	-257.6216	170.5231	0.6011916	2.149644	1.113014
1800	-89.0102	-257.5829	168.5727	1.672014	3.348997	0.8277587
1806	-87.16362	-256.6081	169.4445	0.5949001	3.474716	0.8681201
1812	-83.77798	-254.2988	170.5208	0.4275026	2.036856	1.304698
1818	-79.81744	-249.646	169.8286	1.125905	2.516611	0.9396577
1824	-76.29493	-245.3032	169.0082	1.125905	3.467214	0.7839146
1830	-81.50692	-251.1773	169.6704	0.4936298	2.951233	1.225346
1836	-84.97431	-254.1256	169.1513	1.406832	2.614005	1.225346
1842	-88.24705	-257.5932	169.3462	1.602311	2.236124	1.225346
1848	-86.70231	-255.426	168.7237	1.29222	3.59643	0.7723792
1854	-80.89288	-249.8257	168.9329	1.088674	3.59643	0.7600695
1860	-82.38813	-250.6632	168.2751	1.701155	3.670348	0.7600695
1866	-78.79358	-249.5398	170.7463	0.6135853	1.927253	1.103008
1872	-85.90061	-255.5326	169.632	0.9514491	2.26348	1.478067
1878	-84.40106	-254.5607	170.1596	0.9514491	1.858208	1.384021
1884	-74.49348	-244.9237	170.4302	0.3366417	2.674762	0.7729033
1890	-80.06447	-248.9067	168.8422	1.187803	3.648796	0.6577831
1896	-87.46775	-255.9005	168.4328	1.187803	4.026193	0.7166629
1902	-95.28092	-261.3734	166.0925	1.26072	6.319125	0.673394
1908	-83.35367	-251.4404	168.0867	0.412504	5.07955	0.668064
1914	-80.84194	-250.2977	169.4557	0.7264725	3.198734	1.026054
1920	-85.5403	-255.0256	169.4853	1.017541	3.014924	0.8877677
1926	-89.52508	-260.489	170.9639	0.415791	1.964306	0.9763708
1932	-78.9642	-247.8389	168.8747	1.022186	3.595356	0.9164462
1938	-73.56687	-244.1761	170.6092	0.9146973	1.727436	1.150544
1944	-80.44764	-249.8886	169.4409	1.469477	2.37784	1.127143
1950	-80.5363	-249.7748	169.2385	1.616875	2.664617	0.9088413
1956	-88.16424	-258.9432	170.779	0.5682061	2.006623	1.031742
1962	-87.42806	-256.7424	169.3143	0.7914833	3.246489	1.056498
1968	-86.31441	-255.3776	169.0632	0.9945383	3.269104	1.082261
1974	-91.80276	-260.9988	169.1961	1.169422	3.353094	0.5258479
1980	-91.15041	-260.5583	169.4078	0.6326281	3.416475	0.9391411
1986	-83.59522	-252.4787	168.8835	1.570238	3.175633	0.768283
1992	-83.8502	-252.6533	168.8031	1.005856	3.869579	0.6564386
1998	-78.0278	-246.6547	168.6269	0.8628298	4.130827	0.7552845
2004	-73.36662	-241.7478	168.3812	1.104448	4.034494	0.8852751
2010	-78.25173	-247.5632	169.3115	0.4253719	3.858585	0.6520667
2016	-92.30308	-260.8646	168.5615	0.231279	4.295805	0.9458
2022	-83.94637	-252.5209	168.5745	0.9879887	4.088118	0.7087223
2028	-86.60615	-255.1191	168.513	1.125628	3.878638	0.8886783
2034	-84.65506	-254.0642	169.4091	1.390397	2.80017	0.7946468
2040	-78.79327	-248.3432	169.55	1.124808	2.918842	0.7944621
2046	-89.99102	-260.1809	170.1899	0.4730245	2.776892	0.9096514
2052	-89.40356	-258.6207	169.2171	1.306318	2.78066	1.106341
2058	-82.0619	-252.0249	169.963	0.5722552	2.155386	1.575441
2064	-90.81138	-261.1749	170.3635	0.5722552	2.069843	1.335266
2070	-90.18999	-260.2431	170.0531	0.6406292	2.324035	1.335266
2076	-91.35317	-260.4857	169.1325	1.069309	3.459378	0.6903013
2082	-87.67169	-256.6877	169.016	1.376882	3.016734	1.008599
2088	-88.43098	-257.0772	168.6463	1.693265	3.131579	0.9686514
2094	-86.40693	-254.7461	168.3392	1.110015	4.125404	0.8193485
2100	-84.79062	-254.3834	169.5928	0.6979297	3.371433	0.6750783
2106	-88.33882	-257.0177	168.6789	1.926899	2.497158	1.322341
2112	-81.71996	-251.4893	169.7694	0.8761384	1.932736	1.674667
2118	-88.57822	-258.3757	169.7975	1.170883	1.932736	1.437372
2124	-104.8765	-275.2215	170.345	0.45327	1.951911	1.499356
2130	-97.74766	-266.3174	168.5698	0.8735966	3.863761	1.100127
2136	-86.5516	-255.4832	168.9316	0.6440276	3.622219	1.186281
2142	-87.25373	-257.5296	170.2759	0.6417021	2.17663	1.273354
2148	-92.16362	-262.4151	170.2515	0.7636094	1.787661	1.508956
2154	-77.88127	-248.47	170.5888	0.6621652	1.969918	1.168192
2160	-73.88683	-243.1359	169.249	1.863902	2.043228	1.272116
2166	-86.60707	-256.0542	169.4471	1.541733	1.794937	1.536627
2172	-93.70441	-263.4639	169.7595	1.429592	1.493514	1.605891
2178	-84.93809	-255.1094	170.1713	0.6085963	2.598722	1.015482
2184	-81.88142	-251.0183	169.1369	1.367504	2.658428	1.231723
2190	-87.69627	-257.0865	169.3903	1.247767	2.521185	1.231723
2196	-91.69748	-261.4832	169.7857	0.5340614	2.964482	1.088934
2202	-87.93673	-258.0057	170.069	1.292117	1.667118	1.339817
2208	-112.1041	-281.8812	169.7771	0.912525	1.019256	2.259156
2214	-92.23207	-262.3342	170.1021	0.709938	2.170418	1.368843
2220	-89.49792	-260.0931	170.5952	0.3841306	1.959185	1.3157
2226	-90.68595	-260.8948	170.2089	0.2761426	2.305281	1.3157
2232	-88.0492	-258.1878	170.1386	0.4017471	2.412872	1.3157
2238	-88.85795	-259.3128	170.4548	0.8449515	1.566313	1.463002
2244	-90.89413	-260.2003	169.3062	0.4678607	3.516079	1.059446
2250	-85.2923	-255.4498	170.1575	0.5023803	2.670673	1.035071
2256	-90.07939	-260.3219	170.2425	0.5023803	2.445179	1.164015
2262	-94.31428	-263.0476	168.7333	1.311048	3.221031	1.141351
2268	-90.78148	-260.005	169.2236	0.9570082	3.221031	1.010675
2274	-90.7633	-260.73	169.9667	0.6078478	2.847081	0.9720325
2280	-81.32536	-251.4832	170.1579	0.4394667	2.796887	0.9399087
2286	-75.67032	-245.5587	169.8884	0.7724731	2.722748	1.025692
2292	-82.00733	-250.4477	168.4403	1.927236	3.307243	0.7585734
2298	-84.46183	-253.4834	169.0216	1.049614	3.622841	0.6208155
2304	-100.5911	-269.0982	168.5071	1.193024	3.622841	1.086771
2310	-91.20079	-258.6872	167.4864	1.825063	4.308093	0.8158422
2316	-80.88948	-250.4109	169.5214	0.6268333	3.410237	0.8203397
2322	-74.99926	-244.3307	169.3315	0.6356468	3.465501	0.9652274
2328	-84.80042	-255.3637	170.5633	0.9306458	2.030048	0.880559
2334	-85.12779	-254.79	169.6622	0.8717659	2.68295	1.180481
2340	-90.50538	-260.4742	169.9688	0.7351455	2.508865	1.180481
2346	-92.64328	-262.5262	169.8829	1.445608	1.309832	1.638481
2352	-94.3275	-264.8951	170.5676	0.6384644	1.409542	1.638481
