Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-3191.208	-3357.313	166.1042	0.3102028	0.00812615	0.00457659	0.0117934	0.0821305	0.0177211	0.0521217	0.0780592	0.0540076	0.0107361	0.038356	0.0187889	0.0542183	0.0277207	0.00776576	0.00111709	0.027552	0.0108836	0.0287256	0.0451603	0.130189	0.0222577	0.0532059	0.0579988	0.0691107	0.0415954	0.0347806	0.0211997	0.0132055	0.0607768	0.0386426	0.163469	0.0757694	0.00351113	0.0244609	0.00961583	0.186322	0.00140409	0.0210383	0.13651	0.027941	0.0867912	0.0292686	0.0133881	0.123523	0.00704954	0.0327202	0.0133619	0.127972	0.00411658	0.0195948	0.189762	0.0104316	0.0464898	0.0787575	0.00671458	0.175096	0.0507908	0.0266061	0.0533005	0.0941287	0.0670748	0.128031	0.0217321	0.0377229	0.201816	0.0362858	0.0615548	0.0185047	0.166339	0.0701742	0.0453032	0.0743286	0.223594	0.0873862	0.0122479	0.0234028	0.0642566	0.0558151	0.191394	0.0174541	0.0753277	0.000733844	0.0071107	0.0148788	0.0814029	0.117467	0.0775271	0.0108067	0.0216147	0.0164135	0.103272	0.00584531	0.0630928	0.0444274	0.0548551	0.0170929	0.0127528	0.00153571	0.0008649	0.00222875	0.0155213	0.00334899	0.00985014	0.0147519	0.0102065	0.00202895	0.00724865	0.00355078	0.0102464	0.00523876	0.0014676	0.000211112	0.00520686	0.00205682	0.00542866	0.00853455	0.0246036	0.00420634	0.010055	0.0109608	0.0130608	0.00786084	0.00657295	0.0040064	0.00249563	0.0114858	0.00730282	0.030893	0.0143192	0.000663545	0.0046227	0.00181723	0.0352118	0.00026535	0.00397588	0.0257981	0.00528038	0.0164021	0.00553129	0.00253014	0.0233439	0.00133225	0.00618357	0.00252519	0.0241847	0.000777965	0.0037031	0.0358619	0.0019714	0.00878581	0.0148839	0.00126895	0.0330903	0.00959862	0.00502811	0.0100729	0.0177888	0.012676	0.0241957	0.00410701	0.00712901	0.0381399	0.00685742	0.0116328	0.00349709	0.0314353	0.0132618	0.00856155	0.0140469	0.0422555	0.0165145	0.00231464	0.00442274	0.0121434	0.0105481	0.0361703	0.00329854	0.0142357	0.000138684	0.0013438	0.00281185	0.0153838	0.0221994	0.0146513	0.0020423	0.00408482	0.00310189	0.0195167	0.00110467	0.0119235	0.00839604	0.0103667	0.00323027	0.00241006	0.667007	0.863332	1.05204	1.36169	5.291468
7128	-3184.572	-3350.491	165.9189	0.1622499	0.0104881	0.000112747	0.0240541	0.00671789	0.0144556	0.0237684	0.0888027	0.0515157	0.00944166	0.0258177	0.0243422	0.0457049	0.0479338	0.000152638	0.0227408	0.023376	0.018259	0.0138637	0.0632704	0.147958	0.0299778	0.100547	0.103545	0.0799627	0.047307	0.0333911	0.0206274	0.0123241	0.0674386	0.0106775	0.0980338	0.045687	0.00746646	0.0231855	0.014741	0.220186	0.00132099	0.0204703	0.10752	0.0243145	0.0879662	0.0330136	0.00613048	0.165536	0.00589411	0.0527642	0.019962	0.101179	0.00256474	0.0418003	0.175428	0.00076296	0.0792925	0.0722965	0.00502983	0.250086	0.0342515	0.0352136	0.0577161	0.0589161	0.0963775	0.091298	0.0699982	0.040648	0.192229	0.0335125	0.0895217	0.0203273	0.124703	0.12673	0.0223579	0.0443609	0.186892	0.0345813	0.0127251	0.0563718	0.064129	0.0487498	0.231689	0.0343037	0.085835	0.0173048	0.0340693	0.0203456	0.122312	0.0893168	0.0861399	0.0226293	0.028766	0.029107	0.0742879	0.000390237	0.0561328	0.034076	0.0689037	0.0366229	0.0301057	0.00191559	2.05926e-05	0.00439333	0.00122698	0.00264022	0.00434114	0.0162192	0.00940899	0.00172446	0.00471543	0.00444594	0.0083477	0.00875479	2.78784e-05	0.00415345	0.00426946	0.00333488	0.00253211	0.0115559	0.0270235	0.00547525	0.0183642	0.0189117	0.0146047	0.0086403	0.00609866	0.00376746	0.00225092	0.0123172	0.00195018	0.0179052	0.00834442	0.0013637	0.00423468	0.00269234	0.0402155	0.000241271	0.00373876	0.0196377	0.00444089	0.0160664	0.00602971	0.00111969	0.0302341	0.00107652	0.00963703	0.00364593	0.0184796	0.000468432	0.00763455	0.0320408	0.00013935	0.0144822	0.0132045	0.000918665	0.0456766	0.0062558	0.00643152	0.0105415	0.0107606	0.0176027	0.016675	0.0127847	0.00742409	0.0351093	0.00612084	0.0163505	0.00371265	0.0227762	0.0231463	0.00408352	0.00810223	0.0341346	0.00631605	0.00232416	0.0102959	0.0117127	0.00890382	0.0423165	0.00626534	0.0156772	0.00316061	0.00622252	0.00371598	0.0223394	0.0163131	0.0157329	0.00413308	0.00525392	0.00531619	0.0135682	7.12741e-05	0.0102523	0.00622375	0.0125848	0.00668893	0.0054986	0.818889	0.937197	1.03929	1.18944	5.475153
7164	-3194.823	-3361.25	166.4276	0.2568844	0.00349886	0.0109652	0.0114497	0.0317595	0.0158606	0.0558994	0.0407783	0.0679637	0.00172083	0.014367	0.0143974	0.0111619	0.0365217	0.0125378	0.00988793	0.044394	0.00912605	0.0100717	0.0597307	0.146455	0.0192353	0.0980328	0.0881256	0.0738327	0.0215856	0.0157977	0.0166467	0.0123326	0.0872345	0.0320186	0.128714	0.037052	0.0047968	0.0238561	0.0147548	0.223582	0.00351333	0.0299244	0.12972	0.0349042	0.0697732	0.00939749	0.00628179	0.167406	0.013189	0.0223381	0.028261	0.0921958	0.00107911	0.0098998	0.24397	0.00462177	0.052982	0.0454029	0.000476457	0.285872	0.052349	0.0764834	0.0339835	0.0424639	0.0584292	0.128451	0.044091	0.00811682	0.118009	0.0316799	0.151399	0.0396753	0.0931559	0.100493	0.0270123	0.0657078	0.144999	0.07483	0.0295504	0.0426249	0.0833885	0.0267157	0.190556	0.0114904	0.0727456	0.000614054	0.0136654	0.0363171	0.0999083	0.147933	0.0354069	0.00403973	0.0330782	0.0175502	0.0789023	0.0190378	0.00228178	0.0404766	0.0389784	0.0340253	0.0341491	0.000680431	0.00213243	0.00222664	0.00617634	0.00308445	0.0108709	0.00793026	0.0132171	0.000334654	0.00279399	0.00279989	0.00217069	0.00710246	0.00243826	0.00192293	0.00863342	0.00177476	0.00195866	0.011616	0.0284814	0.00374073	0.0190647	0.017138	0.0143584	0.00419781	0.00307222	0.00323733	0.00239835	0.0169647	0.00622674	0.0250313	0.00720559	0.000932845	0.00463936	0.0028694	0.0434806	0.000683246	0.00581947	0.025227	0.00678791	0.013569	0.00182755	0.00122163	0.0325558	0.0025649	0.00434414	0.00549598	0.0179295	0.000209858	0.00192524	0.0474454	0.000898806	0.0103035	0.00882961	9.26577e-05	0.0555942	0.0101804	0.0148739	0.00660886	0.00825806	0.0113629	0.0249801	0.00857448	0.0015785	0.0229496	0.00616087	0.029443	0.00771576	0.0181163	0.0195431	0.00525315	0.0127784	0.0281983	0.0145524	0.00574674	0.00828937	0.0162168	0.00519546	0.0370578	0.00223456	0.014147	0.000119416	0.00265755	0.00706268	0.0194294	0.0287688	0.00688566	0.000785615	0.0064328	0.00341303	0.0153443	0.00370233	0.000443744	0.00787158	0.00758022	0.00661698	0.00664106	0.720002	0.891501	1.05007	1.30019	5.142117
7200	-3186.033	-3352.006	165.9728	0.341739	0.00288824	0.0163337	0.00699935	0.0493744	0.0147457	0.031791	0.0377904	0.0514678	0.00294032	0.0215321	0.0232454	0.0247265	0.0298592	0.0189954	0.0056509	0.0210922	0.00247341	0.00498819	0.0202013	0.158486	0.062538	0.0886814	0.0546396	0.0539794	0.0235075	0.015029	0.0153394	0.0320441	0.06	0.0354915	0.160519	0.044729	0.00504422	0.0199942	0.00630226	0.177387	0.00970382	0.0204591	0.111161	0.0185051	0.108242	0.0327584	0.0232678	0.127401	0.00393028	0.0250367	0.012842	0.115774	0.000893887	0.0468023	0.15364	0.00117013	0.111261	0.0323329	0.00435136	0.156419	0.0682995	0.029054	0.0549812	0.124692	0.122321	0.142812	0.0550951	0.0387279	0.190579	0.0546336	0.0668983	0.0334457	0.201081	0.127769	0.00540269	0.0472943	0.118719	0.0315499	0.0107646	0.0554859	0.136902	0.0340414	0.174745	0.00710625	0.0821143	0.000781251	0.0144474	0.0532065	0.0908264	0.126768	0.112736	0.0194947	0.0217112	0.0253594	0.104129	0.0163141	0.0190941	0.0679009	0.0625434	0.0267467	0.0532685	0.0005402	0.00305496	0.00130912	0.00923472	0.00275795	0.00594602	0.00706811	0.00962626	0.000549941	0.00402725	0.0043477	0.00462471	0.00558471	0.0035528	0.00105691	0.00394496	0.000462614	0.000932965	0.00377835	0.0296424	0.0116968	0.0165865	0.0102195	0.010096	0.00439672	0.00281094	0.00286901	0.00599336	0.0112221	0.00663814	0.0300227	0.00836588	0.000943444	0.00373962	0.00117874	0.0331775	0.00181495	0.00382656	0.020791	0.0034611	0.0202451	0.00612696	0.00435188	0.0238285	0.000735098	0.00468273	0.0024019	0.0216537	0.000167188	0.00875366	0.028736	0.000218855	0.0208097	0.00604737	0.000813856	0.0292557	0.0127744	0.0054341	0.0102834	0.0233218	0.0228782	0.0267107	0.0103047	0.00724347	0.0356448	0.0102184	0.0125123	0.00625551	0.0376091	0.0238972	0.00101049	0.00884568	0.0222045	0.00590092	0.00201335	0.0103778	0.0256054	0.00636692	0.0326834	0.00132911	0.0153582	0.000146121	0.00270216	0.00995146	0.0169877	0.0237101	0.0210856	0.00364619	0.00406074	0.00474308	0.0194758	0.0030513	0.00357126	0.0126998	0.0116978	0.00500256	0.00996305	0.636665	0.845959	1.0518	1.39756	5.346604
7236	-3194.562	-3360.475	165.9136	0.1454095	0.0122241	0.00781521	0.00603518	0.0128874	0.0188742	0.0266173	0.0752064	0.049772	0.00214691	0.0244475	0.0319841	0.0442336	0.0373788	0.00508472	0.0101926	0.0315972	0.0272383	0.0112317	0.0419852	0.155402	0.041874	0.116264	0.0518765	0.0802989	0.0393737	0.0180448	0.0205304	0.0244036	0.0402274	0.0135721	0.178174	0.0737352	0.000508819	0.0187016	0.00210388	0.172562	0.00745041	0.0163717	0.183579	0.013996	0.0882198	0.036363	0.0175024	0.0888212	0.0089874	0.0382816	0.00708407	0.174715	0.00362824	0.0617476	0.101124	0.0131375	0.139505	0.079395	0.0210761	0.126794	0.0744817	0.0454896	0.041267	0.0411901	0.0970809	0.0200081	0.0191904	0.02489	0.0158071	0.0473037	0.1532	0.185561	0.0605351	0.110273	0.0699539	0.0369497	0.0193205	0.142246	0.0400726	0.161489	0.00521548	0.0786581	0.0645537	0.112394	0.0717171	0.123802	0.00708326	0.0154941	0.171511	0.0720494	0.0210986	0.0461307	0.00770638	0.0942175	0.0153164	0.00448612	0.177047	0.0662132	0.0632657	0.0803838	0.0303456	0.00222768	0.00142421	0.00109983	0.00234855	0.00343956	0.00485064	0.0137053	0.00907026	0.000391244	0.00445522	0.00582865	0.00806097	0.00681177	0.00092662	0.00185746	0.00575816	0.0049638	0.00204683	0.00765122	0.02832	0.00763096	0.0211875	0.00945378	0.0146334	0.00717531	0.00328841	0.00374138	0.00444722	0.00733089	0.00247332	0.0324698	0.0134372	9.27253e-05	0.00340812	0.000383402	0.031447	0.00135773	0.00298351	0.0334547	0.00255058	0.0160768	0.00662665	0.00318958	0.0161864	0.00163783	0.00697629	0.00129097	0.0318395	0.000661197	0.0112527	0.0184285	0.00239413	0.0254229	0.0144686	0.00384082	0.0231064	0.0135733	0.00828986	0.00752035	0.00750632	0.0176917	0.0036462	0.00349719	0.00453586	0.00288063	0.00862044	0.0279185	0.0338159	0.0110317	0.0200957	0.0127481	0.00673357	0.0035209	0.0259223	0.00730268	0.0294292	0.000950449	0.0143344	0.011764	0.0204823	0.0130695	0.0225613	0.00129083	0.00282359	0.0312554	0.01313	0.00384492	0.00840669	0.00140438	0.0171698	0.00279121	0.000817534	0.0322644	0.0120664	0.0115293	0.0146488	0.00553008	0.837073	0.944684	1.03641	1.16964	5.487383
7272	-3182.674	-3349.358	166.6836	0.09107994	0.00389797	0.0140312	0.0127843	0.0303724	0.0317233	0.0228197	0.0644806	0.0507511	0.0044863	0.0206153	0.00868587	0.0261391	0.0582628	0.0200049	0.00745667	0.0461019	0.00468406	0.00716517	0.0636883	0.124764	0.0307713	0.0883979	0.108176	0.0434258	0.0331322	0.0160015	0.0100758	0.0169346	0.0519334	0.0301625	0.12698	0.0307297	0.00237922	0.0206413	0.000530774	0.145126	0.00790483	0.0234569	0.140227	0.0539685	0.0441814	0.0409651	0.0115833	0.151449	0.013688	0.0388149	0.00749487	0.132878	0.00569905	0.0425448	0.0663158	0.0144233	0.115651	0.101991	0.0601051	0.0862529	0.0482793	0.088814	0.0507507	0.0471561	0.147964	0.0627824	0.0108936	0.0103034	0.0223725	0.0143852	0.188165	0.168504	0.0523443	0.0676002	0.0847845	0.0626398	0.0478119	0.112918	0.019933	0.0456872	0.00412243	0.0841043	0.0376416	0.0393202	0.0372155	0.109425	0.00691695	0.00154897	0.135915	0.0662615	0.0209493	0.0638511	0.0209589	0.115547	0.0218057	0.00674265	0.160602	0.121992	0.0646355	0.0475142	0.0330627	0.00076549	0.00275548	0.00251061	0.00596459	0.00622986	0.00448136	0.0126628	0.00996658	0.000881027	0.00404846	0.00170575	0.00513324	0.0114417	0.00392859	0.00146435	0.00905356	0.000919863	0.00140711	0.0125072	0.0245013	0.00604291	0.0173597	0.0212438	0.00852802	0.00650655	0.00314241	0.00197871	0.00332564	0.0101988	0.00592337	0.0249365	0.00603475	0.000467235	0.00405357	0.000104234	0.0285001	0.00155236	0.0046065	0.027538	0.0105984	0.0086764	0.0080448	0.00227475	0.0297418	0.00268806	0.00762253	0.00147185	0.0260948	0.00111919	0.00835502	0.0130232	0.00283247	0.0227117	0.0200291	0.0118035	0.0169385	0.00948116	0.0174414	0.00996649	0.00926059	0.0290573	0.0123293	0.0021393	0.00202339	0.00439354	0.00282499	0.0369521	0.0330911	0.0102794	0.0132754	0.0166501	0.0123013	0.00938937	0.022175	0.00391447	0.00897212	0.000809569	0.0165165	0.00739212	0.00772176	0.00730844	0.021489	0.00135836	0.000304189	0.0266911	0.0130125	0.00411405	0.0125392	0.00411595	0.0226913	0.00428224	0.00132413	0.0315392	0.023957	0.0126932	0.00933091	0.0064929	0.896801	0.967375	1.02519	1.10586	5.092128
7308	-3200.097	-3365.781	165.6842	0.4344616	0.0118714	0.0135707	0.0123206	0.0266105	0.00647415	0.0171157	0.0909279	0.0544478	0.0211522	0.0294565	0.00838563	0.0474016	0.0440172	0.00787079	0.00426436	0.0514441	0.000327606	0.0214474	0.0500937	0.148894	0.0121405	0.0986414	0.0488654	0.0867454	0.0466552	0.00573726	0.0365834	0.00254689	0.0393047	0.0399828	0.115933	0.0493198	0.00427104	0.0317043	3.73219e-05	0.182497	0.00665209	0.0199448	0.202508	0.0619513	0.0170876	0.0406734	0.00189902	0.150278	0.00719608	0.0339323	0.00920793	0.132425	0.0145588	0.0573504	0.0836303	0.0101132	0.171853	0.076485	0.0230041	0.0973095	0.0465047	0.0783634	0.0746134	0.0518183	0.183242	0.0926431	0.0494644	0.00903875	0.0441793	0.0443243	0.121296	0.214317	0.0554399	0.0688573	0.142718	0.0641798	0.0480383	0.129619	0.0043431	0.13863	0.00434301	0.0686754	0.0485798	0.0580773	0.0631775	0.141136	0.0202982	0.0101763	0.139203	0.0311895	0.00918762	0.0279526	0.0299506	0.0464193	0.00680975	0.00628274	0.128657	0.1104	0.0332312	0.0581425	0.0638784	0.00217644	0.00248798	0.00225878	0.00487863	0.00118693	0.00313789	0.0166702	0.00998215	0.00387792	0.00540038	0.00153737	0.00869035	0.00806987	0.00144299	0.000781804	0.00943147	6.00615e-05	0.00393204	0.0091839	0.0272973	0.00222576	0.0180843	0.00895871	0.0159034	0.00855349	0.00105184	0.006707	0.000466933	0.00720591	0.00733021	0.0212544	0.00904201	0.000783028	0.00581249	6.84238e-06	0.0334579	0.00121956	0.00365657	0.0371266	0.0113578	0.00313274	0.00745683	0.000348156	0.0275511	0.00131929	0.00622095	0.00168813	0.0242781	0.00266914	0.0105143	0.0153323	0.0018541	0.0315065	0.0140223	0.00421743	0.0178402	0.00852591	0.0143667	0.0136792	0.00950008	0.0335945	0.0169847	0.00906852	0.00165711	0.00809958	0.00812616	0.0222378	0.0392916	0.010164	0.0126239	0.0261652	0.0117664	0.00880708	0.0237636	0.000796238	0.0254157	0.000796224	0.0125906	0.00890634	0.0106476	0.0115826	0.0258751	0.00372135	0.00186567	0.0255206	0.0057181	0.00168441	0.00512467	0.00549098	0.00851024	0.00124846	0.00115184	0.0235873	0.0202402	0.00609243	0.0106595	0.0117111	0.552025	0.7923	1.04504	1.49991	5.454516
7344	-3193.67	-3359.875	166.2051	0.1802267	0.00611837	0.00817842	0.00620563	0.0474131	0.00865276	0.0064282	0.0232998	0.0915653	0.00332	0.0226917	0.0185982	0.015292	0.0205179	0.00723756	0.00857961	0.0393532	0.0182797	0.013727	0.0340241	0.168829	0.0414354	0.0815915	0.105456	0.0507216	0.0129438	0.0610381	0.0134153	0.0114983	0.0428748	0.0153717	0.147612	0.0429423	0.00936966	0.0282199	2.81307e-05	0.196568	0.0112199	0.0373053	0.189779	0.0208281	0.0509712	0.0359143	0.0164781	0.104873	0.016544	0.0334166	0.0300816	0.136816	0.00326778	0.0314421	0.226977	0.0526204	0.0430506	0.00258968	0.0400105	0.160815	0.106026	0.0224034	0.0253102	0.0636238	0.113769	0.122748	0.0610724	0.0399649	0.208143	0.0615358	0.0893641	0.0267424	0.120199	0.122859	0.0157096	0.0683533	0.187194	0.0426587	0.0438621	0.0696341	0.0918856	0.00295973	0.149521	0.00201448	0.0799053	0.0120212	0.0161999	0.0205182	0.0870815	0.0674002	0.0680195	0.0239161	0.0267663	0.0767558	0.110793	0.0106082	0.00204643	0.0368769	0.0872184	0.038099	0.0113619	0.00115277	0.00154091	0.00116921	0.00893316	0.00163028	0.00121114	0.00438995	0.0172519	0.000625525	0.00427537	0.00350411	0.00288119	0.0038658	0.00136364	0.00161649	0.00741458	0.0034441	0.00258631	0.00641051	0.0318092	0.00780688	0.0153727	0.0198691	0.00955651	0.00243875	0.0115003	0.0025276	0.0021664	0.00807808	0.00289621	0.0278117	0.00809081	0.00176535	0.00531694	5.30014e-06	0.0370357	0.00211395	0.00702873	0.0357564	0.00392424	0.00960355	0.00676665	0.00310466	0.0197592	0.00311707	0.00629607	0.0056677	0.0257777	0.000615686	0.00592404	0.042765	0.00991428	0.00811121	0.000487924	0.00753843	0.0302993	0.0199766	0.00422105	0.00476872	0.0119874	0.0214354	0.0231271	0.0115067	0.00752984	0.0392165	0.011594	0.0168372	0.00503856	0.0226469	0.0231481	0.00295986	0.0128785	0.0352695	0.00803737	0.00826411	0.0131198	0.0173123	0.000557647	0.0281715	0.000379551	0.0150551	0.00226493	0.00305224	0.00386587	0.0164071	0.0126989	0.0128156	0.00450607	0.00504308	0.0144616	0.0208747	0.00199871	0.00038557	0.00694802	0.0164329	0.00717828	0.00214071	0.799663	0.92898	1.04205	1.21056	5.307542
7380	-3198.106	-3363.299	165.1924	0.2666435	0.0149098	0.0108344	0.00350532	0.0129335	0.0130377	0.0223715	0.0691494	0.0390859	0.0241152	0.0201183	0.0071539	0.03345	0.0314475	0.0199998	0.0112628	0.026773	0.00981002	0.015599	0.05469	0.158311	0.0337524	0.0852489	0.0740418	0.0678463	0.0095036	0.0485168	0.00782028	0.0228443	0.0658811	0.0329425	0.169247	0.0779552	0.00396023	0.00657155	0.00104305	0.207758	0.0282319	0.0326596	0.216158	0.0277213	0.0464989	0.0395424	0.0143992	0.11945	0.0418906	0.0413277	0.0451627	0.118869	0.0271446	0.0503469	0.247808	0.0477343	0.0874143	0.00195049	0.0167388	0.202072	0.0410556	0.0739711	0.0196376	0.155921	0.177151	0.0932192	0.0359709	0.129189	0.237075	0.0176385	0.0622962	0.0486058	0.112906	0.100362	0.045375	0.0330818	0.156923	0.0605523	0.0309497	0.075548	0.0601302	0.054543	0.173681	0.0111203	0.0848717	0.0181989	0.0159921	0.011621	0.0998089	0.112485	0.0768549	0.0617366	0.035832	0.049129	0.141019	0.00933654	0.00874492	0.0411114	0.0414675	0.0337025	0.00103468	0.00256337	0.00186272	0.000602654	0.0022236	0.00224152	0.00384624	0.0118886	0.00671988	0.00414602	0.00345886	0.00122994	0.00575093	0.00540664	0.00343849	0.00193637	0.00460296	0.0016866	0.00268187	0.00940262	0.0272178	0.0058029	0.0146565	0.0127297	0.0116645	0.00163392	0.00834128	0.00134451	0.00392752	0.0113267	0.00566368	0.0290979	0.0134025	0.000680866	0.00112982	0.000179327	0.035719	0.0048538	0.00561502	0.0371631	0.00476602	0.00799436	0.00679835	0.0024756	0.0205366	0.00720208	0.00710529	0.00776463	0.0204367	0.00466685	0.00865592	0.0426046	0.00820676	0.0150288	0.00033534	0.00287783	0.0347414	0.00705851	0.0127175	0.00337622	0.0268068	0.0304569	0.0160268	0.00618433	0.022211	0.0407593	0.00303251	0.0107103	0.0083566	0.0194114	0.0172548	0.00780113	0.00568762	0.0269792	0.0104105	0.00532106	0.0129887	0.0103379	0.00937735	0.0298602	0.00191186	0.0145916	0.00312887	0.00274946	0.00199796	0.0171597	0.019339	0.0132133	0.0106141	0.00616045	0.00844654	0.0242448	0.00160519	0.00150348	0.00706811	0.00712933	0.00579432	0.000177889	0.710148	0.886466	1.05065	1.31152	5.816462
7416	-3196.894	-3362.679	165.7849	0.4181011	0.018195	0.008237	0.0150588	0.0146678	0.0103475	0.0258791	0.0928483	0.079445	0.0432809	0.0349205	0.018632	0.0429309	0.0289259	0.0284365	0.00744855	0.0395326	0.0152833	0.0156733	0.0219955	0.194061	0.0178657	0.0535385	0.103798	0.0501473	0.0547704	0.0296791	0.00996166	0.0225626	0.0713612	0.0190635	0.107672	0.0403322	0.0157913	0.0041334	0.0129267	0.200279	0.00204649	0.0201746	0.114149	0.020198	0.0574984	0.045554	0.00857657	0.164157	0.00426312	0.0262157	0.0208234	0.0979751	0.00576302	0.0582848	0.0223751	0.00596817	0.10473	0.0593603	0.110132	0.0971892	0.0264704	0.076786	0.220527	0.0420175	0.0593096	0.0225783	0.225936	0.135172	0.0259303	0.0226266	0.0189344	0.00556241	0.0790257	0.0169188	0.0539895	0.0297468	0.0118325	0.129477	0.030285	0.0665334	0.0291349	0.185687	0.0223939	0.0440767	0.0512334	0.131738	0.0320169	0.112221	0.0616257	0.0781795	0.0411137	0.206468	0.0919959	0.00165461	0.0890233	0.0487422	0.0487188	0.0403798	0.0165608	0.0562932	0.104081	0.00336438	0.00152308	0.00278448	0.00271218	0.00191332	0.00478523	0.0171683	0.01469	0.00800295	0.00645706	0.00344519	0.00793823	0.0053486	0.00525812	0.00137729	0.00730987	0.00282599	0.00289811	0.00406712	0.0358833	0.0033035	0.00989966	0.0191931	0.00927261	0.0101274	0.00548788	0.00184198	0.00417199	0.0131952	0.00352498	0.0199093	0.00745772	0.00291992	0.000764296	0.00239023	0.037033	0.000378411	0.00373044	0.021107	0.00373476	0.0106319	0.00842327	0.00158587	0.0303538	0.000788282	0.00484747	0.0038504	0.0181163	0.00106562	0.0107773	0.00413732	0.00110356	0.0193654	0.0109761	0.0203642	0.017971	0.00489456	0.0141983	0.0407771	0.00776934	0.0109668	0.00417489	0.0417772	0.0249943	0.00479471	0.00418382	0.0035011	0.00102853	0.0146124	0.00312842	0.00998305	0.00550041	0.00218792	0.0239413	0.00559992	0.0123025	0.00538726	0.034335	0.0041408	0.0081501	0.00947343	0.0243593	0.00592017	0.0207505	0.011395	0.014456	0.00760222	0.0381774	0.0170107	0.00030595	0.0164611	0.0090128	0.00900846	0.00746652	0.0030622	0.010409	0.0192454	0.56645	0.802015	1.04689	1.48225	5.408115
