Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-606.0947	-778.1513	172.0566	0.2788823	0.971099	1.024398
2334	-612.4683	-783.931	171.4626	0.6452284	1.053052	1.158932
2340	-607.5633	-779.3243	171.761	0.5418801	0.874177	1.144681
2346	-629.7895	-801.2966	171.507	0.2453097	1.20493	1.329356
2352	-614.443	-786.2948	171.8519	0.303053	1.057594	1.112843
2358	-618.0703	-789.9893	171.919	0.2789035	1.053872	1.076731
2364	-620.2692	-792.1272	171.8581	0.4685319	0.8323198	1.1607
2370	-620.2553	-789.6086	169.3533	2.415577	1.146061	1.363056
2376	-611.9281	-780.9193	168.9913	2.415577	1.055946	1.699383
2382	-613.3294	-782.2389	168.9095	2.415577	0.9870666	1.804797
2388	-618.6703	-787.4025	168.7322	2.415577	1.609148	1.484859
2394	-615.4438	-784.3787	168.9349	2.422049	1.14168	1.673915
2400	-626.3027	-795.8618	169.559	2.359231	1.014316	1.349053
2406	-630.2051	-800.4626	170.2575	1.918593	0.756471	1.349053
2412	-622.4331	-793.9937	171.5606	1.135709	0.7711999	0.8515489
2418	-616.4492	-786.3649	169.9156	2.038616	1.571671	0.7756667
2424	-622.9994	-794.8401	171.8407	0.624946	1.016008	0.8340776
2430	-616.1531	-787.7798	171.6267	1.110019	0.7045661	0.8825189
2436	-619.5019	-791.5119	172.0101	0.2104318	0.6079489	1.4304
2442	-617.9368	-790.2154	172.2787	0.09949697	0.8111404	1.133763
2448	-612.4612	-784.4592	171.998	0.08685682	1.298928	0.9460278
2454	-621.6626	-793.3647	171.7021	0.222659	0.6836241	1.594831
2460	-641.2759	-813.1469	171.871	0.08383893	1.203814	1.160907
2466	-615.768	-787.9486	172.1806	0.2403793	0.7610595	1.140216
2472	-618.7111	-790.7861	172.075	0.1415885	0.7884626	1.290689
2478	-635.6868	-807.3738	171.687	0.2006708	1.188429	1.231863
2484	-634.1484	-805.8448	171.6964	0.4844701	1.030235	1.114091
2490	-638.4438	-808.7407	170.2969	1.919651	0.9540541	1.150423
2496	-629.9504	-802.0563	172.106	0.1313619	1.146738	0.9456979
2502	-623.6118	-795.2323	171.6206	0.5014402	0.8264437	1.336403
2508	-619.1586	-791.0836	171.925	0.1628686	0.8264437	1.363559
2514	-614.3575	-786.4696	172.1121	0.01633627	1.034458	1.157211
2520	-611.2037	-783.36	172.1563	0.1414658	0.680842	1.31215
2526	-613.8922	-785.9528	172.0605	0.1016511	0.7272435	1.383085
2532	-617.9516	-789.821	171.8694	0.08893669	0.7319956	1.534622
2538	-611.453	-783.1818	171.7288	0.2992469	0.6622292	1.534622
2544	-613.3036	-785.5142	172.2106	0.03425688	0.7730595	1.280218
2550	-610.3881	-780.3687	169.9806	2.058589	1.179486	1.107269
2556	-605.3891	-777.4574	172.0683	0.2363652	0.9578392	1.066648
2562	-602.4773	-774.3632	171.8859	0.1285702	1.31402	1.002822
2568	-605.5797	-777.4175	171.8378	0.2808663	1.004623	1.191702
2574	-612.1496	-784.0247	171.8751	0.1604039	1.425374	0.8594542
2580	-618.8971	-790.8015	171.9044	0.04470805	1.575899	0.7769058
2586	-612.875	-784.8353	171.9603	0.1189226	1.429999	0.7985242
2592	-621.054	-793.4676	172.4136	0.01018673	0.7857482	1.115542
2598	-629.7025	-801.6278	171.9253	0.146487	0.9197178	1.301743
2604	-621.5241	-793.6193	172.0952	0.177965	1.038768	1.019208
2610	-614.5474	-785.1109	170.5635	1.674631	0.4902899	1.506217
2616	-619.2801	-790.8058	171.5257	0.5183922	1.099547	1.174051
2622	-630.1179	-801.8289	171.711	0.5183922	1.0625	1.038649
2628	-628.8167	-800.661	171.8443	0.6117718	0.6700973	1.189189
2634	-623.0893	-794.9867	171.8973	0.3303888	1.058037	1.044544
2640	-614.0564	-785.691	171.6346	0.133397	0.8113269	1.615926
2646	-615.1692	-787.1789	172.0097	0.5154678	0.8113269	0.9947606
2652	-602.8787	-774.5949	171.7162	0.6521509	0.9615949	1.001323
2658	-608.377	-780.2733	171.8963	0.5331324	0.9005187	1.001323
2664	-609.7039	-781.3667	171.6628	0.5991145	1.037581	1.031323
2670	-610.4304	-782.3327	171.9023	0.5991145	0.9256969	0.8987089
2676	-623.6905	-795.6375	171.9471	0.1988167	1.271253	0.9097965
2682	-611.9124	-783.8256	171.9132	0.4734291	1.055591	0.8813959
2688	-606.2836	-776.6213	170.3377	1.824395	1.264963	0.8987161
2694	-598.4979	-770.4933	171.9953	0.4088322	1.02289	0.8987161
2700	-603.1266	-775.3012	172.1747	0.09522172	0.9920785	1.067167
2706	-598.6483	-770.4439	171.7956	0.2196839	1.200442	1.10994
2712	-602.9532	-774.3878	171.4346	0.6301784	1.408366	0.8446163
2718	-599.3027	-771.3762	172.0735	0.0116568	1.034872	1.194525
2724	-608.3691	-780.4194	172.0502	0.1492179	0.8498048	1.2543
2730	-612.5467	-784.689	172.1423	0.2072625	0.9043053	1.07476
2736	-611.6601	-783.0994	171.4394	1.224376	0.7345486	0.9304318
2742	-604.5194	-776.4897	171.9703	0.1695936	1.258403	0.9304318
2748	-613.7405	-785.3221	171.5815	0.3254673	1.344979	1.076513
2754	-618.5291	-789.2691	170.7401	1.729862	0.7908402	1.068284
2760	-609.339	-781.8018	172.4627	0.1765178	0.7441116	0.9464452
2766	-612.3605	-784.4137	172.0532	0.2950045	0.7441116	1.218156
2772	-605.0465	-776.9759	171.9294	0.2622004	1.11478	1.024578
2778	-601.2047	-772.7845	171.5797	0.4858014	1.393894	0.8612305
2784	-612.4695	-784.2105	171.7411	0.9912472	0.7495033	0.8339209
2790	-609.4484	-781.6796	172.2312	0.2117829	1.123222	0.7144034
2796	-628.5802	-800.7878	172.2076	0.1482314	1.210319	0.7144034
2802	-617.1748	-787.1969	170.0222	2.087009	1.217849	1.004262
2808	-616.8923	-787.1383	170.2459	1.823214	0.8128791	1.388883
2814	-615.3686	-787.5985	172.2299	0.01538468	1.107729	0.9780571
2820	-626.3605	-798.5741	172.2136	0.111079	0.8310409	1.163481
2826	-623.481	-795.6978	172.2168	0.3512593	0.8572164	0.9007711
2832	-611.5132	-783.0142	171.501	0.7411869	1.134136	0.9538395
2838	-622.0682	-793.1879	171.1197	1.338669	0.9948458	0.8686417
2844	-623.5286	-795.4061	171.8774	0.600239	0.9948458	0.8454426
2850	-617.9047	-787.936	170.0313	2.216972	1.205291	0.8682286
2856	-622.035	-791.4565	169.4215	2.216972	1.469352	1.204952
2862	-614.7561	-786.7795	172.0233	0.4935441	0.5712595	1.221697
2868	-619.7287	-790.6389	170.9102	1.362741	1.311273	0.6826526
2874	-618.8286	-790.5397	171.7111	0.2525182	1.480872	0.8787944
2880	-621.1923	-792.8703	171.6781	0.72948	0.9584261	0.9646764
2886	-615.4819	-787.7799	172.298	0.1169255	0.9150244	1.001313
2892	-621.6893	-793.7498	172.0605	0.1286438	1.337179	0.7751101
2898	-625.0944	-796.7512	171.6568	0.5379875	1.278727	0.8442403
2904	-615.2933	-787.1883	171.895	0.330998	0.9698795	1.127861
2910	-618.318	-789.8996	171.5816	0.790162	0.9954971	0.9633017
2916	-619.0355	-791.2168	172.1812	0.04091712	0.9803047	1.12195
2922	-609.7243	-781.7054	171.9811	0.1164963	1.094257	1.131515
2928	-622.8449	-792.425	169.5801	2.212854	1.566993	0.9708976
2934	-618.5528	-789.7354	171.1826	0.8602356	1.566993	0.6286705
2940	-630.5815	-801.2361	170.6546	1.787834	1.054303	0.8149869
2946	-632.8552	-804.7993	171.9441	0.2730859	1.054303	1.058145
2952	-616.0997	-788.0857	171.9861	0.1497029	1.135733	1.058145
2958	-614.7868	-786.7141	171.9273	0.3819112	0.9279672	1.090239
2964	-612.5138	-784.7158	172.202	0.04194963	0.8331312	1.231016
2970	-616.6083	-788.7043	172.0959	0.06273356	1.277981	0.8878399
2976	-621.1435	-793.3542	172.2106	0.5048973	0.6904416	0.9221162
2982	-617.2051	-789.0225	171.8174	0.1663783	1.03328	1.280864
2988	-623.3311	-795.3511	172.0199	0.19141	1.064827	1.053707
2994	-623.6275	-795.7533	172.1257	0.4463329	0.8521131	0.9019491
3000	-613.5768	-785.8036	172.2268	0.28277	0.6855423	1.128524
3006	-604.3603	-776.5864	172.2261	0.1796811	1.019901	0.900243
3012	-605.4653	-777.251	171.7857	0.7094149	1.022087	0.7877818
3018	-610.3839	-782.2201	171.8362	0.4719758	1.234897	0.7507573
3024	-622.4599	-794.4853	172.0254	0.2550095	1.199345	0.8364445
3030	-613.3946	-785.4144	172.0198	0.3694374	1.090593	0.8364445
3036	-612.1359	-784.0359	171.9	0.3388547	0.855793	1.216173
3042	-623.0174	-793.4078	170.3904	2.079905	0.5988773	1.237668
3048	-610.7645	-782.6278	171.8633	0.4334856	0.6029373	1.375031
3054	-604.2796	-775.6511	171.3716	1.04881	1.041303	0.8585512
3060	-606.1357	-775.9328	169.7971	2.038264	1.596745	0.8930377
3066	-626.5192	-797.5009	170.9817	1.05883	1.462953	0.8061389
3072	-623.4796	-794.8429	171.3633	1.174872	0.9171896	0.8660285
3078	-621.9018	-793.2582	171.3564	1.135908	0.7796876	1.05773
3084	-619.5217	-790.0803	170.5586	1.799415	0.7791447	1.179656
3090	-615.1173	-786.6629	171.5456	1.076858	0.7791447	0.9268571
3096	-608.7059	-780.1745	171.4686	0.6669418	1.381426	0.7881277
3102	-620.2954	-790.5376	170.2422	1.869653	1.381426	0.8193841
3108	-617.8579	-789.6521	171.7943	0.3250222	1.40988	0.7710881
3114	-619.3698	-791.3812	172.0115	0.4523155	1.145765	0.6292966
3120	-616.2576	-787.9382	171.6806	0.2766762	1.545018	0.8077306
3126	-611.1597	-783.0823	171.9226	0.1575969	1.422076	0.8077306
3132	-611.618	-783.4222	171.8042	0.490891	1.216142	0.795812
3138	-620.0283	-791.1976	171.1693	1.20555	0.8574257	1.094769
3144	-610.9324	-782.7547	171.8223	0.1736518	1.146332	1.17526
3150	-620.5317	-792.7456	172.214	0.07176607	0.8956174	1.140857
3156	-627.4885	-798.9196	171.4311	0.9514537	1.138884	0.7819358
3162	-619.0684	-790.9634	171.895	0.4319603	1.007852	0.9964972
3168	-621.614	-793.626	172.0119	0.5179989	0.9837661	0.7925271
3174	-616.5476	-788.2891	171.7415	0.4532406	1.188321	0.9467856
3180	-626.9289	-797.2699	170.3411	1.963125	1.078831	0.9467856
3186	-611.7286	-783.7557	172.027	0.267444	1.11792	0.9150488
3192	-628.1815	-799.6184	171.4369	0.9523015	1.01309	0.9261454
3198	-642.5949	-813.6066	171.0117	1.641918	0.7486082	0.9261454
3204	-615.0888	-787.2825	172.1937	0.1121961	0.7486082	1.249973
3210	-615.0427	-786.9707	171.928	0.1565195	0.9699378	1.249973
3216	-623.4673	-795.2229	171.7556	0.8262121	0.8510009	0.8921857
3222	-630.8531	-802.4561	171.603	0.7684102	1.086706	0.8628314
3228	-623.9235	-795.0733	171.1498	1.35543	0.9499714	0.8661966
3234	-627.7456	-798.9941	171.2486	0.7435006	1.463183	0.8661966
3240	-617.1259	-788.8453	171.7194	0.7435006	0.9733719	0.8882501
3246	-626.7958	-798.2058	171.41	0.6933446	1.014084	1.196701
3252	-623.883	-795.5956	171.7126	0.3045354	0.984369	1.293593
3258	-615.9114	-787.3933	171.4819	1.057247	0.9442468	0.8319291
3264	-620.9471	-793.2246	172.2775	0.4648517	0.7189779	0.8590041
3270	-613.8932	-784.6317	170.7385	1.647557	0.9121395	1.032588
3276	-618.7846	-790.2433	171.4587	1.090063	1.012889	0.7218576
3282	-618.9695	-789.3142	170.3447	1.677515	1.004723	1.272788
3288	-624.4873	-796.1982	171.7109	0.9350409	0.517395	1.15677
3294	-615.8035	-787.367	171.5635	0.77636	1.230544	0.7072577
3300	-614.8205	-786.3418	171.5213	0.8317356	1.075676	0.8968034
3306	-605.8829	-777.9173	172.0344	0.1064213	1.268854	0.9180706
3312	-619.6137	-790.4477	170.834	1.716815	0.8293879	0.9497693
3318	-626.1175	-797.7845	171.667	0.4304923	1.072515	1.150913
3324	-627.0473	-798.8195	171.7722	0.3428321	1.072515	1.135319
3330	-618.5965	-789.1973	170.6008	1.687169	1.176648	0.854965
3336	-620.9662	-792.6495	171.6833	0.2848556	1.117559	1.223724
3342	-615.2977	-787.5074	172.2096	0.3116241	0.6779345	1.124872
3348	-603.31	-775.3662	172.0562	0.07919094	0.721213	1.408658
3354	-614.6969	-786.854	172.157	0.08954954	0.6100478	1.408658
3360	-619.5268	-791.9879	172.4611	0.01481854	0.824561	1.030346
3366	-619.6887	-791.9571	172.2684	0.02682544	0.9558489	1.077336
3372	-610.0029	-782.1276	172.1248	0.009362216	1.116761	1.077547
3378	-616.8456	-789.0572	172.2117	0.08385782	0.8838752	1.142603
3384	-611.7915	-783.9629	172.1714	0.1943992	1.029024	0.934156
3390	-612.3817	-784.3523	171.9706	0.1159373	0.8123205	1.375693
3396	-615.64	-787.4119	171.772	0.03429063	0.6171426	1.72718
3402	-612.7325	-785.2093	172.4768	0.01101308	0.6756925	1.156656
3408	-634.8004	-806.9632	172.1629	0.0566137	0.9440325	1.156656
3414	-624.1796	-796.4305	172.251	0.01250492	1.172347	0.888784
3420	-611.3558	-783.2342	171.8784	0.3741366	1.119876	0.9579192
3426	-618.3819	-790.3741	171.9922	0.09626617	1.090556	1.142937
3432	-610.2205	-782.3025	172.082	0.08859493	0.7619626	1.349072
3438	-605.0977	-777.2702	172.1725	0.006626229	0.9784192	1.161887
3444	-620.4469	-792.6765	172.2296	0.03372457	0.9784192	1.086067
3450	-619.8361	-791.4903	171.6542	0.02943462	0.8887813	1.620945
3456	-629.3206	-801.0947	171.7742	0.3895843	1.164304	1.00321
3462	-633.4898	-805.3002	171.8103	0.28903	1.004595	1.208237
3468	-620.5878	-792.29	171.7022	0.3866396	1.05903	1.170354
3474	-622.6685	-794.3037	171.6352	0.6472888	1.05903	0.9897264
3480	-623.368	-793.7919	170.4239	1.677828	0.7353682	1.423718
3486	-606.3922	-778.4717	172.0795	0.147716	0.852753	1.228614
3492	-614.7023	-786.5951	171.8928	0.08591833	0.8942835	1.395935
3498	-618.4929	-790.5832	172.0903	0.1560648	0.7612325	1.288624
3504	-614.9342	-786.75	171.8158	0.5681027	0.6738733	1.24724
3510	-621.5709	-793.635	172.0641	0.3251894	0.715362	1.20765
3516	-623.6509	-795.6714	172.0206	0.6554772	0.6847479	0.9700184
3522	-624.5599	-796.4526	171.8927	0.2612031	1.237968	0.937361
3528	-617.1523	-788.4051	171.2528	1.146544	1.180646	0.6904062
3534	-616.1015	-786.834	170.7325	1.509083	1.003663	1.082746
3540	-609.5011	-780.5314	171.0304	1.509083	0.9700601	0.7981908
3546	-624.0479	-795.5055	171.4575	1.064811	0.986061	0.7996859
3552	-609.1021	-779.8765	170.7744	1.529512	1.257485	0.7222348
3558	-627.5531	-798.8516	171.2985	1.022176	1.240732	0.7222348
3564	-607.1005	-778.9386	171.838	0.6634154	0.969444	0.8473979
3570	-604.1421	-775.1633	171.0212	1.415401	1.054096	0.8227248
3576	-612.6173	-783.5898	170.9724	1.464168	1.054096	0.8227248
3582	-613.021	-783.9996	170.9786	1.677912	0.665833	1.008918
3588	-603.3323	-775.6156	172.2833	0.05685008	1.001301	0.9898009
3594	-612.0256	-783.8633	171.8377	0.07083204	1.001301	1.367081
3600	-620.3606	-792.477	172.1164	0.3885142	0.9657814	0.8476716
3606	-614.4942	-786.0723	171.5781	0.8479806	0.9207327	0.9843733
3612	-616.6125	-787.1299	170.5174	1.907194	1.03072	0.8661597
3618	-613.3388	-785.7234	172.3846	0.1183305	0.7341998	1.090312
3624	-617.007	-788.715	171.708	0.5421566	1.260136	0.7970884
3630	-624.0032	-795.4622	171.4591	0.593052	1.394743	0.8760531
3636	-620.3871	-792.2073	171.8202	0.7929745	0.7509751	0.9665838
3642	-620.6597	-792.7711	172.1114	0.4128942	0.7796101	1.026985
3648	-630.2978	-801.8946	171.5968	0.3755646	1.382137	0.9764644
3654	-628.3366	-800.3797	172.043	0.1880309	0.9728745	1.120623
3660	-629.6991	-801.4228	171.7238	0.136391	1.56085	0.9054924
3666	-628.7247	-800.6396	171.9148	0.9146007	0.751183	0.6892619
3672	-623.3232	-794.9627	171.6395	0.8874972	0.9329316	0.8606819
3678	-621.757	-793.8954	172.1384	0.2504077	1.043785	0.8924023
3684	-620.0932	-791.9254	171.8321	0.3850178	1.092536	1.021387
3690	-619.3773	-789.8922	170.515	1.163609	1.837361	0.7894756
3696	-629.8464	-800.4917	170.6453	1.953198	0.716887	1.015791
3702	-607.931	-779.784	171.8531	0.4559189	1.00363	1.018511
3708	-614.9577	-786.63	171.6723	0.7322018	1.037748	0.8813911
3714	-620.4323	-791.223	170.7907	1.689364	0.9585759	0.8855665
3720	-606.3665	-778.0591	171.6926	0.539008	0.7828217	1.283035
3726	-612.2581	-783.0103	170.7522	1.807783	0.7828217	0.9884393
3732	-612.2631	-783.6578	171.3948	1.36713	0.7206515	0.833011
3738	-607.1812	-778.532	171.3508	1.343714	0.5463253	1.08689
3744	-612.9104	-784.5235	171.6132	0.7471406	0.5950246	1.330908
3750	-616.7476	-788.4316	171.684	0.5786093	1.140505	0.9252398
3756	-625.5701	-796.7821	171.212	1.291386	0.8066828	1.020957
3762	-622.4603	-793.9937	171.5334	0.9969509	0.8265388	0.9740524
3768	-614.6899	-786.651	171.9611	0.3089811	0.8884772	1.16099
3774	-617.2928	-787.7704	170.4776	1.850315	1.257387	0.6806263
3780	-612.5487	-784.1524	171.6037	0.8798958	0.8874785	0.9593568
3786	-614.5062	-786.0258	171.5196	0.567369	1.283227	0.960251
3792	-617.6399	-789.4367	171.7968	0.5274303	1.050888	0.955123
3798	-624.6338	-795.0691	170.4353	1.655862	1.328985	0.9065055
3804	-614.0119	-786.269	172.2571	0.3254867	0.7611419	0.987464
3810	-634.483	-806.4436	171.9606	0.249581	0.6731492	1.387842
3816	-621.8575	-793.7902	171.9327	0.249581	1.147382	1.001587
3822	-614.9092	-786.8298	171.9207	0.1673942	1.193838	1.048258
3828	-630.3926	-802.186	171.7934	0.357612	0.7745857	1.354587
3834	-620.8524	-792.9061	172.0537	0.3845363	0.7745857	1.112565
3840	-612.1488	-783.7075	171.5587	0.922559	0.7315606	1.112565
3846	-609.0256	-780.2669	171.2412	1.198597	0.7895241	1.097452
3852	-604.8121	-776.8693	172.0573	0.2415877	1.051036	0.9812229
3858	-618.2617	-790.4296	172.1679	0.3036902	0.8612318	0.9984615
3864	-619.6103	-790.9856	171.3753	1.072871	0.5671613	1.282284
3870	-611.8862	-783.5928	171.7066	0.4817193	0.8270119	1.282284
3876	-618.1256	-790.1658	172.0402	0.1774813	1.309629	0.7737032
3882	-612.8623	-784.8612	171.9989	0.2256731	1.229388	0.8676594
3888	-609.7896	-781.9893	172.1997	0.1527987	0.9374969	1.040501
3894	-615.4862	-785.7706	170.2844	1.782041	1.419227	0.8291405
3900	-617.0002	-789.0576	172.0574	0.1764055	0.6371241	1.3975
3906	-621.8281	-794.0153	172.1871	0.07490736	0.5407705	1.450023
3912	-615.583	-787.0169	171.4339	0.9142248	0.8462067	1.129249
3918	-618.6099	-789.1946	170.5847	1.602707	1.321391	0.7990657
3924	-610.2911	-782.5147	172.2236	0.05744317	1.025719	1.02426
3930	-614.4786	-785.901	171.4224	0.7268391	0.9551362	1.207888
3936	-633.5054	-803.756	170.2507	2.141706	0.8988872	1.039285
3942	-609.672	-782.1488	172.4768	0.08625369	0.7366313	1.031169
3948	-610.0397	-780.5119	170.4722	1.882509	0.9264937	1.048912
3954	-612.4759	-783.7614	171.2855	0.8065908	1.331676	0.9023768
3960	-604.4219	-776.6777	172.2558	0.1826005	0.9358139	0.9561166
3966	-623.276	-795.0969	171.8209	0.5108341	0.8738607	1.119155
3972	-612.7986	-783.4793	170.6806	1.933685	0.8818962	0.8156338
3978	-620.2897	-792.0295	171.7398	0.7664951	0.7689655	1.054551
3984	-624.1421	-795.9281	171.786	0.7307106	0.7585766	1.054551
3990	-632.2074	-802.9323	170.7249	0.9794154	1.881919	0.6787673
3996	-639.0434	-808.8653	169.8219	1.649965	2.136338	0.38736
4002	-626.8478	-798.3717	171.5239	0.960838	1.086374	0.7060525
4008	-614.8907	-786.4019	171.5112	1.002011	0.7934366	1.024373
4014	-616.9741	-788.7386	171.7645	0.2403125	1.098463	1.208799
4020	-618.7203	-789.1133	170.393	1.645433	1.497842	0.7608744
4026	-617.9469	-789.8044	171.8576	0.9353233	0.6312524	0.902003
4032	-623.7543	-795.9644	172.2101	0.1311204	0.7094671	1.253073
4038	-623.557	-795.7354	172.1783	0.06380267	0.9750339	1.108599
4044	-621.3583	-793.6565	172.2982	0.008380875	0.9588349	1.063936
4050	-620.2035	-792.5766	172.3731	0.01691565	1.088438	0.8381588
4056	-613.0107	-785.0832	172.0725	0.01253385	1.099992	1.1376
4062	-620.5051	-792.6166	172.1115	0.02652145	1.097185	1.092046
4068	-619.7626	-792.1351	172.3725	0.01257832	0.7600563	1.172737
4074	-615.6613	-787.9402	172.2788	0.05054919	0.7600563	1.220605
4080	-615.2964	-787.7541	172.4577	0.103317	0.7214422	1.047746
4086	-610.5645	-782.4684	171.9039	0.1574039	0.8912851	1.333079
4092	-615.4524	-787.4501	171.9977	0.4511491	0.7247913	1.147674
4098	-619.2259	-790.8805	171.6546	0.782847	0.7247913	1.157732
4104	-621.9464	-794.0641	172.1177	0.01840405	1.160027	1.034567
4110	-622.0891	-793.6963	171.6072	0.00194038	1.907834	0.7881096
4116	-617.8392	-790.1671	172.3279	0.0006801318	0.7571786	1.223733
4122	-622.8738	-794.432	171.5583	0.3053434	0.7260573	1.608436
4128	-635.0564	-806.0811	171.0247	1.051311	0.5136662	1.608436
4134	-615.9408	-787.5304	171.5896	0.5898884	0.5037342	1.539882
4140	-629.6558	-801.7772	172.1213	0.6258415	0.7608716	0.8001084
4146	-629.1313	-800.0869	170.9556	1.576523	0.5863432	1.19586
4152	-619.0205	-789.1912	170.1707	2.18791	0.7590335	1.196568
4158	-626.2803	-795.7667	169.4864	2.295982	1.178183	1.326747
4164	-629.9551	-801.8134	171.8583	0.06715382	1.090216	1.282044
4170	-619.178	-791.1633	171.9853	0.4463932	0.7531471	1.137773
4176	-612.8995	-784.4563	171.5569	1.112576	0.6381421	1.023442
4182	-613.8872	-784.5451	170.6579	1.704953	0.4678935	1.428646
4188	-616.709	-788.1661	171.4571	1.215335	0.5220573	1.129148
4194	-623.1934	-794.5786	171.3852	0.6917253	0.7836275	1.405618
4200	-616.9735	-789.0095	172.036	0.2116051	0.8241618	1.235474
4206	-625.0656	-795.0866	170.021	2.041056	1.31992	0.9478983
4212	-618.6682	-790.2943	171.6262	0.5133941	1.242429	0.9478983
4218	-617.0953	-788.822	171.7267	0.8582128	0.9729185	0.7280496
4224	-618.6977	-790.8667	172.1691	0.1367979	1.214295	0.783692
4230	-610.9283	-783.0639	172.1356	0.1231652	1.301982	0.723281
4236	-613.785	-784.422	170.637	1.609425	1.301982	0.7427653
4242	-613.2362	-784.8439	171.6077	0.4304659	1.512467	0.7392921
4248	-608.173	-779.6193	171.4463	0.4304659	1.512467	0.9402301
4254	-617.4076	-789.2369	171.8293	0.9070944	0.8070834	0.7502063
4260	-613.2919	-783.6905	170.3986	1.89533	1.106176	0.9284481
4266	-624.1884	-795.1238	170.9354	1.065856	1.622789	0.5886178
4272	-613.9967	-785.887	171.8903	0.2794921	1.204362	0.9561553
4278	-613.9807	-784.5777	170.597	1.334775	1.576986	0.7991581
4284	-623.1325	-795.2366	172.1041	0.3766728	0.7955736	1.053554
4290	-623.7474	-793.2791	169.5316	2.258408	0.7611429	1.636254
4296	-602.6598	-774.7032	172.0433	0.4002885	0.7434693	1.135723
4302	-620.5283	-792.0634	171.5351	0.1670679	1.194561	1.377375
4308	-613.4774	-785.4853	172.008	0.389419	1.162901	0.7240777
4314	-621.1175	-792.2618	171.1443	0.9509481	1.143264	1.089033
4320	-622.5022	-792.8045	170.3023	2.128166	0.8079959	1.089033
4326	-613.5714	-785.7844	172.213	0.2125028	0.8461405	1.058001
4332	-612.603	-784.8657	172.2627	0.06390662	1.039147	0.96487
4338	-612.8087	-784.8607	172.052	0.3350314	0.8620646	1.079238
4344	-619.8399	-791.8205	171.9806	0.02375079	0.7158895	1.512377
4350	-622.5552	-794.6042	172.049	0.04693033	0.7452779	1.420561
4356	-621.52	-793.7679	172.2479	0.05009375	0.706717	1.291011
4362	-627.3819	-797.544	170.1621	2.337207	0.898241	0.9312298
4368	-617.1574	-789.1406	171.9833	0.318402	1.130501	0.8929477
4374	-616.1937	-788.1803	171.9866	0.07505384	1.09926	1.15895
4380	-620.2979	-792.0275	171.7296	0.770378	0.7757622	1.054152
4386	-624.7817	-796.3093	171.5276	0.8101271	0.7757622	1.200102
4392	-620.7559	-791.1719	170.416	1.744926	1.215296	0.9539805
4398	-623.1508	-794.435	171.2842	0.879282	1.453654	0.6096822
4404	-614.5044	-786.1285	171.624	0.7658782	1.137413	0.7736979
4410	-613.8264	-784.7004	170.874	1.140307	1.512966	0.7736979
4416	-617.912	-789.2732	171.3612	0.944483	1.007979	1.017514
4422	-629.7553	-801.4018	171.6465	0.427647	0.580172	1.561187
4428	-622.3954	-794.6023	172.2069	0.1801309	0.834579	1.104543
4434	-622.9515	-793.9423	170.9908	1.194303	1.434939	0.6011488
4440	-617.9088	-788.1091	170.2002	1.854343	1.565483	0.6011488
4446	-611.6758	-783.611	171.9352	0.2842441	1.148466	0.9626399
4452	-613.554	-785.2774	171.7233	0.1604427	1.034902	1.360064
4458	-619.5009	-791.3025	171.8016	0.2351538	1.032912	1.237281
4464	-618.4041	-790.5168	172.1127	0.1844442	0.7724916	1.237281
4470	-616.1431	-788.0319	171.8888	0.6384999	0.6662367	1.129938
4476	-622.52	-794.519	171.999	0.4363279	1.036703	0.8460071
4482	-617.9453	-789.8976	171.9523	0.2818327	0.9811772	1.11028
4488	-614.9211	-786.9097	171.9886	0.4471669	0.8810136	1.014373
4494	-604.5227	-776.0075	171.4848	0.6774483	1.316751	0.8374066
4500	-611.992	-781.7125	169.7205	1.996191	1.790933	0.8006441
4506	-607.718	-777.8241	170.1061	1.937105	1.567911	0.625308
4512	-602.2068	-772.7362	170.5293	1.726677	1.026485	1.047702
4518	-606.3762	-777.1969	170.8207	1.726677	1.026485	0.7012204
4524	-610.3892	-780.2735	169.8843	2.341272	0.8886598	1.199422
4530	-611.5837	-781.0451	169.4615	2.296911	0.8495099	1.595182
4536	-621.4077	-790.773	169.3653	2.296911	0.9986785	1.556354
4542	-628.2535	-798.8829	170.6294	1.837289	0.7459079	1.112748
4548	-608.6769	-780.6993	172.0224	0.1866266	0.7812894	1.302743
4554	-608.9183	-780.6075	171.6892	0.3857709	1.123963	1.125124
4560	-608.4057	-780.1943	171.7886	0.4966534	1.123963	0.9185938
4566	-613.9417	-786.0916	172.1499	0.1847944	0.9480081	1.047496
4572	-609.982	-781.8602	171.8782	0.08837411	1.016417	1.308612
4578	-614.4519	-785.2867	170.8347	1.777887	0.6016322	1.111255
4584	-611.2239	-781.7847	170.5609	1.758059	1.025997	0.9862633
4590	-623.8002	-794.37	170.5697	1.996959	0.6856908	1.07613
4596	-617.683	-789.8681	172.1851	0.08616373	1.008884	1.049914
4602	-626.922	-798.4987	171.5767	0.7284655	0.9869797	1.038377
4608	-619.3516	-791.231	171.8794	0.1519969	1.069125	1.211187
4614	-620.8143	-793.1303	172.316	0.04532489	0.7008665	1.243502
4620	-629.3781	-798.0797	168.7016	2.644194	1.477374	1.434475
4626	-616.0121	-787.3276	171.3154	1.065573	1.03777	0.907993
4632	-630.9208	-800.6059	169.685	2.279997	1.304143	1.060359
4638	-631.4068	-801.0236	169.6168	2.279997	1.350776	1.080623
