Iteration	Posterior	Likelihood	Prior	tree_length
342	-11.17759	-184.1774	172.9998	1.294967
348	-6.515513	-180.1203	173.6048	0.640514
354	-12.88875	-185.9975	173.1087	1.204156
360	-14.55824	-188.1883	173.6301	0.5662687
366	-13.10814	-186.3549	173.2467	1.081402
372	-9.565386	-182.8078	173.2424	1.085445
378	-9.656386	-183.1193	173.4629	0.8570717
384	-5.093112	-178.4018	173.3087	1.02232
390	-21.61208	-194.9431	173.331	1.000272
396	-17.96894	-191.2089	173.24	1.087689
402	-17.03418	-190.4042	173.37	0.9604358
408	-22.30183	-195.3248	173.023	1.276006
414	-18.799	-192.2604	173.4614	0.8589125
420	-20.17016	-192.994	172.8238	1.433927
426	-13.15751	-186.651	173.4935	0.8191313
432	-12.18544	-185.4963	173.3109	1.020198
438	-16.9661	-190.3827	173.4166	0.9104308
444	-17.67148	-190.93	173.2585	1.07042
450	-20.91167	-194.0825	173.1708	1.150193
456	-18.69406	-192.1443	173.4503	0.872075
462	-16.28638	-189.9224	173.6361	0.5329874
468	-17.37935	-190.8809	173.5016	0.80869
474	-18.6162	-191.906	173.2898	1.040697
480	-23.18809	-196.6917	173.5036	0.8059846
486	-23.16141	-196.2446	173.0832	1.225905
492	-15.43117	-188.895	173.4639	0.855923
498	-19.14207	-192.7319	173.5898	0.6719837
504	-21.67132	-195.0132	173.3419	0.9893621
510	-19.3193	-192.4981	173.1788	1.143114
516	-18.82211	-192.0123	173.1901	1.133008
522	-21.58618	-194.7763	173.1901	1.133008
528	-18.35081	-191.4704	173.1196	1.194843
534	-26.80956	-199.8554	173.0459	1.257113
540	-20.06905	-193.1916	173.1226	1.192284
546	-30.00184	-202.9926	172.9908	1.302341
552	-27.89503	-200.8618	172.9668	1.321682
558	-20.93308	-194.4153	173.4822	0.8334055
564	-28.39188	-201.5375	173.1456	1.172319
570	-25.79619	-198.8647	173.0685	1.238257
576	-25.90913	-199.1408	173.2317	1.095338
582	-28.61973	-202.0803	173.4606	0.8598304
588	-26.46909	-199.1687	172.6996	1.527708
594	-19.7154	-193.1229	173.4075	0.9203939
600	-34.85954	-208.1094	173.2499	1.078458
606	-31.33879	-204.711	173.3722	0.9581901
612	-26.28832	-199.3526	173.0643	1.241739
618	-23.58353	-196.8496	173.266	1.063319
624	-28.90673	-201.9046	172.9979	1.296552
630	-28.00618	-201.4267	173.4205	0.9060704
636	-23.51921	-196.936	173.4167	0.9102468
642	-26.86817	-200.0905	173.2223	1.103895
648	-28.91978	-201.8932	172.9735	1.316343
654	-20.33773	-193.7079	173.3702	0.9602558
660	-22.30945	-195.7647	173.4553	0.8661692
666	-24.98301	-198.5191	173.5361	0.7611114
672	-14.46013	-187.9021	173.442	0.8817255
678	-15.62338	-188.9111	173.2877	1.042661
684	-33.02764	-205.9683	172.9407	1.342627
690	-16.71002	-190.2703	173.5603	0.7240151
696	-13.2619	-186.4309	173.1689	1.151853
702	-16.03301	-189.314	173.281	1.049118
708	-18.33567	-191.4518	173.1162	1.197797
714	-10.49007	-183.8896	173.3995	0.9291311
720	-19.61567	-193.1243	173.5087	0.7992909
726	-17.7736	-191.2873	173.5137	0.792581
732	-11.12284	-184.742	173.6191	0.6039375
738	-12.68047	-186.2004	173.5199	0.7840309
744	-15.77564	-189.2398	173.4642	0.8555079
750	-18.17893	-191.537	173.358	0.9728784
756	-24.90941	-198.5351	173.6257	0.5831135
762	-10.33822	-183.7031	173.3649	0.9657707
768	-14.88882	-188.1405	173.2517	1.076773
774	-10.73271	-183.9809	173.2482	1.080031
780	-9.530301	-183.0188	173.4885	0.8255371
786	-5.745614	-179.0996	173.354	0.9769858
792	-7.050186	-180.2933	173.2431	1.084778
798	-6.642002	-179.8333	173.1913	1.131942
804	-18.46296	-192.028	173.5651	0.716258
810	-12.44934	-185.9809	173.5315	0.7677261
816	-12.20706	-185.5215	173.3144	1.016722
822	-13.13019	-186.651	173.5208	0.7827577
828	-12.35202	-185.9569	173.6049	0.6403286
834	-14.24682	-187.6765	173.4297	0.895746
840	-30.15748	-203.5872	173.4297	0.895746
846	-22.64976	-196.0795	173.4297	0.895746
852	-19.0431	-192.6365	173.5934	0.6648823
858	-16.53357	-190.0732	173.5396	0.7559033
864	-18.68346	-191.7742	173.0908	1.219442
870	-18.77825	-192.1091	173.3308	1.000455
876	-12.57597	-185.9338	173.3579	0.9730584
882	-21.88832	-195.2646	173.3763	0.9539033
888	-21.82109	-194.8919	173.0708	1.236301
894	-9.759095	-183.2083	173.4492	0.8732935
900	-9.265707	-182.8375	173.5718	0.7048927
906	-8.485374	-181.726	173.2406	1.08709
912	-15.83447	-189.3132	173.4787	0.8377837
918	-11.95622	-185.4964	173.5402	0.7550361
924	-10.1908	-183.8114	173.6206	0.5994227
930	-15.1898	-188.7674	173.5776	0.6947217
936	-16.98502	-190.1973	173.2122	1.113097
942	-20.00724	-193.6436	173.6363	0.5305452
948	-19.0206	-192.5003	173.4797	0.8365935
954	-14.26188	-187.6896	173.4277	0.8979776
960	-12.42025	-185.9914	173.5711	0.7060037
966	-13.15316	-186.6689	173.5157	0.7897787
972	-14.47186	-188.098	173.6262	0.5814356
978	-14.20713	-187.6612	173.454	0.8676311
984	-24.09398	-197.6696	173.5756	0.6982915
990	-23.8701	-197.2206	173.3505	0.9805727
996	-11.1592	-184.5097	173.3505	0.9805727
1002	-13.9633	-187.3185	173.3552	0.9757757
1008	-24.68449	-197.9502	173.2658	1.063588
1014	-23.71708	-197.1436	173.4265	0.8993047
1020	-14.89139	-188.3348	173.4434	0.8800469
1026	-20.00714	-193.4127	173.4056	0.9225312
1032	-13.68691	-186.9496	173.2627	1.066468
1038	-11.52584	-185.0442	173.5184	0.7861178
1044	-12.83695	-186.3668	173.5299	0.7700661
1050	-17.83684	-191.2212	173.3844	0.9453741
1056	-19.17304	-192.8112	173.6381	0.4974552
1062	-19.36098	-192.4185	173.0575	1.247438
1068	-17.50497	-190.6143	173.1093	1.203703
1074	-17.35377	-190.4631	173.1093	1.203703
1080	-13.09753	-186.593	173.4955	0.8165782
1086	-14.72453	-187.7294	173.0048	1.2909
1092	-18.55769	-191.5625	173.0048	1.2909
1098	-23.81649	-196.9297	173.1132	1.200335
1104	-28.45343	-201.1398	172.6864	1.537538
1110	-28.64196	-201.3619	172.7199	1.512613
1116	-27.46757	-200.8864	173.4189	0.9079121
1122	-38.33377	-211.5762	173.2424	1.085387
1128	-41.53688	-214.9939	173.457	0.8640614
1134	-32.82424	-205.6	172.7757	1.470608
1140	-38.38693	-211.4776	173.0906	1.219584
1146	-29.46082	-202.601	173.1402	1.177049
1152	-26.44862	-198.9674	172.5188	1.659517
1158	-22.44029	-194.9275	172.4872	1.682025
1164	-20.76623	-193.9582	173.192	1.131336
1170	-26.5432	-199.755	173.2118	1.113513
1176	-26.61421	-199.7536	173.1394	1.177711
1182	-13.38983	-186.4922	173.1024	1.209573
1188	-20.91696	-194.3212	173.4042	0.924019
1194	-20.58124	-193.9542	173.3729	0.9573994
1200	-15.15591	-188.7244	173.5685	0.7105349
1206	-18.35517	-191.973	173.6179	0.6074939
1212	-13.00514	-186.3702	173.365	0.9656706
1218	-4.321146	-177.81	173.4888	0.8251238
1224	-12.52765	-185.7001	173.1724	1.148763
1230	-24.27178	-197.677	173.4052	0.9228997
1236	-31.08269	-203.7429	172.6602	1.556858
1242	-33.95613	-206.7523	172.7962	1.4551
1248	-26.40274	-199.5147	173.112	1.201409
1254	-22.00254	-195.22	173.2174	1.108366
1260	-21.51549	-195.0593	173.5438	0.7496555
1266	-18.54453	-192.1637	173.6192	0.4088815
1272	-28.76058	-202.3929	173.6324	0.4481425
1278	-26.5069	-199.7695	173.2627	1.066512
1284	-21.50562	-195.0609	173.5553	0.7320393
1290	-13.4266	-186.7859	173.3593	0.971601
1296	-15.34981	-188.6291	173.2793	1.05077
1302	-7.481588	-180.9597	173.4782	0.8384804
1308	-13.14332	-186.6213	173.478	0.8386421
1314	-14.61764	-188.2401	173.6225	0.5936772
1320	-16.50421	-189.8957	173.3915	0.9377539
1326	-15.67515	-188.518	172.8428	1.419306
1332	-13.15603	-186.5514	173.3954	0.9335618
1338	-16.66772	-189.9557	173.288	1.042444
1344	-18.1775	-191.2646	173.0871	1.22253
1350	-22.31772	-195.7526	173.4349	0.8898808
1356	-9.735154	-183.3261	173.591	0.6696281
1362	-21.13137	-194.44	173.3086	1.022424
1368	-15.09877	-188.5163	173.4175	0.9094117
1374	-36.93502	-209.778	172.843	1.419195
1380	-21.2671	-194.8364	173.5693	0.7090845
1386	-19.66586	-192.7666	173.1007	1.210989
1392	-17.96947	-191.4107	173.4412	0.882619
1398	-16.39634	-189.8653	173.469	0.8497085
1404	-20.81773	-194.0676	173.2499	1.07848
1410	-16.66632	-190.2477	173.5813	0.6879422
1416	-14.22865	-187.7726	173.544	0.7494115
1422	-17.00394	-189.9886	172.9846	1.307327
1428	-11.48313	-184.6664	173.1832	1.139174
1434	-9.40154	-182.8931	173.4915	0.821642
1440	-6.053986	-179.596	173.542	0.752446
1446	-14.23366	-187.6256	173.3919	0.9372845
1452	-17.6658	-191.1531	173.4873	0.8270524
1458	-20.55571	-193.822	173.2663	1.063044
1464	-17.62226	-190.8267	173.2044	1.12018
1470	-11.84549	-185.3915	173.546	0.7463182
1476	-12.3987	-185.8537	173.455	0.866503
1482	-18.75635	-191.9731	173.2168	1.108985
1488	-21.89823	-194.5318	172.6336	1.576431
1494	-26.22931	-199.5661	173.3368	0.994435
1500	-33.66376	-207.0006	173.3368	0.994435
1506	-29.38732	-202.7242	173.3368	0.994435
1512	-28.7929	-201.8662	173.0734	1.234162
1518	-25.50106	-198.4645	172.9634	1.324414
1524	-21.06948	-194.4564	173.3869	0.9426624
1530	-23.265	-196.8372	173.5722	0.7041628
1536	-34.85593	-207.6923	172.8364	1.42429
1542	-30.74824	-203.6125	172.8643	1.402719
1548	-27.62009	-201.2115	173.5914	0.6688601
1554	-21.84845	-195.1088	173.2604	1.068671
1560	-21.67299	-194.926	173.253	1.075546
1566	-20.6066	-193.7951	173.1885	1.134474
1572	-21.62658	-194.9047	173.2781	1.051865
1578	-11.26486	-184.6127	173.3478	0.9833211
1584	-3.360869	-176.7087	173.3478	0.9833211
1590	-12.29818	-185.8682	173.57	0.7079042
1596	-15.42979	-189.0114	173.5816	0.6873991
1602	-18.05829	-190.9806	172.9223	1.357191
1608	-15.63391	-189.0291	173.3952	0.9337599
1614	-26.29016	-199.6957	173.4055	0.9225814
1620	-16.12057	-189.7146	173.5941	0.6634847
1626	-18.13615	-191.0984	172.9623	1.325325
1632	-9.75865	-183.3027	173.544	0.7493681
1638	-17.06839	-190.1922	173.1238	1.191234
1644	-21.47367	-194.9156	173.4419	0.8817421
1650	-21.30828	-194.2991	172.9908	1.302334
1656	-27.49328	-201.0064	173.5131	0.7933146
1662	-20.17968	-193.4501	173.2704	1.059217
1668	-30.52565	-204.1631	173.6375	0.518507
1674	-32.66812	-205.7913	173.1232	1.191771
1680	-30.09142	-203.2146	173.1232	1.191771
1686	-32.92139	-205.6668	172.7454	1.493482
1692	-37.23427	-210.0555	172.8212	1.43597
1698	-34.46598	-206.9475	172.4815	1.68607
1704	-46.12422	-219.1143	172.9901	1.302918
1710	-31.09027	-204.3903	173.3	1.030801
1716	-23.45104	-196.6369	173.1859	1.136796
1722	-21.68622	-195.0054	173.3192	1.01198
1728	-20.9733	-194.6094	173.6361	0.4690632
1734	-13.43582	-186.5711	173.1353	1.181333
1740	-16.29653	-189.7089	173.4124	0.9150538
1746	-18.23809	-191.6699	173.4318	0.893394
1752	-15.133	-188.645	173.512	0.7948272
1758	-12.66654	-186.1565	173.49	0.8236663
1764	-8.210213	-181.4942	173.284	1.046277
1770	-9.475579	-182.9561	173.4805	0.8355487
1776	-8.80129	-182.1895	173.3882	0.9412543
1782	-6.557894	-179.82	173.2621	1.066992
1788	-9.117703	-182.3237	173.206	1.118754
1794	-16.39256	-189.9136	173.5211	0.7824295
1800	-19.11991	-192.2099	173.09	1.220106
1806	-19.44413	-192.4508	173.0067	1.289386
1812	-17.58445	-190.9897	173.4052	0.9229308
1818	-19.3888	-192.801	173.4122	0.9152713
1824	-20.44193	-193.9885	173.5465	0.7455531
1830	-24.19531	-197.4296	173.2343	1.092941
1836	-25.72988	-198.6548	172.9249	1.35511
1842	-15.56901	-188.8885	173.3195	1.011733
1848	-13.66329	-186.9651	173.3018	1.029026
1854	-11.91559	-185.5466	173.631	0.5620647
1860	-16.20438	-189.7547	173.5503	0.7398234
1866	-17.06427	-190.5981	173.5338	0.7643777
1872	-16.54251	-190.0682	173.5257	0.7759594
1878	-17.47492	-190.5524	173.0775	1.230673
1884	-18.25406	-191.7797	173.5257	0.7760294
1890	-18.02273	-190.9047	172.8819	1.388959
1896	-21.5347	-194.7083	173.1736	1.14772
1902	-17.65147	-191.0307	173.3792	0.9508131
1908	-17.07629	-190.0826	173.0063	1.289694
1914	-20.16679	-193.4454	173.2786	1.051443
1920	-17.43245	-190.7995	173.367	0.9635959
1926	-15.9182	-189.4879	173.5697	0.7085011
1932	-11.56223	-184.7673	173.2051	1.119542
1938	-17.0815	-190.5515	173.47	0.8485323
1944	-23.19592	-196.4048	173.2089	1.116153
1950	-16.22284	-189.7031	173.4803	0.8358535
1956	-15.49838	-188.6391	173.1407	1.176573
1962	-4.737675	-178.3475	173.6098	0.6286563
1968	-9.223298	-182.7189	173.4956	0.8164349
1974	-1.793277	-175.1022	173.3089	1.022148
1980	-13.34928	-186.4838	173.1345	1.181986
1986	-4.135912	-177.6276	173.4917	0.8214338
1992	-14.70146	-187.6587	172.9573	1.329348
1998	-20.71515	-193.612	172.8968	1.37727
2004	-22.94509	-196.1521	173.207	1.11782
2010	-29.12203	-202.2866	173.1646	1.155713
2016	-31.75986	-204.3624	172.6025	1.599109
2022	-37.77594	-210.7278	172.9519	1.333647
2028	-29.40038	-202.4581	173.0577	1.247279
2034	-21.07779	-194.5899	173.5121	0.7947091
2040	-28.35147	-201.8636	173.5121	0.7947091
2046	-18.68067	-191.911	173.2303	1.0966
2052	-17.70295	-190.6292	172.9262	1.35411
2058	-11.42875	-184.5394	173.1106	1.202534
2064	-14.11802	-187.5918	173.4738	0.8438248
2070	-10.95728	-184.5951	173.6379	0.511842
2076	-14.88535	-188.2827	173.3973	0.9314841
2082	-10.365	-183.4776	173.1126	1.200843
2088	-8.982608	-182.3329	173.3503	0.9807726
2094	-18.58621	-192.0953	173.5091	0.7987436
2100	-8.352665	-181.8617	173.5091	0.7987436
2106	-16.00917	-189.2091	173.1999	1.124248
2112	-27.43885	-200.7105	173.2717	1.057993
2118	-20.28464	-193.7219	173.4373	0.8871254
2124	-16.78094	-190.1026	173.3217	1.009587
2130	-13.62858	-186.7613	173.1327	1.183523
2136	-9.608146	-183.0878	173.4796	0.8366548
2142	-17.31454	-190.6155	173.3009	1.029896
2148	-17.68582	-191.1789	173.4931	0.8196329
2154	-28.11731	-201.1006	172.9833	1.308427
2160	-35.19957	-207.8967	172.6971	1.529595
2166	-32.12644	-205.6409	173.5145	0.7914791
2172	-28.70082	-201.6967	172.9959	1.29817
2178	-31.6497	-205.204	173.5543	0.7335579
2184	-22.14165	-195.3723	173.2307	1.096255
2190	-28.65885	-201.9243	173.2654	1.063921
2196	-24.06016	-197.6728	173.6126	0.6216429
2202	-24.26672	-197.7056	173.4389	0.8852175
2208	-18.26613	-191.042	172.7758	1.470545
2214	-22.28206	-194.856	172.5739	1.619854
2220	-18.48659	-191.9448	173.4582	0.8627203
2226	-20.79606	-194.1186	173.3225	1.008736
2232	-24.01202	-197.1863	173.1743	1.147155
2238	-14.01924	-187.1237	173.1044	1.207859
2244	-14.30269	-187.5354	173.2327	1.094386
2250	-7.799051	-181.0841	173.2851	1.04521
2256	-6.01242	-179.3064	173.294	1.036672
2262	-16.05882	-189.4306	173.3718	0.9586193
2268	-13.42074	-187.0263	173.6056	0.6386422
2274	-18.44569	-191.9681	173.5224	0.7805866
2280	-20.80152	-194.2072	173.4056	0.9224789
2286	-24.55078	-197.7724	173.2217	1.104508
2292	-14.46642	-187.9978	173.5314	0.76793
2298	-14.92913	-188.0623	173.1332	1.183127
2304	-21.82512	-195.3316	173.5064	0.8022643
2310	-23.19272	-196.2304	173.0377	1.263916
2316	-19.82924	-193.2304	173.4012	0.9273166
2322	-17.24295	-190.275	173.0321	1.268526
2328	-13.02051	-186.4601	173.4396	0.8844621
2334	-25.75836	-198.8623	173.1039	1.208263
2340	-14.25331	-187.718	173.4647	0.854872
2346	-22.56098	-195.9726	173.4117	0.915874
2352	-19.24207	-192.7656	173.5236	0.7789672
2358	-15.62584	-188.7762	173.1504	1.168161
2364	-28.95139	-202.4849	173.5335	0.764897
2370	-16.58311	-190.1027	173.5196	0.784504
2376	-19.74264	-192.8598	173.1172	1.196948
2382	-7.171781	-180.7679	173.5961	0.6592199
2388	-9.64243	-183.1802	173.5377	0.7587036
2394	-8.825609	-182.2106	173.385	0.9446842
2400	-13.36999	-186.7016	173.3316	0.9997155
2406	-11.2961	-184.6567	173.3606	0.9702574
2412	-18.10809	-191.6254	173.5173	0.7876213
2418	-19.80466	-193.0279	173.2232	1.103083
2424	-19.60446	-193.0164	173.4119	0.9155673
2430	-18.05405	-191.4336	173.3795	0.9504951
2436	-22.16781	-195.2336	173.0658	1.240494
2442	-15.62723	-188.9772	173.35	0.9810941
2448	-14.0112	-187.4613	173.4501	0.872226
2454	-21.90309	-195.4153	173.5122	0.7945238
2460	-10.90078	-184.413	173.5122	0.7945238
2466	-9.668748	-183.1019	173.4332	0.8917856
2472	-19.98621	-192.585	172.5987	1.60185
2478	-7.834458	-181.3819	173.5475	0.7441666
2484	-7.477633	-180.9272	173.4495	0.8729
2490	-15.29003	-188.5889	173.2989	1.031884
2496	-20.19967	-193.6769	173.4772	0.839686
2502	-20.63464	-193.5622	172.9275	1.35307
2508	-23.35565	-196.7123	173.3566	0.9743291
2514	-26.87129	-199.9701	173.0988	1.212623
2520	-24.03912	-196.9065	172.8674	1.400285
2526	-19.95304	-193.3338	173.3808	0.949187
2532	-22.23643	-195.0564	172.8199	1.43694
2538	-23.34177	-196.5684	173.2267	1.099927
2544	-25.12104	-198.4601	173.3391	0.9921895
2550	-24.34313	-197.5362	173.1931	1.130374
2556	-29.54779	-202.9448	173.397	0.9318892
2562	-24.96784	-197.7121	172.7442	1.494377
2568	-13.54554	-187.1642	173.6186	0.6053845
2574	-26.72352	-199.6467	172.9232	1.356526
2580	-22.0137	-195.232	173.2183	1.107552
2586	-26.29165	-199.0595	172.7679	1.47656
2592	-34.37434	-207.0308	172.6565	1.559612
2598	-35.83537	-208.1701	172.3348	1.78913
2604	-49.36227	-221.8899	172.5276	1.653174
2610	-32.60696	-205.5477	172.9407	1.342582
2616	-36.55088	-209.9676	173.4167	0.9103091
2622	-23.50087	-196.6694	173.1685	1.152241
2628	-19.29973	-192.8931	173.5934	0.6648469
2634	-24.98534	-197.9882	173.0029	1.29249
2640	-23.2211	-196.7065	173.4854	0.829443
2646	-15.28414	-188.5729	173.2888	1.041683
2652	-21.86116	-195.2201	173.3589	0.9719742
2658	-17.53543	-191.0953	173.5599	0.7247073
2664	-17.89251	-191.2515	173.359	0.9718639
2670	-15.32325	-188.9168	173.5936	0.664518
2676	-19.04847	-192.431	173.3825	0.9473003
2682	-39.1392	-212.5359	173.3967	0.9321901
2688	-29.07402	-202.1134	173.0394	1.262512
2694	-25.92005	-199.4637	173.5436	0.749991
2700	-15.79321	-189.382	173.5888	0.6739248
2706	-17.12053	-190.6197	173.4992	0.8118111
2712	-10.49453	-183.137	172.6425	1.569905
2718	-19.10326	-191.7458	172.6425	1.569905
2724	-11.04994	-184.5967	173.5467	0.745256
2730	-14.94602	-187.8537	172.9077	1.368765
2736	-11.73739	-184.645	172.9077	1.368765
2742	-9.596535	-182.9671	173.3705	0.959923
2748	-14.03166	-187.5238	173.4921	0.8209275
2754	-27.29137	-200.5594	173.2681	1.061418
2760	-24.21722	-197.3522	173.135	1.181533
2766	-20.56721	-194.0888	173.5216	0.7817463
2772	-17.79787	-190.7984	173.0005	1.294385
2778	-25.79736	-198.5133	172.716	1.515542
2784	-18.02748	-191.4966	173.4691	0.8495396
2790	-23.27108	-196.746	173.4749	0.8424931
2796	-21.10782	-194.0806	172.9728	1.31691
2802	-27.73832	-200.7658	173.0275	1.272321
2808	-34.16623	-207.1199	172.9537	1.332247
2814	-25.89109	-198.5045	172.6134	1.591161
2820	-15.72263	-189.1577	173.4351	0.8895834
2826	-19.62461	-193.0359	173.4113	0.9162544
2832	-15.98944	-189.4008	173.4113	0.9162544
2838	-24.39951	-197.8753	173.4758	0.8413948
2844	-19.4932	-192.5472	173.054	1.250319
2850	-20.62754	-193.6816	173.054	1.250319
2856	-20.85151	-193.4037	172.5522	1.635552
2862	-18.83557	-192.0794	173.2438	1.08413
2868	-19.22865	-192.7009	173.4723	0.8457043
2874	-23.08251	-196.664	173.5815	0.6876123
2880	-7.199145	-180.7064	173.5072	0.801193
2886	-18.40162	-191.4114	173.0098	1.286838
2892	-17.68552	-190.5694	172.8839	1.387441
2898	-16.80492	-190.3101	173.5052	0.8039309
2904	-16.50206	-189.9525	173.4504	0.8719092
2910	-13.11654	-186.4555	173.339	0.9923008
2916	-23.36745	-196.5107	173.1432	1.174395
2922	-17.67219	-190.8336	173.1614	1.158527
2928	-21.21252	-194.4359	173.2234	1.102954
2934	-10.46658	-183.8291	173.3625	0.9682327
2940	-13.21223	-186.5244	173.3121	1.018961
2946	-24.51517	-197.8013	173.2861	1.044244
2952	-21.92346	-195.0338	173.1103	1.20284
2958	-16.01844	-189.4081	173.3897	0.9396822
2964	-16.5312	-189.9952	173.464	0.8557178
2970	-24.87724	-198.1175	173.2403	1.08742
2976	-7.717827	-180.794	173.0761	1.231811
2982	-14.25001	-187.4384	173.1884	1.134548
2988	-22.63682	-196.0583	173.4215	0.9049615
2994	-34.18233	-207.1733	172.991	1.302182
3000	-22.75452	-195.96	173.2055	1.119208
3006	-12.83019	-186.087	173.2568	1.072005
3012	-12.08821	-185.5226	173.4344	0.8903875
3018	-25.63427	-198.9343	173.3	1.030831
3024	-30.19403	-203.4918	173.2978	1.032983
3030	-28.33796	-201.5332	173.1952	1.12847
3036	-37.12965	-210.6842	173.5546	0.73313
3042	-26.6461	-199.7843	173.1382	1.178809
3048	-23.72908	-196.759	173.0299	1.270306
3054	-26.8159	-199.7689	172.953	1.332734
3060	-27.233	-200.2918	173.0588	1.246372
3066	-37.03563	-210.1788	173.1432	1.174431
3072	-32.85261	-206.344	173.4914	0.8218578
3078	-28.13488	-201.1696	173.0347	1.266327
3084	-23.23547	-196.3004	173.0649	1.24126
3090	-16.44737	-189.6463	173.1989	1.125126
3096	-26.42938	-199.8888	173.4594	0.8612265
3102	-30.92258	-204.3169	173.3943	0.9347803
3108	-26.39736	-199.5605	173.1632	1.156947
3114	-25.56757	-198.6807	173.1131	1.200408
3120	-35.48794	-208.5942	173.1063	1.20625
3126	-33.98677	-207.502	173.5153	0.7903885
3132	-26.40739	-199.5966	173.1892	1.133876
3138	-25.9743	-199.003	173.0286	1.271361
3144	-37.38083	-209.9691	172.5883	1.609448
3150	-29.81153	-203.3663	173.5548	0.7327809
3156	-21.79279	-194.5723	172.7795	1.467762
3162	-28.94979	-201.8814	172.9316	1.349792
3168	-27.64009	-201.2017	173.5616	0.7219499
3174	-26.18222	-199.6827	173.5005	0.8100899
3180	-32.50484	-205.8877	173.3829	0.9469481
3186	-32.29061	-205.6415	173.3509	0.9802237
3192	-39.56239	-212.9061	173.3437	0.9874613
3198	-36.14086	-209.1074	172.9666	1.321874
3204	-34.92274	-208.2107	173.288	1.042441
3210	-19.54874	-192.9831	173.4344	0.8903916
3216	-21.12116	-194.6683	173.5472	0.7446312
3222	-20.95053	-194.171	173.2205	1.105582
3228	-23.04332	-196.2061	173.1627	1.157329
3234	-24.15283	-196.7113	172.5585	1.631003
3240	-27.74955	-200.5745	172.825	1.433042
3246	-26.87314	-200.2043	173.3311	1.000156
3252	-12.35814	-185.9267	173.5686	0.7103963
3258	-23.29083	-196.92	173.6291	0.5701456
3264	-16.28675	-189.7914	173.5046	0.8046312
3270	-18.61366	-191.8955	173.2818	1.048354
3276	-15.63329	-188.897	173.2637	1.065536
3282	-15.83007	-189.2497	173.4196	0.9070271
3288	-16.50579	-190.0545	173.5487	0.7422619
3294	-12.74465	-186.2934	173.5487	0.7422619
3300	-15.99812	-189.6023	173.6042	0.6417676
3306	-17.30657	-190.4464	173.1398	1.177409
3312	-15.15354	-188.5226	173.3691	0.9614704
3318	-22.02444	-194.9013	172.8768	1.392941
3324	-20.35675	-193.2336	172.8768	1.392941
3330	-14.5682	-187.679	173.1108	1.202365
3336	-2.439179	-175.55	173.1108	1.202365
3342	-13.14274	-186.3252	173.1825	1.139829
3348	-13.28664	-186.9085	173.6219	0.5955716
3354	-27.8688	-201.3291	173.4604	0.8601309
