Iteration	Posterior	Likelihood	Prior	tree_length
1224	-16.58538	-190.2131	173.6277	0.5757355
1230	-15.17798	-188.5252	173.3472	0.9839241
1236	-13.59516	-187.0205	173.4253	0.9006831
1242	-19.87285	-193.2982	173.4253	0.9006831
1248	-16.99741	-190.6212	173.6238	0.4201256
1254	-25.92761	-199.0998	173.1722	1.148981
1260	-21.66294	-195.1838	173.5209	0.7826597
1266	-14.71316	-188.0182	173.305	1.025933
1272	-13.77844	-187.3382	173.5597	0.7249365
1278	-13.90669	-187.4254	173.5187	0.7856455
1284	-8.621004	-182.0753	173.4543	0.8672946
1290	-22.11032	-195.486	173.3756	0.9545703
1296	-18.48436	-192.1147	173.6304	0.5649757
1302	-20.97889	-194.488	173.5091	0.7987253
1308	-29.7321	-203.0716	173.3395	0.9917712
1314	-27.75231	-200.9439	173.1916	1.131677
1320	-19.89347	-193.2023	173.3089	1.022175
1326	-14.77211	-188.2719	173.4998	0.8110592
1332	-15.00955	-188.2893	173.2797	1.050311
1338	-7.7397	-180.9105	173.1708	1.150222
1344	-18.56144	-191.688	173.1265	1.188894
1350	-25.17324	-198.7988	173.6256	0.5834457
1356	-14.61912	-188.0268	173.4077	0.9202663
1362	-27.94755	-201.1819	173.2343	1.092904
1368	-18.21694	-191.5579	173.3409	0.990288
1374	-11.62956	-184.6716	173.042	1.260287
1380	-9.595109	-183.1016	173.5065	0.8021823
1386	-11.45272	-184.8134	173.3606	0.9701913
1392	-14.16844	-187.434	173.2656	1.063724
1398	-22.9213	-195.7941	172.8728	1.396079
1404	-35.20435	-208.2225	173.0182	1.279962
1410	-28.12425	-201.5475	173.4232	0.9030328
1416	-32.99086	-206.1956	173.2048	1.119872
1422	-21.06134	-194.2661	173.2048	1.119872
1428	-20.53878	-194.1666	173.6279	0.5751166
1434	-16.8365	-190.4567	173.6202	0.600629
1440	-14.02843	-187.4901	173.4617	0.8585182
1446	-9.669103	-183.2212	173.5521	0.737073
1452	-19.60728	-192.4438	172.8365	1.42417
1458	-19.42129	-192.6887	173.2674	1.062029
1464	-15.22541	-188.4928	173.2674	1.062029
1470	-21.29062	-194.558	173.2674	1.062029
1476	-20.67835	-194.2802	173.6018	0.6470742
1482	-24.42163	-198.0235	173.6018	0.6470742
1488	-16.61376	-189.9815	173.3677	0.962828
1494	-18.32987	-191.612	173.2822	1.047994
1500	-18.08444	-191.3316	173.2471	1.081031
1506	-24.19387	-197.441	173.2471	1.081031
1512	-26.02442	-199.106	173.0816	1.227248
1518	-31.77807	-204.9269	173.1489	1.169493
1524	-24.77746	-198.0509	173.2735	1.056292
1530	-23.06671	-196.1737	173.107	1.205622
1536	-21.87293	-194.9544	173.0815	1.227296
1542	-25.6226	-198.368	172.7454	1.493515
1548	-22.5754	-195.7613	173.1859	1.136784
1554	-28.1079	-201.2938	173.1859	1.136784
1560	-29.8234	-203.3292	173.5058	0.8031479
1566	-21.71887	-195.266	173.5471	0.7446773
1572	-20.69862	-194.2457	173.5471	0.7446773
1578	-27.79684	-201.066	173.2692	1.060338
1584	-24.34168	-197.6015	173.2598	1.069179
1590	-23.35778	-196.7155	173.3577	0.9732167
1596	-20.91647	-193.7834	172.8669	1.400661
1602	-22.60689	-195.2871	172.6802	1.54212
1608	-23.84737	-197.1929	173.3455	0.9856419
1614	-19.09527	-192.4497	173.3544	0.9766154
1620	-18.81078	-192.4376	173.6269	0.5789257
1626	-20.57071	-194.1145	173.5438	0.749671
1632	-10.90935	-184.3827	173.4734	0.8443557
1638	-9.491123	-182.9922	173.5011	0.8093369
1644	-20.85502	-194.3824	173.5274	0.7736246
1650	-18.7615	-192.2889	173.5274	0.7736246
1656	-16.23858	-189.3923	173.1537	1.165256
1662	-14.81112	-188.2096	173.3985	0.9302522
1668	-23.89503	-196.701	172.806	1.447579
1674	-23.74459	-197.0804	173.3359	0.9954144
1680	-27.96839	-200.923	172.9546	1.331453
1686	-11.93899	-185.3188	173.3798	0.9502208
1692	-10.98397	-184.4966	173.5126	0.7939886
1698	-8.663244	-182.1759	173.5126	0.7939886
1704	-17.73835	-190.9454	173.2071	1.11778
1710	-41.92589	-214.3934	172.4675	1.696022
1716	-28.83638	-201.9627	173.1264	1.189032
1722	-29.07044	-202.1584	173.088	1.221842
1728	-28.75327	-202.0982	173.3449	0.9862848
1734	-24.15786	-197.6291	173.4712	0.8470242
1740	-23.36703	-196.9127	173.5457	0.7468233
1746	-23.2772	-196.7322	173.455	0.866518
1752	-21.71526	-195.3183	173.6031	0.6443504
1758	-18.86456	-192.3948	173.5303	0.769469
1764	-13.59618	-186.8286	173.2324	1.094651
1770	-18.22943	-191.132	172.9026	1.372775
1776	-13.64802	-186.9298	173.2818	1.048391
1782	-11.63499	-184.974	173.339	0.9922857
1788	-7.16763	-180.3165	173.1489	1.169454
1794	-14.70043	-188.0205	173.32	1.011192
1800	-19.07624	-192.3963	173.32	1.011192
1806	-11.65845	-185.2723	173.6138	0.6184519
1812	-16.1063	-189.6176	173.5113	0.7957151
1818	-13.59885	-186.5272	172.9284	1.352386
1824	-15.31085	-188.6439	173.3331	0.9981877
1830	-13.43721	-186.8487	173.4115	0.9160993
1836	-7.00786	-180.0559	173.048	1.255346
1842	-7.510273	-180.7756	173.2653	1.064021
1848	-13.80409	-187.1617	173.3576	0.9733375
1854	-4.629877	-177.9597	173.3298	1.001458
1860	-9.360621	-182.7657	173.4051	0.9230782
1866	-18.74487	-192.2913	173.5464	0.7457321
1872	-17.82813	-190.8802	173.0521	1.251979
1878	-25.35742	-198.4615	173.104	1.208179
1884	-19.102	-191.9431	172.8411	1.420661
1890	-29.97525	-202.8864	172.9112	1.365985
1896	-24.86819	-198.1265	173.2583	1.070599
1902	-27.63504	-200.8409	173.2058	1.118918
1908	-25.13902	-198.7106	173.5715	0.7053112
1914	-30.08091	-202.9023	172.8214	1.435798
1920	-30.97202	-203.9323	172.9603	1.326939
1926	-25.7687	-199.2548	173.4861	0.8285873
1932	-12.68482	-186.0474	173.3626	0.9681828
1938	-19.17547	-192.4463	173.2708	1.058838
1944	-24.89738	-198.192	173.2946	1.036024
1950	-45.45882	-218.6478	173.189	1.134017
1956	-52.86373	-225.1586	172.2948	1.816753
1962	-22.1846	-195.5143	173.3297	1.001535
1968	-16.36245	-189.7635	173.401	0.9275105
1974	-26.53421	-200.0298	173.4956	0.8164704
1980	-40.24656	-213.4401	173.1936	1.129921
1986	-26.55685	-200.0276	173.4707	0.847628
1992	-28.38699	-201.3376	172.9506	1.334672
1998	-27.23925	-199.9169	172.6776	1.544016
2004	-33.13053	-204.7054	171.5749	2.293163
2010	-29.3459	-202.1921	172.8462	1.416695
2016	-21.96149	-195.4376	173.4761	0.8410445
2022	-41.57892	-214.6974	173.1185	1.195838
2028	-44.05148	-217.3759	173.3244	1.006825
2034	-34.78837	-208.0602	173.2718	1.057886
2040	-45.37775	-218.5333	173.1556	1.16362
2046	-31.24113	-204.0524	172.8113	1.443551
2052	-25.32253	-197.8079	172.4854	1.683328
2058	-22.65929	-196.0165	173.3572	0.9737685
2064	-33.62098	-206.1764	172.5554	1.633229
2070	-37.2519	-210.6553	173.4034	0.9248973
2076	-42.09087	-215.4766	173.3858	0.9438786
2082	-27.1098	-200.2502	173.1404	1.176891
2088	-29.81432	-203.4156	173.6013	0.6482173
2094	-27.04278	-200.5043	173.4615	0.8587354
2100	-23.43644	-196.7956	173.3592	0.9717202
2106	-25.17617	-198.7002	173.524	0.7783098
2112	-21	-193.9074	172.9074	1.368998
2118	-8.39017	-182.0207	173.6306	0.5640609
2124	-8.713178	-181.8018	173.0886	1.221283
2130	-9.685736	-183.1537	173.468	0.8509135
2136	-13.15665	-186.4314	173.2747	1.055085
2142	-20.45602	-193.7308	173.2747	1.055085
2148	-13.67407	-186.9488	173.2747	1.055085
2154	-12.47053	-185.8484	173.3779	0.9522058
2160	-23.22845	-196.4701	173.2417	1.086099
2166	-33.37526	-206.7033	173.328	1.003285
2172	-24.74076	-198.0973	173.3565	0.9744341
2178	-19.55616	-192.1092	172.553	1.634914
2184	-16.19927	-188.892	172.6927	1.532838
2190	-22.84644	-196.0076	173.1611	1.158744
2196	-28.66572	-201.8269	173.1611	1.158744
2202	-25.15357	-198.4159	173.2624	1.06677
2208	-31.20201	-204.2859	173.0839	1.225295
2214	-32.46254	-205.7853	173.3227	1.008526
2220	-30.93364	-204.2112	173.2776	1.052363
2226	-28.38845	-201.9733	173.5849	0.6813674
2232	-26.83263	-199.936	173.1034	1.208756
2238	-23.79519	-197.3783	173.5831	0.6846697
2244	-23.31897	-196.6607	173.3417	0.9895234
2250	-24.03924	-196.9822	172.9429	1.340815
2256	-27.3261	-200.6334	173.3073	1.023683
2262	-24.33706	-197.7137	173.3767	0.9535059
2268	-15.53817	-189.0453	173.5071	0.8013873
2274	-20.36794	-193.9566	173.5887	0.6741554
2280	-12.65597	-185.9257	173.2698	1.059811
2286	-12.995	-186.4744	173.4794	0.8369336
2292	-28.09806	-201.5155	173.4174	0.9095
2298	-24.58049	-196.9542	172.3737	1.762008
2304	-22.84244	-196.2298	173.3873	0.9422019
2310	-27.12078	-200.1543	173.0335	1.267367
2316	-20.92028	-193.7052	172.785	1.463613
2322	-21.41497	-194.4217	173.0068	1.289317
2328	-18.83787	-192.3073	173.4694	0.8491742
2334	-21.58858	-194.4572	172.8686	1.399361
2340	-18.91985	-192.1637	173.2439	1.084054
2346	-18.25912	-191.8597	173.6006	0.6497727
2352	-12.87725	-186.1357	173.2585	1.07045
2358	-21.41411	-194.6771	173.263	1.066181
2364	-21.76708	-194.8829	173.1159	1.198061
2370	-21.06899	-194.0738	173.0049	1.290875
2376	-18.28962	-191.4764	173.1868	1.13603
2382	-26.14792	-198.7563	172.6084	1.594855
2388	-31.98658	-205.5235	173.537	0.7598419
2394	-23.34889	-196.7268	173.3779	0.9522206
2400	-14.35917	-187.4757	173.1165	1.19749
2406	-5.787738	-179.1978	173.4101	0.9175812
2412	-23.47742	-197.0495	173.5721	0.7043187
2418	-19.64166	-192.6622	173.0206	1.277998
2424	-17.06549	-190.4875	173.422	0.9043979
2430	-26.64801	-199.9568	173.3088	1.022234
2436	-27.50885	-200.5051	172.9963	1.297869
2442	-23.52461	-196.977	173.4524	0.8695468
2448	-19.24137	-192.5347	173.2933	1.037288
2454	-21.02073	-194.0996	173.0788	1.229562
2460	-16.63189	-189.8474	173.2155	1.110095
2466	-11.87863	-185.3694	173.4908	0.8226047
2472	-8.152146	-181.5766	173.4245	0.9016319
2478	-14.70272	-188.0618	173.3591	0.9717997
2484	-20.87999	-193.7066	172.8266	1.431836
2490	-22.60225	-195.5217	172.9195	1.359447
2496	-35.48952	-207.6537	172.1642	1.906087
2502	-26.0377	-198.5602	172.5225	1.656851
2508	-17.13005	-190.2505	173.1205	1.194081
2514	-9.893256	-183.4626	173.5693	0.7090655
2520	-15.1377	-188.7119	173.5742	0.7007737
2526	-9.401593	-182.3881	172.9865	1.30581
2532	-16.16543	-189.5413	173.3759	0.9543043
2538	-10.91616	-184.1666	173.2504	1.077951
2544	-13.02656	-186.6146	173.588	0.6754669
2550	-9.995219	-183.2692	173.274	1.05577
2556	-6.37218	-179.7269	173.3547	0.9762806
2562	-16.54225	-189.9893	173.447	0.8758428
2568	-7.144567	-180.7213	173.5768	0.6962063
2574	-13.17004	-186.219	173.0489	1.254571
2580	-11.67131	-185.2845	173.6132	0.6201585
2586	-30.12428	-203.4403	173.316	1.015192
2592	-28.96046	-202.157	173.1966	1.127244
2598	-22.57337	-195.9423	173.3689	0.9616323
2604	-15.13275	-188.5371	173.4044	0.9238486
2610	-18.92037	-192.3737	173.4533	0.868452
2616	-24.42512	-197.9989	173.5738	0.7013611
2622	-11.008	-184.6455	173.6375	0.4827944
2628	-9.319514	-182.582	173.2625	1.066672
2634	-21.29531	-194.4471	173.1517	1.166977
2640	-13.32796	-186.71	173.382	0.9478651
2646	-16.04371	-189.5584	173.5147	0.7912183
2652	-20.65316	-193.8417	173.1885	1.134459
2658	-19.30325	-192.862	173.5587	0.7265843
2664	-5.155637	-178.4257	173.27	1.059535
2670	-2.373767	-175.9431	173.5693	0.7091304
2676	-3.569513	-177.1865	173.617	0.6098691
2682	-9.245213	-182.814	173.5688	0.7100447
2688	-22.50415	-196.0246	173.5204	0.7833361
2694	-15.40255	-188.7943	173.3918	0.9374924
2700	-16.14643	-189.5382	173.3918	0.9374924
2706	-15.83193	-188.812	172.9801	1.311009
2712	-18.68501	-192.118	173.433	0.8920361
2718	-20.71843	-194.2189	173.5005	0.810082
2724	-25.55983	-198.68	173.1202	1.194334
2730	-22.27789	-195.5188	173.2409	1.086793
2736	-20.71993	-193.6369	172.9169	1.36144
2742	-21.34244	-194.3003	172.9579	1.328855
2748	-27.52083	-199.7176	172.1968	1.883931
2754	-28.58989	-201.3043	172.7144	1.516723
2760	-37.24533	-209.9363	172.691	1.534155
2766	-22.44706	-195.64	173.193	1.130464
2772	-34.78958	-207.5682	172.7786	1.468423
2778	-29.45132	-201.9306	172.4793	1.687663
2784	-26.03623	-199.1174	173.0811	1.227598
2790	-33.71725	-207.1189	173.4016	0.9268586
2796	-29.85702	-202.5521	172.6951	1.531062
2802	-35.2385	-207.558	172.3195	1.799686
2808	-30.76678	-203.931	173.1642	1.156054
2814	-35.48822	-208.6631	173.1748	1.146636
2820	-28.27757	-201.4524	173.1748	1.146636
2826	-21.3399	-194.3267	172.9868	1.305576
2832	-22.93078	-196.252	173.3212	1.01004
2838	-21.3637	-195.0007	173.637	0.5239932
2844	-19.33513	-192.9697	173.6345	0.458803
2850	-22.22637	-195.5194	173.293	1.037602
2856	-20.9916	-194.2846	173.293	1.037602
2862	-13.99562	-187.1486	173.1529	1.165943
2868	-9.467727	-182.9654	173.4977	0.8137084
2874	-5.005384	-178.5031	173.4977	0.8137084
2880	-5.488588	-179.0813	173.5927	0.6662439
2886	-9.917735	-183.3549	173.4371	0.8872826
2892	-8.92244	-182.3596	173.4371	0.8872826
2898	-15.44861	-188.5867	173.1381	1.17887
2904	-10.43754	-183.7509	173.3134	1.017756
2910	-11.73463	-185.048	173.3133	1.017784
2916	-8.123611	-181.6319	173.5083	0.7997885
2922	-7.22272	-180.7815	173.5588	0.7264445
2928	-14.38766	-187.5524	173.1648	1.155547
2934	-14.29681	-187.8886	173.5918	0.6680862
2940	-10.84323	-184.2617	173.4185	0.9082998
2946	-12.58241	-186.0602	173.4777	0.8389922
2952	-11.17303	-184.8086	173.6355	0.4647294
2958	-13.66703	-186.913	173.246	1.082126
2964	-10.05063	-183.2966	173.246	1.082126
2970	-12.51408	-185.0989	172.5848	1.611936
2976	-13.28254	-186.6627	173.3802	0.9497959
2982	-7.543397	-180.9117	173.3683	0.962279
2988	-7.183504	-180.5518	173.3683	0.962279
2994	-6.358328	-179.7205	173.3621	0.9686383
3000	-4.369312	-177.8575	173.4882	0.8259169
3006	-12.84876	-186.337	173.4882	0.8259169
3012	-11.86284	-185.3565	173.4936	0.8189606
3018	-10.96908	-184.4627	173.4936	0.8189606
3024	-17.53002	-190.9487	173.4187	0.9081074
3030	-12.44886	-186.053	173.6041	0.6419554
3036	-16.101	-189.119	173.018	1.280109
3042	-15.65741	-189.2923	173.6349	0.5415664
3048	-21.25381	-194.7419	173.4881	0.8259873
3054	-16.10322	-189.5367	173.4334	0.8914921
3060	-26.31816	-199.8475	173.5294	0.7707519
3066	-23.20439	-196.7612	173.5568	0.7296974
3072	-17.67542	-191.1224	173.447	0.8758701
3078	-9.078912	-182.3821	173.3032	1.027675
3084	-11.85559	-185.1588	173.3032	1.027675
3090	-13.35036	-186.7039	173.3536	0.9774486
3096	-5.999477	-179.3207	173.3213	1.009966
3102	-1.39114	-174.8249	173.4338	0.8910766
3108	-1.612368	-175.224	173.6117	0.6240687
3114	-12.20191	-185.359	173.1571	1.162325
3120	-10.91894	-184.2879	173.3689	0.9615778
3126	-19.49622	-192.742	173.2458	1.082279
3132	-14.29963	-187.4414	173.1418	1.17564
3138	-16.3656	-189.4534	173.0878	1.221967
3144	-14.77547	-187.8648	173.0893	1.220686
3150	-14.26704	-187.3564	173.0893	1.220686
3156	-12.32329	-185.6264	173.3031	1.027842
3162	-7.866212	-181.3337	173.4675	0.851589
3168	-11.63554	-184.771	173.1354	1.181195
3174	-8.172062	-181.5674	173.3953	0.9336462
3180	-4.50129	-177.8422	173.3409	0.9903389
3186	-16.4285	-190.0397	173.6112	0.6251733
3192	-16.94343	-190.0004	173.057	1.247888
3198	-16.89205	-190.2497	173.3577	0.973235
3204	-15.44262	-188.143	172.7004	1.527134
3210	-9.771643	-182.4972	172.7256	1.508345
3216	-10.45257	-183.7565	173.3039	1.027024
3222	-14.21726	-187.7423	173.525	0.7769559
3228	-15.08023	-188.454	173.3738	0.9565258
3234	-13.39299	-186.9972	173.6042	0.6417369
3240	-14.91929	-188.381	173.4617	0.8585155
3246	-14.97936	-187.9591	172.9798	1.31124
3252	-8.268887	-181.585	173.3161	1.0151
3258	-6.079739	-179.6179	173.5382	0.7580555
3264	-15.92622	-189.3138	173.3875	0.941987
3270	-26.73795	-200.289	173.551	0.7387235
3276	-35.53395	-208.6612	173.1273	1.188253
3282	-30.45161	-203.7717	173.3201	1.011089
3288	-16.63613	-189.8784	173.2423	1.085506
3294	-23.22531	-196.0567	172.8314	1.428091
3300	-18.89914	-191.8948	172.9957	1.298351
3306	-11.32028	-184.6058	173.2855	1.044838
3312	-19.1148	-192.374	173.2592	1.069765
3318	-17.99865	-191.2038	173.2051	1.119522
3324	-20.37114	-193.9066	173.5355	0.7619881
3330	-41.47884	-214.086	172.6072	1.595719
3336	-22.02086	-195.4432	173.4223	0.9040531
3342	-20.10362	-193.3746	173.271	1.05862
3348	-21.70877	-194.8813	173.1725	1.14867
3354	-17.54165	-191.1782	173.6366	0.5283485
3360	-19.37707	-193.0152	173.6381	0.5046538
