Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-19.29973	-192.8931	173.5934	0.000921398	0.000994683	0.00159294	0.00599582	0.00869772	5.24288e-06	0.00924317	0.000855569	0.00144359	0.00455405	0.000987634	0.00140724	0.000782383	0.0156824	0.0150614	0.00630903	0.00850099	0.00990893	0.00388814	0.00646951	0.00189514	0.00172935	0.00628828	0.0022803	0.00241279	0.00508146	0.0016588	0.00446353	0.00215179	0.00579226	0.0156964	0.0354227	0.00895682	0.00742356	0.00277705	0.00337492	0.00907052	0.00724544	0.00244058	0.00664607	0.00423477	0.00207539	0.00718737	0.0171708	0.0131425	0.00634495	0.0253306	0.00482849	0.00399394	0.0077881	0.00291018	0.0305554	0.00736139	0.00302396	0.0028425	0.00385248	0.00263371	0.00330391	0.000190083	0.00499949	0.00202956	0.00308253	0.0110875	0.00199809	0.00910945	0.00019601	0.0162902	0.0121849	0.000446464	0.028034	0.0272702	0.00918403	0.00708034	0.00184883	0.00240679	0.000108869	0.00154621	0.00242473	0.00386637	6.61265e-05	0.0141082	0.0079489	0.0091983	0.00752361	0.00594408	0.0287628	0.0210091	0.00298326	0.000123785	0.00391687	0.000455329	0.00812273	0.00326576	0.00457425	0.00431584	0.00633864	0.00611472	0.00138588	0.00149611	0.00239595	0.00901834	0.0130823	7.88585e-06	0.0139027	0.00128687	0.00217131	0.00684978	0.00148551	0.00211664	0.00117679	0.023588	0.0226539	0.00948944	0.0127864	0.0149041	0.00584818	0.00973082	0.00285049	0.00260112	0.00945824	0.00342981	0.00362909	0.00764305	0.00249501	0.00671362	0.00323652	0.00871217	0.023609	0.0532795	0.013472	0.0111658	0.00417698	0.00507624	0.013643	0.0108979	0.00367089	0.00999639	0.00636954	0.0031216	0.0108106	0.0258268	0.0197677	0.00954347	0.0381	0.00726256	0.0060073	0.0117141	0.00437722	0.0459585	0.0110723	0.00454836	0.00427542	0.00579454	0.00396138	0.00496942	0.000285904	0.00751977	0.00305267	0.00463646	0.0166767	0.00300534	0.0137016	0.00029482	0.0245022	0.0183273	0.000671529	0.0421661	0.0410173	0.0138137	0.0106496	0.00278083	0.00362006	0.000163751	0.00232567	0.00364705	0.00581544	9.94613e-05	0.0212202	0.011956	0.0138352	0.0113163	0.00894052	0.0432623	0.0316	0.00448715	0.000186186	0.00589139	0.000684863	0.0122174	0.00491205	0.00688015	0.00649147	0.00953398	0.00919719	0.6648469
2664	-17.89251	-191.2515	173.359	0.00211984	0.00407675	0.000979584	0.0171802	0.0169547	5.95773e-05	0.00511306	0.00463328	0.0107676	0.00418049	0.000131918	0.0104423	0.000429551	0.0125717	0.00329735	0.0062301	0.0170909	0.00801824	0.00062906	0.00387661	0.000176183	0.00104855	0.0397169	0.0113115	0.0173212	0.0102653	0.000377157	0.0134129	0.000307752	0.000569288	0.0224584	0.00530694	0.028446	0.0252206	0.00748535	0.0278753	0.0210548	0.00620424	0.00473417	0.0277301	0.00167982	0.00465852	0.00389855	0.0202759	0.0176677	0.00334233	0.0127558	0.0121445	0.00877026	0.000443359	0.0131894	0.00438444	0.0186971	0.00707207	0.00718072	0.0119595	0.00232545	0.0214033	0.00475923	0.00783938	0.00098097	0.011314	0.0272829	1.31829e-07	0.00655083	0.000800552	0.0305314	0.00516814	0.00557142	0.0305368	0.0139632	0.0117498	0.00349304	0.00448991	0.00517885	0.023537	0.0233031	0.0119953	0.0182171	0.00084376	0.0133326	0.00444321	0.0293843	0.00397485	0.000522236	0.0116347	0.0136635	0.00667151	0.000178346	0.0154167	0.000901566	0.000117444	0.00597404	0.0350236	0.00363878	0.00335086	0.00387475	0.00218121	0.00419478	0.00100794	0.0176776	0.0174456	6.13021e-05	0.00526109	0.00476742	0.0110793	0.00430151	0.000135737	0.0107446	0.000441986	0.0129357	0.00339281	0.00641047	0.0175857	0.00825038	0.000647272	0.00398884	0.000181284	0.00107891	0.0408668	0.0116389	0.0178226	0.0105625	0.000388076	0.0138012	0.000316662	0.000585769	0.0231085	0.00546058	0.0292695	0.0259507	0.00770205	0.0286823	0.0216644	0.00638386	0.00487122	0.0285329	0.00172845	0.00479339	0.00401142	0.0208629	0.0181792	0.00343909	0.0131251	0.0124961	0.00902417	0.000456195	0.0135713	0.00451137	0.0192384	0.00727681	0.00738861	0.0123058	0.00239277	0.0220229	0.00489701	0.00806633	0.00100937	0.0116416	0.0280728	1.35646e-07	0.00674048	0.000823729	0.0314153	0.00531776	0.00573271	0.0314208	0.0143674	0.01209	0.00359417	0.0046199	0.00532878	0.0242184	0.0239777	0.0123426	0.0187445	0.000868187	0.0137186	0.00457185	0.030235	0.00408993	0.000537355	0.0119715	0.0140591	0.00686465	0.000183509	0.015863	0.000927667	0.000120845	0.006147	0.0360376	0.00374413	0.00344787	0.00398693	0.9718639
2700	-15.79321	-189.382	173.5888	0.00704855	0.000932941	0.000996681	0.0119782	0.00274437	0.000642886	0.000792906	0.0103261	0.0148169	5.80367e-05	0.000806882	0.0171935	0.000338733	0.0286948	0.00371147	0.00903352	0.0114825	0.00272678	0.00145471	0.00222976	0.000677925	0.00607717	0.011903	0.00203645	0.00714707	0.000913038	0.00572061	0.0220685	0.00284698	0.00189456	0.0103982	0.00257803	0.0063216	0.0297118	0.0430854	0.0208256	0.00561227	0.00315803	0.000756202	0.00864335	0.00702	0.0018078	0.000133253	0.00914177	0.00209245	0.000293193	0.0111573	0.00960753	0.00730459	0.000590867	0.0187491	0.00175518	0.00129838	0.00637848	0.00842088	0.00664625	0.00331886	0.00512129	0.00410772	0.00584316	0.000645972	5.3422e-05	0.00615329	3.76635e-06	0.00329824	0.00250357	0.00953873	0.00319083	0.016461	0.00892019	0.0307364	0.00548871	0.000114498	0.000736376	0.0128144	0.000276136	0.00320573	0.00199066	0.00339658	3.58426e-06	0.00556875	0.00258548	0.00324707	0.00974775	0.00120886	0.0187679	0.00618834	0.000846795	0.000188692	0.0215218	0.0237132	0.000196065	0.00208707	0.0210259	0.00351853	0.00522242	0.00758407	0.010459	0.00138434	0.00147892	0.0177738	0.00407221	0.000953943	0.00117655	0.0153223	0.021986	8.61175e-05	0.00119729	0.0255125	0.000502627	0.0425786	0.00550725	0.0134043	0.0170382	0.00404611	0.00215857	0.00330862	0.00100594	0.00901758	0.0176622	0.00302177	0.0106051	0.00135481	0.0084885	0.0327462	0.00422448	0.00281124	0.0154294	0.0038254	0.00938028	0.0440877	0.0639321	0.030902	0.00832774	0.00468602	0.00112209	0.0128254	0.0104166	0.00268249	0.000197726	0.013565	0.00310487	0.000435053	0.0165557	0.0142561	0.0108389	0.000876756	0.0278207	0.00260442	0.0019266	0.00946468	0.0124953	0.009862	0.00492467	0.0075992	0.00609523	0.00867035	0.000958522	7.92699e-05	0.00913054	5.58868e-06	0.00489408	0.00371491	0.014154	0.0047347	0.0244256	0.0132362	0.0456081	0.00814439	0.000169898	0.00109267	0.0190146	0.000409743	0.0047568	0.00295382	0.00504	5.31848e-06	0.00826316	0.00383645	0.00481815	0.0144642	0.00179377	0.0278486	0.00918254	0.00125651	0.00027999	0.031935	0.0351868	0.000290931	0.00309688	0.0311991	0.00522095	0.00774927	0.0112536	0.6739248
2736	-11.73739	-184.645	172.9077	0.0175158	0.0026688	0.00787493	0.0195796	0.00682035	0.00722624	0.0207054	0.0156448	0.00532761	3.8131e-05	0.0139778	0.0558684	0.00930943	0.00732528	0.0127414	0.0147616	0.0066866	0.00138952	0.00274226	0.020487	0.0101255	0.00655875	0.0315384	0.014135	0.0308082	0.00522563	0.00583032	0.0287078	0.0229343	0.00754852	0.0165725	0.0113089	0.0366898	0.0284476	0.0211259	0.0110143	0.00760637	0.00856143	0.00449122	0.00452717	0.0119738	0.0122764	0.012772	0.0122632	0.0291878	0.000102669	0.0344405	0.0350099	0.0285835	0.0052648	0.0295123	0.0369927	0.0268147	0.00631788	0.0247663	0.0180365	0.00210859	0.0206128	0.0216354	0.022559	0.00346191	0.00185709	0.0055236	0.000109944	0.0119756	0.0215577	0.00591274	0.0124702	0.00160636	0.0296484	0.0503652	0.00417908	0.000127319	0.00448367	0.0158763	0.00118512	0.00553681	0.00579748	0.0491739	5.60503e-05	0.00162701	0.000108243	0.0377817	0.0113641	0.00404819	0.00759989	0.00327016	0.00128977	0.00139488	0.0245155	0.00812257	0.000966063	0.0103131	0.0176834	0.0021806	0.00436659	0.04755	0.0127968	0.00194978	0.00575331	0.0143046	0.00498285	0.00527938	0.015127	0.0114299	0.00389228	2.7858e-05	0.010212	0.0408166	0.00680133	0.00535174	0.00930872	0.0107846	0.00488513	0.00101516	0.00200345	0.0149675	0.00739752	0.00479173	0.0230415	0.0103268	0.0225081	0.00381777	0.00425954	0.0209735	0.0167554	0.00551484	0.0121076	0.00826213	0.026805	0.0207834	0.0154343	0.00804686	0.0055571	0.00625485	0.00328122	0.00330749	0.00874786	0.00896896	0.00933106	0.00895935	0.0213241	7.50082e-05	0.0251617	0.0255777	0.0208827	0.00384638	0.0215613	0.0270263	0.0195904	0.00461575	0.0180939	0.0131772	0.00154051	0.0150594	0.0158065	0.0164813	0.00252922	0.00135677	0.00403546	8.03234e-05	0.00874921	0.0157497	0.00431976	0.00911058	0.00117358	0.0216607	0.0367961	0.00305317	9.30174e-05	0.0032757	0.011599	0.000865833	0.00404511	0.00423555	0.0359257	4.09495e-05	0.00118867	7.90809e-05	0.0276028	0.00830241	0.00295755	0.00555237	0.00238913	0.000942284	0.00101908	0.0179106	0.00593423	0.000705792	0.00753463	0.0129193	0.00159311	0.00319016	0.0347393	1.368765
2772	-17.79787	-190.7984	173.0005	0.0031115	0.00514297	0.00323362	0.0164159	0.0167541	0.023506	0.00258981	0.0604276	0.0259925	0.0166133	0.000576566	0.0195775	0.0140274	0.0205788	0.0177937	0.00231515	0.0233961	0.00274496	0.000278006	0.012912	0.0149962	0.0302053	0.0209579	0.0270471	0.0127178	0.00193251	0.00515831	0.0154338	0.00781972	0.0214744	0.0202787	0.00876362	0.0321754	0.0203272	0.0160206	0.0125641	0.00520207	0.00498254	0.00100275	0.000212477	0.0062039	0.00299867	0.00822906	0.0237267	0.0234256	4.03682e-05	0.00724233	0.0219304	0.0812028	0.0093125	0.0117361	0.00503123	0.000651823	0.00155561	0.0315191	0.0063625	0.0211206	0.0384846	0.0230766	0.0012613	0.00129751	0.00199366	0.00608479	0.000809916	0.00177851	0.0111817	0.00162419	0.00731835	2.20581e-05	0.0474385	0.0251345	0.0357402	0.000967944	0.0109873	0.016517	0.0211728	0.0123714	0.00958391	0.0173663	8.85665e-07	0.00579602	1.08577e-05	0.00803797	0.00766918	0.00462067	0.00229239	0.00344987	0.0077872	0.00318678	0.00422339	0.0220054	0.000589568	0.029698	0.0120124	0.00267466	0.00604039	0.0525272	0.00240384	0.00397329	0.00249819	0.0126824	0.0129437	0.01816	0.0020008	0.0466844	0.020081	0.0128349	0.000445436	0.0151249	0.0108371	0.0158985	0.0137469	0.00178861	0.018075	0.00212067	0.000214778	0.00997536	0.0115856	0.0233357	0.0161914	0.0208957	0.00982538	0.00149299	0.00398514	0.0119236	0.00604126	0.0165904	0.0156666	0.00677049	0.0248577	0.0157041	0.012377	0.00970659	0.00401895	0.00384935	0.000774694	0.000164153	0.00479294	0.00231668	0.00635751	0.0183305	0.0180979	3.11872e-05	0.00559519	0.0169427	0.0627347	0.00719454	0.0090669	0.00388696	0.000503577	0.00120181	0.0243506	0.00491546	0.0163171	0.0297319	0.0178282	0.000974442	0.00100242	0.00154024	0.00470091	0.000625715	0.00137402	0.00863861	0.00125479	0.00565392	1.70413e-05	0.0366494	0.0194181	0.0276117	0.000747802	0.00848843	0.0127605	0.0163574	0.00955775	0.00740422	0.0134166	6.84236e-07	0.00447781	8.38829e-06	0.00620988	0.00592496	0.00356978	0.00177103	0.00266526	0.00601614	0.002462	0.00326286	0.0170006	0.000455481	0.0229437	0.00928037	0.00206635	0.00466661	0.0405808	1.294385
2808	-34.16623	-207.1199	172.9537	0.00141638	0.00380173	0.00759382	0.0176734	0.00750862	0.0345387	0.012854	0.029676	0.0125902	0.00564926	0.000386175	0.00322074	0.00345625	0.0126073	0.00416069	0.00946541	0.032066	0.000704949	0.00937587	0.00933348	0.0192754	0.0303248	0.028308	0.00157217	0.0547338	0.0120146	0.00209535	0.015253	0.0109024	0.00445452	0.0561751	0.0228022	0.0620261	0.0045557	0.00167705	0.00612314	0.00226678	0.0117793	0.0059083	0.00016131	0.00104917	0.0122473	0.0105246	0.0276222	0.00593549	0.00360049	0.0114437	0.0222894	0.013011	0.0225408	0.00819112	0.00434509	0.0078383	0.00643619	0.0314819	0.0137126	0.00801269	0.044509	0.00156586	0.00193588	0.00309863	0.00436402	0.00854793	0.00590737	0.0103483	0.0311041	0.00248584	0.0225545	0.000717498	0.0514182	0.042207	0.0421833	0.0019834	0.0194824	0.00193753	0.018311	0.0052247	0.00690083	0.00868489	9.79507e-07	0.00480505	0.00412906	0.0436783	0.00132552	0.00452055	0.0212424	0.00706921	0.00708916	0.0063648	0.0179168	0.0192826	0.0069857	0.0321049	0.00768087	0.00258345	0.0206769	0.00854869	0.00106315	0.00285363	0.00570001	0.0132659	0.00563605	0.0259251	0.00964835	0.0222752	0.00945035	0.0042404	0.000289868	0.00241753	0.0025943	0.00946316	0.00312306	0.00710485	0.0240691	0.000529143	0.00703763	0.00700582	0.0144684	0.0227621	0.0212483	0.00118009	0.0410838	0.00901828	0.00157279	0.0114491	0.00818347	0.00334361	0.0421657	0.0171156	0.0465575	0.00341956	0.00125881	0.0045961	0.00170147	0.00884168	0.00443484	0.000121081	0.000787522	0.00919298	0.00789991	0.0207335	0.00445525	0.00270257	0.00858979	0.0167307	0.00976619	0.0169194	0.00614835	0.00326148	0.00588352	0.00483108	0.0236307	0.0102928	0.00601442	0.033409	0.00117535	0.0014531	0.00232587	0.00327568	0.00641618	0.00443414	0.00776757	0.0233471	0.0018659	0.0169297	0.000538562	0.0385951	0.0316811	0.0316633	0.00148876	0.0146237	0.00145433	0.0137444	0.00392172	0.00517984	0.00651897	7.35229e-07	0.00360673	0.00309932	0.0327854	0.000994948	0.00339318	0.0159448	0.00530623	0.00532121	0.00477749	0.0134486	0.0144738	0.00524355	0.0240983	0.00576535	0.00193917	0.0155204	0.00641675	1.332247
2844	-19.4932	-192.5472	173.054	0.00195994	0.00901513	0.00170463	0.0142399	0.000542253	0.00219673	0.00338312	0.018259	0.00953011	0.00499111	0.0061333	0.00552303	0.00311786	0.0129712	0.023398	9.77159e-05	0.0266042	0.00150786	0.005621	0.00588485	0.00685539	0.0376551	0.0734513	0.0114362	0.00414832	0.00640489	0.0188978	0.0118046	0.00433406	0.0063625	0.00660456	0.00561879	0.0181855	0.0125742	0.0120814	0.00223756	0.0113421	0.0176958	0.00190289	0.00186818	0.00947703	0.00255675	0.012206	0.0051648	0.00176257	0.0198152	0.0367946	0.0187107	0.0198375	0.0209028	0.00193261	0.000107876	0.00188017	0.00517999	0.0153006	0.00265408	0.00611098	0.0305069	0.00209814	0.00138711	0.000447385	0.0135305	0.0199422	0.0074687	0.000819465	0.011308	0.00513127	0.0204732	0.000626983	0.0137757	0.0666105	0.030151	0.00856396	0.0275814	0.00443804	0.00250728	0.00223568	0.0135363	0.00436142	1.43969e-05	0.000340131	0.0140825	0.00687594	0.0173866	0.0617429	0.027183	0.0518017	0.000733573	0.00791733	0.0184586	0.0272387	0.00679048	0.0343433	0.000728954	0.029499	0.0139212	0.0352229	0.00156755	0.00721026	0.00136336	0.011389	0.000433691	0.00175694	0.0027058	0.0146035	0.00762215	0.00399187	0.00490539	0.0044173	0.00249365	0.0103743	0.0187137	7.81528e-05	0.0212779	0.00120598	0.00449565	0.00470668	0.00548292	0.0301164	0.0587461	0.00914667	0.00331781	0.00512261	0.0151144	0.00944128	0.00346636	0.0050887	0.0052823	0.00449389	0.0145447	0.0100568	0.00966263	0.00178959	0.0090714	0.0141531	0.00152192	0.00149417	0.00757969	0.00204488	0.00976228	0.00413079	0.00140969	0.0158481	0.0294282	0.0149648	0.0158659	0.016718	0.00154569	8.62791e-05	0.00150375	0.00414294	0.0122374	0.00212272	0.00488754	0.0243993	0.00167809	0.00110941	0.000357817	0.0108216	0.0159497	0.00597343	0.000655405	0.00904406	0.00410397	0.0163744	0.000501459	0.0110177	0.0532748	0.0241146	0.00684942	0.0220595	0.00354953	0.00200531	0.00178809	0.0108263	0.00348824	1.15146e-05	0.000272035	0.0112631	0.00549935	0.0139058	0.0493818	0.0217408	0.0414308	0.000586708	0.00633225	0.0147631	0.0217854	0.005431	0.0274677	0.000583015	0.0235932	0.0111341	0.0281711	1.250319
2880	-7.199145	-180.7064	173.5072	0.000760357	0.0179865	0.00390298	0.00422769	0.00322153	0.00197691	0.00673644	0.00590158	0.0214728	0.00242184	0.00683951	0.00694336	0.0009229	0.00500098	0.00879288	7.08331e-05	0.0181938	0.00496783	0.0144183	0.00195551	0.00653605	0.00970093	0.0113289	0.0104215	0.00866901	0.00104692	0.0036132	0.0371089	0.00289201	0.00344882	0.000314869	0.00368058	0.00813996	0.0231986	0.0151516	0.00809499	0.0127206	0.00335469	0.00383324	0.00211358	0.000266092	0.00208964	0.000610431	0.0205529	0.0028928	0.00113059	0.0143512	0.0106532	0.0125827	0.0125544	0.00182951	0.000567156	0.00341012	0.00134562	0.015173	0.00508825	0.00272917	0.0142206	0.00175701	0.00337964	0.00839909	0.00756718	0.0106753	0.0102742	0.000122318	0.0027462	0.000971214	0.00395124	0.000163981	0.0153802	0.0151975	0.0339447	0.00188727	0.00462912	0.0051351	0.00323197	0.000197437	0.0141257	0.0241131	4.86766e-07	0.000579232	0.00673887	0.0127648	0.0148479	0.00553216	0.0226021	0.0185302	0.00105251	0.0127736	0.00426745	0.0134042	0.00414972	0.00272659	0.000338288	0.0286284	0.0122057	0.0380702	0.000949031	0.0224497	0.00487145	0.00527675	0.00402092	0.00246746	0.00840801	0.00736599	0.0268011	0.00302279	0.00853665	0.00866628	0.00115191	0.00624192	0.0109747	8.84096e-05	0.0227084	0.00620054	0.0179961	0.00244075	0.0081579	0.0121081	0.01414	0.0130075	0.0108201	0.00130671	0.00450977	0.046317	0.00360963	0.00430461	0.000393	0.00459388	0.0101598	0.028955	0.0189113	0.0101037	0.0158771	0.00418712	0.00478442	0.00263804	0.000332119	0.00260816	0.000761903	0.0256528	0.00361061	0.00141113	0.0179122	0.0132967	0.0157049	0.0156696	0.00228348	0.000707889	0.0042563	0.00167952	0.0189381	0.00635085	0.00340639	0.0177493	0.00219299	0.00421826	0.0104832	0.00944489	0.0133242	0.0128236	0.00015267	0.00342764	0.00121221	0.00493169	0.00020467	0.0191966	0.0189686	0.0423677	0.00235558	0.00577779	0.00640932	0.00403395	0.000246429	0.0176309	0.0300965	6.07552e-07	0.000722961	0.00841105	0.0159322	0.0185323	0.0069049	0.0282106	0.0231283	0.00131368	0.0159433	0.00532637	0.0167303	0.00517942	0.00340317	0.000422231	0.0357322	0.0152344	0.0475169	0.801193
2916	-23.36745	-196.5107	173.1432	0.00076809	0.00375997	0.0103467	0.000961573	0.0155782	0.0119575	0.00913072	0.0152596	0.00924278	0.0064289	0.00157932	0.00705515	0.00770392	0.0207054	0.00852978	0.00107217	0.0105283	0.000601307	0.00716533	0.00855526	0.00318453	0.00600707	0.0326864	0.00242389	0.0188533	0.00032799	0.0100146	0.0673862	0.0220944	0.0128516	0.0136194	0.00854723	0.00879166	0.0262486	0.00263418	0.00199075	0.0384955	0.00124007	0.00218188	0.00439208	0.00135882	0.00304483	0.00057618	0.0129897	0.0072227	0.00126199	0.0110167	0.0026023	0.00682446	0.0121062	7.00975e-05	0.00718785	0.00220294	0.00446022	0.0141347	0.00304135	0.000464142	0.00924667	0.00179529	0.0366113	0.00765231	0.00766745	0.0213415	0.00610176	0.00533172	0.00689669	0.00282071	0.00406442	0.00462497	0.0442526	0.0121331	0.00687122	0.0168359	0.00862186	0.00810703	0.00307637	0.00305173	0.0101225	0.023986	8.85093e-06	0.00499276	0.0106666	0.0533897	0.0380664	0.00489891	0.0307123	0.0185298	0.0149389	0.00712162	0.0241488	0.0198602	0.021377	0.00206697	0.0125568	0.0888068	0.0309427	0.00863023	0.000654031	0.00320162	0.00881027	0.000818782	0.0132649	0.0101818	0.00777483	0.0129936	0.00787024	0.00547423	0.00134479	0.00600747	0.0065599	0.0176307	0.00726313	0.000912951	0.00896489	0.000512014	0.0061013	0.00728482	0.00271163	0.00511504	0.0278325	0.00206395	0.0160536	0.000279285	0.00852746	0.0573795	0.0188134	0.0109431	0.011597	0.00727798	0.00748612	0.0223507	0.00224301	0.00169513	0.032779	0.00105592	0.00185787	0.00373987	0.00115704	0.00259268	0.000490619	0.0110607	0.00615015	0.00107459	0.00938078	0.00221587	0.00581104	0.0103085	5.96882e-05	0.00612047	0.00187581	0.00379789	0.0120358	0.00258972	0.000395218	0.00787356	0.00152869	0.0311746	0.00651596	0.00652885	0.0181724	0.00519567	0.00453997	0.00587254	0.00240184	0.00346087	0.00393818	0.0376812	0.0103314	0.00585086	0.0143358	0.00734153	0.00690315	0.00261954	0.00259855	0.00861937	0.0204241	7.53658e-06	0.00425135	0.0090826	0.0454615	0.0324136	0.00417143	0.0261516	0.0157782	0.0127205	0.00606408	0.0205627	0.016911	0.0182025	0.00176003	0.0106922	0.0756192	0.0263478	0.00734866	1.174395
2952	-21.92346	-195.0338	173.1103	0.0300877	0.0010176	0.00258767	0.000760324	0.0124363	0.0123107	0.0104417	0.0105871	0.00512961	0.00653534	0.0114336	0.00776293	0.0024948	0.0418221	0.0144741	0.000180105	0.03214	0.00030795	0.0189894	0.0170239	0.00304222	0.0361583	0.056366	0.00357218	0.00855029	0.00123469	0.00862968	0.00922414	0.0196667	0.00156515	0.00468908	0.0106466	0.0265822	0.0325132	0.0229215	0.00559575	0.0155217	0.00638983	0.0103226	0.00616122	0.00332554	0.00753757	0.00166479	0.0079661	0.0010353	0.00338703	0.0144612	0.00323023	0.0291802	0.00252862	0.000555838	0.0115955	0.00138856	0.00654199	0.00715678	0.00586885	6.57494e-05	0.0147411	0.000908326	0.00206741	0.000478069	0.00527543	0.0146423	0.00277244	0.00689845	0.0525537	0.013222	0.0156229	0.0132817	0.0281337	0.00644464	0.0428177	0.0174133	0.00515494	0.0257255	0.0119788	0.000486246	0.015028	0.0168574	0.00162938	0.00654381	0.00553641	0.0373654	0.0232452	0.00570319	0.0351908	0.000840175	0.0146164	0.0201924	0.00889959	0.0197358	0.00266061	0.0379673	0.0100434	0.00526599	0.0122028	0.00733139	0.0250139	0.000846	0.0021513	0.000632108	0.0103391	0.0102347	0.00868088	0.00880179	0.00426458	0.00543326	0.00950554	0.00645384	0.00207409	0.0347695	0.0120332	0.000149733	0.0267201	0.000256019	0.0157872	0.0141531	0.00252919	0.0300607	0.0468608	0.00296978	0.00710842	0.00102648	0.00717442	0.00766864	0.0163503	0.00130121	0.00389834	0.00885119	0.0220995	0.0270304	0.0190561	0.00465211	0.0129042	0.00531228	0.00858186	0.00512223	0.00276474	0.00626648	0.00138405	0.00662274	0.000860713	0.00281586	0.0120225	0.0026855	0.0242594	0.00210221	0.000462105	0.00964013	0.0011544	0.00543879	0.00594991	0.00487916	5.46618e-05	0.0122552	0.000755151	0.00171877	0.000397451	0.00438581	0.0121731	0.00230491	0.00573513	0.0436913	0.0109923	0.0129883	0.011042	0.0233894	0.00535786	0.0355972	0.0144768	0.00428564	0.0213873	0.00995875	0.000404249	0.0124938	0.0140147	0.00135461	0.0054403	0.00460278	0.0310643	0.0193252	0.00474144	0.0292564	0.000698493	0.0121516	0.0167873	0.00739882	0.0164077	0.00221194	0.0315647	0.00834972	0.00437796	0.010145	0.00609507	1.20284
