Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2640	-2983.682	-3151.297	167.6147	0.0932022	4.5716
2646	-2981.874	-3149.516	167.642	0.06591359	4.5716
2652	-2979.919	-3147.612	167.6937	0.09316761	4.527269
2658	-2975.203	-3142.417	167.2139	0.1103461	4.786405
2664	-2981.663	-3149.076	167.4128	0.1008113	4.680517
2670	-3000.314	-3167.727	167.4129	0.09066383	4.686192
2676	-2983.431	-3150.838	167.4073	0.09621089	4.686192
2682	-2987.855	-3155.281	167.4268	0.1209245	4.661418
2688	-2976.574	-3144.186	167.6119	0.04232543	4.60172
2694	-2988.476	-3156.162	167.686	0.1798436	4.482828
2700	-3000.067	-3167.828	167.7605	0.1034786	4.48388
2706	-2986.013	-3154.154	168.1405	0.04779534	4.3009
2712	-2980.515	-3148.379	167.8638	0.05247166	4.454465
2718	-2988.056	-3155.861	167.8052	0.2123116	4.397396
2724	-2977.06	-3144.573	167.5134	0.009598425	4.675264
2730	-2986.356	-3153.564	167.2078	0.1000669	4.795528
