Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4758	-1327.85	-1498.509	170.6592	0.3080578	1.344313	0.9498995	1.145862
4764	-1324.207	-1495.46	171.2534	0.4061688	0.7715198	0.943416	1.034558
4770	-1319.962	-1491.365	171.4037	0.03433219	0.7691355	1.170778	1.03111
4776	-1330.858	-1502.519	171.661	0.05631163	0.7691355	0.982181	0.938948
4782	-1329.084	-1500.301	171.2175	0.1170087	1.079125	1.048828	0.9485479
4788	-1328.1	-1499.18	171.0794	0.120852	1.322192	1.018705	0.8650644
4794	-1326.722	-1497.755	171.0332	0.4857071	1.067713	0.6087062	1.199466
4800	-1335.57	-1506.513	170.9429	0.2444491	1.067713	0.9396114	1.200038
4806	-1328.219	-1499.604	171.3843	0.0759167	0.9747736	0.9050178	1.07002
4812	-1349.384	-1521.012	171.6278	0.02071708	0.843032	0.6935856	1.207436
4818	-1327.684	-1498.748	171.0644	0.1396807	1.297667	0.8007348	1.10761
4824	-1339.446	-1510.719	171.2736	0.1296869	1.056737	0.8646893	1.084338
4830	-1352.327	-1522.798	170.4713	0.7930714	1.361401	0.7941507	0.9977208
4836	-1348.438	-1519.234	170.7965	0.05907132	1.64343	0.9388878	0.9977208
4842	-1335.04	-1505.792	170.7519	0.05316999	1.64343	0.9894149	0.9977208
4848	-1331.942	-1503.267	171.325	0.04864062	1.158913	0.7955363	1.081686
4854	-1323.364	-1494.967	171.6025	0.1846054	0.7166908	0.8032958	1.095255
4860	-1329.625	-1500.394	170.7693	0.4030275	1.329285	0.7498971	1.154207
4866	-1327.355	-1498.556	171.2007	0.1581491	1.164174	0.763615	1.119713
4872	-1320.048	-1491.247	171.1986	0.3895343	0.8239976	0.8625869	1.12878
4878	-1318.087	-1489.489	171.4012	0.2226461	0.8239976	0.6722728	1.261815
4884	-1321.617	-1493.123	171.5063	0.09197904	0.7953183	0.8854303	1.124242
4890	-1325.853	-1497.428	171.5748	0.01522081	0.842448	1.016477	0.9618156
4896	-1334.09	-1505.529	171.4384	0.05190985	0.9422028	1.017197	0.9618156
4902	-1345.994	-1517.561	171.5669	0.003267631	0.936553	1.09525	0.7826186
4908	-1340.634	-1512.045	171.4115	0.003861571	0.721813	1.345865	0.920693
4914	-1338.287	-1509.781	171.4939	0.1305753	0.7093901	0.9728584	1.095121
4920	-1335.392	-1506.95	171.5577	0.07777463	0.6632586	1.276386	0.8048576
4926	-1333.464	-1504.484	171.02	0.3677801	1.138847	0.796657	1.085923
4932	-1344.378	-1515.507	171.1291	0.4958404	1.043053	0.669541	1.072331
4938	-1337.353	-1508.717	171.364	0.2029249	0.7635807	0.9697504	1.104003
4944	-1338.516	-1509.769	171.2525	0.06181758	1.082582	0.9697504	1.044759
4950	-1348.919	-1519.937	171.0181	0.08191413	1.480406	0.7950768	1.046893
4956	-1339.929	-1510.945	171.0158	0.3156613	1.083013	1.036017	0.9611663
4962	-1335.684	-1506.62	170.9355	0.4420506	0.863122	1.218293	0.9516523
4968	-1333.86	-1505.176	171.3158	0.090678	1.003483	1.059505	0.9410525
4974	-1336.828	-1508.073	171.2455	0.0410682	0.9432983	0.9815778	1.185511
4980	-1331.504	-1502.722	171.2171	0.06601832	0.9416675	0.9815778	1.18993
4986	-1328.942	-1499.643	170.7011	0.6158383	1.217125	0.9945391	0.8767711
4992	-1339.705	-1510.312	170.6071	0.09144966	1.758455	0.9505772	1.038799
4998	-1330.783	-1502.127	171.3433	0.3670449	0.9999153	0.8583539	0.826693
5004	-1336.872	-1507.156	170.2845	0.5499807	1.393699	1.370195	0.7965672
5010	-1326.311	-1497.034	170.7234	0.2774044	1.44523	0.9630139	1.012352
5016	-1327.174	-1498.419	171.2455	0.04961057	1.160451	1.144018	0.7867415
5022	-1316.717	-1487.983	171.266	0.0776081	1.30524	0.8603623	0.9012676
5028	-1318.591	-1490.189	171.5979	0.03427718	0.9231467	0.9917652	0.8531941
5034	-1333.522	-1505.073	171.5511	0.08351925	0.9691638	0.945477	0.8506316
5040	-1335.229	-1506.371	171.1417	0.06709254	1.151501	1.020349	1.031648
5046	-1327.163	-1498.492	171.3292	0.2465029	0.8670012	0.8413898	1.120973
5052	-1338.693	-1509.774	171.0802	0.06833683	1.025322	1.057654	1.168141
5058	-1335.814	-1507.052	171.2382	0.1167149	0.9052252	0.994294	1.147803
5064	-1338.231	-1507.913	169.6822	1.839401	0.9052252	1.085928	0.8932478
5070	-1338.093	-1507.852	169.7597	1.776608	1.042941	0.9782242	0.8407097
5076	-1335.083	-1505.977	170.8939	0.1785073	1.309686	0.8419059	1.177734
5082	-1335.352	-1506.749	171.3973	0.0839812	0.7043502	1.073052	1.138263
5088	-1325.293	-1496.35	171.0575	0.2826844	0.8919601	1.041728	1.130409
5094	-1320.762	-1491.834	171.0714	0.2627906	1.254392	0.8448396	0.9808207
5100	-1323.125	-1493.72	170.5951	0.3636824	1.415861	1.064327	0.9808207
5106	-1324.862	-1496.047	171.1845	0.3115516	0.9892646	1.054556	0.8619615
5112	-1323.91	-1495.116	171.2059	0.06523151	1.012335	1.003933	1.118419
5118	-1336.957	-1507.952	170.995	0.5533479	0.8692202	1.060293	0.9315679
5124	-1341.179	-1512.626	171.447	0.2585756	0.8325668	1.029022	0.8273627
5130	-1335.666	-1506.588	170.9215	0.7978681	0.7385093	0.9550152	0.9951756
5136	-1332.894	-1503.771	170.8772	0.8809107	0.9389831	0.9380104	0.7338949
5142	-1331.418	-1502.839	171.4205	0.1325538	1.025246	0.9824281	0.8365879
5148	-1329.969	-1500.989	171.0194	0.1550784	1.283758	1.105301	0.8365879
5154	-1330.171	-1501.675	171.5033	0.1801109	0.7400822	1.04338	0.9393684
5160	-1327.238	-1498.252	171.014	0.4463374	0.9563296	1.04338	0.9510303
5166	-1324.689	-1495.959	171.2695	0.06056566	0.9563296	1.222405	0.8979196
5172	-1335.08	-1506.508	171.4275	0.3171227	0.9931463	0.825753	0.8331559
5178	-1336.005	-1507.643	171.6376	0.185792	0.6741125	0.8136527	1.088179
5184	-1325.04	-1496.224	171.1843	0.2610522	0.9293708	0.9583067	1.076486
5190	-1331.095	-1502.621	171.5254	0.1996294	0.7525717	0.9727439	0.9574554
5196	-1336.081	-1506.76	170.6794	0.1400024	1.33155	1.288182	0.9771156
5202	-1323.265	-1494.775	171.5104	0.04837111	0.7851815	1.020814	1.044429
5208	-1319.884	-1490.909	171.0256	0.4308732	0.9095671	1.000808	1.044429
5214	-1326.122	-1497.381	171.2585	0.1586219	1.068647	0.9582497	0.9678536
5220	-1321.283	-1492.581	171.298	0.4939534	0.6716473	1.099566	0.8215104
5226	-1323.185	-1494.631	171.446	0.2554792	0.9160325	0.9551189	0.8215104
5232	-1323.495	-1494.758	171.2631	0.1102622	1.165266	0.9551189	0.9153849
5238	-1334.423	-1505.268	170.845	0.0566217	1.405957	0.8016309	1.277718
5244	-1332.946	-1504.464	171.5183	0.1082821	0.8340604	0.7860456	1.153905
5250	-1335.151	-1505.886	170.7349	0.616399	1.352613	0.7478125	0.9649416
5256	-1343.929	-1514.953	171.0237	0.1099934	1.319312	0.8428971	1.114162
5262	-1336.434	-1507.598	171.1634	0.06276963	1.179494	0.9262479	1.078296
5268	-1336.772	-1508.105	171.3327	0.06846533	0.7672324	1.233948	1.007104
5274	-1330.15	-1501.502	171.3524	0.08283705	0.7179818	1.515303	0.6654484
5280	-1338.654	-1509.509	170.8544	0.04448821	1.040428	1.585465	0.8796984
5286	-1339.93	-1511.33	171.3996	0.2773437	0.8161922	0.6820654	1.215436
5292	-1327.065	-1497.851	170.786	0.2324746	1.328531	0.7171243	1.311862
5298	-1329.209	-1500.11	170.9002	0.09245906	1.328531	0.7171243	1.332651
5304	-1338.675	-1509.692	171.0167	0.9204725	0.7091838	0.9662557	0.7586129
5310	-1322.962	-1494.229	171.2664	0.2752945	0.993693	1.006051	0.8601535
5316	-1326.072	-1497.304	171.2322	0.06587105	1.104471	1.034824	0.9747912
5322	-1329.306	-1500.333	171.0275	0.2041523	1.096565	0.7675061	1.282974
5328	-1317.425	-1488.505	171.0799	0.4712417	0.9224151	0.7675061	1.159662
5334	-1313.461	-1484.63	171.1686	0.1077277	1.223861	0.8459668	1.065556
5340	-1318.924	-1489.934	171.0103	0.2870744	1.064659	0.9827024	1.065556
5346	-1327.301	-1498.609	171.3079	0.1388762	0.9647776	0.9753954	1.025048
5352	-1332.743	-1503.683	170.9396	0.2822805	1.029468	1.336883	0.8012806
5358	-1329.471	-1500.031	170.5607	0.407866	1.463803	0.9201395	1.067816
5364	-1323.494	-1494.651	171.1564	0.186837	0.9698705	1.144046	0.9541094
5370	-1328.396	-1499.604	171.2081	0.1373382	1.087043	1.144046	0.8166917
5376	-1333.196	-1503.648	170.4521	0.2153614	1.8249	1.144046	0.7936229
5382	-1336.668	-1506.93	170.2622	0.4582727	1.8249	1.09338	0.790472
5388	-1341.063	-1511.418	170.3553	0.1819273	2.073855	0.9507421	0.9260529
5394	-1337.083	-1508.579	171.4958	0.04921711	1.011688	0.6751259	1.167857
5400	-1341.726	-1512.292	170.5654	0.279101	1.449114	1.267383	0.8477519
5406	-1340.201	-1511.467	171.266	0.2021891	0.8852588	1.14216	0.9123319
5412	-1345.168	-1516.568	171.4001	0.4724059	0.8822256	0.8457391	0.7842884
5418	-1340.218	-1511.156	170.9378	0.2045892	1.269605	1.034124	0.96815
5424	-1340.325	-1511.308	170.9837	0.0841833	1.156361	1.287687	0.8950285
5430	-1346.177	-1517.423	171.2459	0.1182058	0.8144735	1.210375	1.021807
5436	-1345.074	-1516.45	171.3761	0.3329306	0.9284602	0.725411	1.048293
5442	-1331.905	-1502.923	171.0175	0.3598883	1.098307	0.8536899	1.080043
5448	-1330.943	-1502.154	171.2106	0.1518098	0.9954458	0.9696393	1.081654
5454	-1333.171	-1504.359	171.1881	0.129565	1.417654	0.6612295	1.023314
5460	-1330.772	-1502.065	171.2932	0.2123795	0.8637939	0.9566648	1.082552
5466	-1331.757	-1503.154	171.3973	0.2529018	0.8637939	0.8120867	1.082552
5472	-1321.117	-1492.762	171.6448	0.1364074	0.8207583	0.8528016	0.955348
5478	-1328.04	-1498.789	170.7485	0.2957113	1.551824	0.7317713	1.096071
5484	-1330.277	-1501.653	171.3766	0.09307356	1.058431	0.9251375	0.9582457
5490	-1354.534	-1525.282	170.7479	0.2659627	1.285894	1.157523	0.9569801
5496	-1353.108	-1524.618	171.5094	0.2061397	0.8848287	0.8981543	0.9090954
5502	-1348.354	-1519.16	170.8055	0.7841367	1.029295	0.9315165	0.849196
5508	-1340.868	-1511.537	170.6684	0.685497	1.117537	0.9739542	0.9665923
5514	-1342.806	-1513.963	171.1572	0.1483445	0.9508558	1.22912	0.9236906
5520	-1341.488	-1512.368	170.8804	0.2119991	1.51023	0.7935634	1.02875
5526	-1322.353	-1493.804	171.4515	0.1539782	0.8906535	0.8744311	1.040712
5532	-1325.218	-1495.877	170.6588	0.3325854	1.542499	1.064615	0.807751
5538	-1325.308	-1496.739	171.4316	0.3312741	0.9484755	0.7750705	0.9227034
5544	-1326.367	-1497.623	171.2552	0.004444944	1.120431	0.8862502	1.137612
5550	-1335.198	-1506.551	171.353	0.00717678	1.286095	0.6809178	1.084625
5556	-1331.315	-1502.201	170.8853	0.3060206	1.192066	1.084832	0.9433798
5562	-1330.974	-1502.878	171.904	0.03353546	0.6847518	0.8429237	0.9368444
5568	-1341.214	-1512.113	170.8985	0.1731696	1.352754	1.099213	0.8867312
5574	-1339.162	-1510.837	171.6747	0.08002635	0.7657316	1.016497	0.8619551
5580	-1344.195	-1515.91	171.7156	0.07336986	0.6222357	1.002269	0.9828367
5586	-1343.613	-1515.264	171.6507	0.06358757	0.683773	1.032105	0.9734252
5592	-1358.106	-1529.053	170.9475	0.09402359	1.343776	1.234423	0.7641728
5598	-1344.591	-1515.193	170.6022	0.1071788	1.619779	1.221342	0.8744594
5604	-1337.458	-1508.646	171.188	0.06451005	0.8361594	1.356199	0.9659956
5610	-1340.265	-1511.111	170.8455	0.7948253	0.6862069	1.293943	0.7440356
5616	-1346.485	-1517.453	170.9673	0.636215	1.094927	0.88582	0.8066782
5622	-1347.092	-1517.934	170.8422	1.296295	0.7697446	0.6691135	0.8119129
5628	-1339.281	-1510.006	170.7254	1.376939	0.5246966	0.9571501	0.7532156
5634	-1333.135	-1504.688	171.5531	0.1242923	0.6174064	1.243652	0.8435324
5640	-1347.503	-1518.206	170.7023	0.2960553	1.033307	1.354586	1.025814
5646	-1346.594	-1516.986	170.3918	0.1735681	1.61415	1.47205	0.7406029
5652	-1340.965	-1512.028	171.0635	0.07908131	1.264337	1.073136	0.9321618
5658	-1341.158	-1511.751	170.5932	0.06434946	1.609849	1.271379	0.8870445
5664	-1337.36	-1508.82	171.4602	0.3354425	0.6199252	1.086637	0.8870445
5670	-1331.166	-1502.139	170.973	0.4829452	0.9433008	1.150568	0.8499725
5676	-1330.673	-1501.611	170.9382	0.1751282	1.006765	1.437504	0.8405438
5682	-1338.381	-1510.076	171.6949	0.04273858	0.6746399	1.20237	0.7511687
5688	-1324.659	-1495.932	171.2727	0.2836941	0.7916038	1.184876	0.8679238
5694	-1333.716	-1504.603	170.887	0.9480103	0.6450806	1.184876	0.6583661
5700	-1328.737	-1499.61	170.873	0.3666096	0.9735946	1.311871	0.8793283
5706	-1334.351	-1505.388	171.0367	0.3666096	0.7627785	1.466707	0.7328103
5712	-1334.296	-1504.609	170.3137	1.044926	1.161193	1.093602	0.7673679
5718	-1343.446	-1514.49	171.044	0.08735353	1.161193	1.078396	1.041195
5724	-1328.423	-1499.794	171.3707	0.5293674	0.6066075	1.042382	0.8280779
5730	-1321.84	-1493.078	171.2374	0.09894574	1.125096	1.015507	0.9333158
5736	-1330.628	-1501.96	171.3326	0.09154281	0.9797112	0.8556898	1.143413
5742	-1333.994	-1505.592	171.5978	0.02716312	0.9797112	0.872112	0.9331991
5748	-1341.508	-1512.135	170.6272	0.4591753	1.435474	0.8844164	1.014612
5754	-1343.557	-1514.639	171.0828	0.3040571	0.9923474	0.9475587	1.082371
5760	-1339.36	-1510.39	171.0296	0.1675859	1.250284	0.881259	1.082371
5766	-1335.281	-1506.303	171.022	0.02275335	1.224877	1.209456	0.9323701
5772	-1336.422	-1507.703	171.2809	0.02848193	1.095045	1.115357	0.8855441
5778	-1340.305	-1511.212	170.9069	0.8306659	0.9632933	0.9007455	0.7832181
5784	-1330.672	-1501.859	171.1873	0.2581586	1.264026	0.8686917	0.8174601
5790	-1334.799	-1505.589	170.7902	0.544606	1.206235	1.018266	0.8398074
5796	-1329.79	-1500.744	170.9547	0.7979514	0.6603472	1.160388	0.8066328
5802	-1320.654	-1491.737	171.0829	0.5857121	0.7824272	1.179038	0.7381392
5808	-1322.756	-1493.751	170.9946	0.3365054	1.2659	0.9363625	0.8723705
5814	-1339.413	-1507.114	167.7004	2.537025	1.296975	0.9447557	1.74715
5820	-1341.618	-1513.009	171.3905	0.3834155	0.8400511	1.033355	0.7128691
5826	-1344.059	-1515.226	171.1664	0.518592	1.043816	0.9325719	0.6897746
5832	-1336.523	-1505.245	168.7214	2.423945	0.7723309	0.9234406	1.480456
5838	-1329.295	-1498.12	168.8249	2.423945	0.7723309	0.7950239	1.499197
5844	-1321.703	-1490.324	168.621	2.423945	1.089183	0.9329648	1.306298
5850	-1328.599	-1497.282	168.6831	2.423945	0.6719959	1.53105	1.089019
5856	-1334.149	-1502.539	168.3901	2.582076	0.7987347	1.088058	1.467618
5862	-1339.407	-1507.09	167.6836	2.582076	0.9259911	1.214079	1.796033
5868	-1334.133	-1502.142	168.0091	2.582076	0.9259911	0.7482345	1.892359
5874	-1348.13	-1519.702	171.5714	0.3043195	0.7325357	0.6673047	1.124884
5880	-1355.727	-1523.354	167.6273	2.582076	1.403248	1.189055	1.51735
5886	-1357.767	-1525.963	168.1952	2.582076	1.284619	1.008937	1.305437
5892	-1351.165	-1521.726	170.5607	0.3696015	1.307751	1.260916	0.9128089
5898	-1342.501	-1513.851	171.35	0.1985101	0.9979715	0.9322118	0.9311764
5904	-1339.426	-1510.971	171.5443	0.4349467	0.7118771	0.8543091	0.8479786
5910	-1351.696	-1519.497	167.8007	2.582076	0.9234873	1.027854	1.845409
5916	-1354.38	-1522.817	168.4371	2.582076	0.7869429	1.076027	1.449727
5922	-1345.659	-1513.443	167.7843	2.582076	1.205076	1.398216	1.384633
5928	-1344.241	-1512.938	168.697	2.582076	0.7482097	1.055809	1.290076
5934	-1345.111	-1516.237	171.125	0.2523238	0.8090065	1.324597	0.8938046
5940	-1346.239	-1517.076	170.8375	0.1196378	1.120173	1.361027	0.9739452
5946	-1330.791	-1502.321	171.5295	0.03629708	0.8331216	1.114411	0.891744
5952	-1340.963	-1511.749	170.7857	0.004851616	1.547816	1.310707	0.7365393
5958	-1335.329	-1505.968	170.6393	0.3987319	1.506257	0.9047317	0.9757841
5964	-1336.821	-1508.217	171.3956	0.1290643	0.9177048	0.9464366	1.023159
5970	-1337.54	-1508.692	171.1517	0.185019	0.9106383	1.067443	1.093272
5976	-1328.459	-1499.531	171.0719	0.04012181	1.129861	1.218444	0.9511362
5982	-1332.007	-1503.536	171.5294	0.009224371	0.7683779	1.212059	0.8829367
5988	-1327.963	-1499.461	171.4979	0.04051631	1.089127	0.7978041	0.9870083
5994	-1340.776	-1511.492	170.7151	0.3894528	0.9315126	1.626767	0.6870032
6000	-1336.232	-1507.177	170.9442	0.5011002	0.4991977	1.680229	0.6694524
6006	-1336.741	-1507.226	170.4852	0.5135964	1.122551	1.526731	0.7134877
6012	-1329.048	-1500.031	170.9833	0.0556791	1.222649	1.197363	0.9536606
6018	-1335.899	-1507.373	171.4737	0.1507441	0.7350471	1.093567	0.9536606
6024	-1331.657	-1502.777	171.1198	0.2445485	0.984321	0.9495363	1.108646
6030	-1325.246	-1496.796	171.5498	0.09106115	0.8986178	0.8455357	1.026813
6036	-1328.639	-1499.849	171.2105	0.2214294	0.9052775	1.047816	1.026813
6042	-1340.47	-1511.142	170.6722	0.02388073	1.574675	1.25117	0.9029113
6048	-1351.195	-1522.223	171.028	0.3715177	1.130661	0.9885854	0.8869795
6054	-1342.401	-1513.532	171.1306	0.3630966	0.9454738	0.9885854	0.9844048
6060	-1340.65	-1512.049	171.3989	0.1547619	0.8955679	0.9119753	1.049722
6066	-1333.684	-1504.706	171.0224	0.4985256	0.8955679	1.03402	0.960816
6072	-1328.602	-1499.54	170.9386	0.6567884	0.8955679	0.8293561	1.088144
6078	-1332.756	-1503.858	171.1021	0.5278878	0.8955679	0.8881109	0.998424
6084	-1346.279	-1517.496	171.2177	0.3510242	0.9635919	0.8620194	1.017818
6090	-1339.336	-1510.043	170.707	0.4477784	1.462563	0.9227369	0.8736288
6096	-1340.27	-1511.773	171.5023	0.1856839	0.8014017	0.9762063	0.9433799
6102	-1350.275	-1521.654	171.3792	0.02850667	0.8184123	1.012021	1.161183
6108	-1346.438	-1516.947	170.5088	0.55639	1.402374	0.7789245	1.161183
6114	-1351.216	-1522.02	170.8043	0.2280712	1.254713	0.9326582	1.180135
6120	-1344.581	-1515.574	170.9933	0.2095999	1.254713	0.7622024	1.180135
6126	-1340.004	-1511.402	171.398	0.1054963	0.8334236	1.139383	0.9326848
6132	-1341.597	-1512.557	170.9597	0.3921915	0.9843739	1.236361	0.8215819
6138	-1331.738	-1502.483	170.745	0.2537924	1.191899	1.343713	0.869523
6144	-1350.636	-1519.976	169.3397	1.934082	1.257914	1.088675	0.7594619
6150	-1329.412	-1501.188	171.7758	0.2346454	0.6658416	0.7578458	0.9675635
6156	-1337.925	-1508.318	170.3937	0.909525	1.184772	1.003772	0.9178348
6162	-1329.662	-1500.761	171.0996	0.451216	0.9199345	1.008421	0.9305123
6168	-1333.057	-1504.518	171.4616	0.03746212	0.9435783	0.9653087	1.00439
6174	-1341.001	-1512.045	171.0442	0.1566608	1.248345	0.8785212	1.083241
6180	-1339.244	-1510.17	170.9261	0.09542519	1.248345	1.167085	0.9770624
6186	-1338.878	-1509.932	171.0535	0.118881	1.248345	0.8948627	1.094446
6192	-1335.288	-1506.381	171.0924	0.3212467	1.057584	0.8061601	1.127478
6198	-1336.532	-1507.412	170.88	0.1503811	1.415708	0.838973	1.127478
6204	-1335.169	-1505.931	170.7616	0.5583885	1.132476	0.7797712	1.167749
6210	-1331.327	-1502.239	170.9112	0.1127476	1.464235	0.9086523	1.025353
6216	-1340.364	-1511.144	170.78	0.1210825	1.789197	0.7589193	1.001312
6222	-1330.645	-1501.225	170.5799	0.05187203	1.789197	1.102173	0.9243933
6228	-1332.719	-1504.087	171.3684	0.4111872	0.7479718	1.11632	0.7137097
6234	-1333.959	-1504.085	170.1264	1.759848	0.8632482	0.7985291	0.8515613
6240	-1337.426	-1507.303	169.8775	1.854871	0.8261973	0.956521	0.8895111
6246	-1326.455	-1498.068	171.6133	0.2692632	0.7823301	0.8759638	0.8580419
6252	-1330.172	-1501.161	170.9886	0.9926472	0.6835787	1.000073	0.6671771
6258	-1323.616	-1494.324	170.7087	0.8046289	1.144713	0.9990623	0.698217
6264	-1316.45	-1487.595	171.1449	0.378395	0.7535119	1.331167	0.7692021
6270	-1329.866	-1500.885	171.0185	0.3476152	0.7875654	1.450943	0.7759202
6276	-1333.348	-1504.58	171.2325	0.1643953	0.7685573	1.373305	0.8599476
6282	-1330.56	-1502.177	171.6173	0.07134825	0.7888221	1.047719	0.8768217
6288	-1325.491	-1496.729	171.2385	0.428949	0.789117	1.155397	0.7655384
6294	-1332.498	-1503.592	171.0938	0.1609937	1.333935	0.9474702	0.8713807
6300	-1340.927	-1511.387	170.4594	0.28187	1.574228	1.145682	0.968188
6306	-1330.35	-1501.478	171.1288	0.1523007	1.285139	0.8857873	0.9624291
6312	-1330.074	-1501.439	171.3648	0.2082703	0.7937509	1.13931	0.898736
6318	-1335.488	-1506.645	171.1567	0.6191485	0.6073741	1.001453	1.009347
6324	-1318.68	-1489.821	171.1407	0.06376095	1.219497	1.012033	0.9774346
6330	-1324.326	-1495.462	171.1363	0.2275004	0.977343	0.9954748	1.073215
6336	-1320.125	-1491.515	171.3897	0.1174116	0.8671739	0.8756776	1.151511
6342	-1330.357	-1502.084	171.7266	0.1241117	0.775266	0.9036779	0.8709488
6348	-1330.212	-1501.259	171.0472	0.1018889	1.021911	1.419792	0.7979268
6354	-1328.046	-1499.401	171.3545	0.3624884	0.9493277	0.8498853	0.8895756
6360	-1328.64	-1499.52	170.8799	0.5378027	1.053555	1.084851	0.8422917
6366	-1347.285	-1517.104	169.819	1.642258	1.079999	0.9215649	0.948226
6372	-1355.276	-1526.744	171.4678	0.2156209	0.6199432	1.047633	1.04415
6378	-1354.322	-1526.037	171.7144	0.2389133	0.5004361	1.047633	0.8519056
6384	-1342.667	-1511.779	169.1126	2.213536	0.8979655	1.089712	1.094121
6390	-1328.613	-1499.342	170.7287	0.5174313	1.210372	0.6517008	1.273627
6396	-1327.46	-1498.582	171.1222	0.03218571	1.210372	0.9029392	1.1372
6402	-1329.386	-1500.633	171.2475	0.08019385	1.15355	0.7891313	1.134171
6408	-1329.235	-1500.014	170.7786	0.4378033	1.240804	1.040908	0.9118147
6414	-1346.429	-1517.118	170.6886	0.08339016	1.430803	1.194634	1.023097
6420	-1338.814	-1509.938	171.1242	0.03969057	1.340274	0.6597004	1.229986
6426	-1332.05	-1503.125	171.0752	0.2426341	0.9290238	0.7706145	1.345971
6432	-1325.559	-1496.956	171.3977	0.1030571	1.071579	0.9480646	0.8847805
6438	-1324.813	-1495.87	171.0562	0.1999311	1.045812	1.106295	1.004142
6444	-1327.355	-1498.464	171.1091	0.3359582	1.010644	0.8223821	1.126852
6450	-1333.107	-1504.068	170.9602	0.1643336	1.0906	0.8569588	1.30221
6456	-1344.917	-1514.152	169.2356	2.076696	0.953288	1.029005	1.111931
6462	-1337.288	-1508.602	171.3145	0.3022084	0.9904547	0.8686402	0.934239
6468	-1335.143	-1506.796	171.6529	0.2343363	0.6554666	0.8686402	0.9896219
6474	-1321.534	-1492.526	170.9924	0.03895634	1.279491	0.8553847	1.226446
6480	-1334.99	-1506.014	171.0231	0.5543478	0.8664396	1.015451	0.9513099
6486	-1335.182	-1506.568	171.3865	0.1740779	0.7743629	0.9618688	1.107538
6492	-1336.201	-1507.217	171.0153	0.02008712	1.273128	0.9933401	1.107538
6498	-1333.188	-1504.792	171.6041	0.02684014	0.923039	0.7453261	1.107538
6504	-1335.39	-1506.788	171.3976	0.01547685	0.923039	0.9632252	1.107538
6510	-1344.673	-1516.322	171.6488	0.2537013	0.5940042	0.9103769	0.9845494
6516	-1332.079	-1503.152	171.0732	0.306276	1.083649	1.053319	0.8894092
6522	-1326.746	-1498.104	171.3582	0.1916957	0.7603956	1.244008	0.8405989
6528	-1333.749	-1504.486	170.7376	0.6279346	1.222783	0.9125079	0.9084357
6534	-1322.711	-1493.822	171.1102	0.09951211	1.094141	0.9682561	1.132329
6540	-1321.926	-1492.864	170.9383	0.1206837	1.273619	1.124008	0.9573547
6546	-1329.354	-1500.66	171.3064	0.4885924	0.9212262	0.8392592	0.842994
6552	-1331.155	-1501.621	170.4657	1.196763	1.052835	0.8978956	0.7669345
6558	-1333.01	-1503.834	170.8246	0.3862857	1.141272	1.261404	0.7669345
6564	-1319.171	-1490.254	171.0831	0.1716895	1.031264	1.261404	0.8528581
6570	-1315.042	-1486.19	171.1478	0.1461432	1.011719	1.24181	0.8528581
6576	-1317.545	-1488.9	171.3549	0.04491619	0.958033	1.072506	0.9817709
6582	-1334.955	-1506.154	171.1992	0.2113863	0.8455784	1.173481	0.9817709
6588	-1357.003	-1527.878	170.8749	0.7109853	0.8455784	1.154083	0.803911
6594	-1343.157	-1514.22	171.0631	1.007869	0.5202944	1.04702	0.657422
6600	-1348.437	-1518.937	170.5001	0.7356017	1.464453	0.9014966	0.7969851
6606	-1327.869	-1499.045	171.1756	0.3842909	0.9128338	1.048304	0.8838662
6612	-1323.97	-1494.972	171.002	0.3842909	0.989939	1.108976	0.9241173
6618	-1328.547	-1500.145	171.5977	0.01449502	0.7608013	1.108976	0.9241173
6624	-1335.794	-1506.967	171.1724	0.1228517	1.137871	1.035602	0.9422029
6630	-1332.258	-1503.223	170.9651	0.1129871	1.221016	1.215973	0.8923888
6636	-1347.302	-1518.46	171.1578	0.5307598	0.5562234	1.312538	0.8034838
6642	-1352.129	-1523.435	171.3061	0.2930517	0.5721033	1.400393	0.7894361
6648	-1331.809	-1502.326	170.5177	0.1261987	1.590552	1.400393	0.7627636
6654	-1340.94	-1511.663	170.7236	0.3332583	1.456364	0.9391914	0.969249
6660	-1329.923	-1500.987	171.0642	0.07241204	1.195911	1.228157	0.8379655
6666	-1327.359	-1498.433	171.0737	0.1319652	1.26897	0.9321706	1.007932
6672	-1325.162	-1496.472	171.3104	0.2523316	0.9213736	0.9201583	1.007932
6678	-1335.621	-1506.714	171.0927	0.2132532	1.061728	1.141609	0.8974518
6684	-1320.45	-1491.38	170.9295	0.2450892	1.116042	1.247499	0.8642772
6690	-1328.404	-1499.71	171.3053	0.2450892	0.6227422	1.334176	0.8816516
6696	-1319.872	-1491.34	171.4679	0.2650642	0.8189107	0.8208331	1.037713
6702	-1333.516	-1504.732	171.2162	0.422253	0.9848934	0.8208331	0.96763
6708	-1344.685	-1513.724	169.0392	1.773997	1.358533	1.454391	0.7554994
6714	-1338.675	-1509.235	170.5599	0.3506773	1.358533	1.328569	0.7956387
6720	-1333.042	-1504.098	171.0561	0.3311721	1.11011	1.095284	0.7956387
6726	-1324.751	-1495.551	170.8004	0.6383926	1.126324	0.7951088	1.05114
6732	-1330.764	-1501.411	170.6474	0.603201	1.144755	0.8607236	1.146858
