Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-675.0051	-839.5426	164.5375	0.1391856	0.8922032	1.213112	5.132886
2064	-672.4283	-838.7209	166.2926	0.5446622	0.9748475	1.196765	3.879577
2070	-672.7735	-838.2456	165.4721	0.203863	1.074081	1.300656	4.424422
2076	-671.2862	-837.2829	165.9967	0.203863	1.074081	1.300656	4.127379
2082	-664.8811	-830.5214	165.6404	0.05319236	1.568407	1.429061	4.071155
2088	-664.9727	-831.4111	166.4384	0.03056955	0.7491649	1.563587	4.007531
2094	-666.2684	-833.0239	166.7555	0.3181866	0.7491649	1.369394	3.771962
2100	-665.7751	-831.2717	165.4965	0.1427835	1.102338	1.444722	4.347902
2106	-672.2393	-839.0652	166.8259	0.2622113	0.7102517	1.610298	3.645521
2112	-679.2761	-845.1756	165.8995	0.0387541	0.9801995	1.610298	4.153831
2118	-683.2858	-848.9037	165.6178	0.06114035	0.8833682	1.315947	4.521264
2124	-673.4802	-840.2778	166.7975	0.3068336	0.9563469	1.408425	3.613997
2130	-678.317	-844.6503	166.3333	0.1917022	0.7706325	1.171683	4.187158
2136	-666.3493	-832.1752	165.8259	0.1996537	0.7683844	1.245802	4.428948
2142	-664.5649	-830.7671	166.2022	0.01952881	0.8145601	1.317927	4.252076
2148	-668.9001	-834.7156	165.8155	0.2397851	0.9535069	1.410183	4.216125
2154	-670.7117	-837.4685	166.7568	0.1404753	0.9535069	1.98567	3.39981
2160	-677.3895	-844.4028	167.0133	0.1361042	0.6524681	1.856638	3.497037
2166	-682.8693	-849.739	166.8697	0.1191766	0.9283911	1.752853	3.497037
2172	-677.5783	-844.0498	166.4714	0.08387743	1.045716	1.752853	3.680805
2178	-677.101	-843.5468	166.4458	0.2470434	1.148314	1.513181	3.680805
2184	-683.8664	-849.7874	165.9209	0.1642378	1.451578	1.513181	3.861485
2190	-689.8444	-854.5299	164.6855	0.6161034	0.8712551	1.230829	4.787079
2196	-683.3832	-848.7728	165.3896	0.07415987	0.9724743	1.15649	4.681628
2202	-693.0174	-858.4042	165.3868	0.0429703	0.9724743	1.473541	4.522863
2208	-681.33	-846.0245	164.6944	0.4317034	1.066801	1.26417	4.757499
2214	-674.0279	-839.2935	165.2656	0.1919549	0.8612136	1.278074	4.679031
2220	-682.7265	-848.7315	166.005	0.1202219	0.9082871	1.248292	4.293772
2226	-676.2299	-842.4268	166.1969	0.1141154	0.9082871	1.207678	4.211521
2232	-672.1162	-836.8179	164.7017	0.1141154	1.044391	1.424581	4.853678
2238	-665.2139	-832.1769	166.9631	0.02869884	1.066133	1.391994	3.625201
2244	-663.0063	-828.4972	165.4909	0.1138947	1.221733	1.13913	4.473084
2250	-667.9298	-833.0505	165.1208	0.1138947	1.221733	1.422858	4.521679
2256	-671.1415	-836.0171	164.8755	0.2190331	1.328879	1.296421	4.612705
2262	-666.3791	-831.3377	164.9586	0.02069351	0.8403235	0.9806108	5.122465
2268	-679.6666	-844.3816	164.715	0.2627045	1.037965	1.170699	4.908501
2274	-684.8528	-851.1637	166.3109	0.03717188	0.8399968	1.657083	3.972909
2280	-691.2766	-856.5578	165.2812	0.2078159	1.23211	1.3643	4.405715
2286	-679.2689	-844.5515	165.2826	0.1615774	1.236133	1.405177	4.405715
2292	-676.4476	-843.4608	167.0132	0.1274005	1.005696	1.521177	3.498597
2298	-683.197	-849.4755	166.2785	0.1864936	1.523971	1.242433	3.759571
2304	-675.3753	-840.9921	165.6168	0.5465683	0.8600791	1.463397	4.177288
2310	-669.8057	-835.4233	165.6176	0.4328984	1.720692	1.78498	3.581297
2316	-678.8659	-843.9052	165.0393	0.2597047	0.9654531	1.834099	4.397397
2322	-686.4694	-851.2193	164.7499	0.2597047	1.186483	1.258559	4.759313
2328	-666.5145	-831.5369	165.0224	0.02699242	1.155684	1.282009	4.741031
2334	-665.5324	-830.4393	164.9069	0.128091	0.876855	1.123632	4.992192
2340	-651.4106	-816.8874	165.4767	0.01072162	1.113864	1.140761	4.598051
2346	-660.9996	-826.5526	165.553	0.05276222	1.032115	1.30841	4.483212
2352	-667.7212	-833.4872	165.766	0.3100631	0.8144345	1.546463	4.205185
2358	-687.4981	-852.7069	165.2088	0.04794965	0.8305909	1.062793	4.928085
2364	-676.7664	-843.7689	167.0025	0.05975777	1.179375	1.504137	3.453351
2370	-675.2112	-840.3679	165.1567	0.2497169	1.105793	1.332067	4.540642
2376	-677.8052	-843.4211	165.6159	0.2050234	1.23784	1.349636	4.223132
2382	-665.25	-830.8661	165.6162	0.04176889	0.9572688	1.179754	4.56825
2388	-682.021	-848.8099	166.7889	0.09711346	0.9572688	1.530354	3.669361
2394	-677.9378	-843.0162	165.0785	0.2745713	1.24365	1.399649	4.456055
2400	-667.4711	-832.909	165.4379	0.03320007	1.285606	1.240598	4.456055
2406	-658.5775	-824.2669	165.6894	0.1169965	1.106798	1.277292	4.345585
2412	-673.3867	-837.3399	163.9532	0.08266213	1.010061	1.367754	5.336641
2418	-682.2883	-848.4882	166.1999	0.0561581	1.019413	1.104826	4.23808
2424	-685.1957	-849.3709	164.1752	0.2790229	1.649783	1.238577	4.834702
2430	-699.0716	-861.2997	162.228	0.442212	1.435897	0.7612836	6.188108
2436	-677.9852	-843.211	165.2258	0.1272566	0.9696702	0.9148113	4.879951
2442	-675.3785	-839.5893	164.2108	0.2074009	0.9966042	1.217958	5.215598
2448	-672.1602	-836.3374	164.1771	0.2384495	1.337671	1.481038	4.884238
2454	-677.7682	-843.7526	165.9844	0.3382946	0.9200974	1.273254	4.160983
2460	-677.5311	-843.0151	165.484	0.01289626	1.4589	1.511209	4.194485
2466	-678.9753	-844.7198	165.7445	0.003391949	1.286859	1.498588	4.152831
2472	-684.0488	-848.424	164.3752	0.3022208	0.9882772	1.218874	5.076137
2478	-678.1674	-843.1191	164.9517	0.3022208	1.629456	1.218874	4.407747
2484	-671.7226	-837.4154	165.6928	0.1572734	0.9305092	1.365973	4.370268
2490	-682.2401	-848.7195	166.4795	0.2804808	0.9495037	1.963629	3.495338
2496	-671.3678	-837.308	165.9402	0.1946525	0.9495037	1.150241	4.320526
2502	-670.5059	-835.6467	165.1408	0.2379744	0.893866	1.276079	4.706118
2508	-677.666	-842.0618	164.3958	0.4290721	0.8142479	0.8956787	5.269018
2514	-663.5853	-828.5229	164.9376	0.18665	1.056816	1.156077	4.824472
2520	-661.7029	-826.6829	164.9799	0.1892743	1.056816	1.165675	4.794019
2526	-666.3476	-830.6763	164.3287	0.07579569	1.150841	0.9707128	5.274857
2532	-670.0418	-835.0232	164.9813	0.3513867	1.320197	1.146461	4.567941
2538	-666.4429	-832.4395	165.9965	0.08366331	0.8999955	1.295496	4.297224
2544	-674.2303	-839.9792	165.7489	0.04436624	1.191853	1.291733	4.297224
2550	-660.4277	-825.4223	164.9947	0.1482207	1.699627	1.461875	4.297224
2556	-664.5547	-831.5132	166.9585	0.1863073	1.155469	1.664235	3.324913
2562	-661.6502	-827.4165	165.7664	0.130501	0.7900307	1.395311	4.405461
2568	-671.2428	-837.3501	166.1073	0.3453017	1.21993	1.475109	3.800612
2574	-677.4456	-842.0757	164.6302	0.09238695	1.093632	1.176554	5.016198
2580	-680.4162	-847.9635	167.5473	0.1052229	0.7014259	1.198199	3.561854
2586	-687.9306	-855.344	167.4134	0.123324	0.9168024	1.938387	3.071197
2592	-687.9558	-854.404	166.4482	0.1623721	1.035763	1.781025	3.638265
2598	-675.6176	-840.4794	164.8618	0.4853926	1.346067	1.501491	4.345745
2604	-685.9862	-851.7518	165.7656	0.1081703	1.0059	1.289671	4.357472
2610	-693.1532	-856.4556	163.3024	0.2080363	1.197426	1.657633	5.363758
2616	-685.3681	-850.1551	164.787	0.4649295	0.7598631	1.635968	4.648981
2622	-682.7463	-849.4586	166.7123	0.3154585	1.138161	1.412	3.551015
2628	-682.3308	-848.0009	165.6701	0.3154585	0.891018	1.387706	4.303649
2634	-678.1186	-843.5125	165.3939	0.008992764	1.389362	1.387706	4.355091
2640	-670.092	-837.2575	167.1655	0.02454144	0.7913597	1.753028	3.45835
2646	-674.7368	-841.1445	166.4078	0.1366227	1.169236	1.545019	3.736226
2652	-685.5253	-850.78	165.2547	0.2373656	1.967042	1.393331	4.00451
2658	-693.1915	-858.6716	165.4801	0.2373656	1.967042	1.607985	3.751881
2664	-681.5679	-847.1217	165.5538	0.01904888	0.8632384	1.232641	4.638789
2670	-687.5789	-852.936	165.3571	0.3609981	0.873062	1.527499	4.385838
2676	-666.3642	-831.5345	165.1703	0.3826324	0.9738107	1.592298	4.385838
2682	-668.6545	-834.936	166.2815	0.2338224	0.8268916	1.261727	4.110422
2688	-669.1836	-835.0313	165.8477	0.2095157	0.9809807	1.566794	4.110422
2694	-680.6803	-846.7393	166.059	0.1681123	1.385226	1.174455	4.01036
2700	-671.1638	-836.3998	165.236	0.4241832	1.204101	1.350336	4.332515
2706	-667.7176	-832.867	165.1494	0.2150199	1.332187	1.207394	4.509347
2712	-675.8518	-840.4526	164.6008	0.01030047	1.049017	1.207394	5.08565
2718	-669.4144	-834.8279	165.4135	0.1666679	1.056058	1.610616	4.313677
2724	-666.8184	-832.8123	165.9939	0.1068523	1.481018	1.460691	3.866715
2730	-673.0285	-839.4837	166.4551	0.03173306	1.052141	1.592235	3.809285
2736	-674.6587	-841.2852	166.6265	0.1631786	0.8156597	1.527671	3.807473
2742	-658.7616	-824.6841	165.9225	0.1147902	1.293297	1.269265	4.115101
2748	-676.1982	-840.6724	164.4742	0.2833413	1.150179	1.405308	4.838179
2754	-684.1621	-850.246	166.0839	0.5147484	0.9908703	1.796755	3.662058
2760	-670.4702	-836.1393	165.6692	0.02750069	1.098773	1.364188	4.363006
2766	-668.6856	-833.5483	164.8627	0.06523636	1.034948	1.275919	4.879269
2772	-677.4059	-842.5234	165.1175	0.3685977	1.061194	1.046374	4.681124
2778	-665.4552	-831.2324	165.7772	0.1999025	1.002444	1.057923	4.431838
2784	-665.7062	-831.5244	165.8182	0.06504672	0.749273	1.471531	4.392181
2790	-675.3281	-840.8331	165.505	0.06690622	1.283728	1.25493	4.392181
2796	-688.5554	-853.3652	164.8098	0.2833175	1.487908	1.178437	4.594698
2802	-682.679	-848.2845	165.6055	0.06718624	1.117394	1.213596	4.451015
2808	-683.0763	-848.2839	165.2076	0.4036711	1.368056	1.02966	4.451015
2814	-685.0063	-850.8069	165.8006	0.3760099	1.176626	1.159196	4.163529
2820	-682.3563	-849.5793	167.2229	0.3997503	1.042559	2.215635	2.776297
2826	-670.5746	-836.3411	165.7665	0.1834307	1.25544	2.222843	3.638958
2832	-680.7397	-847.9363	167.1966	0.1608689	0.9810928	1.490954	3.403876
2838	-674.3089	-841.7088	167.3999	0.06949133	0.7118877	1.490954	3.492329
2844	-676.1179	-842.1131	165.9951	0.2232216	1.410007	1.413326	3.865007
2850	-682.7124	-848.368	165.6556	0.3777253	1.456429	1.892169	3.670233
2856	-685.0587	-851.3637	166.3049	0.05609188	0.9190137	1.573042	3.968811
2862	-661.6399	-827.2503	165.6104	0.01112542	1.377568	1.429104	4.2143
2868	-670.2079	-835.5431	165.3351	0.09096978	1.96372	1.258772	4.120438
2874	-674.0352	-840.1977	166.1625	0.190555	1.118049	1.736694	3.765319
2880	-680.6842	-845.2257	164.5415	0.08316052	1.361007	1.490793	4.749627
2886	-684.1899	-847.6438	163.4539	0.270651	0.8531206	0.9924326	5.799701
2892	-674.5713	-839.4997	164.9284	0.270651	1.064499	1.229742	4.737272
2898	-666.9462	-833.6207	166.6745	0.1201252	0.9602699	1.342812	3.82856
2904	-676.1975	-842.0704	165.8729	0.07940806	1.576767	1.397425	3.936984
2910	-666.138	-832.8259	166.6879	0.2356503	1.391006	1.980495	3.132886
2916	-683.0388	-851.074	168.0352	0.1816657	1.12806	1.643662	2.710619
2922	-686.5367	-852.9111	166.3743	0.06142982	1.012848	1.423852	3.957779
2928	-682.5676	-848.5815	166.0138	0.1687454	0.8058833	1.669517	4.07935
2934	-673.4772	-839.6324	166.1553	0.2982949	0.8530518	1.352339	4.07935
2940	-667.774	-833.6821	165.9081	0.1050793	1.444633	1.807575	3.737191
2946	-674.73	-841.4923	166.7623	0.2873973	0.8459598	1.567909	3.616788
2952	-677.0606	-843.0842	166.0236	0.12579	0.8717333	1.650026	4.072499
2958	-672.8061	-838.8425	166.0365	0.2044387	1.162335	1.268939	4.072499
2964	-677.4285	-841.9123	164.4838	0.1022067	1.203186	1.301684	4.962208
2970	-679.1679	-845.4409	166.2731	0.05230125	1.12383	1.794516	3.744619
2976	-677.2724	-843.0951	165.8227	0.3203565	1.368277	1.737679	3.744619
2982	-673.7559	-839.0982	165.3423	0.3856744	0.8712381	1.763314	4.247908
2988	-680.6784	-844.8561	164.1777	0.3856744	1.69089	1.303397	4.716755
2994	-675.2993	-839.5203	164.2211	0.1236216	1.042812	1.018705	5.340764
3000	-672.5268	-837.2936	164.7668	0.1454994	1.187166	1.393748	4.737783
3006	-672.7501	-839.1591	166.409	0.1866439	1.073161	1.298325	3.903605
3012	-687.6233	-851.4573	163.834	0.5589992	1.34432	0.9366081	5.195452
3018	-671.5513	-837.7207	166.1695	0.3115962	0.8883527	1.201065	4.129916
3024	-695.258	-860.4935	165.2355	0.1327046	1.574324	1.246199	4.356365
3030	-677.1246	-844.0604	166.9358	0.3326589	1.230383	1.745118	3.160311
3036	-676.6137	-843.8051	167.1914	0.1257703	1.188191	1.737925	3.160311
3042	-680.8295	-847.8889	167.0595	0.2234403	0.829162	1.448237	3.560442
3048	-681.7041	-847.1234	165.4193	0.004224581	0.921852	1.264936	4.671742
3054	-684.2777	-849.0649	164.7873	0.04262428	1.343979	1.295913	4.752993
3060	-680.9853	-845.9065	164.9212	0.255965	1.070318	1.217676	4.752993
3066	-684.6576	-850.1307	165.4731	0.255965	0.9161225	1.228489	4.52396
3072	-678.5267	-844.8465	166.3198	0.4591953	0.8319173	1.113595	4.041735
3078	-667.5423	-833.9992	166.4568	0.2900142	0.9464748	1.660788	3.68064
3084	-670.7162	-836.7454	166.0292	0.1544622	1.167571	1.382803	4.037281
3090	-682.6043	-848.511	165.9068	0.3125995	1.018499	1.546683	4.00805
3096	-674.0528	-839.9103	165.8576	0.3125995	1.157789	1.41075	4.03454
3102	-666.7223	-832.5752	165.8529	0.3172719	1.157789	1.41075	4.03454
3108	-687.2136	-852.6951	165.4815	0.3172719	1.049634	1.659309	4.165777
3114	-669.2886	-836.2466	166.9581	0.1159421	0.7037573	1.395607	3.781177
3120	-660.6668	-827.3807	166.7139	0.2963872	0.8831596	1.56781	3.618398
3126	-665.0223	-831.4406	166.4182	0.3256267	0.8831596	1.597085	3.755585
3132	-667.964	-834.2244	166.2604	0.4233092	1.353079	1.55981	3.542839
3138	-674.6471	-841.2622	166.6151	0.0926757	0.7729402	1.332162	3.990337
3144	-675.9126	-842.2708	166.3583	0.115658	0.7729402	1.54355	4.00316
3150	-673.5822	-840.0198	166.4377	0.1291907	0.7463647	1.485735	3.997589
3156	-676.4572	-844.2352	167.7779	0.0739141	0.5966135	1.679002	3.216436
3162	-686.5082	-851.2429	164.7347	0.1880859	1.362119	1.083783	4.809814
3168	-675.5901	-841.2975	165.7074	0.08404411	1.1039	1.405464	4.283197
3174	-672.7801	-838.5182	165.7381	0.3036523	1.059494	1.394984	4.172329
3180	-662.8349	-828.6909	165.856	0.1875904	0.845538	1.135976	4.438364
3186	-669.8629	-834.9061	165.0432	0.4747082	0.9117893	1.27952	4.616319
3192	-673.0757	-838.4469	165.3711	0.4979363	1.132667	1.299036	4.283317
3198	-667.2266	-833.2391	166.0125	0.1125394	1.336509	1.299036	4.02423
3204	-670.1782	-837.1081	166.9299	0.04594393	1.104327	1.441218	3.583766
3210	-661.9326	-826.8145	164.8819	0.4191763	1.088429	1.449787	4.543397
3216	-667.2734	-832.9489	165.6755	0.2955709	0.8711714	1.458421	4.282946
3222	-678.051	-844.2109	166.16	0.01930137	1.486531	1.501858	3.794932
3228	-664.3794	-830.8995	166.5201	0.08717081	1.069748	1.632474	3.706502
3234	-665.1394	-829.8745	164.7351	0.08105353	1.172459	1.226283	4.89295
3240	-672.3961	-839.2453	166.8492	0.2322343	0.8199429	1.161714	3.847756
3246	-678.2392	-843.5274	165.2882	0.1824087	1.033922	1.363168	4.527414
3252	-672.1494	-837.236	165.0866	0.2900195	1.033922	1.351155	4.586916
3258	-682.0186	-847.9522	165.9336	0.2158848	0.7677625	1.685556	4.110061
3264	-674.3954	-839.5142	165.1188	0.2802217	0.8781661	1.339118	4.668256
3270	-671.4289	-837.0495	165.6206	0.160686	0.979413	1.312715	4.411602
3276	-682.811	-847.1019	164.2909	0.3708491	0.9149367	1.372042	5.040517
3282	-690.5425	-857.421	166.8785	0.2685959	0.9275714	1.803689	3.375157
3288	-679.3527	-845.485	166.1323	0.2202908	1.026078	1.380763	4.0224
3294	-678.902	-844.5406	165.6386	0.03452077	0.817724	1.232455	4.60772
3300	-674.5268	-839.5607	165.0339	0.1085437	1.406211	1.155567	4.623223
3306	-680.1913	-845.8781	165.6867	0.233065	0.903022	1.456099	4.295396
3312	-677.8467	-844.323	166.4763	0.062781	1.222615	1.587782	3.684183
3318	-682.5929	-847.8221	165.2293	0.1798012	2.073541	1.311916	4.0471
3324	-676.2833	-842.7735	166.4902	0.1302157	0.9484942	1.366344	3.921811
3330	-666.9729	-833.4415	166.4686	0.01371941	0.9484942	1.504445	3.921811
3336	-673.2413	-839.1426	165.9013	0.06915693	1.284998	1.37613	4.096868
3342	-678.3299	-844.7571	166.4272	0.3222482	1.161845	1.436721	3.684503
3348	-678.8357	-844.0093	165.1735	0.3642951	0.879846	1.436721	4.53468
3354	-679.0962	-844.7278	165.6316	0.374691	1.170557	1.436721	4.105962
3360	-671.3823	-837.5759	166.1936	0.09436016	1.634041	1.541744	3.630121
3366	-665.2504	-832.1055	166.8552	0.2980407	0.7578847	1.320687	3.749431
3372	-666.3446	-831.433	165.0884	0.4217749	0.9994301	1.276408	4.573285
3378	-667.0375	-832.326	165.2885	0.1287426	1.330758	1.409117	4.366731
3384	-680.5341	-847.0424	166.5084	0.3662352	1.045421	1.690613	3.531767
3390	-677.5234	-842.9176	165.3942	0.4069948	1.270597	1.43418	4.168112
3396	-679.556	-845.13	165.574	0.1552491	1.253079	1.376293	4.25152
3402	-665.4266	-830.4177	164.9911	0.167969	1.253079	1.20632	4.66835
3408	-670.0454	-833.3028	163.2574	0.08608638	1.012371	0.9037778	5.969685
3414	-671.1502	-836.2391	165.0888	0.1323762	0.9721336	0.9502826	4.932247
3420	-682.587	-847.4558	164.8688	0.2662571	1.424718	0.8666242	4.77917
3426	-661.4128	-826.67	165.2572	0.2496033	1.424718	1.140236	4.417059
3432	-674.3561	-840.3551	165.9989	0.53594	0.6531603	1.394853	4.116413
3438	-671.2797	-837.0793	165.7996	0.2744566	0.7299959	1.404904	4.332338
3444	-673.0556	-838.3901	165.3345	0.2856354	1.055102	1.360648	4.432726
3450	-668.4234	-833.4437	165.0203	0.2613255	1.193606	1.38502	4.532145
3456	-674.2691	-839.2476	164.9785	0.324019	1.151022	1.308007	4.587303
3462	-660.6572	-825.8711	165.2138	0.2140068	1.028023	0.9169318	4.804555
3468	-663.1033	-827.2274	164.1241	0.189244	1.3323	0.9849975	5.219158
3474	-671.4929	-835.4697	163.9768	0.115337	1.132176	1.090694	5.391191
3480	-672.0344	-837.509	165.4745	0.1346015	1.217047	1.300493	4.382277
3486	-666.7835	-831.6028	164.8193	0.3085653	1.174615	1.823601	4.382277
3492	-669.5155	-833.3414	163.8259	0.4321173	1.306002	1.083104	5.209546
3498	-672.1807	-836.7348	164.5541	0.4321173	1.187433	1.237061	4.783863
3504	-677.8298	-843.5113	165.6816	0.2427963	1.110808	1.193692	4.323909
3510	-681.0438	-846.0759	165.0322	0.2711661	1.237146	1.254608	4.569141
3516	-683.7021	-849.6079	165.9058	0.5412915	0.9261166	1.733893	3.823133
3522	-664.4178	-829.7591	165.3413	0.1182515	1.333668	1.198977	4.459752
3528	-667.8966	-832.744	164.8474	0.1632974	1.343079	1.073849	4.776525
3534	-674.1641	-838.8348	164.6707	0.03327944	1.339546	1.22487	4.865307
3540	-667.5697	-832.2369	164.6672	0.2421331	1.229216	1.213667	4.816902
3546	-676.2159	-842.0911	165.8752	0.04374175	1.447301	1.264015	4.101343
3552	-676.3111	-841.9416	165.6306	0.1131681	0.8780267	1.480833	4.394928
3558	-673.3895	-838.6127	165.2232	0.05431726	1.478566	1.178046	4.496248
3564	-672.7045	-836.9842	164.2797	0.1275175	1.27543	1.082896	5.143572
3570	-692.4588	-857.1826	164.7238	0.02110257	1.655725	1.231022	4.673476
3576	-689.8007	-854.5925	164.7918	0.3681162	1.305586	1.377016	4.543431
3582	-676.5237	-841.0366	164.5129	0.05618178	0.751972	1.017306	5.376185
3588	-677.2386	-843.1182	165.8795	0.1560403	0.751972	1.466231	4.307689
3594	-676.1327	-841.9326	165.7998	0.3034096	0.9095386	1.531512	4.144897
3600	-677.3297	-843.8977	166.568	0.3057683	1.157738	1.531512	3.559757
3606	-677.1464	-843.9639	166.8175	0.1835165	1.080922	1.596537	3.492242
3612	-679.6756	-846.5472	166.8716	0.1835165	0.8772247	1.930034	3.384406
3618	-673.5142	-841.1117	167.5975	0.2464255	1.212092	1.502665	2.972113
3624	-682.076	-847.9821	165.9061	0.3530028	1.455224	2.065502	3.438631
3630	-678.9757	-843.9737	164.998	0.07243571	1.268597	1.335847	4.63697
3636	-673.9428	-839.9263	165.9835	0.2344822	0.9611983	1.391734	4.129812
3642	-684.5549	-850.2004	165.6454	0.09941737	1.061638	1.298563	4.393755
3648	-686.3913	-852.0811	165.6898	0.02042653	1.004981	1.185142	4.509018
3654	-686.2838	-850.7746	164.4908	0.2990591	1.683622	1.307645	4.591186
3660	-692.4773	-857.761	165.2837	0.2990591	1.055123	1.157427	4.568094
3666	-685.9315	-850.4795	164.548	0.418403	1.229339	1.108932	4.843414
3672	-679.3098	-844.1279	164.8181	0.1546625	1.63828	1.225212	4.557849
3678	-672.5276	-837.5847	165.0571	0.0269059	0.9564206	1.431883	4.748965
3684	-663.7175	-829.9604	166.2429	0.1251388	1.175817	1.431883	3.899017
3690	-686.0881	-851.6581	165.57	0.1680522	1.174548	1.091247	4.451186
3696	-676.5154	-842.2947	165.7794	0.133891	1.119329	1.432793	4.189938
3702	-672.066	-837.4245	165.3584	0.02684865	1.067978	1.344177	4.566903
3708	-679.5623	-844.6949	165.1325	0.2625751	1.313278	1.344177	4.425372
3714	-677.4582	-843.1589	165.7008	0.103651	1.127523	1.578672	4.164278
3720	-671.4875	-837.1264	165.639	0.194096	1.384187	1.275064	4.178054
3726	-680.6358	-844.7879	164.1521	0.1202189	1.417212	1.047503	5.162211
3732	-668.7445	-833.1813	164.4368	0.3371003	1.181387	1.089728	4.987542
3738	-679.8783	-844.1375	164.2592	0.2828971	1.181387	1.321546	4.987542
3744	-665.0557	-830.4274	165.3718	0.1714913	1.263818	1.294225	4.397129
3750	-678.0108	-843.9308	165.92	0.3051368	0.8184125	1.294225	4.26146
3756	-674.6897	-841.0776	166.3879	0.2566358	0.9478881	1.368933	3.906819
3762	-660.2341	-826.1777	165.9436	0.24766	0.880927	1.183568	4.308394
3768	-676.5405	-842.3278	165.7873	0.03867096	0.9192782	1.409476	4.365663
3774	-667.9665	-833.6564	165.6899	0.1146304	1.60484	1.362443	4.026719
3780	-670.6843	-836.5746	165.8903	0.05820953	1.058368	1.232685	4.317779
3786	-673.4191	-837.7186	164.2995	0.4561959	1.326342	1.143081	4.889117
3792	-669.7608	-835.4712	165.7104	0.06728085	1.249443	1.246678	4.299467
3798	-672.5815	-837.9574	165.376	0.3762232	1.159602	1.216003	4.381211
3804	-679.934	-845.4247	165.4907	0.09370754	0.8374172	1.474114	4.510997
3810	-668.3258	-834.9233	166.5975	0.1016828	0.7352808	1.285289	4.042492
3816	-673.5157	-839.8973	166.3815	0.2240431	1.010608	1.414541	3.867051
3822	-667.9924	-834.0398	166.0474	0.1878801	1.150142	1.304382	4.062412
3828	-687.8787	-854.524	166.6453	0.06175635	1.150142	1.655385	3.589059
3834	-689.5256	-856.0371	166.5115	0.01661393	1.014564	1.402581	3.916095
3840	-694.2138	-859.4808	165.267	0.06833682	1.549553	1.402581	4.29954
3846	-681.5242	-847.3657	165.8415	0.01189536	1.057653	1.402581	4.275838
3852	-682.6928	-847.9079	165.2152	0.02368416	1.325518	1.477783	4.431472
3858	-688.513	-855.2441	166.7311	0.04211289	0.8939802	1.477783	3.801241
3864	-679.5418	-844.0542	164.5123	0.2668869	1.258886	1.34227	4.801541
3870	-670.3679	-836.0033	165.6354	0.08893549	1.739289	1.443032	3.956911
3876	-661.3646	-827.0489	165.6843	0.0875613	1.257998	1.317435	4.257968
3882	-665.5229	-830.806	165.2831	0.1823977	0.8561624	1.278414	4.677183
3888	-679.3303	-845.8724	166.5421	0.1932269	0.8500125	1.385309	3.901144
3894	-681.8429	-847.9688	166.1259	0.270667	0.9037458	1.227043	4.154493
3900	-672.7986	-839.3338	166.5352	0.2691006	0.9037458	1.367196	3.841409
3906	-684.6365	-851.0952	166.4587	0.1163752	1.053437	1.637782	3.731432
3912	-676.3679	-843.0727	166.7048	0.05337788	0.9671362	1.395972	3.815016
3918	-678.7742	-845.4397	166.6655	0.06433642	0.9671362	1.274403	3.901096
3924	-678.5319	-844.9953	166.4634	0.1219025	1.014708	1.414745	3.87622
3930	-662.9109	-828.7353	165.8245	0.199881	1.472114	1.240312	4.041403
3936	-673.9054	-837.7126	163.8072	0.130406	1.695488	1.334471	5.045739
3942	-663.6946	-830.2076	166.513	0.05488452	0.886188	1.230432	4.064967
3948	-678.1126	-843.4311	165.3184	0.06925018	1.149059	1.593464	4.379795
3954	-676.5125	-843.2206	166.708	0.1135814	1.149059	1.545695	3.586866
3960	-682.5541	-847.5337	164.9797	0.3345714	1.196153	1.283738	4.569287
3966	-674.8059	-841.0878	166.2819	0.105452	0.7325555	1.283738	4.222203
3972	-672.6605	-839.1092	166.4487	0.06036925	1.122138	1.303884	3.922084
3978	-664.8214	-829.8842	165.0627	0.1482717	1.057998	1.281013	4.705558
3984	-677.9854	-845.156	167.1706	0.08233421	0.6233018	1.711492	3.535946
3990	-670.3367	-835.8172	165.4806	0.5132721	1.020913	1.203937	4.329556
3996	-678.7234	-843.3171	164.5937	0.1341076	1.324571	1.133311	4.91107
4002	-672.3161	-838.1326	165.8166	0.05358518	1.11938	1.000043	4.45897
4008	-673.1622	-838.3993	165.2371	0.003833985	1.030754	1.162702	4.770171
4014	-671.4026	-837.1417	165.7391	0.02735701	1.359327	1.162702	4.29305
4020	-673.0142	-839.2063	166.1922	0.4097385	1.360158	1.433798	3.65953
4026	-668.9276	-835.2097	166.2821	0.4097385	1.062189	1.636586	3.65953
4032	-666.6512	-831.2458	164.5946	0.3408194	1.072608	1.004225	5.005336
4038	-673.9823	-837.4205	163.4382	0.3079242	1.300267	0.8849498	5.603833
4044	-667.329	-833.2523	165.9233	0.1811623	1.228047	1.2727	4.111203
4050	-671.7066	-837.8987	166.1921	0.1811623	0.6704921	1.405955	4.193226
4056	-670.2899	-836.1802	165.8902	0.1811623	0.884223	1.427005	4.236581
4062	-674.1516	-839.9378	165.7862	0.06337216	1.356291	1.610149	3.992976
4068	-676.5023	-841.7741	165.2718	0.06337216	0.9821007	1.169173	4.741056
4074	-673.2434	-838.7911	165.5477	0.06337216	1.640084	1.264708	4.17417
4080	-675.0075	-839.8701	164.8625	0.2168899	1.620532	1.26706	4.483495
4086	-667.0942	-833.1044	166.0102	0.05183983	1.161383	1.613802	3.978246
4092	-662.9671	-828.9126	165.9455	0.02024097	1.161383	1.510637	4.092088
