Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3868.264	-4029.055	160.7911	0.0431725	0.077193	0.0587116	0.0051375	0.113672	0.0577556	0.0101379	0.0857269	0.0297816	0.00688765	0.0614068	0.0872644	0.0502837	0.0776447	0.00373756	0.142708	0.0766031	0.0752587	0.122156	0.0462233	0.0888596	0.0860001	0.178779	0.0415657	0.0642714	0.0427846	0.0233752	0.0710245	0.0416273	0.0571186	0.257892	0.183195	0.0289993	0.0588888	0.240513	0.0436016	0.0633914	0.0784128	0.188715	0.0070274	0.0370173	0.0526107	0.114267	0.174107	0.0157086	0.168119	0.0699675	0.040074	0.0928314	0.199782	0.147547	0.128702	0.112008	0.114096	0.00045228	0.0589935	0.149178	0.0244749	0.0247553	0.0343774	0.0562574	0.0268496	0.0127233	0.036368	0.0160646	0.0301725	0.0120328	0.0438168	0.0480318	0.150735	0.0732302	0.0317871	0.0732093	0.0746403	0.088425	0.013621	0.082119	0.0388425	0.0949357	0.129929	0.0576748	0.0543581	0.011988	0.126794	0.0100587	0.0632854	0.143746	0.0240131	0.0673405	0.106102	0.0438643	0.0812201	0.0123027	0.0242528	0.117199	0.0264076	0.160844	1.458094	0.9297594	0.00607909	0.0108695	0.00826713	0.000723407	0.0160061	0.00813251	0.00142751	0.0120711	0.00419352	0.000969843	0.00864663	0.0122876	0.0070804	0.0109331	0.000526282	0.0200946	0.0107864	0.0105971	0.0172007	0.00650866	0.0125122	0.0121096	0.0251737	0.00585282	0.00905	0.00602446	0.00329144	0.0100009	0.0058615	0.00804282	0.0363135	0.0257955	0.00408337	0.00829208	0.0338664	0.0061395	0.00892608	0.0110412	0.0265727	0.000989522	0.00521237	0.00740806	0.0160898	0.0245159	0.00221191	0.0236728	0.00985205	0.00564278	0.0130715	0.0281311	0.0207759	0.0181224	0.0157718	0.0160657	6.36851e-05	0.00830683	0.0210056	0.00344629	0.00348577	0.00484066	0.00792155	0.00378067	0.00179156	0.00512094	0.00226205	0.00424856	0.00169433	0.0061698	0.00676331	0.0212248	0.0103115	0.00447591	0.0103085	0.01051	0.0124511	0.00191796	0.0115631	0.00546937	0.0133678	0.0182952	0.00812114	0.00765412	0.00168802	0.0178538	0.00141636	0.00891116	0.0202407	0.00338126	0.00948215	0.0149401	0.00617649	0.0114365	0.00173234	0.00341501	0.0165027	0.00371843	0.0226483	7.101813
1044	-3859.559	-4019.79	160.2307	0.0833147	0.0741831	0.0653254	0.00219039	0.122044	0.0586437	0.00806947	0.104738	0.0400682	0.0174835	0.0216324	0.104856	0.0659985	0.0687662	0.0327597	0.0564753	0.0561448	0.0625772	0.131005	0.101995	0.165127	0.0904377	0.228198	0.0348798	0.0482814	0.0258999	0.0274501	0.0978011	0.122014	0.0199658	0.218974	0.2698	0.0161665	0.119899	0.295269	0.00530479	0.0545631	0.12224	0.156722	0.0455844	0.0502074	0.0532765	0.0442431	0.251028	0.0346905	0.179481	0.058884	0.0175084	0.0800458	0.193693	0.0938335	0.110215	0.169393	0.0325735	0.00041197	0.0658964	0.16895	0.0278811	0.0800719	0.0108305	0.0116098	0.00822547	0.0321965	0.0611873	0.0257797	0.0184096	0.0117746	0.0179901	0.0416241	0.17364	0.104092	0.0108091	0.0546608	0.0611897	0.085722	0.0573907	0.0421549	0.067044	0.0688722	0.0621118	0.027028	0.0465672	0.0330849	0.0559984	0.0219505	0.0859035	0.106084	0.0510292	0.068859	0.117657	0.0400288	0.148664	0.049962	0.0295073	0.056174	0.065052	0.164844	1.537043	0.9525619	0.011334	0.0100918	0.00888679	0.000297978	0.0166028	0.00797782	0.00109776	0.0142484	0.00545083	0.00237844	0.00294285	0.0142645	0.00897837	0.00935487	0.0044566	0.00768284	0.00763787	0.00851293	0.0178217	0.0138753	0.0224637	0.012303	0.0310438	0.00474501	0.00656814	0.0035234	0.00373428	0.0133048	0.0165986	0.00271612	0.029789	0.0367033	0.00219927	0.0163109	0.040168	0.000721658	0.00742271	0.0166294	0.0213202	0.00620125	0.00683016	0.00724767	0.00601878	0.0341496	0.00471926	0.0244163	0.00801052	0.00238182	0.0108893	0.0263498	0.012765	0.0149935	0.0230441	0.00443127	5.60439e-05	0.00896447	0.0229838	0.00379291	0.0108929	0.00147337	0.00157938	0.00111898	0.00437997	0.00832385	0.00350704	0.00250442	0.0016018	0.00244735	0.0056625	0.0236218	0.0141606	0.00147045	0.007436	0.00832417	0.0116615	0.00780737	0.0057347	0.00912059	0.00936929	0.00844962	0.00367685	0.00633495	0.00450083	0.00761796	0.00298612	0.0116862	0.0144316	0.00694196	0.00936749	0.0160059	0.00544548	0.020224	0.00679677	0.00401414	0.00764185	0.00884961	0.0224253	7.350841
1080	-3873.451	-4034.617	161.1667	0.0940515	0.0400651	0.100251	0.00686658	0.102831	0.0270523	0.00559671	0.144682	0.0399546	0.00950832	0.0335311	0.0575144	0.047778	0.0604862	0.0134665	0.05322	0.0821669	0.0440251	0.123454	0.0565788	0.099902	0.0822753	0.133624	0.0366321	0.0548717	0.0154464	0.0946516	0.0388287	0.0916639	0.0779968	0.31963	0.254249	0.0376064	0.104538	0.189527	0.0248315	0.0524638	0.0613232	0.147688	0.0429569	0.037901	0.0565814	0.0381224	0.220765	0.0537807	0.169135	0.057896	0.0193176	0.0754318	0.185779	0.0802302	0.170847	0.0836614	0.0602152	0.0356746	0.0402025	0.101008	0.0136924	0.0268994	0.00990472	0.00208811	0.0151063	0.00698239	0.0679314	0.0312765	0.00840148	0.0165749	0.00916129	0.0088098	0.128645	0.0435006	0.0325333	0.0746183	0.0835752	0.128218	0.0704031	0.0355425	0.0142586	0.0503884	0.122007	0.011398	0.0600352	0.031702	0.0768499	0.0443909	0.0950233	0.150769	0.0230986	0.0930171	0.108869	0.0780091	0.159813	0.0287201	0.0653013	0.0753885	0.0205489	0.12165	1.556815	0.956327	0.0137594	0.00586138	0.0146663	0.00100456	0.0150439	0.00395766	0.000818779	0.0211665	0.00584521	0.00139103	0.00490547	0.00841415	0.00698974	0.00884892	0.00197011	0.0077859	0.0120207	0.00644072	0.0180608	0.00827727	0.0146153	0.0120366	0.0195487	0.00535914	0.00802754	0.00225975	0.0138472	0.0056805	0.0134101	0.0114107	0.0467608	0.0371957	0.00550168	0.0152935	0.0277271	0.00363275	0.00767526	0.00897136	0.0216062	0.00628444	0.00554478	0.00827766	0.00557717	0.0322972	0.00786792	0.0247439	0.00846998	0.00282609	0.0110354	0.0271788	0.0117374	0.0249944	0.0122394	0.00880926	0.00521907	0.00588148	0.0147772	0.00200315	0.00393528	0.00144902	0.000305483	0.00221	0.0010215	0.00993812	0.00457563	0.00122911	0.00242486	0.00134026	0.00128884	0.0188203	0.00636398	0.0047595	0.0109164	0.0122268	0.0187578	0.0102997	0.00519973	0.00208598	0.00737165	0.0178492	0.00166749	0.00878293	0.00463788	0.0112429	0.00649423	0.0139016	0.022057	0.00337924	0.0136081	0.0159271	0.0114125	0.02338	0.00420165	0.00955334	0.0110291	0.00300623	0.0177969	6.835438
1116	-3881.212	-4039.591	158.3784	0.0467073	0.080268	0.0882762	0.0300196	0.0843594	0.0749689	0.0180755	0.114528	0.0663415	0.0103655	0.0242374	0.118384	0.0778114	0.101088	0.0166839	0.0721129	0.101905	0.122229	0.139817	0.0371515	0.203105	0.0822429	0.241252	0.0489358	0.079198	0.0831929	0.0251678	0.0297669	0.27409	0.0533413	0.274787	0.212596	0.0544028	0.16108	0.344047	0.0111343	0.052738	0.0680414	0.21584	0.0480839	0.0304365	0.184611	0.0632155	0.264715	0.00995653	0.185502	0.0654885	0.0385393	0.135424	0.189354	0.16243	0.0987388	0.09135	0.0662618	0.0363957	0.0471011	0.0938552	0.0271559	0.0198062	0.082455	0.00750946	0.102264	0.0555853	0.0640718	0.0426815	0.0351429	0.0333765	0.0722926	0.0579005	0.239349	0.0293728	0.0204618	0.0455582	0.0842533	0.16121	0.014867	0.0405323	0.0590138	0.115722	0.0402906	0.0488254	0.0557967	0.00633859	0.116965	0.11572	0.0503224	0.10381	0.106305	0.0636235	0.130395	0.054355	0.132043	0.050237	0.0442258	0.100092	0.0192423	0.111085	1.411805	0.7470682	0.00548722	0.00942997	0.0103708	0.00352674	0.00991064	0.00880744	0.00212353	0.0134548	0.00779388	0.00121775	0.00284744	0.0139079	0.00914137	0.011876	0.00196004	0.00847191	0.0119719	0.0143596	0.0164259	0.0043646	0.023861	0.00966199	0.0283425	0.00574904	0.00930427	0.0097736	0.00295674	0.00349705	0.0322004	0.0062666	0.0322824	0.0249761	0.00639131	0.0189239	0.040419	0.00130807	0.00619572	0.00799358	0.0253571	0.00564896	0.00357572	0.0216883	0.00742663	0.031099	0.0011697	0.021793	0.00769367	0.00452764	0.0159097	0.0222456	0.0190824	0.0115999	0.0107319	0.00778451	0.00427581	0.0055335	0.0110262	0.00319031	0.00232685	0.00968691	0.00088222	0.0120141	0.00653022	0.00752722	0.00501427	0.00412863	0.00392111	0.00849301	0.00680222	0.028119	0.00345075	0.00240388	0.00535223	0.00989817	0.0189391	0.00174659	0.00476179	0.00693301	0.0135951	0.00473338	0.00573607	0.00655506	0.000744665	0.0137411	0.0135949	0.00591193	0.0121958	0.0124889	0.00747456	0.0153189	0.00638569	0.0155126	0.0059019	0.0051957	0.011759	0.00226061	0.0130504	8.512002
1152	-3858.207	-4018.726	160.5187	0.0722162	0.0699977	0.0915144	0.0236885	0.175471	0.0390688	0.00314072	0.0855493	0.048893	0.0193555	0.0269651	0.072935	0.0530649	0.0796243	0.0222897	0.104646	0.0545744	0.0886384	0.11647	0.0471171	0.0771902	0.106417	0.164684	0.0360783	0.0610173	0.0632174	0.0648819	0.0161501	0.0992442	0.0556019	0.290906	0.200344	0.00800916	0.0809488	0.355752	0.0250428	0.0651059	0.0524842	0.136863	0.0447662	0.0486041	0.0442927	0.111445	0.195421	0.0399297	0.191553	0.0824938	0.0184849	0.109382	0.105702	0.11478	0.117984	0.101742	0.124302	0.0621485	0.0328709	0.174735	0.0425658	0.0249321	0.0355471	0.00160192	0.0312531	0.00768565	0.0879567	0.025838	0.0103922	0.0360197	0.0285228	0.0461193	0.165698	0.045924	0.0244332	0.0683842	0.100291	0.105941	0.0441113	0.0412106	0.0219638	0.0482965	0.147272	0.130728	0.0404262	0.00320715	0.0699064	0.0147537	0.156476	0.134047	0.0422827	0.0633214	0.0788169	0.054911	0.163748	0.025948	0.004021	0.0300038	0.0151912	0.0654089	1.448581	0.9150424	0.00994583	0.0096403	0.0126036	0.00326245	0.0241664	0.00538067	0.000432549	0.0117821	0.00673369	0.0026657	0.00371372	0.0100448	0.00730825	0.0109661	0.0030698	0.0144121	0.00751615	0.0122075	0.0160406	0.00648911	0.0106309	0.0146561	0.0226807	0.00496882	0.00840349	0.0087065	0.00893573	0.00222425	0.0136682	0.00765767	0.0400645	0.0275919	0.00110305	0.0111485	0.0489953	0.00344897	0.00896659	0.00722828	0.0188492	0.00616534	0.00669391	0.00610013	0.0153485	0.026914	0.00549924	0.0263812	0.0113613	0.0025458	0.0150644	0.0145576	0.0158078	0.0162491	0.0140123	0.0171192	0.00855928	0.00452708	0.024065	0.00586229	0.00343373	0.00489565	0.000220621	0.00430427	0.00105849	0.0121137	0.00355849	0.00143125	0.00496074	0.00392825	0.00635168	0.0228205	0.0063248	0.00336501	0.00941808	0.0138124	0.0145905	0.00607515	0.00567565	0.00302492	0.00665154	0.0202827	0.0180043	0.00556762	0.000441698	0.00962772	0.00203192	0.0215503	0.0184614	0.0058233	0.00872081	0.0108549	0.0075625	0.0225518	0.00357363	0.000553784	0.00413221	0.00209218	0.00900831	7.260951
1188	-3868.184	-4027.598	159.4145	0.0841776	0.0482393	0.0724867	0.0193368	0.204535	0.018349	0.0115418	0.0945915	0.0131743	0.000895463	0.0285079	0.057208	0.0711212	0.0806751	0.0241389	0.0592895	0.0391207	0.0594586	0.108991	0.0223616	0.110654	0.146458	0.230372	0.0381981	0.0593204	0.0301789	0.0951944	0.041871	0.211667	0.0575039	0.313604	0.202388	0.00760483	0.0420895	0.256538	0.0353779	0.107318	0.109804	0.251778	0.0179644	0.0124867	0.0495386	0.0673492	0.27335	0.0259859	0.191766	0.0835441	0.0502976	0.069236	0.174149	0.15978	0.077057	0.169427	0.113351	0.0661584	0.0665959	0.0880916	0.0377514	0.0360658	0.0227066	0.0190556	0.0776692	0.0357996	0.0696635	0.0330365	0.0460157	0.0170483	0.0142911	0.0803641	0.204652	0.0568044	0.0364977	0.0647962	0.0693356	0.16153	0.0649777	0.0186943	0.057925	0.190884	0.0833191	0.109364	0.0325699	0.00117218	0.0647301	0.0488686	0.0726489	0.104552	0.0126068	0.00537936	0.11794	0.0633805	0.197211	0.0415823	0.0143016	0.0497075	0.039757	0.0981575	1.623014	0.8596408	0.0107988	0.00618844	0.00929905	0.00248065	0.026239	0.00235393	0.00148066	0.0121348	0.00169008	0.000114876	0.00365717	0.007339	0.00912388	0.0103495	0.0030967	0.00760604	0.00501865	0.00762772	0.013982	0.00286869	0.0141954	0.0187886	0.0295535	0.0049003	0.00761	0.00387154	0.0122121	0.00537148	0.027154	0.00737697	0.0402311	0.0259636	0.000975596	0.00539951	0.0329103	0.0045385	0.0137674	0.0140863	0.0322997	0.00230459	0.00160188	0.00635513	0.00863999	0.0350671	0.00333364	0.0246009	0.0107176	0.0064525	0.00888203	0.022341	0.0204976	0.00988536	0.0217351	0.0145414	0.00848722	0.00854334	0.0113009	0.00484299	0.00462675	0.00291295	0.00244458	0.0099639	0.0045926	0.00893688	0.00423814	0.00590319	0.00218706	0.00183336	0.0103096	0.0262541	0.00728723	0.00468216	0.00831247	0.00889481	0.0207221	0.00833575	0.00239822	0.00743098	0.0244878	0.0106887	0.0140299	0.00417828	0.000150375	0.00830399	0.00626917	0.00931987	0.0134126	0.00161728	0.000690098	0.0151301	0.00813086	0.0252995	0.00533445	0.00183469	0.00637679	0.00510029	0.0125923	7.795061
1224	-3878.779	-4038.853	160.0743	0.0331877	0.0828092	0.120355	0.0145826	0.203112	0.0118024	0.00389057	0.091208	0.0366887	0.0102502	0.0177753	0.0815143	0.0531315	0.0937267	0.0290363	0.0932132	0.0365084	0.0356126	0.0988429	0.0708124	0.0896161	0.0470107	0.137789	0.0406292	0.047976	0.0703739	0.0626838	0.0445358	0.138617	0.0317365	0.304186	0.215269	0.0107933	0.0758462	0.262204	0.0296657	0.0883074	0.0924027	0.157923	0.020156	0.0316892	0.0379308	0.0613898	0.24565	0.0247377	0.166267	0.0667525	0.040919	0.0787022	0.190811	0.128372	0.145692	0.0866744	0.0608799	0.0266858	0.0487829	0.0859466	0.0315201	0.0147037	0.0947351	0.0122607	0.00327111	0.0755832	0.0878241	0.0758485	0.0631987	0.0132283	0.0670826	0.1143	0.233498	0.0931262	0.0514904	0.0552252	0.0919165	0.136935	0.0376083	0.0411217	0.0108402	0.0459547	0.096916	0.115185	0.00913631	0.00154362	0.0972009	0.0221236	0.130599	0.0879595	0.0304857	0.0123938	0.0177014	0.0597534	0.0949673	0.0297104	0.108478	0.120962	0.0140399	0.154861	1.679051	0.9449108	0.00450372	0.0112376	0.0163327	0.00197893	0.0275632	0.00160163	0.000527968	0.0123773	0.00497883	0.00139099	0.00241219	0.0110619	0.00721018	0.0127191	0.00394035	0.0126494	0.00495436	0.00483278	0.0134134	0.00960955	0.0121613	0.00637956	0.0186986	0.00551356	0.00651055	0.00955005	0.00850647	0.00604371	0.018811	0.00430679	0.0412795	0.0292129	0.0014647	0.0102927	0.0355822	0.00402576	0.0119837	0.0125395	0.0214309	0.00273526	0.00430037	0.00514738	0.00833087	0.0333358	0.00335701	0.0225632	0.00905861	0.00555289	0.0106802	0.0258939	0.0174207	0.0197711	0.0117621	0.00826167	0.00362139	0.00662006	0.0116633	0.00427742	0.00199535	0.012856	0.00166383	0.000443904	0.010257	0.0119181	0.010293	0.00857634	0.00179513	0.00910341	0.015511	0.0316867	0.0126376	0.00698747	0.0074943	0.0124735	0.0185827	0.00510361	0.0055804	0.00147107	0.00623626	0.0131519	0.0156311	0.00123984	0.000209476	0.0131906	0.00300227	0.0177229	0.0119365	0.00413704	0.00168189	0.00240216	0.0081088	0.0128875	0.00403183	0.0147209	0.0164151	0.00190528	0.0210154	7.368955
1260	-3862.198	-4021.109	158.911	0.0448441	0.0497915	0.174531	0.0328363	0.0982012	0.0186277	0.0354342	0.155238	0.0304015	0.0217114	0.037392	0.0622751	0.0450317	0.071206	0.022309	0.128476	0.0848318	0.0438453	0.172449	0.0570684	0.175324	0.0660174	0.223596	0.0662456	0.0684668	0.0184308	0.0586231	0.0276854	0.157604	0.0728717	0.405125	0.281065	0.0412403	0.162618	0.330523	0.0285571	0.0999746	0.1364	0.168544	0.0189823	0.0254215	0.0558726	0.0585249	0.274976	0.0288541	0.0996891	0.0768672	0.0281389	0.1166	0.200845	0.166133	0.139442	0.10756	0.111856	0.017323	0.0196089	0.0666923	0.0228397	0.028304	0.0658305	0.0354691	0.0445933	0.088772	0.0882386	0.0905951	0.00561094	0.00960934	0.0326149	0.0906362	0.159015	0.0379626	0.0202608	0.0851297	0.0270416	0.090664	0.039769	0.0416842	0.0168571	0.0746831	0.118518	0.0791657	0.0229559	0.00468209	0.103738	0.0322179	0.142466	0.176277	0.0247353	0.0024026	0.158215	0.048936	0.213613	0.030222	0.0201289	0.0372824	0.0472067	0.157814	1.407521	0.7948066	0.00546509	0.00606803	0.0212699	0.00400172	0.0119676	0.00227013	0.00431832	0.0189186	0.00370499	0.00264594	0.00455691	0.00758938	0.00548796	0.00867778	0.00271877	0.0156572	0.0103383	0.00534336	0.0210162	0.00695484	0.0213664	0.00804545	0.0272493	0.00807327	0.00834395	0.00224613	0.00714432	0.00337398	0.019207	0.00888078	0.049372	0.034253	0.0050259	0.0198181	0.0402804	0.00348021	0.0121838	0.0166229	0.0205402	0.00231335	0.00309809	0.00680912	0.00713235	0.033511	0.0035164	0.012149	0.0093677	0.00342925	0.0142099	0.0244767	0.0202464	0.0169936	0.0131082	0.0136317	0.00211112	0.00238972	0.0081277	0.00278344	0.00344937	0.00802267	0.00432256	0.00543453	0.0108185	0.0107535	0.0110407	0.000683797	0.00117108	0.00397473	0.0110457	0.0193789	0.00462645	0.00246916	0.0103746	0.00329552	0.0110491	0.00484659	0.00507999	0.00205435	0.00910153	0.0144437	0.00964781	0.0027976	0.0005706	0.0126424	0.00392635	0.0173621	0.0214827	0.00301445	0.000292802	0.0192814	0.00596376	0.0260327	0.00368311	0.00245308	0.00454356	0.00575301	0.0192326	8.205557
1296	-3863.321	-4023.913	160.5913	0.0672467	0.0691726	0.094656	0.0122095	0.18295	0.0797253	0.0356373	0.0681915	0.00985965	0.00577234	0.028034	0.0591941	0.0544958	0.0767857	0.02434	0.0701302	0.0269917	0.066786	0.102457	0.0979649	0.0939442	0.0788338	0.150936	0.0423838	0.077624	0.0611833	0.000452297	0.0208747	0.149205	0.0522513	0.248356	0.199466	0.0238625	0.118111	0.223181	0.018341	0.054509	0.0742537	0.140991	0.00682658	0.0281972	0.0475593	0.045499	0.190318	0.0200922	0.233564	0.107024	0.0491055	0.0464172	0.22802	0.0760363	0.0040152	0.0377681	0.0242511	0.0575721	0.0605391	0.0302555	0.0988923	0.102082	0.0138352	0.0252776	0.0458525	0.0811357	0.0389205	0.0217768	0.00369587	0.0399686	0.00486	0.0781537	0.0407729	0.112548	0.0760106	0.0453469	0.0619219	0.0763236	0.119785	0.035429	0.147962	0.128869	0.127939	0.0809192	0.0827757	0.0954919	0.076348	0.122938	0.032966	0.0171081	0.0798088	0.0446958	0.116168	0.119673	0.0632932	0.0514909	0.132948	0.0706644	0.0419918	0.00762037	1.542642	1.018936	0.00944651	0.00971705	0.0132968	0.00171514	0.0257	0.0111994	0.00500617	0.00957923	0.00138504	0.000810872	0.00393809	0.00831532	0.00765532	0.0107865	0.00341917	0.00985157	0.00379167	0.00938179	0.0143927	0.0137617	0.0131969	0.0110742	0.0212029	0.00595388	0.0109043	0.00859475	6.35366e-05	0.00293239	0.0209597	0.00734002	0.0348879	0.0280201	0.00335209	0.0165917	0.0313515	0.00257647	0.00765717	0.0104308	0.0198058	0.000958967	0.00396102	0.00668091	0.0063915	0.026735	0.00282246	0.03281	0.0150343	0.00689812	0.00652047	0.0320313	0.0106812	0.000564037	0.00530549	0.00340669	0.00808746	0.00850425	0.00425016	0.0138919	0.01434	0.00194351	0.00355088	0.00644114	0.0113976	0.00546737	0.00305911	0.00051918	0.00561461	0.000682711	0.0109787	0.00572759	0.0158102	0.0106776	0.00637012	0.0086985	0.0107216	0.0168269	0.0049769	0.020785	0.0181029	0.0179723	0.0113672	0.011628	0.0134143	0.010725	0.0172698	0.00463091	0.00240326	0.0112112	0.00627866	0.0163187	0.0168111	0.00889114	0.0072332	0.0186759	0.00992662	0.00589882	0.00107048	7.118681
1332	-3856.964	-4017.819	160.8544	0.087721	0.0606182	0.0996531	0.00636584	0.131324	0.0599665	0.00597991	0.101651	0.0402967	0.00488423	0.019452	0.0991069	0.0565857	0.0775514	0.012111	0.0612725	0.0555703	0.0843144	0.0927292	0.0231043	0.104666	0.0617284	0.15773	0.0235312	0.0811179	0.0466922	0.00271627	0.051318	0.17439	0.063513	0.333434	0.160234	0.0553808	0.11295	0.163174	0.0236111	0.050842	0.0949309	0.19801	0.00459789	0.0564003	0.0921149	0.0800639	0.10309	0.0214037	0.280399	0.059619	0.060531	0.107777	0.18286	0.0855309	0.0262507	0.0374176	0.0305873	0.0630106	0.0237444	0.0408057	0.0418647	0.0949041	0.0236511	0.0236062	0.0385695	0.0667778	0.0250806	0.00582611	0.0266447	0.0150287	0.0688435	0.0641422	0.0456262	0.08669	0.0961545	0.071035	0.0539786	0.0353188	0.136903	0.0165374	0.105107	0.0202245	0.082124	0.0710151	0.0576224	0.0243702	0.0758104	0.0251345	0.0549831	0.0952397	0.19284	0.00278012	0.101383	0.100556	0.116606	0.0210135	0.20615	0.0726092	0.0248229	0.151345	1.345417	0.9115572	0.0122939	0.00849548	0.0139661	0.000892155	0.0184047	0.00840414	0.000838069	0.0142461	0.00564748	0.000684512	0.00272615	0.0138896	0.00793034	0.0108686	0.00169732	0.00858717	0.00778802	0.0118164	0.0129958	0.003238	0.0146686	0.00865107	0.0221054	0.00329783	0.0113684	0.00654379	0.000380677	0.00719207	0.0244402	0.00890117	0.0467299	0.0224563	0.00776147	0.0158296	0.0228684	0.00330904	0.00712537	0.0133043	0.0277506	0.000644381	0.00790435	0.0129097	0.0112207	0.0144478	0.00299967	0.0392972	0.00835544	0.00848326	0.0151046	0.0256274	0.0119869	0.00367896	0.00524398	0.00428673	0.00883076	0.00332771	0.00571881	0.00586722	0.0133005	0.00331463	0.00330834	0.00540541	0.00935873	0.00351497	0.000816513	0.00373418	0.00210623	0.00964823	0.00898936	0.00639439	0.0121494	0.0134758	0.00995536	0.00756495	0.00494983	0.0191866	0.00231767	0.0147304	0.00283441	0.0115095	0.00995258	0.00807563	0.00341542	0.0106246	0.00352253	0.00770573	0.0133476	0.0270261	0.000389627	0.0142086	0.0140926	0.016342	0.00294498	0.0288913	0.010176	0.00347886	0.0212106	7.13535
