Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-3854.838	-4013.018	158.1801	1.62805	0.8902976	8.434055
270	-3857.13	-4016.279	159.1489	1.62805	0.8646479	7.931763
276	-3860.62	-4019.209	158.5892	1.569623	0.8646479	8.258654
282	-3862.155	-4020.902	158.7471	1.562736	0.7860243	8.21986
288	-3864.025	-4024.406	160.3809	1.562736	1.026738	7.217587
294	-3873.058	-4034.352	161.2944	1.517375	0.9294758	6.800792
300	-3864.814	-4024.452	159.6385	1.529657	0.8342829	7.734978
306	-3866.827	-4026.663	159.8362	1.27482	0.8796797	7.734978
312	-3864.883	-4024.976	160.0924	1.572395	0.8674292	7.453067
318	-3871.017	-4031.345	160.3276	1.499512	0.8674292	7.363316
324	-3864.964	-4025.799	160.8351	1.818016	0.9471074	6.892063
330	-3857.668	-4018.873	161.2057	1.469012	0.9636139	6.854716
336	-3865.902	-4025.138	159.2368	1.460648	0.8541443	7.973437
342	-3848.145	-4009.471	161.3254	1.605076	0.9142482	6.748423
348	-3857.068	-4018.944	161.8755	1.400197	0.9545171	6.53296
354	-3856.242	-4016.881	160.6385	1.565305	0.8686209	7.162815
360	-3867.759	-4028.582	160.8231	1.483875	1.072199	6.994846
366	-3854.931	-4014.993	160.0615	1.539458	0.8662292	7.48664
372	-3862.572	-4022.955	160.3825	1.571445	0.8822533	7.289954
378	-3871.633	-4031.789	160.1555	1.571445	0.8841346	7.410728
384	-3874.133	-4033.45	159.3168	1.571445	0.8335256	7.886502
390	-3873.963	-4034.763	160.8	1.358149	0.9719398	7.125557
396	-3877.525	-4038.03	160.5041	1.316071	0.8957473	7.34722
402	-3870.994	-4031.216	160.2219	1.648865	0.8652058	7.34722
408	-3865.217	-4026.867	161.6501	1.200342	0.9591733	6.757175
414	-3862.033	-4022.49	160.4573	1.461578	0.9396992	7.274041
420	-3870.894	-4031.331	160.4369	1.415129	0.8844985	7.338268
426	-3869.752	-4030.266	160.5136	1.790519	0.9194425	7.093118
432	-3866.505	-4026.983	160.4789	1.475214	0.8745985	7.29054
438	-3872.983	-4032.747	159.7643	1.475214	0.8617523	7.680274
444	-3866.176	-4025.96	159.7837	1.475214	0.8424008	7.680274
450	-3862.989	-4023.657	160.6679	1.564157	0.8949087	7.133474
456	-3866.978	-4027.515	160.5367	1.754372	0.9751898	7.067959
462	-3871.647	-4032.426	160.7796	1.600484	0.8714949	7.067959
468	-3867.575	-4028.408	160.8334	1.423385	0.9832906	7.067959
474	-3869.498	-4029.506	160.0072	1.584101	0.8854545	7.483264
480	-3861.839	-4021.899	160.0602	1.429978	0.8178443	7.568344
486	-3880.534	-4040.411	159.8774	1.606639	0.8356487	7.568344
492	-3867.949	-4028.412	160.4632	1.470786	0.8670601	7.305249
498	-3860.428	-4021.001	160.5731	1.290393	0.8612728	7.342054
504	-3855.043	-4015.173	160.13	1.489046	0.849421	7.484164
510	-3862.699	-4022.785	160.0865	1.549911	0.8649113	7.4687
516	-3870.424	-4030.745	160.3211	1.340977	0.8590642	7.452099
522	-3858.516	-4018.604	160.0882	1.516724	0.9272013	7.45101
528	-3861.019	-4021.479	160.4601	1.420631	0.9383982	7.294101
534	-3854.695	-4015.112	160.4177	1.468358	0.8793778	7.324284
540	-3854.567	-4015.098	160.5314	1.527453	0.8793778	7.233502
546	-3859.845	-4020.037	160.1923	1.527453	0.8793778	7.415462
552	-3860.091	-4019.746	159.6558	1.354539	0.8858032	7.786853
558	-3852.116	-4012.458	160.3414	1.555782	0.9087799	7.305588
564	-3870.807	-4031.144	160.3374	1.383115	0.9242523	7.386695
570	-3856.611	-4017.172	160.5619	1.514206	0.9103771	7.207093
576	-3855.597	-4016.59	160.993	1.741851	0.9333005	6.85076
582	-3858.532	-4019.742	161.2107	1.303316	0.9782767	6.929603
588	-3862.286	-4023.011	160.7251	1.527975	0.875417	7.13127
594	-3857.538	-4017.785	160.2477	1.527975	0.8828803	7.383615
600	-3868.891	-4028.502	159.6105	1.448411	0.8287401	7.793652
606	-3867.781	-4028.262	160.481	1.577417	1.004243	7.168578
612	-3878.067	-4038.398	160.331	1.523204	0.9715956	7.293687
618	-3864.325	-4024.834	160.5095	1.523204	0.9028816	7.234738
624	-3861.408	-4021.608	160.1999	1.523204	0.8477992	7.430443
630	-3856.97	-4016.569	159.599	1.523204	0.8611015	7.744965
636	-3870.502	-4029.851	159.3487	1.523204	0.8618838	7.87823
642	-3860.451	-4020.693	160.2418	1.469558	0.8618838	7.427414
648	-3861.333	-4021.515	160.1815	1.681263	0.8860377	7.341948
654	-3849.446	-4009.969	160.5229	1.541257	0.8973499	7.221485
660	-3859.593	-4019.892	160.2991	1.395082	0.8973499	7.415521
666	-3853.89	-4014.294	160.4043	1.645478	0.9111556	7.22627
672	-3847.475	-4007.794	160.3186	1.633674	0.9099171	7.27874
678	-3863.436	-4023.699	160.2633	1.55285	0.9732796	7.314341
684	-3849.98	-4009.772	159.7923	1.617763	0.9165345	7.56517
690	-3855.325	-4015.367	160.0413	1.679546	0.8345115	7.445623
696	-3858.918	-4018.829	159.9104	1.707011	0.9406279	7.445623
702	-3854.844	-4015.364	160.5205	1.598617	0.9193419	7.1825
708	-3859.959	-4020.68	160.7211	1.326476	0.9193419	7.212646
714	-3869.651	-4030.347	160.6959	1.60131	0.9705559	7.05931
720	-3864.146	-4024.598	160.4524	1.394509	0.9135055	7.324963
726	-3862.081	-4022.484	160.4035	1.336954	0.8607098	7.409169
732	-3869.935	-4029.843	159.9085	1.505627	0.8962081	7.569417
738	-3862.135	-4022.266	160.1305	1.501987	0.885937	7.457811
744	-3860.436	-4020.564	160.1281	1.486681	0.9026828	7.457811
750	-3861.48	-4021.521	160.0412	1.606144	0.8808341	7.456658
756	-3863.141	-4023.438	160.2968	1.48157	0.8126931	7.418213
762	-3876.965	-4036.868	159.9027	1.649348	0.9007422	7.499043
768	-3876.633	-4036.382	159.7486	1.531131	0.9007422	7.639838
774	-3859.354	-4019.499	160.1443	1.746506	0.9007422	7.322573
780	-3854.422	-4014.31	159.8882	1.604146	0.8622503	7.549548
786	-3856.121	-4015.084	158.9629	1.441765	0.7873854	8.164518
792	-3866.907	-4026.238	159.3314	1.502943	0.8432508	7.907558
798	-3870.882	-4031.719	160.8368	1.494146	0.9949837	7.023822
804	-3879.12	-4039.975	160.8546	1.56447	0.9117231	7.023822
810	-3878.342	-4039.193	160.8508	1.662812	1.075784	6.888949
816	-3877.019	-4037.343	160.3244	1.771145	1.07668	7.119549
822	-3865.638	-4027.153	161.5152	1.778794	1.111681	6.454223
828	-3855.121	-4017.524	162.4036	1.678261	1.021839	6.06915
834	-3856.05	-4016.575	160.5242	1.613262	0.8939466	7.186934
840	-3866.267	-4026.636	160.3688	1.639282	0.8934339	7.257914
846	-3858.079	-4018.464	160.3852	1.614358	0.8997492	7.257914
852	-3858.359	-4019.381	161.0221	1.704346	0.8997492	6.871278
858	-3859.423	-4020.088	160.6646	1.596718	0.9153549	7.108087
864	-3866.369	-4026.915	160.5455	1.596718	0.9169155	7.171266
870	-3866.808	-4026.858	160.0497	1.622163	0.848548	7.461524
876	-3860.355	-4020.785	160.4297	1.526845	1.005228	7.220806
882	-3868.948	-4029.22	160.2717	1.863188	0.8560549	7.222949
888	-3862.867	-4022.453	159.5866	1.478688	0.9153695	7.744868
894	-3865.144	-4025.294	160.1491	1.597523	0.8631569	7.412547
900	-3858.315	-4018.529	160.2135	1.462966	0.9240332	7.412547
906	-3863.826	-4024.039	160.213	1.513133	0.8774793	7.412547
912	-3864.628	-4024.904	160.276	1.692827	0.9324323	7.260727
918	-3853.399	-4013.926	160.5265	1.550374	0.9137282	7.206197
924	-3863.89	-4024.885	160.9946	1.82641	0.971965	6.788651
930	-3855.841	-4016.257	160.4155	1.88198	0.9349842	7.094473
936	-3847.911	-4007.597	159.6864	1.562071	0.8874055	7.664846
942	-3862.379	-4022.039	159.66	1.462522	0.9196667	7.711469
948	-3857.114	-4016.748	159.6341	1.526512	0.899329	7.704138
954	-3855.913	-4015.113	159.1997	1.526512	0.8623365	7.955864
960	-3860.194	-4020.234	160.04	1.602273	0.9515381	7.421331
966	-3845.737	-4005.856	160.1194	1.397277	0.9515381	7.481695
972	-3853.256	-4013.563	160.3062	1.446086	0.9402397	7.362719
978	-3856.985	-4016.467	159.4812	1.517238	0.8640662	7.809316
984	-3863.563	-4023.131	159.5678	1.368282	0.8403112	7.85111
990	-3855.747	-4015.405	159.6582	1.361331	0.8403112	7.80636
996	-3865.173	-4024.419	159.2467	1.504638	0.848344	7.949195
1002	-3866.01	-4025.323	159.3134	1.402878	0.8778003	7.949195
1008	-3868.264	-4029.055	160.7911	1.458094	0.9297594	7.101813
1014	-3880.847	-4041.543	160.696	1.662554	0.8737598	7.081236
1020	-3864.491	-4024.238	159.7467	1.444788	0.8659432	7.702827
1026	-3862.174	-4022.252	160.0784	1.663955	0.9847757	7.352685
1032	-3866.294	-4026.501	160.2068	1.88469	1.0338	7.152273
1038	-3861.339	-4021.502	160.1635	1.691362	0.9525619	7.311003
1044	-3859.559	-4019.79	160.2307	1.537043	0.9525619	7.350841
1050	-3869.47	-4031.079	161.6081	1.540933	0.9777593	6.593343
1056	-3876.865	-4038.58	161.7153	1.362108	1.039598	6.593343
1062	-3865.337	-4026.235	160.8979	1.337678	1.020327	7.057488
1068	-3869.355	-4030.491	161.1358	1.498558	0.969947	6.87399
1074	-3863.134	-4024.161	161.0275	1.471292	0.9359746	6.96448
1080	-3873.451	-4034.617	161.1667	1.556815	0.956327	6.835438
1086	-3874.943	-4035.469	160.5263	1.626039	1.057254	7.091705
1092	-3866.207	-4026.94	160.7321	1.435684	1.028677	7.091705
1098	-3867.048	-4027.326	160.278	1.575469	0.9775241	7.292951
1104	-3872.186	-4032.813	160.6268	1.608063	1.01752	7.067836
1110	-3881.198	-4041.629	160.4306	1.466716	0.8833041	7.316049
1116	-3881.212	-4039.591	158.3784	1.411805	0.7470682	8.512002
1122	-3879.513	-4039.254	159.7415	1.271588	0.727766	7.868414
1128	-3879.202	-4038.893	159.691	1.336182	0.7383733	7.856236
1134	-3866.575	-4025.899	159.3238	1.615306	0.8428855	7.856236
1140	-3860.06	-4020.411	160.3503	1.806591	0.9658508	7.148364
1146	-3855.064	-4015.157	160.0929	1.448581	0.8646899	7.516297
1152	-3858.207	-4018.726	160.5187	1.448581	0.9150424	7.260951
1158	-3867.145	-4027.642	160.4961	1.472509	0.9150424	7.260951
1164	-3872.63	-4032.826	160.1958	1.6365	0.8536391	7.373476
1170	-3872.843	-4033.268	160.4246	1.791277	0.8507131	7.177588
1176	-3870.894	-4031.451	160.557	1.496044	0.8407912	7.25625
1182	-3872.686	-4032.582	159.8964	1.445855	0.9183885	7.594134
1188	-3868.184	-4027.598	159.4145	1.623014	0.8596408	7.795061
1194	-3867.91	-4028.094	160.1839	1.295504	0.832975	7.563189
1200	-3860.516	-4020.474	159.9581	1.447554	0.9128347	7.563189
1206	-3862.872	-4023.024	160.1516	1.447554	0.915799	7.457954
1212	-3864.77	-4023.881	159.1105	1.470915	0.804985	8.061819
1218	-3859.648	-4019.628	159.9804	1.589831	0.9449108	7.462945
1224	-3878.779	-4038.853	160.0743	1.679051	0.9449108	7.368955
1230	-3878.649	-4038.809	160.1603	1.507474	0.9419644	7.409039
1236	-3858.115	-4017.423	159.3083	1.535077	0.9066022	7.870024
1242	-3861.975	-4021.655	159.6799	1.61673	0.8769792	7.647
1248	-3852.253	-4011.69	159.4364	1.602102	0.8441646	7.801888
1254	-3854.794	-4013.721	158.9269	1.382979	0.8023008	8.205557
1260	-3862.198	-4021.109	158.911	1.407521	0.7948066	8.205557
1266	-3858.988	-4017.916	158.9281	1.535863	0.8225357	8.11728
1272	-3866.795	-4026.556	159.7613	1.719047	0.9013977	7.540706
1278	-3870.263	-4030.404	160.1403	1.347869	0.8678278	7.540706
1284	-3874.933	-4035.383	160.4501	1.51424	0.9545456	7.243398
1290	-3868.485	-4028.818	160.3332	1.82035	0.9537599	7.157574
1296	-3863.321	-4023.913	160.5913	1.542642	1.018936	7.118681
1302	-3860.738	-4021.454	160.7162	1.562694	0.9728803	7.066276
1308	-3861.298	-4020.832	159.534	1.496814	0.843314	7.802369
1314	-3862.553	-4021.461	158.9082	1.798938	0.7963663	8.014756
1320	-3862.893	-4021.862	158.9695	1.73449	0.7922604	8.014756
1326	-3858.813	-4017.907	159.0945	1.596576	0.7922604	8.014756
1332	-3856.964	-4017.819	160.8544	1.345417	0.9115572	7.13535
1338	-3851.983	-4012.838	160.8549	1.321534	0.9341019	7.13535
1344	-3862.919	-4022.882	159.9624	1.585698	0.9341019	7.480438
1350	-3860.808	-4020.49	159.6817	1.585698	0.896556	7.65079
1356	-3854.676	-4016.107	161.4312	1.534841	1.010684	6.674282
1362	-3862.328	-4022.936	160.6078	1.703513	0.9514639	7.066953
1368	-3855.825	-4016.607	160.7819	1.452231	0.9514639	7.098068
1374	-3859.677	-4019.988	160.3111	1.535518	0.9416581	7.314282
1380	-3879.717	-4040.301	160.5841	1.650373	0.9326677	7.115668
1386	-3862.856	-4022.819	159.9624	1.641596	0.8520834	7.496946
1392	-3854.413	-4014.543	160.1304	1.641596	0.8971826	7.382674
1398	-3860.256	-4020.129	159.8725	1.610468	0.979277	7.492175
1404	-3856.168	-4015.726	159.5575	1.600961	0.8845043	7.716169
1410	-3855.952	-4014.934	158.9819	1.33053	0.7863438	8.211661
1416	-3866.198	-4025.333	159.1357	1.688341	0.7692928	7.960484
1422	-3868.29	-4028.832	160.5416	1.564933	0.8106941	7.246206
1428	-3868.866	-4029.388	160.5218	1.426909	0.9599261	7.246206
1434	-3866.707	-4027.891	161.1842	1.586165	0.979892	6.798623
1440	-3860.115	-4020.026	159.9103	1.586165	0.9296851	7.510485
1446	-3866.199	-4027.149	160.9504	1.455779	1.010109	6.973962
1452	-3873.169	-4032.058	158.8892	1.538187	0.7787401	8.160188
1458	-3862.243	-4021.989	159.7464	1.450831	0.7668201	7.752928
1464	-3856.649	-4016.752	160.103	1.498302	0.8805611	7.477277
1470	-3863.024	-4022.402	159.3773	1.783557	0.823985	7.756797
1476	-3855.1	-4014.283	159.1827	1.557958	0.8142499	7.975004
1482	-3851.038	-4012.148	161.1104	1.557958	0.9684256	6.858689
1488	-3844.106	-4004.902	160.7959	1.586036	0.9517576	7.023139
1494	-3856.221	-4017.135	160.9137	1.485606	0.9273872	7.023139
1500	-3858.253	-4017.893	159.6402	1.495599	0.8605672	7.737022
1506	-3862.75	-4022.398	159.6478	1.495599	0.8529787	7.737022
1512	-3867.009	-4026.898	159.8898	1.47924	0.891031	7.595442
1518	-3854.195	-4014.041	159.8461	1.47924	0.9077194	7.609891
1524	-3868.818	-4030.131	161.3129	1.326531	0.9225574	6.892398
1530	-3871.21	-4032.211	161.0005	1.581203	0.8877717	6.949833
1536	-3869.224	-4029.484	160.2597	1.665081	0.8596386	7.322032
1542	-3875.424	-4035.586	160.1627	1.270235	0.9237624	7.539105
1548	-3866.089	-4026.255	160.1664	1.48696	0.8920141	7.442888
1554	-3863.349	-4023.247	159.8978	1.619208	0.7901058	7.575632
1560	-3861.637	-4021.645	160.0083	1.436111	0.8502339	7.575632
1566	-3849.838	-4010.155	160.3174	1.443367	0.9700247	7.342134
1572	-3864.895	-4024.514	159.619	1.595183	0.9519554	7.650031
1578	-3862.57	-4022.798	160.2286	1.595183	0.876455	7.363943
1584	-3862.349	-4022.322	159.9734	1.472605	0.9128536	7.542357
1590	-3873.753	-4035.39	161.637	1.257607	0.9464808	6.740775
1596	-3858.037	-4018.765	160.7277	1.571207	0.9247085	7.081784
1602	-3858.916	-4019.475	160.5589	1.653237	0.9398254	7.124014
1608	-3864.507	-4024.783	160.2754	1.556922	0.8600283	7.366569
1614	-3863.952	-4023.824	159.8714	1.556922	0.8496703	7.588612
1620	-3865.111	-4026.273	161.1621	1.550552	0.821387	6.913802
1626	-3870.353	-4032.134	161.781	1.391749	1.000103	6.563832
1632	-3854.016	-4015.903	161.8867	1.542423	0.9537889	6.454729
1638	-3864.34	-4025.982	161.6421	1.360568	1.021795	6.643386
1644	-3855.542	-4016.224	160.682	1.587464	0.9144438	7.103785
1650	-3854.155	-4015.366	161.2111	1.556552	1.008635	6.783354
1656	-3851.594	-4012.567	160.9733	1.408203	1.07751	6.949688
1662	-3853.177	-4014.518	161.3405	1.465759	0.9594468	6.78588
1668	-3840.054	-4001.777	161.723	1.39985	1.022772	6.57874
1674	-3849.956	-4010.438	160.4825	1.674457	0.9557768	7.146136
1680	-3845.545	-4004.779	159.2339	1.576564	0.8285662	7.930868
1686	-3851.063	-4011.587	160.5235	1.582303	0.9557512	7.16937
1692	-3866.391	-4027.047	160.6562	1.55297	0.8501733	7.16937
1698	-3858.693	-4019.368	160.6748	1.564997	0.9625134	7.092988
1704	-3851.947	-4011.856	159.9089	1.52194	0.9020595	7.557893
1710	-3857.489	-4017.721	160.2317	1.563977	0.8722885	7.379929
1716	-3859.746	-4019.857	160.1111	1.701182	0.8689652	7.37926
1722	-3861.809	-4021.915	160.106	1.642441	0.8689652	7.410493
1728	-3868.601	-4028.179	159.5783	1.567098	0.8770747	7.725723
1734	-3862.81	-4022.274	159.4641	1.445847	0.886753	7.842185
1740	-3860.649	-4021.272	160.623	1.552989	0.886753	7.167563
1746	-3861.145	-4021.977	160.8321	1.35619	0.886753	7.155128
1752	-3860.692	-4021.415	160.723	1.438241	0.9120525	7.158033
1758	-3851.967	-4012.622	160.655	1.326957	0.9120525	7.251841
1764	-3853.601	-4015.094	161.4928	1.369574	0.9492361	6.758567
1770	-3868.239	-4029.32	161.0806	1.426587	0.9492361	6.951558
1776	-3862.881	-4023.308	160.427	1.540155	0.8726485	7.286799
1782	-3856.479	-4016.825	160.346	1.325693	0.962927	7.391009
1788	-3849.165	-4010.932	161.7667	1.451491	0.9379661	6.574422
1794	-3852.143	-4013.667	161.5242	1.576917	1.063248	6.574422
1800	-3842.727	-4003.286	160.5589	1.616518	0.9303119	7.147098
1806	-3858.182	-4018.457	160.2743	1.508673	0.9632072	7.335895
1812	-3849.554	-4009.398	159.8444	1.598586	0.8532061	7.580606
1818	-3858.759	-4018.395	159.6362	1.598586	0.8187678	7.710402
1824	-3866.119	-4025.869	159.7504	1.414214	0.8372948	7.731684
1830	-3876.899	-4035.783	158.8833	1.485525	0.8192725	8.167932
1836	-3873.813	-4032.601	158.788	1.657706	0.7841781	8.152651
1842	-3871.592	-4030.654	159.062	1.760977	0.7841781	7.957146
1848	-3868.371	-4027.5	159.1295	1.685643	0.7841781	7.957146
1854	-3860.812	-4021.363	160.5513	1.685643	0.9002757	7.133575
1860	-3859.839	-4020.122	160.2832	1.544258	0.9072048	7.343372
1866	-3854.564	-4015.187	160.6226	1.749057	0.9072048	7.060882
1872	-3857.377	-4018.31	160.9332	1.422383	0.8975193	7.060882
1878	-3850.348	-4010.645	160.2971	1.636417	0.8975193	7.29561
1884	-3862.856	-4022.982	160.1262	1.654837	0.9264227	7.362826
1890	-3856.095	-4017.252	161.1572	1.37353	0.9853362	6.918073
1896	-3858.339	-4018.518	160.1795	1.567549	0.9982465	7.338613
1902	-3861.4	-4021.871	160.4704	1.39203	0.8812633	7.333837
1908	-3859.6	-4019.952	160.3523	1.336095	0.8812633	7.426014
1914	-3863.299	-4024.106	160.8062	1.336095	0.8584276	7.19466
1920	-3866.158	-4026.376	160.2174	1.742049	0.9024011	7.28462
1926	-3864.68	-4025.174	160.494	1.357088	0.9035204	7.327236
1932	-3869.076	-4029.508	160.4328	1.30706	0.933486	7.369903
1938	-3865.837	-4026.479	160.6414	1.30706	0.8696801	7.292231
1944	-3862.072	-4023.04	160.9678	1.30706	0.9345458	7.081931
1950	-3867.599	-4028.955	161.3557	1.530851	0.9345458	6.758204
1956	-3853.877	-4015.147	161.2704	1.41161	0.954167	6.854255
1962	-3857.708	-4019.154	161.4451	1.555076	1.054045	6.633144
1968	-3862.398	-4022.416	160.0173	1.5513	0.9417251	7.463939
1974	-3856.09	-4015.751	159.6607	1.478965	0.8784435	7.724864
1980	-3869.117	-4030.371	161.2536	1.443925	0.9369645	6.856033
1986	-3859.715	-4020.312	160.5972	1.430124	0.8475818	7.264373
1992	-3850.763	-4010.829	160.0656	1.513189	0.9233055	7.466963
1998	-3853.231	-4013.491	160.2596	1.370902	0.8628557	7.467594
2004	-3858.987	-4019.553	160.5653	1.439377	0.8628557	7.26862
2010	-3855.489	-4015.786	160.2972	1.670991	0.8711222	7.292826
2016	-3853.733	-4014.374	160.6408	1.554117	0.8577121	7.173038
2022	-3846.828	-4007.273	160.4456	1.377609	0.8518162	7.370367
2028	-3860.844	-4021.253	160.4089	1.314037	0.8903217	7.402255
2034	-3854.6	-4016.089	161.4896	1.251675	1.034209	6.776127
2040	-3855.646	-4017.172	161.5257	1.254179	0.9956584	6.776127
2046	-3849.985	-4010.902	160.9164	1.622683	0.9878057	6.92071
2052	-3860.375	-4020.997	160.622	1.652459	0.9801405	7.06874
2058	-3860.186	-4020.519	160.3324	1.731981	0.9801405	7.18592
2064	-3855.746	-4016.124	160.379	1.751511	0.9161196	7.18592
2070	-3867.715	-4026.965	159.2505	1.505412	0.9293525	7.903518
2076	-3855.915	-4016.492	160.5762	1.479203	0.9774586	7.180965
2082	-3843.781	-4004.272	160.4913	1.604699	0.8597871	7.227186
2088	-3851.74	-4011.739	159.9993	1.436004	0.8400161	7.586018
2094	-3867.966	-4027.688	159.7224	1.554507	0.7867997	7.703137
2100	-3862.994	-4023.153	160.1582	1.554507	0.9014023	7.408455
2106	-3870.412	-4030.658	160.2456	1.396633	0.9626008	7.408455
2112	-3857.142	-4017.394	160.2517	1.468595	0.8882267	7.408455
2118	-3864.422	-4024.412	159.9896	1.616657	0.8688441	7.485573
2124	-3877.136	-4037.209	160.0725	1.46182	0.929883	7.485573
2130	-3878.612	-4038.652	160.0397	1.3486	0.8238486	7.61776
2136	-3873.321	-4033.152	159.831	1.506247	0.8962897	7.610527
2142	-3868.363	-4028.348	159.9855	1.510207	0.8962897	7.525852
2148	-3881.853	-4042.494	160.6406	1.456447	0.9901935	7.151071
2154	-3879.982	-4039.882	159.8999	1.517302	0.8528122	7.591399
2160	-3868.223	-4027.335	159.1114	1.484373	0.8125441	8.050577
2166	-3878.225	-4038.726	160.501	1.396529	0.8871434	7.31199
2172	-3868.388	-4028.327	159.9392	1.411968	0.85333	7.623287
2178	-3857.836	-4017.826	159.9899	1.339095	0.8718696	7.623621
2184	-3865.933	-4026.215	160.2817	1.423176	0.9419615	7.386608
2190	-3850.583	-4011.182	160.5989	1.423176	0.8568912	7.262049
2196	-3868.423	-4028.829	160.4062	1.443824	0.8893998	7.337494
2202	-3871.555	-4032.574	161.0194	1.380175	0.8893998	7.040547
2208	-3872.846	-4033.642	160.7953	1.684565	0.9113361	6.996849
2214	-3857.48	-4018.521	161.0407	1.438448	0.9199911	6.982711
2220	-3865.598	-4026.79	161.192	1.228672	0.9712537	6.982711
2226	-3868.977	-4029.945	160.9676	1.32839	0.8687293	7.106356
2232	-3862.493	-4022.46	159.9673	1.260641	0.8254584	7.70124
2238	-3869.417	-4028.109	158.6921	1.584407	0.7593964	8.252631
2244	-3868.555	-4027.789	159.2341	1.438297	0.777855	8.026859
2250	-3872.361	-4032.638	160.277	1.543991	0.8213824	7.392883
2256	-3868.322	-4028.182	159.8596	1.442441	0.886963	7.632393
2262	-3871.241	-4031.427	160.1855	1.356529	0.886963	7.501786
2268	-3872.466	-4033.547	161.0803	1.356529	0.886963	7.021311
2274	-3864.407	-4025.197	160.7908	1.467203	0.9667828	7.07743
2280	-3865.927	-4026.105	160.1773	1.563107	0.9333452	7.376783
2286	-3864.822	-4025.129	160.307	1.697615	1.020376	7.1945
2292	-3871.001	-4031.266	160.2655	1.652891	0.9417278	7.280757
2298	-3862.719	-4023.117	160.3986	1.50953	0.9409165	7.280757
2304	-3857.477	-4017.755	160.2781	1.412293	0.8834132	7.425472
2310	-3867.345	-4027.045	159.7002	1.473445	0.8317344	7.731508
2316	-3860.048	-4020.254	160.2057	1.489806	0.9896408	7.368
2322	-3867.714	-4027.917	160.203	1.438573	0.9090735	7.438581
2328	-3866.382	-4025.817	159.435	1.528801	0.8697856	7.82517
2334	-3877.865	-4038.814	160.9496	1.316855	0.8898559	7.110667
2340	-3872.19	-4032.288	160.0979	1.434098	0.8677492	7.519295
2346	-3859.841	-4020.566	160.7252	1.434098	0.8848153	7.173614
2352	-3854.687	-4015.513	160.826	1.434098	0.9605495	7.078657
2358	-3874.139	-4034.773	160.6337	1.624148	0.9529157	7.090975
