Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3861.828	-4022.41	160.582	0.0552652	0.0489274	0.10855	0.0112566	0.17632	0.0625987	0.00591791	0.0916516	0.0497619	0.0170901	0.0373816	0.0982944	0.0375023	0.0551743	0.0230568	0.0576726	0.0181222	0.0674274	0.109455	0.0423296	0.133775	0.14268	0.151772	0.0429366	0.0100385	0.0612315	0.0778143	0.165945	0.119821	0.0460545	0.351196	0.211478	0.000729146	0.102585	0.189974	0.0721854	0.105262	0.105198	0.120833	0.0202667	0.0426566	0.0827428	0.0631985	0.185436	0.0175825	0.193896	0.0597601	0.0173939	0.110131	0.199458	0.0905349	0.119434	0.033867	0.111829	0.103586	0.0358563	0.0782317	0.12643	0.023585	0.0118126	0.104779	0.00250537	0.0219874	0.00416904	0.0277559	0.135674	0.0851215	0.109815	0.0625581	0.0517414	0.172954	0.128387	0.0678195	0.0202505	0.024244	0.0417811	0.160432	0.079058	0.0247548	0.140079	0.0580426	0.0578904	0.0276415	0.00210245	0.00708107	0.0371052	0.00519262	0.0666063	0.074979	0.165204	0.000133838	0.0420229	0.00802074	0.0116813	0.0353534	0.00895814	0.0727731	1.364222	0.9346813	0.0076127	0.00673968	0.0149526	0.00155057	0.0242877	0.00862287	0.000815182	0.0126249	0.00685462	0.00235414	0.00514925	0.0135399	0.00516589	0.00760017	0.00317604	0.00794431	0.0024963	0.00928802	0.0150773	0.00583083	0.0184274	0.019654	0.0209063	0.00591445	0.00138279	0.00843454	0.0107188	0.0228587	0.0165052	0.00634394	0.0483766	0.0291308	0.000100439	0.014131	0.0261686	0.00994342	0.0144997	0.0144909	0.0166446	0.00279171	0.00587587	0.0113977	0.0087055	0.0255435	0.00242196	0.0267089	0.00823186	0.00239598	0.0151703	0.027475	0.012471	0.0164518	0.00466512	0.0154042	0.0142688	0.00493915	0.0107763	0.0174156	0.0032488	0.00162717	0.0144332	0.000345111	0.00302873	0.000574278	0.00382333	0.0186888	0.0117253	0.0151269	0.00861728	0.0071273	0.0238241	0.0176851	0.00934202	0.00278947	0.00333957	0.00575528	0.0220993	0.0108901	0.00340994	0.0192957	0.00799527	0.00797431	0.00380757	0.000289609	0.000975406	0.00511119	0.000715275	0.00917491	0.0103282	0.0227566	1.8436e-05	0.00578859	0.00110485	0.00160909	0.00486988	0.00123397	0.0100244	7.25961
2448	-3855.734	-4016.756	161.0216	0.0668868	0.0576115	0.068225	0.00305435	0.172761	0.0560184	0.016025	0.0552415	0.0368771	0.000207231	0.0177295	0.0604396	0.0364433	0.0914355	0.044357	0.0670691	0.0388007	0.0409333	0.125641	0.0284075	0.11804	0.119487	0.159694	0.0363513	0.0481946	0.0599956	0.0840803	0.0684092	0.154096	0.0236343	0.362815	0.181229	0.0216697	0.127253	0.199107	0.0615756	0.0883268	0.0564047	0.138315	0.0245132	0.027366	0.040799	0.035018	0.205495	0.0411615	0.13327	0.0935921	0.0240274	0.0827232	0.198719	0.0485054	0.141039	0.0520741	0.119717	0.105153	0.0216814	0.0639983	0.121328	0.0036546	0.0846324	0.0681079	0.0151126	0.0732004	0.0138506	0.0146607	0.0995301	0.0580052	0.11633	0.0121932	0.0377871	0.139945	0.113806	0.0430987	0.0114327	0.012698	0.046502	0.157194	0.0913222	0.0221658	0.107224	0.086304	0.0193083	0.0401328	0.0235662	0.0420488	0.0309017	0.0203385	0.0424665	0.143096	0.0954095	0.00436348	0.0350055	0.0296489	0.0346087	0.116814	0.0521693	0.0146509	1.393052	1.04992	0.00962912	0.00829383	0.00982176	0.000439709	0.0248709	0.00806449	0.00230697	0.00795265	0.00530888	2.98332e-05	0.00255236	0.00870097	0.00524643	0.0131632	0.0063857	0.00965536	0.0055858	0.00589282	0.0180875	0.00408958	0.0169932	0.0172015	0.0229897	0.00523318	0.00693817	0.00863706	0.0121043	0.00984828	0.0221839	0.00340242	0.0522313	0.02609	0.00311959	0.0183195	0.0286638	0.00886451	0.0127156	0.0081201	0.019912	0.00352896	0.00393964	0.00587348	0.00504124	0.0295834	0.00592567	0.0191857	0.0134737	0.00345901	0.0119089	0.0286078	0.0069829	0.0203041	0.00749666	0.0172346	0.0151379	0.00312129	0.00921329	0.0174666	0.000526122	0.0121838	0.00980491	0.00217563	0.010538	0.00199395	0.00211058	0.0143285	0.0083505	0.016747	0.00175534	0.00543988	0.0201466	0.0163836	0.00620455	0.00164586	0.00182802	0.00669449	0.0226299	0.0131469	0.00319102	0.0154361	0.0124244	0.00277965	0.00577757	0.00339262	0.0060534	0.00444866	0.00292796	0.00611354	0.0206003	0.0137353	0.000628172	0.00503943	0.00426829	0.00498232	0.0168167	0.00751036	0.00210917	6.946307
2484	-3871.072	-4030.637	159.5657	0.135452	0.0583183	0.0853042	0.0116924	0.220104	0.0669228	0.0360201	0.180209	0.0222742	0.000313219	0.0172508	0.0994033	0.0278288	0.121388	0.0535903	0.0708582	0.102795	0.0890013	0.0812802	0.113021	0.142142	0.0975015	0.185518	0.0352206	0.0350617	0.0258475	0.0703782	0.0794654	0.161809	0.0496899	0.36662	0.152589	0.00681166	0.105969	0.226936	0.0359048	0.0985072	0.0629113	0.165179	0.0262451	0.0194177	0.0603983	0.0323424	0.206355	0.0485458	0.159671	0.0329105	0.028945	0.0986605	0.151324	0.0415212	0.0338869	0.0439353	0.0547601	0.048387	0.0632342	0.0667765	0.10249	0.0114536	0.0310057	0.0907156	0.0497379	0.0278783	0.0570228	0.0223603	0.169715	0.0688722	0.227407	0.041994	0.0232133	0.179516	0.153561	0.0169068	0.0373358	0.0175194	0.0442608	0.257007	0.104401	0.0134922	0.126108	0.0594317	0.0926947	0.0215319	0.0586766	0.0216013	0.0169006	0.0287526	0.0342727	0.159935	0.0869363	0.00351579	0.0127245	0.0279765	0.071888	0.0773232	0.0144043	0.0585557	1.782885	0.8630518	0.0177397	0.00763778	0.011172	0.00153132	0.0288264	0.00876469	0.00471745	0.0236015	0.00291719	4.10214e-05	0.00225929	0.0130186	0.00364466	0.0158979	0.00701857	0.0092801	0.0134628	0.0116563	0.010645	0.014802	0.0186159	0.0127695	0.0242968	0.00461274	0.00459192	0.00338517	0.00921723	0.0104074	0.0211917	0.00650775	0.0480151	0.0199841	0.000892104	0.0138785	0.0297212	0.00470235	0.0129012	0.00823931	0.0216331	0.00343725	0.00254307	0.0079102	0.00423579	0.0270258	0.0063579	0.0209117	0.0043102	0.00379085	0.0129213	0.0198185	0.00543791	0.00443807	0.00575408	0.00717177	0.00633711	0.0082816	0.00874552	0.0134228	0.00150005	0.00406073	0.0118808	0.00651403	0.00365114	0.00746811	0.00292846	0.022227	0.00902	0.0297829	0.00549983	0.00304018	0.0235107	0.0201115	0.00221424	0.00488977	0.00229446	0.00579671	0.0336595	0.0136731	0.00176704	0.016516	0.0077836	0.01214	0.00281997	0.00768471	0.00282906	0.00221342	0.00376565	0.0044886	0.0209462	0.0113858	0.000460453	0.00166649	0.003664	0.00941497	0.0101268	0.00188649	0.00766887	7.635503
2520	-3848.429	-4008.529	160.1002	0.0765782	0.0937469	0.134767	0.023109	0.144474	0.0767945	0.0278212	0.0857244	0.0119428	0.00281276	0.00666175	0.0642889	0.0540501	0.0879619	0.0229231	0.106249	0.0481856	0.0874253	0.100343	0.0339084	0.0941373	0.0861134	0.163461	0.0402435	0.030983	0.0853169	0.0305313	0.0715409	0.121073	0.0155575	0.322166	0.236726	0.029512	0.126661	0.21603	0.0339492	0.0820183	0.0489347	0.133711	0.00268049	0.045936	0.0827471	0.0783964	0.274039	0.0294643	0.189613	0.0975088	0.0423527	0.145859	0.176672	0.0277162	0.0535983	0.00229048	0.0101186	0.010029	0.209709	0.123946	0.0248511	0.0821685	0.21299	0.0592116	0.0812136	0.0833002	0.0446752	0.0230261	0.154532	0.0864117	0.042632	0.0595391	0.0154734	0.0455129	0.0834314	0.0345234	0.0641276	0.0695267	0.0144238	0.0654631	0.0337803	0.0851951	0.0936513	0.0380951	0.0425831	0.0126442	0.0100262	0.0764369	0.0854366	0.0780328	0.0565859	0.0443906	0.0373938	0.061447	0.142542	0.0858999	0.0947567	0.0299507	0.0290275	0.136121	1.498855	0.8737702	0.0102348	0.0125294	0.0180118	0.00308856	0.0193092	0.0102637	0.00371835	0.0114572	0.00159618	0.00037593	0.000890354	0.00859232	0.00722388	0.0117562	0.00306371	0.0142004	0.00644008	0.0116845	0.013411	0.00453191	0.0125816	0.0115092	0.0218468	0.0053786	0.00414092	0.0114027	0.00408056	0.00956156	0.0161816	0.00207929	0.043058	0.0316388	0.00394432	0.0169285	0.0288727	0.00453736	0.0109619	0.0065402	0.0178707	0.000358251	0.00613942	0.0110593	0.0104778	0.0366258	0.00393795	0.0253421	0.0130322	0.00566051	0.0194943	0.0236125	0.00370431	0.0071635	0.000306126	0.00135237	0.00134039	0.028028	0.0165656	0.00332139	0.0109819	0.0284664	0.00791372	0.0108543	0.0111332	0.00597091	0.00307748	0.0206534	0.0115491	0.00569783	0.0079575	0.00206805	0.00608288	0.0111507	0.00461411	0.00857075	0.00929235	0.00192776	0.00874925	0.00451479	0.0113865	0.0125166	0.00509147	0.00569131	0.00168991	0.00134002	0.0102159	0.0114187	0.0104292	0.00756279	0.00593288	0.00499774	0.00821249	0.019051	0.0114807	0.0126644	0.00400296	0.00387957	0.0181928	7.48214
2556	-3872.262	-4033.79	161.5279	0.0694313	0.107937	0.0740793	0.0105721	0.097244	0.00718429	0.031952	0.0581375	0.0137252	0.0107005	0.0308573	0.0854596	0.0364933	0.0866963	0.0311931	0.0900176	0.0691381	0.0688744	0.145712	0.0584379	0.0888687	0.119553	0.182079	0.0185692	0.0163746	0.0336484	0.0643525	0.0718729	0.168718	0.0697628	0.309137	0.205504	0.0309326	0.129056	0.177878	0.0201165	0.0594186	0.0620682	0.179532	0.0105724	0.0298489	0.0309131	0.0953792	0.125065	0.0321163	0.20734	0.044811	0.0395973	0.0842337	0.16967	0.0544385	0.0733128	0.0320655	0.0411464	0.011755	0.0796179	0.0295271	0.107381	0.0371338	0.0764012	0.0772653	0.0565158	0.0465129	0.0152207	0.0120021	0.0561515	0.0771906	0.0501149	0.0596128	0.0801054	0.040772	0.137061	0.155837	0.0635499	0.0862034	0.0257117	0.0260844	0.0411599	0.00440435	0.0179786	0.0717054	0.0157392	0.0578283	0.078296	0.0876483	0.0679919	0.010195	0.0169123	0.0388816	0.0481106	0.0292651	0.0032501	0.105367	0.0337752	0.0339894	0.0516169	0.113054	1.66244	0.9401472	0.0105252	0.0163623	0.0112298	0.00160264	0.0147413	0.00108907	0.00484364	0.00881313	0.00208061	0.0016221	0.00467769	0.0129549	0.00553206	0.0131424	0.0047286	0.0136459	0.0104807	0.0104407	0.0220887	0.00885866	0.0134717	0.0181232	0.0276016	0.00281492	0.00248224	0.00510079	0.00975526	0.0108953	0.0255761	0.0105754	0.0468624	0.0311526	0.00468911	0.0195637	0.0269648	0.00304949	0.00900734	0.00940899	0.0272154	0.00160268	0.00452482	0.00468615	0.0144586	0.0189588	0.00486854	0.031431	0.00679296	0.0060026	0.0127691	0.0257205	0.0082524	0.0111136	0.00486085	0.00623743	0.00178196	0.0120694	0.00447604	0.0162781	0.00562915	0.0115817	0.0117127	0.0085673	0.00705095	0.00230733	0.00181941	0.00851207	0.0117014	0.00759697	0.00903677	0.0121433	0.00618067	0.0207773	0.0236234	0.0096336	0.0130677	0.00389767	0.00395416	0.00623947	0.000667661	0.0027254	0.0108699	0.00238593	0.00876626	0.011869	0.0132867	0.010307	0.00154547	0.00256375	0.00589411	0.00729315	0.00443633	0.000492686	0.0159726	0.00512002	0.00515249	0.00782466	0.0171381	6.596693
2592	-3862.941	-4023.728	160.7875	0.0594189	0.12673	0.079553	0.00917823	0.0990115	0.0351386	0.0252707	0.050885	0.048532	0.0183684	0.0282902	0.0848062	0.0300885	0.0695627	0.0216263	0.129135	0.0868198	0.057976	0.0962812	0.0644937	0.10751	0.0789314	0.241658	0.0485986	0.104014	0.0569346	0.0689717	0.0487113	0.150122	0.0351621	0.309229	0.330804	0.051461	0.130025	0.152544	0.0379166	0.0407716	0.06858	0.120775	0.0121422	0.0152358	0.0429043	0.0480452	0.141918	0.0416375	0.127165	0.0755765	0.0318046	0.108884	0.180355	0.0870125	0.126123	0.0192045	0.0537453	0.0477996	0.15177	0.0436998	0.10901	0.0264889	0.033239	0.0590615	0.0702996	0.0752029	0.0391727	0.0142849	0.0648611	0.172077	0.0224463	0.0487886	0.0321056	0.0784845	0.219878	0.125341	0.111676	0.0619605	0.0576984	0.0226352	0.040027	0.0190758	0.00312599	0.112416	0.00737301	0.0682075	0.0690086	0.0879571	0.0718174	0.0190192	0.0277835	0.0129306	0.0204395	0.0140036	0.0197625	0.140108	0.00421309	0.0547942	0.0517063	0.0604254	1.434411	0.9446037	0.00835966	0.0178296	0.0111923	0.00129129	0.0139299	0.00494366	0.00355533	0.00715902	0.00682798	0.00258426	0.00398015	0.0119314	0.00423316	0.00978679	0.0030426	0.018168	0.0122147	0.00815666	0.0135458	0.00907363	0.0151257	0.0111049	0.033999	0.00683735	0.0146338	0.00801013	0.00970365	0.0068532	0.0211207	0.00494697	0.0435055	0.0465409	0.00724006	0.0182933	0.0214615	0.00533449	0.00573616	0.00964854	0.0169919	0.00170828	0.00214352	0.00603621	0.00675949	0.0199665	0.005858	0.0178909	0.0106329	0.0044746	0.0153189	0.0253741	0.0122418	0.0177443	0.00270189	0.00756144	0.00672493	0.0213525	0.00614814	0.0153367	0.00372673	0.0046764	0.00830938	0.00989047	0.0105803	0.00551121	0.00200974	0.00912532	0.0242096	0.00315797	0.00686408	0.00451694	0.011042	0.0309347	0.0176342	0.0157117	0.00871723	0.0081176	0.00318455	0.00563141	0.00268377	0.000439796	0.0158158	0.00103731	0.00959613	0.00970884	0.0123747	0.010104	0.00267581	0.00390887	0.00181921	0.00287564	0.00197017	0.0027804	0.0197118	0.00059274	0.00770901	0.00727457	0.00850127	7.107815
2628	-3861.417	-4021.918	160.5012	0.0450836	0.076278	0.0531998	0.014919	0.152457	0.0710421	0.0122287	0.119358	0.0116683	0.0441519	0.028278	0.0767251	0.0355481	0.124214	0.0467731	0.0616961	0.0458795	0.0604355	0.155416	0.0873259	0.107464	0.0909064	0.147364	0.0439562	0.0439539	0.0280435	0.0291696	0.0869537	0.1334	0.0349411	0.508352	0.269678	0.0259082	0.160555	0.26551	0.0663318	0.063027	0.0365954	0.103114	0.00273365	0.0386625	0.0301317	0.0498199	0.25241	0.03319	0.145803	0.0500579	0.0575319	0.0904776	0.12914	0.0701422	0.0828816	0.0156515	0.0967709	0.0278821	0.118202	0.0573117	0.112499	0.0265065	0.0246564	0.0682312	0.0555097	0.101079	0.0522211	0.0391911	0.0213802	0.10574	0.0340564	0.0821304	0.0137439	0.00836848	0.104875	0.147542	0.111628	0.0441161	0.020927	0.0365778	0.0392377	0.00249483	0.0305713	0.0744703	0.0250926	0.0563761	0.0685633	0.0838942	0.0912788	0.0434467	0.0487398	0.017577	0.085652	0.0141116	0.0267131	0.0963011	0.0535666	0.0418577	0.0264173	0.146126	1.478655	1.017321	0.00626146	0.0105939	0.00738868	0.00207203	0.0211741	0.00986673	0.00169839	0.0165771	0.00162056	0.00613206	0.0039274	0.010656	0.00493712	0.0172515	0.00649611	0.00856871	0.006372	0.00839362	0.0215851	0.0121283	0.0149252	0.0126256	0.0204668	0.00610488	0.00610456	0.00389484	0.00405124	0.0120766	0.0185273	0.00485282	0.0706028	0.0374543	0.00359828	0.0222988	0.0368755	0.00921254	0.00875354	0.00508257	0.0143211	0.000379664	0.00536966	0.00418486	0.00691926	0.0350561	0.00460961	0.02025	0.00695233	0.00799036	0.012566	0.0179357	0.00974175	0.0115111	0.00217377	0.0134401	0.00387242	0.0164166	0.00795977	0.0156245	0.00368137	0.00342442	0.00947633	0.0077095	0.0140384	0.00725275	0.00544308	0.00296941	0.0146858	0.00472994	0.0114067	0.00190883	0.00116226	0.0145657	0.0204915	0.0155035	0.00612709	0.00290645	0.00508013	0.00544955	0.000346497	0.00424591	0.0103429	0.003485	0.00782983	0.00952245	0.0116517	0.0126773	0.00603411	0.00676925	0.0024412	0.0118958	0.0019599	0.00371006	0.0133748	0.00743962	0.00581343	0.00366899	0.0202948	7.20017
2664	-3870.772	-4030.581	159.809	0.0519403	0.0688442	0.0609439	0.00444619	0.0979032	0.0674826	0.0261453	0.105558	0.0463076	0.00311002	0.0174069	0.0739493	0.0351126	0.0866453	0.0266881	0.0577689	0.0149998	0.0692488	0.105478	0.0442895	0.0902911	0.121691	0.272061	0.108071	0.0456386	0.0582011	0.0730212	0.0674719	0.200405	0.0473401	0.267451	0.295551	0.0202875	0.172651	0.258368	0.0567024	0.0623434	0.0636001	0.109934	0.0042638	0.081699	0.0583705	0.128732	0.195625	0.0404767	0.113441	0.0559306	0.0368516	0.0588501	0.257616	0.110434	0.11274	0.0244713	0.0619421	0.0456845	0.0749111	0.0612606	0.0771734	0.0126064	0.0286963	0.102354	0.0500399	0.0516109	0.0388511	0.0300564	0.0561204	0.181068	0.0240054	0.0598509	0.0031522	0.0464433	0.175466	0.161758	0.154543	0.123537	0.0153842	0.0154779	0.0443824	0.00402958	0.0461229	0.0770456	0.00829393	0.0551453	0.107392	0.137738	0.138535	0.0411803	0.0549129	0.0311269	0.0505382	0.0666402	0.0218424	0.0999721	0.0108281	0.0771433	0.0733571	0.102115	1.482681	0.8943134	0.00680276	0.00901671	0.00798198	0.00058233	0.0128226	0.00883837	0.00342432	0.0138252	0.00606503	0.000407327	0.00227982	0.00968534	0.00459879	0.0113482	0.00349541	0.00756614	0.00196456	0.00906969	0.0138147	0.00580071	0.0118257	0.0159381	0.0356326	0.0141544	0.00597741	0.00762275	0.00956377	0.00883697	0.0262476	0.00620025	0.0350287	0.0387091	0.0026571	0.0226126	0.0338392	0.00742646	0.00816528	0.00832987	0.0143983	0.000558441	0.0107003	0.00764494	0.0168604	0.0256215	0.00530134	0.0148577	0.00732538	0.00482655	0.00770775	0.0337406	0.0144638	0.0147659	0.00320507	0.00811272	0.00598342	0.0098113	0.00802346	0.0101076	0.00165109	0.00375843	0.0134056	0.00655386	0.00675961	0.00508843	0.00393656	0.00735023	0.0237149	0.00314405	0.00783882	0.000412851	0.0060828	0.0229812	0.0211858	0.0202408	0.01618	0.00201492	0.00202718	0.00581288	0.000527765	0.00604084	0.0100909	0.00108628	0.00722252	0.0140654	0.0180399	0.0181442	0.0053935	0.00719208	0.00407677	0.00661911	0.00872804	0.00286075	0.0130936	0.00141819	0.0101037	0.00960777	0.0133743	7.635184
2700	-3860.267	-4020.347	160.0802	0.0794687	0.07531	0.188008	7.81547e-05	0.136925	0.088756	0.0338869	0.0983011	0.095738	0.000147567	0.0243346	0.111753	0.0331363	0.0757673	0.0221978	0.0777065	0.0142546	0.0442979	0.120847	0.064343	0.0915671	0.117807	0.144725	0.068311	0.0324248	0.0330686	0.0571158	0.0707361	0.186797	0.0678264	0.34067	0.167834	0.0159819	0.145251	0.240825	0.0763435	0.0673068	0.111881	0.174614	0.00422386	0.0590246	0.0801763	0.093863	0.187483	0.0195206	0.130273	0.0518603	0.0368511	0.0645313	0.188004	0.0993432	0.0562106	0.0378328	0.0893282	0.0531671	0.0698245	0.00475875	0.15849	0.0375555	0.0176959	0.0434263	0.045028	0.0747486	0.0661298	0.00807944	0.0389919	0.156714	0.0563129	0.0983778	0.00756553	0.0212068	0.162354	0.136686	0.091545	0.136417	0.0434166	0.0806276	0.0419801	0.0120422	0.0675856	0.043372	0.00320778	0.0192644	0.121225	0.134027	0.152478	0.0404815	0.0520511	0.0229701	0.025522	0.0681601	0.0272807	0.0919454	0.0150706	0.0903746	0.00273932	0.128181	1.399529	0.8349697	0.0105062	0.00995644	0.0248557	1.03325e-05	0.0181023	0.0117341	0.00448006	0.012996	0.0126571	1.95093e-05	0.00321718	0.0147745	0.00438082	0.0100169	0.00293468	0.0102733	0.00188455	0.00585646	0.0159767	0.00850654	0.0121057	0.0155748	0.0191335	0.00903113	0.00428675	0.00437187	0.00755106	0.00935175	0.0246957	0.00896707	0.0450386	0.0221886	0.0021129	0.0192031	0.0318385	0.0100931	0.00889837	0.0147914	0.0230851	0.00055842	0.00780341	0.0105998	0.0124093	0.0247864	0.00258074	0.0172229	0.00685625	0.00487194	0.00853143	0.0248552	0.0131338	0.00743138	0.00500172	0.0118097	0.00702902	0.00923123	0.000629136	0.0209534	0.00496507	0.00233951	0.00574122	0.00595298	0.00988221	0.00874276	0.00106815	0.00515497	0.0207186	0.00744491	0.0130061	0.00100021	0.00280367	0.0214642	0.0180708	0.0121028	0.0180352	0.00573993	0.0106595	0.00555003	0.00159205	0.00893523	0.00573404	0.000424087	0.00254688	0.0160266	0.0177192	0.0201586	0.00535189	0.00688148	0.00303679	0.00337417	0.00901118	0.00360668	0.0121557	0.00199242	0.0119481	0.000362154	0.0169463	7.563948
2736	-3871.666	-4031.775	160.1092	0.0694286	0.0869771	0.107745	0.000444573	0.232964	0.0569093	0.0396253	0.0977932	0.0408918	0.00253293	0.0186209	0.0911726	0.053198	0.0749119	0.0203598	0.107208	0.036767	0.0492627	0.138224	0.110742	0.0574687	0.0848138	0.143775	0.0250666	0.0372339	0.0435228	0.038139	0.0695278	0.123195	0.048692	0.33485	0.167254	0.0503465	0.121316	0.291309	0.0231472	0.0962001	0.0897128	0.174382	0.00626359	0.0297731	0.0478838	0.111846	0.225366	0.0494176	0.197743	0.0789257	0.0633002	0.154996	0.216414	0.0976462	0.16541	0.0182146	0.117571	0.042847	0.135648	0.00845789	0.107928	0.04587	0.0182887	0.0996499	0.167028	0.0227765	0.0201328	1.98576e-05	0.00772398	0.174708	0.0389148	0.127125	0.0780318	0.00280391	0.089887	0.0282713	0.109864	0.0831323	0.0692542	0.154534	0.0430147	0.00142824	0.0566117	0.0634551	0.022676	0.0627462	0.0574961	0.136593	0.0826463	0.0367936	0.0215157	0.0306501	0.0169717	0.0203632	0.0430449	0.0256709	0.0104632	0.0395859	0.00436473	0.141871	1.259622	0.8974311	0.00915056	0.0114634	0.0142006	5.85939e-05	0.0307042	0.00750054	0.00522254	0.012889	0.00538947	0.000333836	0.0024542	0.0120164	0.0070114	0.00987325	0.00268338	0.0141298	0.00484582	0.00649274	0.0182176	0.0145956	0.00757427	0.0111783	0.0189493	0.00330373	0.00490736	0.00573622	0.00502664	0.00916363	0.0162368	0.00641751	0.0441327	0.0220438	0.00663558	0.0159892	0.038394	0.00305076	0.012679	0.011824	0.0229833	0.00082553	0.00392404	0.00631099	0.0147411	0.0297028	0.00651314	0.0260621	0.0104023	0.00834285	0.0204282	0.028523	0.0128696	0.0218008	0.00240065	0.0154957	0.00564716	0.0178781	0.00111473	0.0142248	0.00604559	0.00241042	0.0131337	0.022014	0.0030019	0.00265346	2.6172e-06	0.00101801	0.0230262	0.00512889	0.0167549	0.0102845	0.000369551	0.0118469	0.0037261	0.0144799	0.0109567	0.00912757	0.0203672	0.00566926	0.000188239	0.00746132	0.00836326	0.00298866	0.00826983	0.00757788	0.0180026	0.0108926	0.00484933	0.00283573	0.00403962	0.00223683	0.00268383	0.00567324	0.00338338	0.00137903	0.00521735	0.000575264	0.0186983	7.58736
