Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3860.977	-4020.216	159.2385	1.735667	0.8340878	7.848308
2370	-3861.549	-4021.273	159.7236	1.409813	0.949934	7.688034
2376	-3869.019	-4028.518	159.4995	1.697415	0.8710902	7.707443
2382	-3871.447	-4032.47	161.0224	1.514104	0.8710902	6.980538
2388	-3862.375	-4023.516	161.1407	1.657471	0.9672643	6.793698
2394	-3875.353	-4035.144	159.7908	1.657471	1.011071	7.495942
2400	-3871.999	-4033.024	161.0257	1.802093	1.002753	6.766778
2406	-3874.99	-4035.116	160.1259	1.881667	0.8912458	7.273763
2412	-3861.828	-4022.41	160.582	1.364222	0.9346813	7.25961
2418	-3859.11	-4019.515	160.4055	1.300792	0.9048539	7.403165
2424	-3863.754	-4024.273	160.5184	1.464898	0.9305444	7.244513
2430	-3860.253	-4020.52	160.2669	1.464898	0.8898217	7.401303
2436	-3853.39	-4013.448	160.0585	1.470711	0.9267237	7.49028
2442	-3853.403	-4013.578	160.1757	1.686111	0.9242854	7.322212
2448	-3855.734	-4016.756	161.0216	1.393052	1.04992	6.946307
2454	-3863.235	-4023.746	160.5108	1.473011	1.003932	7.205034
2460	-3854.928	-4015.561	160.6325	1.473011	0.9187034	7.185462
2466	-3864.384	-4025.257	160.8732	1.575669	0.953644	6.985636
2472	-3862.048	-4023.207	161.1592	1.381399	0.9122345	6.952334
2478	-3860.692	-4021.7	161.0086	1.454059	0.9937617	6.952334
2484	-3871.072	-4030.637	159.5657	1.782885	0.8630518	7.635503
2490	-3863.359	-4023.607	160.2485	1.574787	0.913498	7.343471
2496	-3866.124	-4027.294	161.1698	1.510077	0.9578471	6.856398
2502	-3859.983	-4019.815	159.8318	1.554433	0.8918967	7.588443
2508	-3865.597	-4026.104	160.5077	1.68747	0.8918967	7.160589
2514	-3865.415	-4025.466	160.0512	1.73688	0.9112039	7.37153
2520	-3848.429	-4008.529	160.1002	1.498855	0.8737702	7.48214
2526	-3852.27	-4012.596	160.3263	1.5725	0.8737702	7.324171
2532	-3859.468	-4020.325	160.8572	1.590718	0.9975417	6.96318
2538	-3865.803	-4025.984	160.1818	1.710205	0.8751269	7.333655
2544	-3859.238	-4020.141	160.9031	1.478583	0.9837629	7.002066
2550	-3852.825	-4014.152	161.3277	1.630916	1.042204	6.665316
2556	-3872.262	-4033.79	161.5279	1.66244	0.9401472	6.596693
2562	-3855.782	-4017.716	161.9342	1.292664	0.9851203	6.540719
2568	-3852.126	-4013.87	161.7439	1.537767	0.9420985	6.540719
2574	-3862.524	-4024.132	161.6083	1.648002	1.071444	6.489172
2580	-3870.484	-4032.248	161.7646	1.301707	0.9557531	6.643593
2586	-3861.444	-4023.091	161.6469	1.434411	0.9642247	6.633787
2592	-3862.941	-4023.728	160.7875	1.434411	0.9446037	7.107815
2598	-3876.793	-4037.562	160.7684	1.576142	0.9000032	7.070694
2604	-3858.841	-4019.984	161.1427	1.38679	0.9240289	6.952076
2610	-3856.296	-4015.987	159.6915	1.491478	0.8406128	7.72232
2616	-3861.728	-4021.731	160.0033	1.515109	0.8420194	7.542904
2622	-3865.865	-4026.38	160.5149	1.478655	0.9794344	7.213169
2628	-3861.417	-4021.918	160.5012	1.478655	1.017321	7.20017
2634	-3864.794	-4025.643	160.8492	1.478655	1.002789	7.020796
2640	-3874.825	-4034.591	159.7659	1.677684	0.8782112	7.570605
2646	-3859.034	-4018.866	159.8317	1.415438	0.8301799	7.691377
2652	-3856.7	-4017.108	160.4087	1.284757	0.9385655	7.391735
2658	-3877.953	-4038.778	160.8246	1.473936	0.8882509	7.098054
2664	-3870.772	-4030.581	159.809	1.482681	0.8943134	7.635184
2670	-3865.794	-4026.031	160.2374	1.372166	0.8943134	7.462024
2676	-3861.878	-4021.244	159.3661	1.584023	0.8674068	7.835919
2682	-3858.839	-4018.661	159.8219	1.348517	0.8990309	7.694068
2688	-3857.245	-4016.992	159.7464	1.633964	0.8210388	7.632928
2694	-3859.545	-4019.595	160.0492	1.528693	0.9262089	7.466422
2700	-3860.267	-4020.347	160.0802	1.399529	0.8349697	7.563948
2706	-3856.495	-4016.247	159.7522	1.634832	0.8537809	7.611868
2712	-3857.468	-4017.087	159.6182	1.562154	0.8736268	7.708677
2718	-3854.036	-4015.305	161.2697	1.491945	0.9532999	6.814102
2724	-3863.376	-4023.24	159.8638	1.370388	0.8273521	7.698733
2730	-3849.65	-4009.606	159.9554	1.612283	0.9105379	7.483719
2736	-3871.666	-4031.775	160.1092	1.259622	0.8974311	7.58736
2742	-3854.975	-4014.918	159.9431	1.495946	0.8371765	7.58736
2748	-3862.777	-4023.488	160.7105	1.561647	0.9008462	7.108615
2754	-3862.138	-4022.576	160.4382	1.561647	1.005706	7.198601
2760	-3855.863	-4016.637	160.7737	1.302978	0.9156962	7.198601
2766	-3858.665	-4019.721	161.0559	1.47273	0.9033777	6.966013
2772	-3868.337	-4028.889	160.5516	1.449005	0.9364304	7.231553
2778	-3865.44	-4026.125	160.6849	1.448218	0.9364304	7.160308
2784	-3861.558	-4021.839	160.2812	1.388418	0.9130911	7.42013
2790	-3864.117	-4023.938	159.8212	1.448766	0.8465741	7.671325
2796	-3859.607	-4019.27	159.6625	1.556711	0.9041599	7.671325
2802	-3857.174	-4017.448	160.2745	1.556711	0.9312058	7.329004
2808	-3862.253	-4021.925	159.6711	1.391116	0.8803893	7.762789
2814	-3879.629	-4041.11	161.4813	1.629867	1.035445	6.586391
2820	-3874.272	-4034.173	159.9018	1.589944	0.8705892	7.544799
2826	-3877.682	-4037.983	160.3006	1.481144	0.8705892	7.38533
2832	-3885.997	-4046.541	160.5439	1.799062	0.9524041	7.055037
2838	-3865.196	-4026.18	160.9842	1.434989	0.9291247	7.009998
2844	-3851.504	-4011.777	160.2732	1.490349	0.9067384	7.376013
2850	-3866.37	-4026.032	159.6618	1.39352	0.8246165	7.796357
2856	-3861.705	-4021.049	159.3448	1.669649	0.8810178	7.798185
2862	-3867.839	-4026.81	158.9708	1.462675	0.839978	8.121754
2868	-3877.189	-4036.236	159.0465	1.78454	0.8640045	7.911645
2874	-3869.644	-4029.198	159.554	1.651492	0.8423832	7.715837
2880	-3870.168	-4029.577	159.4097	1.365622	0.7479922	7.986122
2886	-3875.553	-4035.552	159.9985	1.425794	0.8345227	7.59456
2892	-3877.818	-4036.945	159.1266	1.364744	0.8139237	8.102302
2898	-3880.1	-4039.925	159.8242	1.335447	0.8350191	7.733833
2904	-3870.804	-4031.171	160.3664	1.248648	0.8746002	7.467599
2910	-3858.313	-4018.834	160.5207	1.529317	1.010112	7.16806
2916	-3856.807	-4016.986	160.1787	1.648263	0.9090441	7.347159
2922	-3844.956	-4006.297	161.3404	1.648263	0.9680023	6.690012
2928	-3841.943	-4002.829	160.886	1.650018	0.9680023	6.93431
2934	-3846.946	-4007.581	160.6346	1.769179	0.9451958	7.024313
2940	-3847.695	-4008.772	161.0772	1.56348	0.9864818	6.864079
2946	-3845.271	-4006.907	161.636	1.657454	0.9864818	6.515562
2952	-3848.832	-4008.496	159.664	1.436673	0.9342096	7.714615
2958	-3852.271	-4012.023	159.7519	1.436673	0.8464004	7.714615
2964	-3864.813	-4025.815	161.002	1.436673	0.9966729	6.963178
2970	-3863.587	-4024.376	160.7882	1.562365	0.9602348	7.034485
2976	-3855.845	-4016.852	161.0071	1.562365	0.991119	6.899955
2982	-3861.599	-4022.066	160.4674	1.561191	0.9083839	7.235435
2988	-3862.253	-4022.016	159.7627	1.765683	0.8869777	7.525411
2994	-3872.231	-4032.33	160.0991	1.460221	0.8201631	7.530925
3000	-3875.773	-4034.828	159.0554	1.580131	0.7932327	8.04317
3006	-3864.266	-4024.498	160.2321	1.449296	0.877258	7.434625
3012	-3861.392	-4022.175	160.783	1.463125	0.9135235	7.112327
3018	-3854.418	-4015.293	160.8758	1.555572	0.948428	6.997065
3024	-3856.19	-4016.527	160.3369	1.800109	0.9709002	7.155902
3030	-3859.936	-4020.532	160.5957	1.625076	0.8693766	7.155902
3036	-3868.613	-4029.06	160.4463	1.335978	0.9469363	7.340463
3042	-3862.378	-4023.561	161.1834	1.473693	0.9279621	6.883602
3048	-3866.023	-4027.1	161.0763	1.223147	0.9279621	7.071175
3054	-3855.912	-4016.347	160.4342	1.481742	0.9295241	7.281752
3060	-3868.223	-4028.213	159.9901	1.481742	0.8578352	7.558241
3066	-3871.459	-4031.525	160.0658	1.429232	0.8317824	7.558241
3072	-3857.317	-4017.792	160.4753	1.41541	0.8631099	7.329022
3078	-3858.83	-4019.035	160.2053	1.560817	0.8725596	7.395496
3084	-3851.609	-4011.984	160.3741	1.508855	0.9256561	7.302443
3090	-3853.472	-4013.314	159.8411	1.677018	0.8924354	7.52307
3096	-3854.063	-4014.33	160.2673	1.350137	0.9098917	7.44898
3102	-3856.243	-4016.774	160.5303	1.422681	0.8897015	7.281473
3108	-3867.276	-4027.628	160.3518	1.392214	0.8709836	7.402891
3114	-3869.992	-4028.874	158.8824	1.979552	0.8336242	7.925169
3120	-3853.127	-4013.199	160.0715	1.371649	0.8646245	7.567034
3126	-3859.108	-4020.33	161.2218	1.339531	0.8435666	6.977282
3132	-3850.685	-4011.377	160.6917	1.473053	0.8240856	7.204463
3138	-3855.266	-4015.535	160.2685	1.422942	0.8106309	7.464178
3144	-3867.113	-4027.131	160.0173	1.700404	0.9921646	7.36384
3150	-3855.158	-4015.043	159.8847	1.612215	0.8955984	7.529612
3156	-3850.594	-4011.031	160.4374	1.342869	0.8477311	7.394888
3162	-3851.065	-4010.276	159.2118	1.462522	0.8654692	7.979766
3168	-3854.036	-4014.457	160.4214	1.501867	1.008105	7.236276
3174	-3859.531	-4020.3	160.7682	1.837883	0.8984573	6.944922
3180	-3866.297	-4027.036	160.7385	1.786289	0.9735497	6.944922
3186	-3862.219	-4022.851	160.6318	1.377366	0.9118857	7.23832
3192	-3863.225	-4023.874	160.6489	1.381902	0.8903798	7.23832
3198	-3869.446	-4029.764	160.3182	1.700219	0.9252397	7.23832
3204	-3856.889	-4017.447	160.558	1.465474	0.9294213	7.223556
3210	-3859.75	-4020.279	160.5289	1.520257	0.9013133	7.226637
3216	-3864.143	-4024.55	160.4068	1.520257	0.9581285	7.261687
3222	-3866.6	-4027.29	160.6904	1.477928	1.019178	7.097795
3228	-3873.878	-4034.686	160.8085	1.477928	0.9011448	7.097795
3234	-3869.48	-4029.644	160.1645	1.343411	0.9050983	7.510107
3240	-3865.046	-4025.834	160.7889	1.287554	0.8685312	7.223807
3246	-3853.108	-4014.444	161.336	1.7007	1.023438	6.636748
3252	-3863.517	-4024.943	161.426	1.658903	1.035777	6.60184
3258	-3861.644	-4022.578	160.9342	1.67314	1.002003	6.878711
3264	-3853.323	-4014.762	161.4394	1.500514	1.013738	6.685516
3270	-3859.023	-4020.783	161.7599	1.504086	1.013738	6.51028
3276	-3854.725	-4015.212	160.487	1.545694	0.9427706	7.214151
3282	-3854.458	-4013.841	159.3832	1.419031	0.8662436	7.90991
3288	-3857.787	-4017.228	159.4409	1.396721	0.8379582	7.905565
3294	-3855.672	-4015.343	159.6702	1.540008	0.8145582	7.723427
3300	-3851.506	-4011.137	159.6314	1.581893	0.8145582	7.723427
3306	-3864.751	-4024.748	159.9964	1.249456	0.7658668	7.723427
3312	-3855.064	-4015.624	160.5608	1.382248	0.8998506	7.280403
3318	-3854.763	-4015.669	160.9052	1.475716	0.927762	7.032521
3324	-3859.507	-4020.37	160.8636	1.431401	0.87978	7.103281
3330	-3859.152	-4019.234	160.0814	1.471589	0.8325885	7.527997
3336	-3848.926	-4008.9	159.9734	1.508888	0.8855477	7.538725
3342	-3849.006	-4009.062	160.0561	1.508888	0.8953031	7.489225
3348	-3852.522	-4012.974	160.452	1.328503	0.8530614	7.391594
3354	-3863.666	-4023.905	160.239	1.505717	0.9267848	7.375882
3360	-3853.383	-4013.719	160.3356	1.568139	0.9550893	7.277704
3366	-3857.196	-4018.684	161.4876	1.358977	0.9432323	6.770139
3372	-3855.482	-4016.618	161.1354	1.44297	0.9720626	6.901335
3378	-3861.243	-4021.973	160.7304	1.579896	0.9041971	7.08706
3384	-3862.868	-4022.986	160.1177	1.605702	0.9197846	7.394961
3390	-3874.293	-4034.184	159.8918	1.361047	0.7535048	7.728067
3396	-3874.503	-4033.032	158.5289	1.361047	0.7545205	8.453868
3402	-3858.955	-4018.507	159.5514	1.491032	0.8054628	7.816226
3408	-3855.901	-4015.779	159.8779	1.491032	0.8133336	7.637474
3414	-3862.56	-4023.181	160.6213	1.399126	0.8832089	7.248195
3420	-3850.38	-4010.989	160.6092	1.357378	0.9352628	7.248195
3426	-3855.595	-4016.824	161.2284	1.332792	0.9077758	6.942672
3432	-3852.538	-4013.817	161.2788	1.332792	0.9717425	6.881038
3438	-3854.665	-4015.16	160.4947	1.607854	0.9403479	7.180513
3444	-3856.479	-4017.075	160.5962	1.468877	0.9681079	7.180513
3450	-3873.203	-4034.308	161.1055	1.19982	0.9470246	7.057564
3456	-3867.855	-4028.67	160.8157	1.323602	0.9572009	7.142935
3462	-3880.383	-4039.999	159.6156	1.524647	0.9056655	7.711562
3468	-3860.223	-4018.944	158.7205	1.6442	0.840238	8.165285
3474	-3853.323	-4013.064	159.7411	1.582254	0.917229	7.609655
3480	-3848.05	-4008.491	160.4407	1.665925	0.9054707	7.199811
3486	-3850.398	-4010.355	159.957	1.504108	0.8478063	7.570099
3492	-3859.492	-4019.687	160.1955	1.255139	0.8478063	7.570099
3498	-3860.811	-4020.854	160.0436	1.604705	0.9069228	7.442086
3504	-3864.641	-4024.823	160.1818	1.604705	0.8956911	7.374037
3510	-3870.177	-4030.714	160.5371	1.72079	0.9541071	7.095235
3516	-3865.294	-4025.855	160.5607	1.673521	0.9731376	7.095235
3522	-3862.348	-4022.542	160.1941	1.539994	0.9111319	7.391195
3528	-3866.076	-4026.208	160.1323	1.610655	0.9077131	7.391195
3534	-3855.941	-4016.408	160.4664	1.600846	0.9329121	7.203166
3540	-3859.758	-4020.163	160.4052	1.487133	0.9241202	7.297482
3546	-3865.818	-4026.142	160.3233	1.404346	0.9241202	7.383459
3552	-3857.576	-4017.844	160.2673	1.499644	0.8900583	7.383459
3558	-3849.557	-4009.911	160.3541	1.414562	0.8836489	7.383459
3564	-3852.773	-4013.232	160.4588	1.645047	0.9598636	7.171026
3570	-3866.289	-4026.877	160.5879	1.680975	0.9407087	7.094422
3576	-3862.311	-4023.009	160.6987	1.564332	0.936585	7.094422
3582	-3870.171	-4030.996	160.8248	1.429753	0.936585	7.094422
3588	-3866.999	-4027.096	160.0976	1.561651	0.8960509	7.440259
3594	-3866.386	-4026.208	159.8217	1.561651	0.9212901	7.574541
3600	-3863.726	-4024.422	160.6959	1.764634	0.9503937	6.990722
3606	-3856.18	-4016.329	160.1491	1.554352	0.9137355	7.406769
3612	-3865.528	-4025.821	160.2938	1.375803	0.9374529	7.406769
3618	-3858.745	-4019.811	161.0661	1.593596	0.9727885	6.862464
3624	-3868.986	-4029.721	160.7356	1.593596	0.8970632	7.081304
3630	-3868.303	-4028.768	160.4655	1.697677	0.9400584	7.152481
3636	-3861.574	-4022.098	160.5234	1.554186	0.8838717	7.222028
3642	-3857.494	-4017.935	160.4401	1.603292	0.8808505	7.24407
3648	-3857.036	-4018.13	161.0938	1.603292	1.060811	6.795213
3654	-3862.481	-4023.838	161.357	1.706722	1.060811	6.602242
3660	-3853.348	-4014.116	160.768	1.569133	0.9657982	7.039022
3666	-3853.656	-4013.368	159.7119	1.528094	0.8491652	7.68857
3672	-3852.444	-4012.838	160.394	1.376542	0.8176415	7.416912
3678	-3856.174	-4015.969	159.7941	1.504502	0.895671	7.631488
3684	-3855.635	-4015.194	159.5597	1.717379	0.8717923	7.665244
3690	-3851.705	-4012.334	160.6291	1.437517	0.9112835	7.209296
3696	-3848.145	-4008.573	160.4286	1.684693	0.9031469	7.198452
3702	-3855.186	-4015.901	160.7148	1.676286	0.9247113	7.037021
3708	-3851.042	-4011.821	160.7792	1.55806	0.9451783	7.049601
3714	-3849.96	-4010.518	160.5579	1.40584	0.9602564	7.237378
3720	-3860.021	-4020.458	160.4367	1.433864	0.8412937	7.352003
3726	-3866.869	-4026.951	160.0824	1.720753	0.9308122	7.352003
3732	-3876.702	-4037.381	160.6789	1.756846	0.9424996	7.007841
3738	-3883.196	-4043.521	160.3248	1.487349	0.8723805	7.368298
3744	-3860.432	-4020.565	160.1324	1.476578	0.8081116	7.511258
3750	-3853.125	-4013.633	160.5072	1.537478	0.8833123	7.239369
3756	-3863.288	-4023.84	160.5514	1.537478	0.9476716	7.18101
3762	-3858.712	-4019.413	160.7009	1.667174	0.9476716	7.036546
3768	-3866.214	-4027.139	160.9246	1.402629	0.9701718	7.036546
3774	-3860.862	-4021.607	160.7457	1.635627	0.9315805	7.036546
3780	-3863.65	-4025.098	161.4479	1.372794	1.0394	6.732483
3786	-3848.463	-4009.083	160.6203	1.453124	0.9903761	7.163547
3792	-3858.414	-4019.665	161.2513	1.515982	0.9741458	6.800662
3798	-3853.757	-4014.72	160.9628	1.900106	0.917331	6.800662
3804	-3855.692	-4016.384	160.6923	1.90708	0.8974827	6.953941
3810	-3858.223	-4019.359	161.1366	1.277809	1.032006	6.953941
3816	-3862.541	-4024.243	161.7025	1.353332	1.00699	6.622511
3822	-3890.724	-4052.238	161.5137	1.514176	1.043192	6.622511
3828	-3869.419	-4030.035	160.6155	1.684052	0.9426389	7.077009
3834	-3870.931	-4031.259	160.3281	1.431718	0.8677882	7.397126
3840	-3872.783	-4033.607	160.8241	1.38646	0.879977	7.147458
3846	-3852.723	-4013.346	160.6236	1.544904	0.9310366	7.147458
3852	-3855.39	-4015.468	160.0776	1.563149	0.8881711	7.454467
3858	-3859.876	-4020.472	160.5955	1.52452	1.006654	7.132094
3864	-3854.868	-4015.705	160.837	1.529591	0.9239056	7.044154
3870	-3858.373	-4019.147	160.7744	1.479162	0.9026809	7.114654
3876	-3857.777	-4018.311	160.5343	1.70492	0.9350491	7.114654
3882	-3856.674	-4017.02	160.3462	1.432535	0.9317657	7.352721
3888	-3863.882	-4025.016	161.1347	1.750722	0.9501486	6.760915
3894	-3863.23	-4024.198	160.9681	1.698191	0.9159682	6.894615
3900	-3856.935	-4017.323	160.3884	1.705677	0.8549891	7.23576
3906	-3849.915	-4009.922	160.0078	1.732963	0.8996508	7.402905
3912	-3853.06	-4014.183	161.1227	1.723546	0.9993058	6.753927
3918	-3851.678	-4011.8	160.1218	1.594086	0.8959316	7.411286
3924	-3855.854	-4015.905	160.0514	1.594086	0.9205223	7.435842
3930	-3860.051	-4020.731	160.6802	1.460966	0.9602424	7.143569
3936	-3850.836	-4011.383	160.5465	1.509525	0.9159347	7.214712
3942	-3854.79	-4014.797	160.0075	1.519697	0.9769535	7.466089
3948	-3852.741	-4011.989	159.2482	1.578406	0.8677346	7.90142
3954	-3856.807	-4016.14	159.3333	1.541351	0.8169622	7.90142
3960	-3863.283	-4022.82	159.5368	1.380107	0.7656503	7.90142
3966	-3862.073	-4021.823	159.7509	1.601587	0.8291242	7.642028
3972	-3856.549	-4015.973	159.4239	1.389352	0.7935117	7.942087
3978	-3861.094	-4020.238	159.1438	1.573005	0.7971238	7.997503
3984	-3858.666	-4018.342	159.6766	1.296128	0.8214846	7.840265
3990	-3850.996	-4011.547	160.5509	1.399759	0.8701516	7.292643
3996	-3858.526	-4018.669	160.1428	1.726345	0.9760562	7.292643
4002	-3861.385	-4022.523	161.1386	1.68907	0.9760562	6.774649
4008	-3856.416	-4017.364	160.9475	1.580678	0.9790145	6.929477
4014	-3855.126	-4017.01	161.8844	1.499437	1.034209	6.434101
4020	-3853.089	-4014.786	161.697	1.534102	1.017289	6.527262
4026	-3852.99	-4013.829	160.839	1.335568	0.9523002	7.12683
4032	-3863.343	-4023.896	160.5525	1.669662	0.9260478	7.12683
4038	-3858.531	-4019.965	161.4341	1.443611	1.01478	6.71674
4044	-3863.288	-4024.61	161.3219	1.388933	0.9780834	6.825236
4050	-3861.006	-4022.274	161.2675	1.478284	1.009398	6.791958
4056	-3866.186	-4026.509	160.3232	1.298453	0.8372769	7.48473
4062	-3863.556	-4023.804	160.2478	1.36063	0.9222907	7.447363
4068	-3854.624	-4014.842	160.2182	1.414344	0.9005379	7.447363
4074	-3866.04	-4026.856	160.8158	1.597857	0.8981497	7.035443
4080	-3862.248	-4023.078	160.8304	1.551771	0.9260834	7.035443
4086	-3865.766	-4025.933	160.1673	1.474796	0.935638	7.425136
4092	-3864.952	-4025.245	160.2928	1.761117	0.8771881	7.248521
4098	-3868.989	-4029.322	160.3332	1.520622	0.9157967	7.323743
4104	-3870.775	-4030.417	159.642	1.48064	0.8485773	7.75
4110	-3874.8	-4035.436	160.636	1.304231	0.8774564	7.292432
4116	-3878.7	-4038.963	160.2626	1.678735	0.8995299	7.292432
4122	-3879.643	-4039.913	160.2698	1.457802	0.8712153	7.413309
4128	-3864.221	-4024.181	159.9599	1.240933	0.8528061	7.700888
4134	-3869.295	-4029.684	160.3889	1.21394	0.8327657	7.496208
4140	-3864.532	-4024.647	160.1152	1.342189	0.8922041	7.54402
4146	-3866.264	-4027.228	160.9631	1.31942	0.8630579	7.116481
4152	-3870.304	-4030.413	160.1093	1.393533	0.9092258	7.511672
4158	-3868.312	-4028.77	160.4582	1.309204	0.9333853	7.355214
4164	-3862.44	-4023.732	161.2914	1.363772	0.8635184	6.9165
4170	-3860.915	-4021.205	160.2898	1.363772	0.8442649	7.465052
4176	-3849.05	-4010.38	161.3297	1.239751	0.891064	6.94587
4182	-3862.853	-4023.633	160.7797	1.549814	0.887895	7.084278
4188	-3865.835	-4025.371	159.5363	1.427977	0.7918617	7.863322
4194	-3861.28	-4021.723	160.4424	1.48789	0.9300923	7.273935
4200	-3857.664	-4017.545	159.8807	1.644004	0.855623	7.537604
4206	-3868.391	-4028.46	160.0693	1.718063	0.9353699	7.357878
4212	-3860.072	-4020.159	160.0877	1.550505	0.9356621	7.429876
4218	-3866.392	-4026.242	159.8502	1.659287	0.8576467	7.54543
4224	-3863.687	-4024.194	160.5072	1.59599	0.8924174	7.205397
4230	-3860.65	-4020.489	159.8383	1.59796	0.8839883	7.567679
4236	-3853.317	-4013.744	160.4277	1.519424	0.8839883	7.290695
4242	-3861.93	-4022.339	160.409	1.562524	0.9731314	7.231357
4248	-3865.458	-4025.383	159.9246	1.562524	0.8537279	7.555176
4254	-3867.952	-4027.814	159.8615	1.783975	0.9163323	7.448042
4260	-3857.854	-4017.988	160.134	1.491711	0.9642867	7.419109
4266	-3865.508	-4025.802	160.2938	1.608199	0.8948759	7.312632
4272	-3858.524	-4018.602	160.0779	1.746668	0.9698968	7.321031
4278	-3869.307	-4029.431	160.1244	1.624107	0.8946097	7.395844
4284	-3853.908	-4014.846	160.9378	1.611927	0.9959248	6.910097
4290	-3862.251	-4023.123	160.8724	1.614134	0.9959248	6.944279
4296	-3865.382	-4025.709	160.3263	1.692873	0.9796369	7.208335
4302	-3875.603	-4036.547	160.9442	1.536142	1.008171	6.937758
4308	-3872.331	-4033.412	161.0815	1.536142	0.9434484	6.898652
4314	-3873.495	-4033.822	160.3267	1.534241	0.9347447	7.31027
4320	-3866.773	-4026.968	160.1956	1.390623	0.9137357	7.464528
4326	-3862.579	-4022.354	159.7756	1.64255	0.9110189	7.564958
4332	-3850.847	-4011.785	160.9382	1.474926	0.97649	6.98891
4338	-3866.755	-4027.073	160.3185	1.457575	0.9440468	7.348235
4344	-3876.748	-4036.678	159.9296	1.60318	0.8757355	7.520624
4350	-3869.564	-4029.778	160.2135	1.200501	0.8177148	7.605255
4356	-3873.099	-4033.103	160.0046	1.40023	0.7722819	7.637616
4362	-3854.999	-4013.823	158.8231	1.569742	0.7722819	8.183219
4368	-3861.39	-4021.459	160.0696	1.480939	0.9075392	7.489447
4374	-3853.12	-4012.838	159.7176	1.523733	0.8788738	7.671759
4380	-3854.731	-4014.435	159.7038	1.523733	0.8484138	7.695444
4386	-3852.912	-4012.694	159.782	1.336314	0.8469673	7.74952
4392	-3859.209	-4018.787	159.5782	1.545911	0.8522588	7.74952
4398	-3859.287	-4018.795	159.5072	1.522498	0.8224272	7.815011
4404	-3858.261	-4018.104	159.8426	1.890504	0.9569674	7.386381
4410	-3847.492	-4007.41	159.9179	1.570522	0.9147169	7.522149
4416	-3854.218	-4013.921	159.7032	1.506925	0.8738879	7.690575
4422	-3865.493	-4025.517	160.0234	1.522858	0.8126589	7.544026
4428	-3862.919	-4022.653	159.7335	1.522858	0.7916885	7.710335
4434	-3862.231	-4023.242	161.0115	1.475267	0.9218152	6.978728
4440	-3860.548	-4018.845	158.2965	1.499404	0.7977848	8.484593
4446	-3866.988	-4027.339	160.3505	1.527347	0.8988489	7.32021
4452	-3873.448	-4033.846	160.3983	1.527347	0.828134	7.332504
4458	-3855.542	-4015.749	160.2075	1.620162	0.9332027	7.332504
4464	-3866.29	-4027.745	161.4549	1.655319	0.9996356	6.607519
4470	-3868.091	-4027.66	159.5689	1.400516	0.8473705	7.830262
4476	-3872.465	-4032.148	159.6828	1.819085	0.8632391	7.555631
4482	-3869.901	-4030.625	160.7245	1.633485	0.9621268	7.032579
4488	-3868.81	-4029.637	160.8267	1.633485	0.9086414	7.006328
4494	-3850.612	-4011.412	160.7996	1.428614	0.9716018	7.089728
4500	-3853.531	-4014.158	160.6269	1.488432	0.9217519	7.179041
4506	-3856.857	-4017.483	160.6258	1.488432	0.9228366	7.179041
4512	-3856.605	-4017.372	160.7679	1.704485	0.8839688	7.016654
4518	-3867.289	-4027.652	160.3638	1.475552	0.9227816	7.32627
4524	-3863.029	-4023.253	160.2245	1.452426	0.8677836	7.442187
4530	-3866.542	-4026.424	159.8821	1.30852	0.8549239	7.706134
4536	-3857.955	-4018.344	160.3895	1.445786	0.8888676	7.345741
4542	-3857.81	-4018.267	160.4574	1.71975	0.8853444	7.175551
4548	-3860.585	-4021.573	160.9878	1.382226	0.8650642	7.069607
4554	-3858.769	-4020.071	161.3022	1.641096	0.9269338	6.736308
4560	-3858.408	-4019.405	160.9967	1.818755	0.965452	6.794632
4566	-3874.796	-4033.691	158.8946	1.792737	0.8621696	7.989789
4572	-3875.97	-4036.353	160.383	1.610279	0.8244525	7.301569
4578	-3866.427	-4027.336	160.9098	1.397965	0.9237723	7.071871
4584	-3870.331	-4031.057	160.7259	1.588638	0.9288598	7.071871
4590	-3864.149	-4024.85	160.7006	1.436476	0.9288598	7.161921
4596	-3868.952	-4028.431	159.4783	1.395361	0.8701238	7.869085
4602	-3856.256	-4015.618	159.3617	1.402426	0.8258983	7.951352
4608	-3858.95	-4018.243	159.2931	1.44939	0.8498879	7.951352
4614	-3863.559	-4022.738	159.1789	1.595313	0.8279839	7.951352
4620	-3865.1	-4025.56	160.4602	1.460858	0.9209167	7.282966
4626	-3854.445	-4014.829	160.3845	1.621645	0.8471256	7.282966
4632	-3851.446	-4012.319	160.873	1.385391	0.9384877	7.090227
4638	-3857.249	-4018.551	161.3022	1.367211	0.8938461	6.892537
4644	-3863.268	-4024.341	161.0728	1.482673	0.9576002	6.92265
4650	-3872.697	-4033.108	160.4111	1.661478	0.8529312	7.246107
4656	-3864.448	-4024.145	159.697	1.357961	0.8303127	7.792718
4662	-3872.116	-4032.621	160.5056	1.338989	0.9072709	7.328326
4668	-3868.09	-4028.991	160.9011	1.318485	0.9407683	7.108509
4674	-3871.338	-4032.715	161.3763	1.401433	1.048846	6.751245
4680	-3867.158	-4027.91	160.7519	1.545573	0.9674589	7.058513
4686	-3864.911	-4024.555	159.6432	1.378879	0.8477321	7.801422
4692	-3865.77	-4026.341	160.5707	1.378879	0.8508764	7.303093
4698	-3858.236	-4018.136	159.8997	1.402568	0.8763997	7.636837
