Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-1717.073	-1879.903	162.8302	1.194695	2.689919	5.125304
558	-1703.197	-1865.486	162.2884	1.08062	2.239366	5.734723
564	-1710.735	-1872.588	161.8527	1.332491	2.172307	5.871974
570	-1710.004	-1868.483	158.4798	1.383527	2.605436	7.434294
576	-1713.998	-1876.209	162.2111	1.331232	2.921214	5.26434
582	-1712.946	-1873.913	160.9671	1.41251	2.989202	5.865802
588	-1708.447	-1870.271	161.824	1.384133	2.600535	5.624897
594	-1705.849	-1863.358	157.5088	1.237	1.685912	8.521063
600	-1711.816	-1869.483	157.6671	1.237	1.425941	8.575062
606	-1722.831	-1874.995	152.1637	1.392931	1.255239	11.48002
612	-1716.535	-1874.23	157.6949	1.102479	1.956917	8.349602
618	-1721.615	-1881.458	159.8425	1.316251	1.828872	7.155792
624	-1712.987	-1872.602	159.615	0.9717069	1.370425	7.708201
630	-1706.105	-1865.607	159.5017	1.022764	1.720972	7.553954
636	-1706.093	-1866.683	160.5896	1.154212	1.607704	6.95995
642	-1714.28	-1874.68	160.4008	1.140968	1.809738	6.95995
648	-1707.368	-1868.066	160.6982	1.597431	3.375873	5.700159
654	-1705.255	-1867.377	162.1222	1.510061	2.039237	5.700159
660	-1706.177	-1866.723	160.5459	1.545422	2.058449	6.528853
666	-1702.575	-1863.993	161.4186	1.043519	1.687668	6.528853
672	-1706.337	-1868.601	162.2638	0.9326152	1.687668	6.130194
678	-1718.262	-1882.069	163.8069	1.128855	1.687668	5.175926
684	-1710.468	-1869.527	159.0591	1.057181	1.530293	7.874142
690	-1705.975	-1867.575	161.5995	1.228151	2.375961	5.956065
696	-1718.676	-1882.023	163.3473	1.125376	1.804979	5.36693
702	-1703.111	-1865.362	162.2508	1.225058	2.197364	5.699209
708	-1717.499	-1878.586	161.0878	1.201076	1.579366	6.681164
714	-1699.48	-1860.804	161.3243	1.031203	1.51277	6.681164
720	-1717.014	-1876.825	159.811	1.279433	1.709686	7.256509
726	-1720.302	-1880.767	160.4655	1.197311	2.051182	6.764469
732	-1721.809	-1883.259	161.4501	0.9410974	1.384439	6.731216
738	-1724.092	-1885.159	161.0665	1.156538	2.32656	6.312089
744	-1732.71	-1897.061	164.3507	1.194287	2.32656	4.479666
750	-1717.631	-1879.282	161.651	1.254678	2.105692	6.060858
756	-1717.442	-1879.034	161.5923	1.348544	2.245828	5.965281
762	-1720.481	-1881.821	161.3397	1.068815	1.761068	6.518121
768	-1718.889	-1880.189	161.2994	1.068815	1.801394	6.518121
774	-1714.451	-1875.734	161.2826	1.231347	1.743203	6.470702
780	-1716.413	-1876.499	160.0863	1.397487	1.915247	6.934379
786	-1715.305	-1875.293	159.9886	1.357728	2.237236	6.834903
792	-1713.232	-1877.05	163.8181	1.003244	1.890289	5.127109
798	-1717.772	-1881.199	163.4269	0.9466302	2.338118	5.127109
804	-1715.17	-1877.334	162.1644	1.290254	2.652886	5.460683
810	-1725.226	-1887.356	162.13	1.311658	2.652886	5.467834
816	-1721.462	-1881.398	159.9362	1.393751	2.343433	6.786402
822	-1716.454	-1878.239	161.7852	1.168322	2.027058	6.077641
828	-1704.246	-1866.044	161.7984	1.325146	2.311665	5.829509
834	-1711.714	-1872.121	160.407	1.258326	2.549719	6.493496
840	-1714.97	-1878.177	163.207	1.203365	2.008505	5.289023
846	-1716.298	-1878.242	161.9446	1.260891	2.394372	5.739387
852	-1709.66	-1871.392	161.7326	1.042379	2.454749	5.941773
858	-1700.597	-1863.377	162.7794	1.189316	2.78798	5.102128
864	-1707.371	-1870.11	162.7395	1.339263	2.253081	5.337051
870	-1716.293	-1876.458	160.165	1.118447	1.470804	7.281153
876	-1714.118	-1872.545	158.4274	1.258609	1.996818	7.854782
882	-1703.138	-1863.751	160.6124	1.258609	2.010435	6.674045
888	-1709.597	-1869.696	160.099	1.271997	1.952507	6.975079
894	-1703.75	-1863.626	159.8764	1.169284	1.585183	7.3474
900	-1714.914	-1873.594	158.6799	1.254272	1.193557	8.150854
906	-1719.495	-1881.28	161.785	1.550434	2.769504	5.462104
912	-1706.528	-1867.528	161.0002	1.426142	2.178202	6.282227
918	-1703.749	-1864.889	161.1396	1.358786	2.131616	6.268425
924	-1709.898	-1872.891	162.9931	1.158249	1.880725	5.50216
930	-1705.624	-1864.989	159.3657	1.117715	1.735123	7.568369
936	-1703.477	-1865.117	161.6402	0.9959342	1.476565	6.548961
942	-1710.212	-1870.504	160.292	1.425633	1.837051	6.85044
948	-1702.106	-1863.23	161.1241	1.19239	2.399123	6.221881
954	-1711.41	-1874.01	162.5998	1.19122	3.409676	4.855315
960	-1719.405	-1879.918	160.5132	1.399734	2.10638	6.599458
966	-1710.663	-1871.401	160.7384	1.053295	1.482281	7.001721
972	-1707.312	-1868.922	161.6097	1.053926	1.948641	6.278023
978	-1709.891	-1869.768	159.877	1.11907	1.825566	7.244958
984	-1699.297	-1861.818	162.5215	1.157321	1.825566	5.791673
990	-1703.114	-1864.055	160.9413	1.157321	2.467179	6.303298
996	-1705.394	-1867.828	162.4338	1.399685	1.769961	5.737404
1002	-1717	-1879.768	162.7685	0.9356049	1.89935	5.737404
1008	-1702.756	-1862.659	159.903	1.140844	1.815245	7.224885
1014	-1718.136	-1878.017	159.8817	1.125906	1.873105	7.213238
1020	-1720.813	-1880.737	159.9239	1.001414	1.890786	7.247962
1026	-1716.298	-1878.339	162.041	1.253322	2.630136	5.561337
1032	-1710.543	-1872.548	162.0046	1.248022	2.588906	5.606899
1038	-1713.122	-1875.5	162.3776	1.248022	2.732525	5.322537
1044	-1721.344	-1882.557	161.2125	1.309323	1.987564	6.333906
1050	-1714.542	-1874.8	160.2572	1.280262	1.62595	7.061232
1056	-1726.638	-1885.631	158.993	1.331672	1.882112	7.574644
1062	-1714.139	-1875.439	161.3003	1.196607	1.882112	6.404634
1068	-1722.674	-1886.105	163.431	1.307905	2.59669	4.780099
1074	-1705.664	-1867.276	161.612	1.443856	2.611652	5.702334
1080	-1706.463	-1869.298	162.8348	1.102016	1.730659	5.702334
1086	-1710.835	-1873.639	162.8045	1.148233	1.7148	5.702334
1092	-1699.536	-1858.464	158.9283	1.274286	1.7148	7.729485
1098	-1709.092	-1869.418	160.326	0.9717798	1.281304	7.375153
1104	-1704.333	-1865.701	161.3671	0.9717798	1.478374	6.708705
1110	-1708.966	-1871.043	162.0766	1.111753	1.762603	6.0938
1116	-1698.695	-1859.867	161.1717	1.339697	1.90812	6.382657
1122	-1699.386	-1861.982	162.5955	1.339697	2.044206	5.531146
1128	-1715.367	-1878.108	162.7403	1.194851	2.044206	5.531146
1134	-1719.455	-1880.782	161.3272	1.123098	1.493725	6.640218
1140	-1718.048	-1879.203	161.1546	1.019144	1.770291	6.640218
1146	-1713.244	-1873.09	159.8461	1.273191	1.76966	7.208804
1152	-1713.864	-1872.923	159.0583	1.388095	1.851443	7.525919
1158	-1709.355	-1868.668	159.3128	1.133562	1.851443	7.525919
1164	-1714.137	-1873.441	159.3039	1.083519	1.627433	7.677343
1170	-1708.073	-1867.761	159.6875	0.9800555	1.627433	7.527447
1176	-1705.179	-1866.368	161.1886	1.393819	1.662266	6.477481
1182	-1706.445	-1867.144	160.6985	1.317216	2.228913	6.477481
1188	-1708.776	-1870.456	161.68	1.330026	1.991128	6.06646
1194	-1713.086	-1872.889	159.803	1.068617	1.671076	7.394655
1200	-1707.395	-1868.776	161.3811	0.9620531	1.277393	6.814951
1206	-1714.314	-1871.154	156.8399	1.195005	1.405268	9.046746
1212	-1719.932	-1878.065	158.1329	1.195005	1.405268	8.36084
1218	-1725.792	-1882.912	157.1194	1.240983	1.168654	8.999734
1224	-1726.62	-1886.82	160.1994	0.9041896	1.590283	7.313566
1230	-1725.181	-1885.909	160.7272	0.9273658	1.238955	7.206348
1236	-1722.156	-1879.158	157.0016	1.136728	1.704889	8.833272
1242	-1716.901	-1879.993	163.0924	1.231481	2.458983	5.087613
1248	-1704.177	-1867.379	163.2021	1.344996	2.235764	5.087613
1254	-1711.541	-1871.494	159.9532	1.391081	1.990993	6.96871
1260	-1709.218	-1872.369	163.1506	1.329834	2.061982	5.220762
1266	-1718.489	-1880.495	162.006	1.134216	1.550949	6.235143
1272	-1715.188	-1877.782	162.5942	1.575702	2.808224	4.979198
1278	-1714.471	-1875.532	161.0615	1.350105	1.96989	6.403314
1284	-1727.743	-1889.957	162.2139	1.219016	2.095726	5.778375
1290	-1727.416	-1888.934	161.5182	1.416593	2.173101	6.008246
1296	-1731.096	-1892.864	161.7685	1.034238	1.678094	6.349407
1302	-1724.791	-1884.386	159.5953	0.9654659	1.560482	7.620419
1308	-1725.676	-1887.638	161.9612	1.156644	1.560482	6.242148
1314	-1704.976	-1866.724	161.7473	1.345355	1.952323	6.042561
1320	-1713.261	-1872.468	159.2066	1.099798	1.656657	7.705046
1326	-1701.774	-1862.637	160.8625	1.114773	1.656657	6.807677
1332	-1705.795	-1865.709	159.9147	1.07188	1.54849	7.398765
1338	-1712.337	-1872.667	160.3302	1.237179	1.694601	7.008182
1344	-1710.231	-1872.618	162.3869	1.313529	1.883369	5.748193
1350	-1713.444	-1873.43	159.9868	1.212166	1.68063	7.213832
1356	-1711.688	-1873.572	161.8836	0.9207089	1.523902	6.432198
1362	-1714.315	-1877.849	163.5342	0.8793273	1.391514	5.626877
1368	-1706.139	-1869.124	162.9848	1.077081	2.055695	5.455127
1374	-1707.416	-1867.088	159.6718	1.343539	1.448776	7.436825
1380	-1708.423	-1871.52	163.0977	1.083308	1.815704	5.521644
1386	-1719.556	-1880.87	161.3136	1.179453	1.815444	6.442859
1392	-1710.726	-1872.966	162.24	1.287034	1.814487	5.880703
1398	-1707.626	-1869.879	162.2528	1.287034	1.935753	5.807408
1404	-1716.462	-1877.823	161.3605	1.085353	1.940375	6.400723
1410	-1719.428	-1880.89	161.4614	1.327293	2.45085	5.936427
1416	-1717.482	-1879.179	161.6971	0.9684647	1.791528	6.362286
1422	-1715.172	-1876.65	161.478	0.9684647	1.891893	6.426716
1428	-1706.379	-1867.628	161.2489	1.018833	1.455752	6.759368
1434	-1711.074	-1872.394	161.32	1.165051	2.233804	6.220092
1440	-1701.171	-1862.905	161.7335	1.165051	2.233804	5.994921
1446	-1709.232	-1871.757	162.5249	1.005864	1.38739	6.111675
1452	-1716.328	-1878.357	162.0294	1.094499	1.794257	6.111659
1458	-1706.25	-1866.234	159.984	1.094499	1.546598	7.350458
1464	-1704.232	-1866.252	162.0196	1.219388	1.880458	6.001969
1470	-1715.952	-1877.711	161.7589	1.266049	1.664226	6.236247
1476	-1711.259	-1871.18	159.921	1.234593	1.409202	7.382798
1482	-1712.317	-1870.8	158.4829	1.096305	1.538439	8.156224
1488	-1717.614	-1876.069	158.455	1.318086	1.344532	8.156224
1494	-1729.387	-1887.95	158.5638	1.207315	1.382254	8.137167
1500	-1719.594	-1879.992	160.3985	1.199193	2.210275	6.713727
1506	-1710.932	-1872.39	161.4586	1.119161	1.919208	6.340652
1512	-1706.645	-1868.417	161.7725	1.162278	1.855201	6.181439
1518	-1703.386	-1864.459	161.0735	1.40549	2.099402	6.296464
1524	-1709.239	-1871.165	161.9263	1.046551	1.704148	6.24286
1530	-1715.152	-1878.051	162.8991	1.158756	1.704148	5.650498
1536	-1718.659	-1880.925	162.266	1.269295	2.260836	5.631806
1542	-1727.563	-1887.544	159.9809	1.471555	2.73037	6.510969
1548	-1725.735	-1888.463	162.7277	1.136888	1.671319	5.774404
1554	-1723.709	-1886.191	162.4814	1.157323	1.673055	5.89695
1560	-1732.784	-1894.223	161.4391	1.147717	1.961865	6.312597
1566	-1726.792	-1886.055	159.263	1.27346	1.248585	7.800194
1572	-1727.378	-1886.65	159.2722	1.338782	1.571166	7.587822
1578	-1716.888	-1876.699	159.811	1.151666	1.99209	7.173463
1584	-1712.323	-1873.552	161.2286	1.243584	1.99209	6.358405
1590	-1709.977	-1871.221	161.2442	1.47088	1.99209	6.226466
1596	-1714.191	-1874.906	160.715	1.031326	1.612701	6.95592
1602	-1707.695	-1869.888	162.1933	1.349626	1.891505	5.82992
1608	-1710.3	-1870.631	160.3306	1.434055	1.980164	6.747818
1614	-1704.124	-1865.528	161.4041	1.202188	2.014571	6.273388
1620	-1704.155	-1865.713	161.5572	1.191983	1.977689	6.215764
1626	-1710.463	-1872.082	161.6187	1.358948	2.414272	5.853197
1632	-1734.174	-1897.987	163.813	1.147994	2.414272	4.757919
1638	-1726.993	-1888.578	161.585	1.147994	2.427691	5.979469
1644	-1708.631	-1869.909	161.2788	1.147994	2.35092	6.188076
1650	-1714.068	-1876.36	162.2924	1.177083	1.996952	5.812395
1656	-1709.516	-1871.626	162.1099	1.171828	2.184747	5.812395
1662	-1714.591	-1875.594	161.0024	1.171828	2.335783	6.333553
1668	-1715.044	-1877.792	162.7477	0.8596073	1.620541	5.942825
1674	-1714.268	-1873.517	159.249	1.081131	1.959343	7.53035
1680	-1713.427	-1872.97	159.5427	1.140683	1.546829	7.562131
1686	-1711.499	-1873.944	162.4448	1.067555	1.654658	5.976004
1692	-1714.6	-1876.535	161.9352	1.167213	1.883146	6.074943
1698	-1707.221	-1869.085	161.8632	1.291296	2.007379	5.978839
1704	-1705.533	-1869.298	163.7649	1.170043	2.485999	4.732377
1710	-1719.59	-1882.303	162.7135	1.284649	1.786552	5.638039
1716	-1706.245	-1867.081	160.8365	0.9394407	1.575141	6.960201
1722	-1705.779	-1867.757	161.9779	1.130589	1.461344	6.301089
1728	-1710.527	-1870.205	159.6779	1.165639	1.456165	7.524883
1734	-1701.73	-1863.253	161.5235	1.165639	2.068903	6.198805
1740	-1712.859	-1874.952	162.093	1.106019	1.559006	6.198805
1746	-1716.784	-1878.418	161.6343	1.302565	1.559006	6.341238
1752	-1713.389	-1876.664	163.2753	1.223078	2.458223	4.991161
1758	-1718.718	-1879.583	160.8649	1.223078	2.496652	6.293074
1764	-1722.564	-1883.173	160.6087	1.537994	3.720276	5.592922
1770	-1722.209	-1884.332	162.1234	1.176317	1.998089	5.904602
1776	-1713.134	-1874.774	161.64	1.255728	3.056392	5.546135
1782	-1719.959	-1881.662	161.703	1.317728	3.299415	5.343486
1788	-1723.452	-1886.728	163.2757	1.213211	2.92212	4.737946
1794	-1711.21	-1870.362	159.1511	1.371951	1.994826	7.407991
1800	-1711.8	-1872.533	160.7332	1.016438	1.663014	6.927026
1806	-1719.22	-1879.415	160.1949	1.236747	1.663014	7.098227
1812	-1709.056	-1871.41	162.3539	1.160581	1.474684	6.072994
1818	-1720.005	-1883.119	163.1144	1.025235	1.58699	5.669929
1824	-1715.9	-1877.543	161.643	0.9824402	2.091699	6.221053
1830	-1716.296	-1879.801	163.5052	1.071678	1.749044	5.340321
1836	-1709.083	-1868.527	159.4443	1.144515	1.749044	7.504469
1842	-1706.884	-1867.968	161.084	1.207821	1.749044	6.58783
1848	-1699.696	-1862.976	163.2799	0.9569241	1.749044	5.527566
1854	-1703.909	-1866.874	162.9655	1.176837	1.72524	5.592594
1860	-1721.088	-1883.994	162.9056	1.133907	2.15677	5.411768
1866	-1712.312	-1874.582	162.2699	1.200772	2.15677	5.724304
1872	-1700.871	-1859.727	158.8567	1.351621	1.411119	7.888641
1878	-1700	-1858.743	158.7431	1.46107	1.411119	7.890832
1884	-1699.445	-1860.337	160.8927	1.008343	1.27923	7.052171
1890	-1711.193	-1868.749	157.5559	1.025704	1.527136	8.692493
1896	-1721.209	-1882.865	161.6567	1.143033	1.530849	6.430894
1902	-1706.255	-1867.704	161.4492	1.154302	1.72707	6.430894
1908	-1704.203	-1863.971	159.7677	1.218253	1.72707	7.303313
1914	-1705.662	-1868.078	162.4157	1.117081	2.015908	5.767423
1920	-1703.04	-1865.185	162.1456	1.286546	2.11654	5.767423
1926	-1704.063	-1865.679	161.6157	1.077708	2.033562	6.215699
1932	-1714.915	-1876.121	161.2056	1.001529	1.867815	6.569361
1938	-1711.431	-1870.676	159.2444	1.37811	1.781211	7.469162
1944	-1721.212	-1883.193	161.9808	1.159323	1.54077	6.240748
1950	-1713.725	-1872.597	158.8717	1.069176	1.537111	7.964108
1956	-1711.716	-1868.703	156.9873	1.304828	1.635602	8.788504
1962	-1701.454	-1861.92	160.4665	1.373992	2.48498	6.433698
1968	-1712.909	-1874.924	162.0149	1.27585	1.856792	5.986619
1974	-1711.698	-1872.936	161.238	1.201903	1.669252	6.550849
1980	-1719.128	-1882.908	163.7802	1.205318	2.176712	4.876782
1986	-1714.016	-1875.263	161.247	1.205318	2.137639	6.290179
1992	-1703.083	-1864.033	160.9496	1.205318	1.981988	6.535863
1998	-1705.982	-1866.749	160.7671	1.345998	1.640118	6.743292
2004	-1700.816	-1861.358	160.542	1.275763	1.935476	6.743292
2010	-1714.063	-1876.249	162.1852	1.153314	2.594471	5.556626
2016	-1718.566	-1879.69	161.1234	1.151233	1.640662	6.655723
2022	-1721.739	-1883.776	162.0369	1.055759	1.622151	6.222288
2028	-1723.788	-1884.372	160.5845	1.258528	1.528564	6.949136
2034	-1729.244	-1887.085	157.8411	1.228835	1.559264	8.416123
2040	-1720.224	-1878.375	158.1502	1.21466	1.264325	8.416123
2046	-1717.893	-1876.266	158.3726	1.244193	1.975057	7.903379
2052	-1718.903	-1880.409	161.5056	1.244193	1.848654	6.28556
2058	-1711.401	-1871.014	159.6132	1.110233	1.413825	7.611889
2064	-1708.057	-1870.302	162.2448	1.382661	2.265912	5.578392
2070	-1715.715	-1876.939	161.2236	1.382661	1.887614	6.342325
2076	-1716.131	-1878.145	162.014	1.243389	2.724694	5.529651
2082	-1710.977	-1871.754	160.7764	1.243389	2.398038	6.383616
2088	-1713.468	-1871.558	158.0901	1.243389	1.274433	8.427413
2094	-1713.26	-1874.321	161.0612	1.058308	1.865235	6.618177
2100	-1713.937	-1874.23	160.2932	1.189684	2.690429	6.516123
2106	-1703.85	-1866.575	162.7249	1.050213	2.339317	5.456843
2112	-1714.408	-1877.378	162.9698	1.018124	2.126562	5.456843
2118	-1713.309	-1871.804	158.4953	1.1366	1.553364	8.12017
2124	-1713.304	-1873.101	159.797	1.261027	1.755822	7.249166
2130	-1707.644	-1868.741	161.0967	1.369718	2.051561	6.329221
2136	-1716.576	-1880.272	163.6953	1.430569	2.173187	4.800492
2142	-1711.728	-1872.841	161.1127	1.313845	1.612239	6.588937
2148	-1708.108	-1870.319	162.2107	0.9926562	2.384296	5.746074
2154	-1704.38	-1868.526	164.1459	1.045016	1.706112	5.024276
2160	-1704.545	-1866.839	162.2946	1.15927	1.867525	5.891706
2166	-1707.965	-1869.239	161.2735	1.059414	1.299059	6.808752
2172	-1713.29	-1875.557	162.2668	1.058668	2.142921	5.811328
2178	-1713.681	-1876.047	162.3657	1.210265	1.892421	5.811328
2184	-1725.846	-1887.866	162.0198	0.9474177	1.448165	6.384929
2190	-1706.051	-1867.052	161.0001	1.335118	2.128263	6.358821
2196	-1700.539	-1862.261	161.7221	1.319186	2.189491	5.94123
2202	-1710.349	-1871.692	161.3427	1.319186	1.938801	6.284307
2208	-1707.545	-1869.166	161.6209	1.041003	1.938801	6.284307
2214	-1713.116	-1874.65	161.5341	0.9927518	1.791145	6.43773
2220	-1708.976	-1871.391	162.4151	1.115805	1.546544	6.024838
2226	-1717.943	-1879.865	161.9212	1.350209	1.983456	5.928051
2232	-1712.664	-1872.708	160.0435	1.354107	2.376725	6.731916
2238	-1716.099	-1878.645	162.5458	0.9423772	1.575296	6.032484
2244	-1708.05	-1867.504	159.4542	1.288636	1.907153	7.337119
2250	-1703.445	-1864.275	160.8297	1.034496	2.159104	6.597307
2256	-1709.265	-1871.424	162.1583	1.130037	1.994734	5.912656
2262	-1709.7	-1871.219	161.5187	1.486254	2.156194	5.979234
2268	-1711.428	-1872.773	161.3456	1.078013	2.018519	6.370403
2274	-1708.209	-1869.699	161.49	1.078013	1.874089	6.370403
2280	-1720.872	-1879.924	159.0526	1.182504	1.483715	7.83559
2286	-1713.659	-1873.84	160.1803	1.055388	1.340313	7.376831
2292	-1711.158	-1872.09	160.9321	1.055388	1.45372	6.911656
2298	-1711.109	-1871.06	159.9513	1.060486	1.504838	7.408676
2304	-1716.249	-1876.681	160.432	0.9574037	1.190007	7.37497
2310	-1708.919	-1868.244	159.3253	1.348384	1.731924	7.468162
2316	-1715.768	-1877.356	161.5876	1.139269	1.893035	6.273895
2322	-1715.881	-1877.368	161.4868	1.584255	3.023081	5.468046
2328	-1720.633	-1882.571	161.9373	1.598787	2.466952	5.518152
2334	-1722.476	-1885.166	162.6902	1.598787	3.079011	4.761969
2340	-1706.197	-1869.165	162.9686	1.055918	1.89963	5.561519
2346	-1705.963	-1868.441	162.4783	1.154417	2.07479	5.680412
2352	-1706.567	-1867.593	161.0266	1.30588	2.546912	6.132792
2358	-1705.587	-1866.634	161.0473	1.30588	1.623913	6.622342
2364	-1703.021	-1862.456	159.4354	1.100487	1.59468	7.61543
2370	-1705.846	-1864.901	159.0552	1.285172	1.79018	7.61543
2376	-1710.939	-1868.629	157.6894	1.385014	2.12862	8.110712
2382	-1704.457	-1864.749	160.2922	1.29504	2.12862	6.76347
2388	-1702.609	-1862.509	159.9002	1.139069	2.353891	6.937511
2394	-1702.389	-1863.174	160.7851	1.573776	2.506388	6.140452
2400	-1712.522	-1872.209	159.6875	1.433179	2.506388	6.81139
2406	-1712.081	-1873.559	161.4787	1.292611	2.099283	6.137555
2412	-1706.347	-1867.454	161.1077	1.200016	2.591732	6.121836
