Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1716.761	-1876.658	159.8967	1.618119	2.89135	6.389941
180	-1720.673	-1877.654	156.9811	1.312047	1.625085	8.793527
186	-1719.481	-1881.081	161.6005	0.9782772	1.726683	6.444552
192	-1725.886	-1885.862	159.9761	0.992747	1.143403	7.625264
198	-1728.581	-1890.628	162.0466	1.118115	1.330116	6.341802
204	-1724.035	-1885.031	160.9954	1.105176	1.340549	6.911681
210	-1716.835	-1877.649	160.8144	0.9584889	1.634242	6.930028
216	-1706.812	-1867.643	160.8306	1.123199	1.985237	6.642908
222	-1713.338	-1873.963	160.6254	1.343464	1.942618	6.657771
228	-1720.78	-1880.966	160.1862	1.413512	2.225522	6.704425
234	-1723.207	-1884.17	160.9627	1.203874	1.771118	6.643612
240	-1725.791	-1888.426	162.6347	1.075873	2.656223	5.317764
246	-1721.533	-1883.628	162.0954	1.20366	1.963181	5.924006
252	-1714.579	-1873.963	159.3842	1.15955	2.092401	7.344525
258	-1710.815	-1870.683	159.8673	1.333937	2.093804	6.990395
264	-1707.774	-1868.255	160.4812	1.219792	1.594074	6.990395
270	-1705.085	-1867.6	162.5147	1.066318	2.126672	5.680274
276	-1735.445	-1897.694	162.2496	1.086141	1.512288	6.149861
282	-1723.265	-1885.814	162.5484	1.09742	2.337376	5.529075
288	-1707.241	-1868.806	161.5652	1.092144	2.116287	6.190294
294	-1714.66	-1876.897	162.2366	1.240417	2.468302	5.549892
300	-1723.666	-1886.978	163.3122	1.247196	2.194016	5.103942
306	-1717.258	-1880.585	163.3275	1.13896	2.072114	5.222856
312	-1720.016	-1882.388	162.3723	1.319528	1.722319	5.841012
318	-1716.323	-1876.953	160.6305	1.319528	1.783545	6.753926
324	-1718.145	-1877.813	159.6677	1.281273	1.995718	7.178873
330	-1732.697	-1894.513	161.8154	1.157033	1.721516	6.233631
336	-1726.463	-1889.371	162.9085	1.141306	2.470274	5.233113
342	-1723.71	-1885.466	161.7562	1.141306	1.469974	6.410912
348	-1714.801	-1874.483	159.6822	1.199475	1.69181	7.378154
354	-1716.459	-1879.724	163.2648	1.033401	1.920315	5.399563
360	-1701.179	-1862.082	160.9027	1.551924	2.506167	6.088435
366	-1708.278	-1870.66	162.3822	1.053627	2.181153	5.729989
372	-1711.866	-1873.223	161.3563	1.287529	2.124816	6.193047
378	-1706.537	-1868.634	162.0973	1.215444	1.833334	5.987457
384	-1713.43	-1875.513	162.0829	1.209037	1.940675	5.940186
390	-1718.516	-1880.849	162.3329	0.959057	1.940675	5.940186
396	-1725.893	-1885.984	160.0906	1.04872	1.635895	7.269908
402	-1705.826	-1867.851	162.0244	1.154557	1.635895	6.167894
408	-1713.023	-1873.872	160.8487	1.490716	2.087865	6.378473
414	-1712.605	-1871.874	159.2687	1.216906	1.739025	7.565092
420	-1718.714	-1876.682	157.9674	1.216906	1.58807	8.339987
426	-1694.845	-1855.505	160.66	1.252809	2.002721	6.655605
432	-1703.061	-1863.589	160.5278	1.382573	2.238474	6.529384
438	-1701.848	-1865.186	163.3385	1.143761	1.958173	5.277141
444	-1715.102	-1876.225	161.1229	1.091948	1.520743	6.75282
450	-1713.109	-1871.31	158.2011	1.245944	1.708739	8.135886
456	-1712.701	-1872.005	159.3036	1.293996	1.323738	7.72735
462	-1706.982	-1866.142	159.16	1.413197	1.284206	7.761536
468	-1707.93	-1867.502	159.572	1.191084	1.09434	7.761536
474	-1713.267	-1870.49	157.2232	1.127712	1.201253	8.987493
480	-1715.467	-1874.423	158.9566	1.272261	1.30692	7.933291
486	-1707.018	-1867.327	160.309	0.9731445	1.30692	7.369792
492	-1714.14	-1874.471	160.331	1.277756	1.793926	6.932423
498	-1719.197	-1879.089	159.8912	1.289182	2.173801	6.958509
504	-1721.589	-1882.874	161.2852	1.432056	2.04221	6.198048
510	-1704.284	-1864.571	160.2873	1.217566	1.560123	7.114168
516	-1707.15	-1866.877	159.7268	1.119256	1.560123	7.467867
522	-1705.77	-1862.742	156.9713	1.167966	1.273885	9.061068
528	-1706.524	-1865.882	159.3581	1.167966	1.472795	7.685885
534	-1708.506	-1868.632	160.1257	1.202649	2.046372	6.947467
540	-1719.024	-1879.269	160.2454	1.414796	1.699691	6.955462
546	-1722.429	-1882.485	160.0563	1.555785	2.259666	6.679264
552	-1720.484	-1883.705	163.2202	1.504331	2.425005	4.883839
558	-1714.294	-1875.727	161.4331	1.20228	2.425005	6.034175
564	-1708.737	-1870.579	161.8418	1.318482	2.65435	5.621648
570	-1714.564	-1876.009	161.4448	1.318482	1.960736	6.217315
576	-1708.352	-1869.767	161.4147	1.160173	1.842099	6.384074
582	-1711.403	-1872.231	160.828	1.445554	3.16901	5.825458
588	-1719.983	-1882.507	162.5241	1.388814	3.045298	4.990291
594	-1712.71	-1872.383	159.673	1.23693	1.629195	7.396604
600	-1710.243	-1871.281	161.0385	1.278684	1.993532	6.441669
606	-1708.362	-1869.747	161.3841	1.08773	1.838865	6.441669
612	-1708.35	-1869.133	160.7825	1.104386	1.829591	6.763129
618	-1709.726	-1870.716	160.9893	1.104386	1.634668	6.756727
624	-1717.152	-1880.501	163.349	1.117162	2.409545	5.036093
630	-1711.093	-1872.83	161.7365	1.472619	2.58648	5.632094
636	-1720.695	-1880.239	159.5446	1.16687	1.784185	7.419905
642	-1718.06	-1879.07	161.0099	1.090521	1.906729	6.606078
648	-1710	-1871.315	161.3157	1.122136	1.569247	6.606078
654	-1706.562	-1866.855	160.2934	1.134744	1.561917	7.154455
660	-1708.783	-1868.317	159.5333	1.388769	1.731844	7.335001
666	-1722.837	-1880.8	157.963	1.624644	2.109982	7.846897
672	-1708.34	-1866.948	158.6083	1.28853	1.800799	7.846897
678	-1712.837	-1873.659	160.8222	1.1552	1.339192	6.978774
684	-1725.103	-1885.186	160.0828	1.538297	1.695551	6.978774
690	-1716.064	-1875.074	159.0097	1.444023	2.410325	7.222181
696	-1698.102	-1859.427	161.3244	1.186483	2.076173	6.291726
702	-1699.981	-1862.761	162.7799	1.225386	2.129859	5.445471
708	-1702.422	-1865.592	163.1695	1.272991	1.692645	5.445471
714	-1702.392	-1865.399	163.0067	1.116805	2.163115	5.362002
720	-1710.117	-1870.941	160.8237	1.055797	2.03039	6.658657
726	-1702.904	-1865.111	162.2068	1.266126	2.03039	5.792239
732	-1705.838	-1866.33	160.4925	1.193865	1.537993	7.028431
738	-1713.199	-1872.572	159.3724	1.193865	1.727256	7.528193
744	-1707.89	-1867.93	160.0404	1.41647	2.317892	6.731662
750	-1708.035	-1866.566	158.5314	1.417138	1.804416	7.817353
756	-1712.506	-1873.698	161.1919	1.210897	1.804416	6.497781
762	-1704.505	-1863.443	158.9377	1.198971	1.835147	7.700365
768	-1716.858	-1875.367	158.5089	1.052696	1.170923	8.361192
774	-1709.035	-1869.812	160.7776	1.025495	1.814898	6.816287
780	-1711.717	-1870.694	158.9766	1.226371	1.460594	7.865053
786	-1714.797	-1873.267	158.4708	1.149187	1.500471	8.154708
792	-1721.992	-1882.265	160.2731	1.313515	1.982514	6.842653
798	-1702.708	-1864.439	161.7304	1.177757	1.751255	6.252433
804	-1704.451	-1865.979	161.5288	1.191815	1.447474	6.518977
810	-1704.461	-1864.217	159.7558	1.000228	1.535975	7.528997
816	-1715.419	-1877.145	161.7259	1.000228	2.076501	6.174533
822	-1715.528	-1877.059	161.5318	1.314804	2.136758	6.07617
828	-1714.032	-1876.004	161.9719	1.377485	2.165743	5.785791
834	-1719.02	-1877.841	158.8214	1.397697	1.213242	7.988468
840	-1713.672	-1874.144	160.4716	1.402699	1.476037	6.960594
846	-1708.85	-1868.98	160.1303	1.169501	1.476037	7.26955
852	-1714.97	-1877.022	162.0519	1.116743	2.00117	5.974474
858	-1720.391	-1883.398	163.0068	1.011492	2.00117	5.509095
864	-1705.484	-1865.214	159.7302	1.241022	1.487767	7.439565
870	-1702.417	-1862.623	160.2063	1.219759	1.73372	7.063213
876	-1715.391	-1876.398	161.0066	1.150834	1.73372	6.668765
882	-1710.523	-1872.114	161.5908	1.207664	1.822596	6.27325
888	-1707.172	-1870.345	163.1728	1.125826	2.127179	5.285205
894	-1707.03	-1869.635	162.6055	1.125826	2.207573	5.553407
900	-1722.452	-1883.047	160.5953	1.202682	1.925368	6.759438
906	-1722.307	-1880.714	158.4068	1.083973	1.330969	8.313707
912	-1703.982	-1865.173	161.191	1.226352	1.81283	6.485297
918	-1711.863	-1874.013	162.1493	1.200477	2.253745	5.737396
924	-1714.921	-1877.772	162.8517	1.209048	2.442803	5.24223
930	-1724.541	-1888.164	163.6235	1.246681	1.902418	5.093316
936	-1712.159	-1872.828	160.6697	1.130178	1.778497	6.837659
942	-1716.512	-1878.547	162.0349	1.09154	1.778497	6.118856
948	-1716.338	-1877.195	160.8569	1.139237	2.300671	6.44921
954	-1712.29	-1874.832	162.5415	1.228101	2.347843	5.455191
960	-1715.57	-1876.881	161.3113	1.319994	2.01127	6.261559
966	-1725.279	-1887.158	161.8789	1.337031	1.921334	5.992224
972	-1715.907	-1877.433	161.526	1.033196	1.59995	6.523809
978	-1714.498	-1876.117	161.6195	1.010458	1.529143	6.523809
984	-1716.6	-1877.007	160.4071	1.175836	1.615379	7.042461
990	-1719.533	-1879.596	160.0627	0.8876746	1.396223	7.499765
996	-1709.581	-1871.34	161.7594	1.074503	1.505964	6.425884
1002	-1700.73	-1861.121	160.3906	1.363103	1.599625	6.959019
1008	-1706.912	-1868.403	161.4913	1.28441	1.951725	6.215456
1014	-1702.905	-1864.901	161.9956	1.255848	1.864574	6.003805
1020	-1719.924	-1876.881	156.9571	1.164078	1.551397	8.923706
1026	-1712.871	-1869.425	156.5531	1.233421	1.569005	9.09154
1032	-1709.816	-1868.615	158.799	1.382534	1.81258	7.688435
1038	-1707.395	-1868.261	160.8655	1.159611	1.444872	6.896105
1044	-1713.609	-1872.943	159.3339	1.180923	2.021935	7.39785
1050	-1701.246	-1862.058	160.812	1.297929	2.312886	6.38089
1056	-1711.092	-1871.719	160.6261	1.297929	1.269468	7.045031
1062	-1703.385	-1866.19	162.8052	1.001938	1.727371	5.775172
1068	-1705.223	-1865.317	160.0948	1.104418	1.856533	7.119167
1074	-1718.749	-1882.334	163.5848	0.9830002	1.867958	5.279673
1080	-1716.094	-1878.469	162.375	1.313212	2.747564	5.279673
1086	-1706.72	-1868.699	161.979	1.356823	2.760197	5.466986
1092	-1707.926	-1870.191	162.2646	1.458269	2.373157	5.466986
1098	-1713.468	-1874.505	161.0366	1.176874	1.49536	6.767283
1104	-1715.24	-1874.988	159.7482	1.283721	2.189129	7.030203
1110	-1706.59	-1869.645	163.055	1.087681	1.667957	5.623828
1116	-1708.145	-1869.213	161.0682	1.114597	1.424969	6.821826
1122	-1712.036	-1873.065	161.0288	1.158156	1.331759	6.86986
1128	-1720.053	-1880.141	160.0884	1.123899	1.324526	7.397805
1134	-1715.111	-1876.267	161.156	1.352712	2.47547	6.07568
1140	-1716.249	-1877.665	161.4166	1.339265	2.22838	6.07568
1146	-1711.914	-1873.023	161.1091	0.9623357	1.775226	6.692802
1152	-1722.612	-1881.507	158.8945	1.389065	1.571385	7.76284
1158	-1717.772	-1879.437	161.6646	1.068983	1.571385	6.444804
1164	-1715.183	-1877.541	162.3579	1.26526	1.942239	5.758273
1170	-1710.516	-1872.8	162.284	1.20395	2.59785	5.47263
1176	-1713.096	-1875.903	162.8072	1.20395	1.650504	5.705525
1182	-1706.411	-1868.938	162.5271	1.13346	1.904537	5.758426
1188	-1720.213	-1881.497	161.2834	1.124686	1.921102	6.431683
1194	-1709.26	-1872.179	162.9185	1.200364	1.563057	5.694416
1200	-1726.747	-1887.507	160.7593	1.058378	2.251096	6.572719
1206	-1714.182	-1876.468	162.2861	1.220232	2.044169	5.766411
1212	-1714.074	-1875.229	161.1554	1.093918	1.892992	6.53291
1218	-1712.52	-1871.249	158.7292	1.391226	2.450066	7.379764
1224	-1713.095	-1875.583	162.4882	1.138302	1.938692	5.758379
1230	-1716.37	-1875.864	159.4939	1.512733	2.062451	7.112006
1236	-1711.32	-1873.664	162.344	1.178867	1.798905	5.891524
1242	-1704.451	-1865.841	161.3894	1.472941	1.60848	6.354841
1248	-1709.904	-1870.613	160.7085	1.37507	2.501221	6.292981
1254	-1712.127	-1873.568	161.4403	1.117148	2.125038	6.239856
1260	-1713.619	-1876.342	162.7234	1.085393	1.862638	5.700173
1266	-1709.022	-1870.365	161.3434	1.085393	1.490773	6.653437
1272	-1714.158	-1875.667	161.5088	1.202967	1.397913	6.550557
1278	-1717.512	-1878.251	160.7393	1.373092	1.71898	6.701089
1284	-1716.734	-1880.21	163.4758	1.102707	2.719257	4.801209
1290	-1709.868	-1871.813	161.9444	1.314949	1.776493	6.047538
1296	-1706.793	-1867.377	160.5844	1.313658	2.50306	6.392664
1302	-1719.686	-1882.223	162.5367	0.9844514	2.148292	5.701258
1308	-1711.5	-1872.639	161.1393	1.2882	2.778074	5.954974
1314	-1702.795	-1865.793	162.9979	1.248246	2.721765	4.984868
1320	-1695.77	-1857.477	161.7071	1.377979	2.476285	5.76047
1326	-1702.696	-1865.519	162.823	1.173014	1.993626	5.525535
1332	-1701.111	-1863.016	161.9058	1.199206	2.884626	5.525535
1338	-1707.488	-1868.322	160.8337	1.107197	1.870602	6.711812
1344	-1713.641	-1874.871	161.2307	1.051594	1.88967	6.516834
1350	-1711.393	-1875.227	163.8338	1.00853	2.277611	4.900317
1356	-1717.364	-1878.931	161.5673	1.00853	2.061992	6.264169
1362	-1712.989	-1874.505	161.5161	1.319458	2.388123	5.945087
1368	-1711.43	-1869.203	157.7736	1.283763	1.877022	8.253796
1374	-1706.946	-1868.346	161.4008	1.272005	1.877022	6.311949
1380	-1698.988	-1858.78	159.7916	1.11109	1.525689	7.455968
1386	-1699.412	-1860.605	161.1929	1.163567	1.600407	6.633241
1392	-1702.982	-1866.166	163.1839	1.088964	1.9543	5.394754
1398	-1707.686	-1870.142	162.4554	1.097695	2.439301	5.523978
1404	-1707.545	-1869.156	161.6106	1.288824	1.646782	6.313903
1410	-1713.56	-1874.276	160.7166	1.147605	1.646782	6.874039
1416	-1710.635	-1871.743	161.1083	1.094461	1.529593	6.754586
1422	-1703.875	-1862.092	158.2176	1.284353	1.61706	8.155475
1428	-1706.216	-1867.08	160.8636	1.233909	1.650982	6.745861
1434	-1705.527	-1865.842	160.3153	1.349644	2.083529	6.745861
1440	-1704.796	-1866.282	161.486	1.349644	1.988067	6.163091
1446	-1716.706	-1876.388	159.6825	1.44839	2.146501	6.99991
1452	-1707.004	-1868.475	161.4713	1.1751	1.943907	6.289984
1458	-1715.477	-1878.17	162.6928	0.9975805	2.127812	5.619694
1464	-1712.879	-1875.127	162.2479	1.181692	1.387877	6.16647
1470	-1707.566	-1867.811	160.2454	1.013642	1.456186	7.3021
1476	-1715.466	-1875.88	160.4136	0.9237912	1.377863	7.3021
1482	-1710.291	-1870.659	160.3675	1.058822	1.288892	7.3021
1488	-1694.651	-1854.587	159.936	1.073243	1.526321	7.398497
1494	-1693.685	-1854.625	160.9406	1.140873	1.602801	6.780524
1500	-1700.636	-1861.655	161.0183	1.133885	1.602801	6.742344
1506	-1717.759	-1874.954	157.1959	1.193824	1.231809	8.950758
1512	-1720.407	-1880.167	159.7596	1.128047	1.838906	7.296024
1518	-1712.359	-1875.392	163.0332	1.296716	2.259323	5.194882
1524	-1706.752	-1868.851	162.099	1.414182	2.326077	5.608147
1530	-1718.699	-1878.799	160.1001	1.414182	1.437894	7.174858
1536	-1717.299	-1878.521	161.2218	1.249036	1.626731	6.557147
1542	-1704.71	-1864.058	159.348	1.023551	1.401858	7.806401
1548	-1708.408	-1869.787	161.3783	1.096592	1.487519	6.630253
1554	-1702.228	-1863.286	161.0577	1.259011	1.642932	6.631744
1560	-1703.656	-1864.3	160.6443	1.287774	1.528464	6.901218
1566	-1699.15	-1858.659	159.5091	1.315613	1.90309	7.295344
1572	-1706.747	-1869.495	162.7478	1.231499	1.569902	5.767144
1578	-1712.937	-1873.95	161.0124	1.358823	2.220613	6.289162
1584	-1696.816	-1858.78	161.9639	1.357451	2.513774	5.610409
1590	-1729.248	-1891.01	161.7611	1.146604	3.077952	5.527677
1596	-1713.204	-1874.817	161.613	1.176585	2.141979	6.104349
1602	-1722.464	-1884.136	161.6716	1.160433	2.099568	6.104349
1608	-1710.439	-1871.472	161.0332	1.362773	2.149628	6.314222
1614	-1711.783	-1874.92	163.137	1.254449	2.149628	5.221504
1620	-1708.764	-1869.977	161.2134	1.254449	2.149628	6.275203
1626	-1708.538	-1869.159	160.621	1.115215	1.556554	6.991607
1632	-1699.536	-1859.299	159.7625	1.175726	1.482218	7.460192
1638	-1696.977	-1858.658	161.6814	1.28327	1.795416	6.197698
1644	-1700.726	-1862.496	161.7693	1.339767	1.639978	6.203698
1650	-1712.112	-1874.208	162.0959	1.658586	1.604804	5.871004
1656	-1714.575	-1877.393	162.8182	1.199051	2.00199	5.509246
1662	-1712.276	-1876.606	164.33	1.232837	2.304304	4.482101
1668	-1705.581	-1868.625	163.0431	1.185231	2.707415	5.002779
1674	-1700.484	-1858.988	158.504	1.12564	1.958017	7.905612
1680	-1700.431	-1858.353	157.922	1.502288	1.800812	8.098952
1686	-1710.365	-1865.623	155.2586	1.406744	1.487467	9.726687
1692	-1720.559	-1879.129	158.5695	1.221445	1.791787	7.908237
1698	-1703.317	-1862.146	158.8293	1.290151	1.463292	7.908237
1704	-1710.16	-1870.542	160.3823	1.271592	2.266747	6.652866
1710	-1709.593	-1869.614	160.0207	1.194046	2.365044	6.836908
1716	-1697.905	-1857.455	159.5502	1.329165	1.974558	7.227662
1722	-1704.215	-1863.8	159.5843	1.130576	1.208625	7.726182
1728	-1708.062	-1865.791	157.7289	1.105887	1.540954	8.550769
1734	-1702.164	-1860.528	158.3632	1.121629	1.428368	8.265084
1740	-1704.564	-1863.284	158.7196	1.251925	1.361709	8.04132
1746	-1710.639	-1866.521	155.8815	1.285294	1.273804	9.574911
1752	-1708.839	-1868.905	160.0661	1.372511	1.778894	7.03216
1758	-1708.904	-1868.551	159.6465	1.541324	2.30825	6.882069
1764	-1704.552	-1865.275	160.7239	1.168932	1.769745	6.792216
1770	-1708.009	-1871.373	163.3636	1.168705	1.514823	5.493886
1776	-1716.531	-1878.762	162.2311	1.161629	1.644634	6.046695
1782	-1715.475	-1877.668	162.1928	1.047193	1.892428	5.994867
1788	-1715.214	-1877.324	162.1098	1.314538	1.925208	5.876316
1794	-1721.162	-1879.335	158.1735	1.127272	1.149175	8.511348
1800	-1709.667	-1867.258	157.5916	1.210776	1.250058	8.722369
1806	-1717.441	-1874.485	157.0438	1.411859	1.250058	8.906143
1812	-1723.709	-1884.702	160.9935	1.446329	2.714699	5.982845
1818	-1706.479	-1868.277	161.7985	1.278435	2.077508	5.982845
1824	-1719.016	-1880.583	161.5671	1.49959	3.504421	5.204891
1830	-1718.331	-1879.138	160.8068	1.285372	2.185214	6.459734
1836	-1725.924	-1886.634	160.7095	1.071168	1.628122	6.929128
1842	-1708.309	-1869.951	161.642	1.114135	1.455522	6.49534
1848	-1708.969	-1871.918	162.9485	1.143667	2.218618	5.348682
1854	-1706.058	-1867.183	161.1251	1.173031	2.252836	6.311333
1860	-1706.757	-1870.558	163.8012	1.130557	2.669599	4.631405
1866	-1696.714	-1859.554	162.8401	1.614942	2.796494	4.826984
1872	-1712.506	-1873.938	161.4316	1.300579	2.441051	5.972613
1878	-1704.059	-1865.16	161.1006	1.246871	2.586481	6.103085
1884	-1721.327	-1879.193	157.8653	1.413339	2.750439	7.669761
1890	-1704.447	-1865.993	161.5454	1.232041	2.855453	5.721274
1896	-1711.925	-1873.517	161.5917	1.342388	2.148696	6.021951
1902	-1711.204	-1872.516	161.3117	1.286588	2.412328	6.061301
1908	-1701.61	-1863.015	161.4057	1.082814	2.522096	6.061301
1914	-1703.517	-1864.574	161.0572	1.03708	2.635642	6.214104
1920	-1702.668	-1863.694	161.0255	0.9732399	1.543722	6.857053
1926	-1712.929	-1874.554	161.625	1.074434	1.734638	6.374784
1932	-1705.395	-1867.351	161.9551	1.099519	1.734638	6.181814
1938	-1698.784	-1860.088	161.3041	1.22686	1.734638	6.466156
1944	-1726.36	-1887.151	160.7907	1.397061	1.989678	6.513891
1950	-1717.973	-1879.45	161.4768	1.13238	1.416927	6.595801
1956	-1710.538	-1872.109	161.5717	1.147329	2.017155	6.210712
1962	-1708.746	-1871.344	162.598	1.193546	2.195092	5.527179
1968	-1720.404	-1883.495	163.0906	1.004096	1.891901	5.527179
1974	-1726.537	-1888.603	162.0659	0.9873399	1.670291	6.217539
1980	-1721.226	-1881.997	160.7704	1.103469	1.705558	6.837138
1986	-1715.674	-1876.43	160.7558	1.103469	1.961266	6.706922
1992	-1712.263	-1873.02	160.7573	1.416853	1.646433	6.706922
1998	-1707.918	-1871.48	163.5627	1.339938	3.040975	4.439039
2004	-1721.69	-1883.729	162.0382	1.320073	3.19425	5.215167
2010	-1717.443	-1879.157	161.7132	1.25971	2.57154	5.769704
2016	-1715.412	-1876.479	161.0678	1.436852	3.039865	5.769704
2022	-1719.501	-1881.487	161.986	1.229147	2.329323	5.769704
2028	-1703.185	-1865.341	162.1568	1.200056	2.968832	5.340444
2034	-1715.928	-1875.999	160.0714	1.275264	2.179639	6.865737
2040	-1717.831	-1879.001	161.1702	1.016153	2.118527	6.444817
2046	-1732.97	-1894.188	161.218	0.9570721	1.684411	6.685917
2052	-1714.341	-1875.482	161.1402	1.562729	2.533633	5.938046
2058	-1714.634	-1874.914	160.28	1.207043	2.033981	6.868587
2064	-1720.679	-1882.439	161.7602	1.191871	2.033981	6.074681
2070	-1715.732	-1876.432	160.7004	1.23971	2.092128	6.592471
2076	-1704.235	-1864.716	160.4808	1.504637	2.046837	6.592471
2082	-1702.67	-1863.388	160.7185	1.193665	1.810396	6.759853
2088	-1702.917	-1863.611	160.6936	1.374433	1.997437	6.574516
2094	-1708.848	-1870.837	161.9887	1.374433	2.505066	5.592226
2100	-1714.225	-1874.907	160.6824	1.201956	1.689923	6.839866
2106	-1713.922	-1871.867	157.9443	1.215697	1.562156	8.366691
2112	-1703.175	-1862.777	159.6017	1.347334	1.514598	7.43707
2118	-1706.751	-1866.331	159.5803	1.199543	1.723506	7.415758
2124	-1702.989	-1865.161	162.1727	1.228883	1.723506	5.998869
2130	-1707.915	-1869.039	161.1244	1.398717	2.097329	6.273591
2136	-1703.951	-1865.384	161.4333	1.395768	1.791412	6.273591
2142	-1718.83	-1877.175	158.3453	1.184584	1.570427	8.165437
2148	-1710.79	-1871.776	160.9858	1.037984	1.916685	6.642106
2154	-1709.963	-1868.745	158.7824	1.358381	1.743469	7.747159
2160	-1715.38	-1874.648	159.2677	1.577757	2.174896	7.138179
2166	-1718.575	-1881.804	163.229	1.4408	3.114474	4.528738
2172	-1722.532	-1882.263	159.7302	1.4408	2.262173	6.915986
2178	-1718.482	-1879.962	161.4801	1.017946	1.905489	6.391347
2184	-1727.165	-1888.628	161.4632	1.127075	1.813217	6.391347
2190	-1725.148	-1885.8	160.6521	1.28242	1.732731	6.789731
2196	-1719.017	-1881.106	162.0888	1.266754	1.801865	5.981229
2202	-1711.629	-1871.992	160.3622	1.085955	1.80919	7.010673
2208	-1707.2	-1868.555	161.3544	1.085955	1.390799	6.701185
2214	-1715.194	-1877.597	162.4028	1.085955	2.101964	5.744395
2220	-1719.799	-1880.308	160.5086	1.459575	2.445883	6.385618
2226	-1719.537	-1881.103	161.5656	1.44968	1.983033	6.067991
2232	-1714.315	-1876.203	161.888	1.51096	2.580377	5.531175
2238	-1713.136	-1872.695	159.5591	1.465602	2.580377	6.823277
2244	-1705.606	-1865.575	159.9683	1.067396	1.409108	7.447168
2250	-1731.101	-1892.043	160.9416	1.619254	1.854589	6.384871
2256	-1714.665	-1875.53	160.8651	1.263756	2.563586	6.234483
2262	-1706.745	-1867.956	161.2113	1.087848	1.606867	6.660725
2268	-1711.533	-1871.37	159.8373	1.093162	1.610196	7.395784
2274	-1710.044	-1870.279	160.2348	1.278519	1.482141	7.151586
2280	-1701.643	-1859.389	157.7459	1.050294	1.468105	8.609932
2286	-1703.798	-1863.363	159.565	1.11518	1.599778	7.535473
2292	-1708.199	-1867.947	159.7475	1.11518	1.713358	7.376817
2298	-1702.208	-1863.667	161.459	1.310956	1.783815	6.309821
2304	-1703.413	-1865.755	162.3415	1.260078	1.632325	5.939505
2310	-1718.43	-1881.536	163.1054	1.181059	1.832555	5.454325
2316	-1707.403	-1868.482	161.0789	1.249214	1.410181	6.751372
2322	-1715.868	-1879.253	163.3858	1.127535	1.983011	5.246248
2328	-1713.543	-1875.134	161.5914	1.073441	2.055359	6.219382
2334	-1717.533	-1879.559	162.0261	1.366755	2.091527	5.802626
2340	-1722.881	-1883.328	160.4473	1.569934	1.949828	6.627737
2346	-1717.025	-1877.572	160.5471	1.229746	1.449585	7.027348
2352	-1723.851	-1883.8	159.9498	1.015796	1.658383	7.351085
2358	-1717.02	-1876.951	159.9314	1.017613	1.351923	7.524239
2364	-1715.127	-1875.949	160.8218	1.117313	1.968494	6.659873
2370	-1707.593	-1868.638	161.0446	1.296619	2.51155	6.147253
2376	-1708.943	-1871.015	162.0712	1.038598	2.113231	5.945434
2382	-1705.074	-1866.341	161.2666	1.345044	2.824489	5.829004
2388	-1702.081	-1863.777	161.6959	1.345044	2.226918	5.920934
2394	-1706.905	-1868.921	162.0159	1.157926	2.226918	5.848331
2400	-1704.789	-1865.75	160.9613	1.43275	2.226918	6.273333
2406	-1711.274	-1872.907	161.6332	1.14053	1.847237	6.273333
2412	-1709.16	-1867.293	158.133	1.327134	1.817091	8.07118
