Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8778	-203.4759	-372.2378	168.7619	1.945101	2.844497	0.3197229
8784	-194.7811	-362.9497	168.1686	0.02755647	5.321887	0.2932635
8790	-191.8346	-361.1516	169.317	0.1391332	4.012867	0.2626113
8796	-177.873	-348.3947	170.5217	0.05973721	2.999232	0.3490764
8802	-189.7811	-360.4201	170.639	0.06061823	2.881051	0.3490764
8808	-187.4596	-355.3748	167.9153	0.0145031	5.65091	0.3490764
8814	-197.4519	-364.965	167.5131	0.1754987	5.65091	0.2060286
8820	-193.1165	-359.2213	166.1047	0.07496569	7.229784	0.2334061
8826	-194.5536	-362.7411	168.1874	0.05145217	5.170599	0.2334061
8832	-207.3049	-375.3284	168.0235	0.05690192	5.443905	0.2977653
8838	-204.7959	-374.5494	169.7535	0.2451309	3.634114	0.4496578
8844	-201.5431	-371.2131	169.67	0.3285752	3.634114	0.4496578
8850	-204.5655	-374.2697	169.7042	0.1657703	3.762645	0.4494598
8856	-208.8003	-378.0308	169.2306	1.905369	2.492661	0.4340945
8862	-202.6834	-372.6842	170.0008	1.14398	2.492661	0.5183624
8868	-196.5004	-366.9359	170.4355	0.703733	2.492661	0.4460282
8874	-198.5702	-368.7898	170.2196	0.8517713	2.556307	0.4310177
8880	-213.3154	-384.1087	170.7933	0.410664	2.41772	0.5961147
8886	-211.8142	-382.703	170.8887	0.3033782	2.41772	0.6285735
8892	-204.8327	-376.4458	171.6131	0.7879413	1.180467	0.6876505
8898	-203.3632	-373.4828	170.1196	1.627228	1.890531	0.4809226
8904	-201.5669	-372.1005	170.5335	0.5656097	2.527631	0.4283908
8910	-192.3712	-363.8753	171.5041	0.5150662	1.543449	0.7203331
8916	-192.13	-363.5623	171.4323	0.3531739	1.8494	0.5414395
8922	-193.2896	-362.3889	169.0994	0.2199172	4.278904	0.3716749
8928	-189.9566	-360.2487	170.2921	0.2093671	3.096698	0.3716749
8934	-192.0255	-359.7906	167.7651	0.1515017	5.524498	0.248082
8940	-195.6808	-364.6046	168.9238	0.284941	4.319872	0.3009657
8946	-203.813	-370.3327	166.5197	0.5977942	6.057485	0.1591212
8952	-196.1629	-363.9921	167.8293	0.5448089	5.006498	0.2213505
8958	-188.4563	-357.8215	169.3652	1.112179	3.049149	0.2993968
8964	-196.8373	-366.0788	169.2415	2.114653	2.270393	0.5799949
8970	-197.036	-366.209	169.173	0.8387722	3.511583	0.2970749
8976	-194.7653	-364.7157	169.9504	0.7553729	2.897024	0.3785067
8982	-192.3364	-362.5735	170.2371	0.1582997	3.218798	0.3983315
8988	-190.9699	-361.2088	170.2389	0.1990877	3.171972	0.390459
8994	-195.7744	-365.9089	170.1346	0.2822453	3.171972	0.3589192
9000	-192.9526	-361.5686	168.6159	1.61126	3.368951	0.3687611
9006	-186.4008	-357.6495	171.2487	0.3978777	1.966059	0.6214814
9012	-196.5421	-367.4653	170.9233	0.2524562	2.455119	0.5628795
9018	-200.1142	-370.6919	170.5777	0.528567	2.524586	0.5628795
9024	-198.0069	-366.9631	168.9562	1.637979	2.977567	0.3391898
9030	-210.2981	-378.0859	167.7879	0.7260849	4.899239	0.2350283
9036	-200.8145	-368.3248	167.5103	0.8537828	5.200845	0.3322533
9042	-197.9811	-369.0251	171.044	0.5819387	1.862292	0.8258196
9048	-195.1551	-365.6916	170.5365	1.403265	1.600885	0.7543823
9054	-192.7098	-364.2368	171.527	0.287026	1.813925	0.5749095
9060	-199.5367	-370.7069	171.1703	0.1691131	2.171849	0.7958568
9066	-199.7324	-371.4422	171.7098	0.239813	1.687937	0.5170264
9072	-196.3315	-367.3611	171.0296	0.9064821	1.674274	0.3912724
9078	-197.4411	-368.0929	170.6518	0.553928	2.431998	0.5140958
9084	-184.6399	-356.6465	172.0066	0.2846145	1.293913	0.6809238
9090	-185.2009	-355.2433	170.0424	0.9714266	2.624136	0.5084981
9096	-198.2716	-368.5163	170.2447	0.7350603	2.624136	0.6424334
9102	-212.1956	-381.4588	169.2632	1.143264	3.227584	0.5466718
9108	-213.625	-383.9347	170.3096	0.9474065	2.309906	0.3342655
9114	-201.7315	-371.8347	170.1031	0.3849804	3.146239	0.4576746
9120	-200.52	-372.6325	172.1125	0.1827459	1.314712	0.6282783
9126	-199.4594	-370.1111	170.6517	0.06222466	2.893886	0.3867019
9132	-196.6755	-363.9537	167.2782	0.05992654	5.971216	0.1959146
9138	-196.4719	-363.7628	167.2909	0.1677815	5.971216	0.242685
9144	-192.835	-361.6074	168.7724	0.1683615	4.642914	0.3526461
9150	-200.5926	-371.2388	170.6463	0.3394303	2.636676	0.5941401
9156	-197.2042	-368.5812	171.377	0.3990399	1.837285	0.6199017
9162	-199.5333	-370.4189	170.8856	0.2345571	2.5152	0.5383088
9168	-196.4258	-366.8972	170.4713	0.3199594	2.828604	0.6017007
9174	-187.6398	-359.0738	171.4339	0.1736646	2.026899	0.4586266
9180	-187.0009	-358.0827	171.0818	0.2249929	2.304947	0.6239605
9186	-195.0077	-366.7696	171.7619	0.03191028	1.834763	0.5722931
9192	-191.9086	-363.1029	171.1942	0.02817458	2.384521	0.6355617
9198	-190.7012	-361.5794	170.8781	0.0118791	2.747949	0.5090709
9204	-188.1729	-360.3261	172.1532	0.02500586	1.370579	0.7421761
9210	-183.6309	-355.5374	171.9064	0.006357488	1.683086	0.6597633
9216	-189.8632	-360.4834	170.6202	0.06409982	2.951529	0.5346635
9222	-194.4662	-365.8816	171.4154	0.1757027	2.036635	0.5757583
9228	-191.3295	-363.1183	171.7888	0.007351909	1.840283	0.4714774
9234	-190.8375	-361.3098	170.4723	0.1002359	3.063004	0.5371336
9240	-191.717	-361.6565	169.9395	0.1196343	3.578725	0.4888789
9246	-194.5932	-365.4834	170.8902	0.0828529	2.625948	0.6531775
9252	-192.4738	-363.4377	170.9639	0.03796607	2.625948	0.5751814
9258	-190.6676	-359.7563	169.0887	0.02597544	4.459956	0.3422738
9264	-182.4317	-353.2263	170.7946	0.01936784	2.805573	0.4097766
9270	-183.9579	-354.8114	170.8535	0.08290174	2.686179	0.4169307
9276	-185.3955	-356.147	170.7515	0.189857	2.68124	0.4169307
9282	-188.2072	-359.6848	171.4776	0.2247071	1.934807	0.5225536
9288	-183.8797	-354.4009	170.5212	0.01494517	3.096905	0.4511723
9294	-199.8517	-371.103	171.2513	0.02672131	2.359563	0.5166941
9300	-196.7821	-368.3673	171.5852	0.03484914	2.016669	0.52716
9306	-194.5533	-365.8056	171.2522	0.1847885	2.187629	0.5867169
9312	-201.5824	-372.8611	171.2787	0.3338391	1.984079	0.6583324
9318	-191.5483	-362.3452	170.7969	0.6954913	2.116717	0.3890441
9324	-198.3453	-369.5653	171.22	0.2638417	2.152023	0.534513
9330	-194.9877	-365.2936	170.3059	0.2895393	3.033803	0.436332
9336	-201.838	-372.3323	170.4943	0.101165	3.033803	0.436332
9342	-203.1664	-374.0258	170.8594	0.04596847	2.732712	0.5051058
9348	-193.009	-362.4577	169.4487	0.02292544	4.130511	0.3776008
9354	-192.3942	-364.163	171.7688	0.00751649	1.73183	0.8000419
9360	-196.371	-368.2538	171.8828	0.06398231	1.673059	0.6018189
9366	-201.6633	-373.315	171.6517	0.04344506	1.942922	0.4961424
9372	-186.5808	-356.6797	170.099	0.2820952	3.195294	0.3441933
9378	-192.4418	-361.2647	168.8229	1.364031	3.325639	0.2894279
9384	-192.2498	-362.0486	169.7988	1.29804	2.514682	0.3933673
9390	-210.0573	-378.895	168.8378	1.640651	3.155228	0.5488935
9396	-200.1715	-369.0142	168.8427	1.359607	3.394038	0.368975
9402	-197.1241	-366.9932	169.869	0.2463295	3.511936	0.4299835
9408	-184.8677	-354.4342	169.5665	0.2455429	3.783567	0.3679651
9414	-185.5668	-355.0809	169.5141	0.9721664	3.120554	0.3850928
9420	-196.4775	-367.1565	170.679	0.2888443	2.641562	0.3895068
9426	-198.3524	-368.8352	170.4828	0.486126	2.641562	0.3914789
9432	-209.1118	-378.558	169.4462	1.79707	2.366228	0.6294001
9438	-203.1552	-372.404	169.2489	1.79707	2.570195	0.4023353
9444	-195.7744	-362.7782	167.0038	2.060968	4.448383	0.2897914
9450	-199.3247	-366.869	167.5443	0.7738076	5.158521	0.2669162
9456	-190.8094	-360.7855	169.9761	1.848052	1.798107	0.416073
9462	-194.8544	-362.7065	167.8521	0.1956134	5.357192	0.231428
9468	-191.0606	-359.4249	168.3643	0.4552128	4.687921	0.2859602
9474	-193.9637	-362.0084	168.0447	0.197407	5.245485	0.2733494
9480	-197.8633	-366.0955	168.2321	0.04282892	5.184646	0.2575314
9486	-206.5061	-374.8318	168.3257	0.01155541	5.184646	0.2960052
9492	-199.6114	-371.1628	171.5514	0.039334	2.038635	0.4366726
9498	-205.502	-377.0697	171.5677	0.07686533	1.8247	0.8494491
9504	-201.65	-372.4507	170.8007	0.1457462	2.688964	0.5377315
9510	-198.7976	-368.8514	170.0538	0.04773766	3.527959	0.4370834
9516	-200.8292	-370.9292	170.1	0.02804084	3.501469	0.4370834
9522	-194.0787	-362.9394	168.8607	0.0228205	4.679391	0.3302388
9528	-195.622	-364.5057	168.8837	0.06246709	4.679391	0.42481
9534	-202.6858	-372.2744	169.5886	0.02205528	4.014864	0.42481
9540	-201.5458	-372.7443	171.1984	0.006324826	2.370421	0.6989802
9546	-193.8304	-363.8402	170.0098	0.006326873	3.598587	0.3994806
9552	-191.0463	-360.9927	169.9463	0.01291026	3.658078	0.404815
9558	-194.6375	-365.8211	171.1835	0.07665612	2.366743	0.4288545
9564	-197.4318	-369.3398	171.908	0.0819542	1.54435	0.7637504
9570	-195.1436	-367.5625	172.4189	0.06159722	1.077959	0.7270685
9576	-195.1881	-367.0613	171.8732	0.04780401	1.528333	0.8731299
9582	-184.4124	-356.3878	171.9754	0.07535901	1.585754	0.5291849
9588	-178.9544	-349.4162	170.4618	0.3897024	2.7809	0.5554286
9594	-184.3272	-354.4195	170.0923	0.1748459	3.363167	0.4399848
9600	-187.7369	-357.5755	169.8386	0.2800695	3.419201	0.3081992
9606	-197.6104	-367.2444	169.634	0.5178491	3.419201	0.3385396
9612	-197.4458	-365.1055	167.6597	1.196029	4.632748	0.2739111
9618	-197.0367	-368.2616	171.2249	0.6047862	1.79707	0.4281948
9624	-190.6747	-360.6747	169.9999	0.4604814	3.132722	0.3646259
9630	-191.105	-361.4649	170.3599	0.3266	2.914688	0.3761397
9636	-189.7695	-360.9124	171.1429	0.3201499	2.170096	0.4518556
9642	-196.0732	-366.7033	170.6301	0.7436259	2.264379	0.5029541
9648	-201.1996	-367.6475	166.4479	2.683503	4.460857	0.6672083
9654	-196.8018	-363.6043	166.8026	2.683503	3.946902	0.8920214
9660	-201.501	-368.2818	166.7808	2.683503	3.946902	0.9163936
9666	-201.941	-369.1756	167.2346	2.683503	3.68388	0.646762
9672	-199.051	-366.0817	167.0308	2.784117	3.68388	0.8123652
9678	-195.8296	-364.34	168.5105	2.201993	2.786273	0.8123652
9684	-192.8497	-362.9563	170.1066	1.273275	2.154335	0.305266
9690	-187.5164	-356.9315	169.4151	1.786761	2.411423	0.3967501
9696	-198.0434	-368.0486	170.0051	1.221576	2.411423	0.5031329
9702	-198.1961	-367.6357	169.4396	1.511229	2.603279	0.3220551
9708	-208.0795	-379.1653	171.0859	0.9563344	1.365232	0.9204923
9714	-201.588	-373.1368	171.5488	0.5691273	1.476416	0.6630119
9720	-200.1954	-371.4719	171.2765	0.4905463	1.731355	0.81281
9726	-196.9913	-364.6659	167.6746	2.573437	3.226441	0.8429929
9732	-194.782	-361.4074	166.6254	2.573437	4.27564	0.8429929
9738	-202.6333	-370.5021	167.8688	2.573437	2.72089	1.156953
9744	-205.3709	-374.4127	169.0418	2.207004	2.357385	0.6371432
9750	-202.6347	-370.3225	167.6878	2.710554	3.119823	0.7863859
9756	-198.9378	-366.179	167.2411	2.710554	3.416938	0.9619167
9762	-200.7158	-365.1563	164.4404	2.710554	6.450363	0.3763713
9768	-206.5661	-373.0013	166.4352	2.710554	4.49049	0.4697625
9774	-199.0483	-370.232	171.1837	1.044471	1.39775	0.4257489
9780	-192.7446	-363.9185	171.1739	0.8610239	1.589797	0.4226323
9786	-207.9935	-378.1254	170.1319	0.7355755	2.768961	0.5295497
9792	-189.5497	-358.6778	169.1281	1.555828	2.950741	0.4594129
9798	-200.2796	-370.1291	169.8495	0.8254777	2.950741	0.4252122
9804	-195.1753	-364.8503	169.675	0.1726956	3.775351	0.4180426
9810	-199.8033	-370.0125	170.2092	1.470636	1.943878	0.5897527
9816	-192.4876	-363.8559	171.3683	0.2304793	2.038749	0.5179412
9822	-194.5924	-362.7322	168.1398	0.4432621	5.000039	0.3519209
9828	-188.1619	-355.767	167.6051	0.463761	5.289728	0.2129026
9834	-193.36	-363.1924	169.8324	1.276042	2.37566	0.2712643
9840	-188.7817	-356.7542	167.9725	1.894704	3.692734	0.3274146
9846	-194.2618	-364.5332	170.2715	0.6012165	2.756305	0.5707613
9852	-205.1904	-374.2726	169.0821	0.6553584	3.894604	0.5569861
9858	-202.1809	-371.0679	168.887	1.020882	3.628443	0.3069467
9864	-200.2311	-369.7886	169.5575	0.5751507	3.45267	0.3546333
9870	-199.383	-367.4548	168.0718	2.101038	3.441448	0.3985665
9876	-194.2929	-363.3205	169.0275	2.276223	2.210363	0.7919748
9882	-195.4403	-364.9812	169.5409	2.276223	1.649951	0.85206
9888	-194.2062	-363.266	169.0598	2.276223	2.302133	0.4979441
9894	-193.5804	-363.7904	170.21	1.457204	1.970526	0.5140432
9900	-193.5752	-363.7539	170.1787	0.7326872	2.719354	0.441589
9906	-199.4674	-369.7171	170.2497	0.6539264	2.719354	0.4178422
9912	-204.0493	-372.4378	168.3885	1.003542	4.104811	0.2790714
9918	-203.4144	-372.7207	169.3063	1.41562	2.80691	0.3011695
9924	-204.7996	-376.2333	171.4337	0.8569069	1.299731	0.6709281
9930	-192.0038	-362.9974	170.9936	0.3030504	2.337356	0.4558305
9936	-195.8522	-365.3287	169.4765	1.806358	2.337356	0.6007466
9942	-189.9948	-360.9999	171.0051	0.8713863	1.760042	0.528709
9948	-197.1364	-363.6327	166.4963	1.964173	5.100305	0.3282195
9954	-192.8834	-364.0693	171.1858	0.5356322	1.821111	0.7515248
9960	-195.1187	-364.1512	169.0325	1.68874	2.869339	0.6703609
9966	-195.6584	-366.2585	170.6001	1.248364	1.763668	0.3944532
9972	-181.5535	-352.0562	170.5026	0.8310613	2.274471	0.3873159
9978	-197.3972	-367.5931	170.1958	1.677733	1.731941	0.6387953
9984	-207.3205	-375.17	167.8495	1.992041	3.778596	0.4109936
9990	-203.4665	-372.7025	169.236	0.5120906	3.778596	0.2995413
9996	-208.0557	-377.2729	169.2172	1.65182	2.769028	0.49514
10002	-200.1448	-370.9483	170.8036	1.117204	1.647952	0.3360765
10008	-198.7904	-366.766	167.9756	0.9593816	4.515408	0.2527387
10014	-203.5747	-371.6861	168.1114	1.315628	4.208557	0.4652135
10020	-197.0578	-367.961	170.9031	0.6632535	1.86778	0.8906786
10026	-201.8472	-371.9984	170.1512	1.174547	2.260567	0.6786737
10032	-192.1152	-361.3944	169.2791	0.9915152	3.361648	0.4478954
10038	-192.9829	-360.7095	167.7266	2.479037	3.422627	0.432971
10044	-198.8931	-365.9852	167.0921	2.455482	4.086302	0.455364
10050	-196.28	-365.5176	169.2376	1.994075	2.406333	0.4912865
10056	-196.0135	-366.188	170.1745	1.240419	2.219397	0.5452555
10062	-194.7679	-364.8095	170.0416	1.421268	2.167866	0.4415787
10068	-196.715	-367.3445	170.6295	0.8131866	2.167866	0.6267364
10074	-201.0306	-370.9053	169.8747	0.7664554	2.988121	0.5693428
10080	-204.4583	-372.4936	168.0353	1.930154	3.490713	0.255699
10086	-202.6398	-368.5266	165.8868	2.651026	5.035802	0.7016579
10092	-200.6749	-367.3047	166.6298	2.848108	4.137246	0.615006
10098	-205.5718	-371.736	166.1643	2.848108	4.049529	1.243754
10104	-198.6256	-364.0741	165.4485	2.823509	5.364267	0.5312916
10110	-202.7056	-372.4608	169.7552	0.7409361	3.113971	0.3907081
10116	-201.2598	-368.0025	166.7428	1.467864	4.923194	0.1499301
10122	-193.5716	-362.2767	168.7051	0.7136569	4.105872	0.2979733
10128	-195.9099	-364.1316	168.2216	1.236146	4.105872	0.3310178
10134	-190.1171	-360.482	170.3649	0.3541944	2.919028	0.4952578
10140	-194.5123	-364.9731	170.4608	0.25689	2.919028	0.5266799
10146	-193.7296	-364.0973	170.3677	0.2873994	2.919028	0.3417646
10152	-202.1637	-372.7503	170.5866	0.4981121	2.52802	0.3956631
10158	-193.3526	-361.4676	168.1151	0.8425728	4.539688	0.2793888
10164	-191.6513	-359.7453	168.0939	1.637562	3.633291	0.2152361
10170	-188.4513	-358.5918	170.1405	1.637562	1.845009	0.4181366
10176	-187.2544	-358.5551	171.3007	0.1050458	2.219411	0.4236095
10182	-187.3611	-357.9232	170.5621	0.1718104	2.872458	0.3844075
10188	-186.7066	-358.3474	171.6408	0.121427	1.751467	0.7925294
10194	-187.4155	-358.1782	170.7626	0.121427	2.741254	0.5844299
10200	-191.4533	-362.1544	170.7011	0.1404542	2.75877	0.3747701
10206	-190.7378	-362.3768	171.6391	0.3198104	1.675214	0.546322
10212	-197.439	-368.8097	171.3708	0.4037418	1.862832	0.5200196
10218	-196.2193	-368.0216	171.8023	0.2364699	1.539838	0.6928635
10224	-206.9877	-378.9501	171.9624	0.2482125	1.29011	0.8097363
10230	-190.7372	-362.5276	171.7904	0.250713	1.490757	0.7671977
10236	-185.906	-357.4927	171.5868	0.04721299	1.981897	0.6130127
10242	-189.9242	-360.499	170.5748	0.0615038	2.998915	0.4626758
10248	-192.6547	-364.2646	171.6098	0.5950843	1.391009	0.6596893
10254	-186.7507	-357.6918	170.9411	0.4331549	2.262401	0.527843
10260	-198.9161	-368.5475	169.6315	0.3731626	3.624677	0.5694218
10266	-197.7358	-367.8875	170.1517	1.559486	1.889321	0.3751502
10272	-211.9244	-378.032	166.1076	2.435156	5.068809	0.3933565
10278	-199.9679	-368.5191	168.5512	2.435156	2.400374	0.9428769
10284	-191.8482	-362.1784	170.3303	0.5354833	2.715154	0.349353
10290	-197.151	-364.9755	167.8246	1.991792	3.755037	0.3388484
10296	-198.5495	-365.1555	166.6059	1.667194	5.219355	0.2763501
10302	-198.0839	-364.9459	166.862	1.170366	5.54944	0.3504408
10308	-198.1902	-368.6982	170.508	1.063606	2.047812	0.4093836
10314	-192.3152	-362.9196	170.6045	1.54022	1.493096	0.5134851
10320	-189.6934	-358.4358	168.7424	1.768359	3.011101	0.2960079
10326	-194.6258	-360.9943	166.3685	1.012143	6.081683	0.2590077
10332	-197.7913	-367.1939	169.4026	0.5630434	3.664486	0.4393748
10338	-199.4904	-369.6706	170.1802	1.740578	1.709609	0.5648477
10344	-197.6659	-367.5317	169.8658	1.19158	2.573018	0.5648477
10350	-202.9512	-374.0695	171.1183	0.4828864	2.036483	0.5146299
10356	-199.9604	-371.2885	171.3281	1.140848	1.118019	0.6774176
10362	-191.7636	-362.4159	170.6522	1.420738	1.518329	0.6690107
10368	-190.5917	-361.6928	171.1011	0.5230564	1.974966	0.6530344
10374	-193.604	-364.535	170.931	0.6999625	1.968085	0.6530344
10380	-197.181	-367.4286	170.2476	0.5058122	2.884704	0.4973412
10386	-183.3609	-352.8975	169.5366	0.4765662	3.616193	0.4367181
10392	-195.3873	-366.2157	170.8284	0.5451668	2.147932	0.7818165
10398	-195.8397	-367.0423	171.2026	0.08503417	2.253176	0.7541358
10404	-195.9813	-366.7862	170.805	0.1012447	2.727349	0.5493127
10410	-210.8523	-379.6112	168.7588	0.0564217	4.722419	0.308046
10416	-199.6012	-370.056	170.4549	0.03829674	3.044516	0.308046
10422	-200.8265	-369.8354	169.0089	0.07657623	4.452229	0.308046
10428	-198.8267	-367.8673	169.0406	0.1118338	4.452229	0.3814737
10434	-193.9916	-364.3675	170.3759	0.4172148	2.829704	0.41742
10440	-193.587	-363.6623	170.0753	1.326232	2.212329	0.3977067
10446	-198.8089	-368.2144	169.4055	1.855968	2.37542	0.4754997
10452	-195.3461	-366.1973	170.8512	0.7194375	2.067208	0.4877696
10458	-201.4672	-371.0887	169.6215	2.31276	1.654987	0.6730962
10464	-199.2326	-368.0696	168.8369	2.021799	2.778005	0.5268108
10470	-206.9695	-377.6517	170.6822	0.8256809	2.125882	0.4545959
10476	-211.5862	-382.2707	170.6845	0.5014908	2.449043	0.4614857
10482	-206.1035	-376.612	170.5085	0.9199456	2.192761	0.5977365
10488	-198.9158	-367.782	168.8661	1.930614	2.821426	0.4065851
10494	-202.0953	-370.5938	168.4985	1.668812	3.425135	0.3636381
10500	-194.6258	-364.9285	170.3028	0.8139594	2.512746	0.437009
10506	-190.567	-360.4611	169.8942	0.8698057	2.833662	0.3708805
10512	-187.5962	-358.1989	170.6027	0.7467419	2.285914	0.4634342
10518	-185.0317	-355.027	169.9953	0.1376043	3.502558	0.4646306
10524	-195.9655	-363.2919	167.3264	2.989305	2.652687	1.320408
10530	-198.6716	-370.088	171.4165	0.05687569	2.146424	0.6019886
10536	-197.6844	-369.0727	171.3883	0.09402307	2.146424	0.5715749
10542	-194.6381	-360.573	165.9349	2.989305	4.511939	0.8883813
10548	-194.5368	-360.8354	166.2986	2.989305	3.727069	1.282592
10554	-202.0344	-368.8205	166.7861	2.989305	3.239539	1.282592
10560	-212.8388	-377.7509	164.9121	2.989305	5.390984	1.03819
10566	-205.6687	-370.5808	164.9121	2.989305	5.390984	1.03819
10572	-204.8115	-370.6717	165.8602	2.989305	4.711909	0.7222884
10578	-209.2573	-372.8427	163.5855	2.989305	6.886716	0.8587747
10584	-219.2772	-389.887	170.6098	1.008867	1.95866	0.6951666
10590	-219.0127	-389.9154	170.9027	0.5063751	2.217502	0.5800506
10596	-211.0403	-380.2752	169.2349	1.429805	2.937318	0.3773697
10602	-205.8276	-374.8827	169.0551	0.1838274	4.363051	0.3773697
10608	-194.2922	-364.4622	170.17	0.0362941	3.395721	0.3773697
10614	-199.4995	-368.1938	168.6943	0.04864932	4.800488	0.3127871
10620	-193.1955	-365.0032	171.8077	0.05708078	1.762439	0.5777334
10626	-191.4322	-361.7773	170.3451	0.05274862	3.212526	0.3913029
10632	-193.4024	-364.3412	170.9387	0.03130376	2.667089	0.5230394
10638	-190.093	-360.7525	170.6594	0.0566542	2.90499	0.5981964
10644	-182.3596	-353.9615	171.6019	0.07176875	1.937304	0.6258848
10650	-187.2201	-358.7568	171.5368	0.2171564	1.81947	0.7021148
10656	-185.9731	-353.6379	167.6648	2.116609	3.85673	0.4966082
10662	-187.3296	-357.5729	170.2433	0.5620851	2.7442	0.3179936
10668	-192.2248	-362.0186	169.7938	0.9471301	2.897159	0.5054403
10674	-186.7265	-357.7853	171.0589	0.423964	2.155246	0.5054403
10680	-203.1266	-373.9585	170.8318	0.3981741	2.172562	0.925802
10686	-196.7967	-366.5446	169.7479	2.004116	1.818111	0.7078131
10692	-204.6286	-372.3161	167.6875	2.611334	3.28299	0.6870957
10698	-197.3423	-365.1406	167.7983	2.611334	3.142133	0.7375302
10704	-197.2406	-364.9765	167.7359	2.611334	3.142133	0.8244694
10710	-200.7807	-369.753	168.9723	2.093152	2.572666	0.5035907
10716	-194.906	-362.4244	167.5184	1.699609	4.251637	0.2629598
10722	-198.3197	-364.1895	165.8698	2.219506	5.301449	0.2254456
10728	-196.0355	-363.1459	167.1105	2.319152	4.166566	0.368786
10734	-200.5387	-370.4586	169.9199	0.7244612	2.895878	0.3101035
10740	-208.3606	-375.6382	167.2777	2.719879	3.419678	0.9097337
10746	-199.7839	-367.3992	167.6153	2.545619	3.419678	0.6894009
10752	-203.5871	-370.0217	166.4346	2.608008	4.541918	0.3536411
10758	-191.0383	-359.3357	168.2974	1.814432	3.396666	0.2866488
10764	-192.6356	-363.1811	170.5455	0.4092589	2.65905	0.3976845
10770	-197.0286	-366.5075	169.479	0.4031698	3.713423	0.367954
10776	-198.9917	-368.5082	169.5164	0.2424094	3.793318	0.3202835
10782	-203.3975	-372.5698	169.1723	0.4689152	3.99096	0.5565812
10788	-196.0654	-366.0651	169.9997	1.490051	2.139414	0.4359362
10794	-196.5089	-366.8242	170.3152	1.563094	1.758057	0.4709283
10800	-202.3765	-372.7725	170.396	1.36813	1.799592	0.7183816
10806	-203.3425	-373.8897	170.5472	1.031784	2.030482	0.6294284
10812	-210.615	-381.8183	171.2033	0.6026258	1.784616	0.6705025
10818	-201.4723	-371.3144	169.8421	1.089039	2.701604	0.55354
10824	-198.559	-369.3546	170.7955	0.4301187	2.399376	0.4233714
10830	-191.8117	-362.3667	170.555	0.3441714	2.682315	0.3499873
10836	-204.0121	-374.1953	170.1832	1.527988	1.906946	0.4064931
10842	-202.6144	-372.4811	169.8667	1.864164	1.906946	0.5127658
10848	-199.1794	-370.2739	171.0944	0.4765964	2.066332	0.4807254
10854	-210.2617	-378.9091	168.6474	1.562245	3.354834	0.3317893
10860	-211.2626	-380.3406	169.078	0.4590592	4.024674	0.3291146
10866	-193.3989	-363.9524	170.5535	0.2892258	2.785433	0.4325121
10872	-196.5105	-367.0527	170.5422	0.6236988	2.471345	0.4795321
10878	-201.2248	-370.3248	169.1	0.6881616	3.737895	0.2990937
10884	-189.9613	-356.737	166.7757	1.639258	5.076251	0.2755497
10890	-190.0566	-356.6834	166.6268	1.872526	5.076251	0.3433889
10896	-189.6897	-357.117	167.4272	1.817862	4.208539	0.2544001
10902	-183.6759	-352.3163	168.6404	1.189091	3.64414	0.2651932
10908	-191.519	-360.3721	168.8531	1.793197	2.991437	0.514287
10914	-186.3047	-355.8936	169.5889	0.9879408	2.991437	0.3356076
10920	-196.5493	-366.5374	169.9881	0.9462271	2.628537	0.3302133
10926	-204.5823	-374.6441	170.0618	1.597521	1.960343	0.6023704
10932	-199.4083	-368.7481	169.3399	1.215524	3.082208	0.4841451
10938	-197.9023	-369.2043	171.3021	1.147404	1.180601	0.5662773
10944	-195.926	-364.5321	168.6062	1.397357	3.552658	0.3239108
10950	-196.7951	-366.8005	170.0054	1.397357	2.212393	0.4003753
10956	-200.822	-368.41	167.5881	0.7883658	5.048483	0.2403391
10962	-190.6851	-360.8724	170.1874	0.9678156	2.447222	0.3779515
10968	-206.4957	-376.1236	169.6279	1.639983	2.369887	0.5137489
10974	-203.0035	-372.9293	169.9258	1.256142	2.455864	0.5137489
10980	-208.564	-376.6602	168.0962	1.088954	4.091023	0.1856645
10986	-204.9765	-372.8746	167.8981	1.837235	3.787522	0.2967332
10992	-200.0916	-368.0692	167.9776	2.256422	3.402656	0.5271768
10998	-204.051	-371.4527	167.4017	2.69815	3.402656	0.8074464
11004	-206.0677	-370.9578	164.8901	2.552553	6.17678	0.409497
11010	-208.0075	-376.5006	168.4932	2.552553	2.319525	0.9654305
11016	-196.5346	-363.871	167.3364	2.630097	3.398722	0.9654305
11022	-196.9618	-365.2646	168.3028	1.151756	4.180001	0.458967
11028	-196.7394	-368.5429	171.8035	0.3897726	1.401235	0.6625804
11034	-200.2145	-370.5132	170.2987	0.1195441	3.138601	0.3245182
11040	-208.4552	-379.2102	170.755	0.8068197	2.040024	0.377106
11046	-193.8684	-363.9876	170.1192	1.407285	2.111667	0.5037771
11052	-198.3477	-370.0172	171.6695	0.1683019	1.747891	0.679889
11058	-197.683	-367.1037	169.4207	1.88385	2.156414	0.8594371
11064	-201.6785	-370.2969	168.6184	2.324754	2.677259	0.6000783
11070	-203.4047	-371.3576	167.9529	1.989569	3.693709	0.4692854
11076	-199.897	-369.2604	169.3634	1.012801	3.261052	0.4795887
11082	-195.0205	-363.3233	168.3028	1.455933	3.845499	0.380865
11088	-201.3968	-369.5507	168.1539	2.438743	2.974849	0.7121129
