Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-202.134	-367.4532	165.3191	1.002993	6.973882	0.1916844
492	-206.7067	-376.1889	169.4822	0.4213829	3.601308	0.2842782
498	-202.9816	-372.0857	169.1041	0.5719507	3.945972	0.4155363
504	-193.2803	-364.0944	170.8141	0.06279947	2.745166	0.4155363
510	-203.5725	-373.4282	169.8557	0.5031085	3.12587	0.2715877
516	-197.1114	-366.862	169.7506	1.15122	2.695875	0.3710103
522	-192.8427	-363.3937	170.551	1.659541	1.26934	0.8363917
528	-185.9737	-356.8765	170.9028	1.465177	1.26934	0.5202184
534	-185.6966	-355.3591	169.6625	1.945193	1.989509	0.6569316
540	-192.8613	-362.016	169.1547	2.01589	2.46423	0.5418206
546	-188.7892	-359.3526	170.5633	0.7788187	2.295845	0.4916379
552	-192.1402	-362.8229	170.6827	0.3311454	2.607033	0.4127862
558	-189.9982	-361.3497	171.3515	0.05791914	2.194322	0.6427506
564	-200.4282	-371.4645	171.0363	0.4196605	2.180616	0.5287497
570	-191.5432	-359.9646	168.4214	0.843753	4.213952	0.2683498
576	-187.0076	-357.9174	170.9099	0.851857	1.876162	0.4887383
582	-203.4068	-372.8872	169.4804	1.601464	2.556234	0.500085
588	-188.7098	-358.2742	169.5643	0.7521533	3.247537	0.3313633
594	-194.0071	-361.8704	167.8633	0.7313929	5.005659	0.3748266
600	-202.9682	-372.9084	169.9402	1.453747	2.239206	0.5516221
606	-204.7341	-375.7709	171.0368	0.8500822	1.748013	0.5412627
612	-201.2913	-372.1247	170.8333	0.6059782	2.19559	0.5412627
618	-195.9323	-365.8033	169.871	0.1538509	3.613079	0.4900241
624	-186.9875	-357.625	170.6375	0.5647572	2.430229	0.4487112
630	-197.4173	-367.8784	170.4611	1.225716	1.935281	0.4157272
636	-199.5598	-369.2685	169.7087	1.848176	1.996671	0.7347965
642	-193.8492	-363.9615	170.1123	0.5811668	2.913526	0.3853057
648	-203.7878	-373.304	169.5162	0.5811668	3.454357	0.3199072
654	-197.8682	-368.2392	170.3711	1.085553	2.148787	0.3827415
660	-201.1776	-371.7177	170.5402	0.8954379	2.148787	0.3534755
666	-199.9198	-368.3132	168.3934	0.6658617	4.429982	0.2743353
672	-197.4959	-366.8183	169.3224	1.006274	3.251908	0.3489941
678	-200.5873	-370.8885	170.3012	0.8468173	2.489916	0.5094559
684	-206.9728	-376.7276	169.7549	0.8256029	3.014583	0.3672045
690	-205.9912	-374.9659	168.9747	1.912754	2.716107	0.6431835
696	-193.8003	-363.1255	169.3252	0.3657309	3.825947	0.2924138
702	-192.2118	-360.2085	167.9967	1.885197	3.736576	0.4071832
708	-191.5409	-360.404	168.8631	1.088595	3.602047	0.3217101
714	-200.998	-371.282	170.2839	0.1735769	3.140797	0.3718459
720	-192.8707	-361.7901	168.9193	1.61538	3.099452	0.4567931
726	-200.3502	-370.5986	170.2485	0.197778	3.179636	0.5824086
732	-195.0786	-364.2546	169.1759	1.24748	3.20248	0.5824086
738	-196.8675	-365.2657	168.3981	1.963883	3.272638	0.4594429
744	-206.4864	-375.9832	169.4968	1.268775	2.778419	0.3132275
750	-204.2496	-374.6427	170.3931	0.09626596	3.148162	0.4832262
756	-214.5041	-383.8097	169.3056	1.116476	3.148162	0.3376832
762	-209.535	-379.8078	170.2728	0.5057947	2.857018	0.5366081
768	-210.6289	-380.8306	170.2016	0.1904255	3.175854	0.3352635
774	-196.0913	-365.7573	169.666	0.3471919	3.582774	0.3684853
780	-205.9446	-374.5041	168.5595	0.4659938	4.36059	0.2235614
786	-207.4641	-374.9868	167.5228	1.355784	4.592875	0.2639757
792	-203.459	-371.3105	167.8515	1.634409	3.920543	0.2320792
798	-206.1708	-375.517	169.3463	0.3459996	3.920543	0.395801
804	-200.8889	-370.4504	169.5615	0.2737455	3.730306	0.3329091
810	-193.7156	-363.0955	169.38	1.502882	2.730686	0.3971222
816	-210.635	-380.6561	170.0211	0.716187	2.897334	0.5429041
822	-208.896	-378.0978	169.2019	1.928005	2.507296	0.4785615
828	-203.1874	-373.8162	170.6289	0.8932215	2.115567	0.5156964
834	-199.4917	-369.126	169.6343	0.7667399	3.193951	0.3670932
840	-207.5541	-377.5747	170.0206	0.1172584	3.375931	0.2902507
846	-202.4931	-374.4057	171.9125	0.05610564	1.652776	0.4140054
852	-198.4688	-367.6721	169.2033	2.157456	2.277318	0.4932192
858	-197.4732	-366.7614	169.2882	2.326074	1.916299	0.7690628
864	-201.427	-372.0826	170.6556	0.6587692	2.317544	0.5578323
870	-203.5318	-373.7088	170.177	1.06047	2.398012	0.4642133
876	-203.9397	-375.0172	171.0775	0.2098323	2.339134	0.5802723
882	-188.7066	-359.4266	170.72	0.2904922	2.619292	0.5674167
888	-194.7118	-365.6491	170.9373	0.1849248	2.500911	0.5915503
894	-193.9046	-364.0068	170.1022	1.59535	1.940253	0.486915
900	-201.885	-371.9624	170.0774	1.324428	2.208429	0.3910339
906	-207.0266	-377.6226	170.596	1.324428	1.675669	0.3687105
912	-204.1868	-373.7074	169.5206	0.6918839	3.274867	0.2732346
918	-206.5059	-375.3186	168.8127	0.914118	3.755613	0.2702559
924	-206.8828	-377.1774	170.2946	0.7942161	2.518007	0.3850771
930	-218.7758	-388.9772	170.2014	0.7187774	2.651571	0.3392129
936	-210.7114	-380.6912	169.9798	0.4248166	3.212002	0.4033483
942	-210.8163	-381.3677	170.5515	0.5211746	2.490791	0.3307792
948	-203.89	-373.9167	170.0267	0.6058511	3.004356	0.476003
954	-198.7757	-367.5654	168.7897	0.8109805	3.917513	0.2933632
960	-202.028	-370.9446	168.9167	0.6133983	3.917513	0.2513103
966	-207.9583	-376.8204	168.8621	0.1082491	4.563608	0.3051137
972	-204.8335	-372.7151	167.8816	0.05976727	5.59262	0.3051137
978	-193.8939	-362.6828	168.7889	0.302305	4.339475	0.2430407
984	-184.0375	-351.6251	167.5876	0.3550621	5.438598	0.2216342
990	-187.5789	-356.3976	168.8187	0.7875879	3.9365	0.3121756
996	-192.1594	-361.9387	169.7794	0.7491967	3.014154	0.3121756
1002	-189.8253	-361.5187	171.6933	0.2567365	1.657344	0.6343949
1008	-199.2671	-371.1952	171.9281	0.4700345	1.19617	0.662911
1014	-194.5924	-365.5641	170.9717	1.006501	1.657735	0.4673402
1020	-192.8954	-363.5954	170.7001	0.1423321	2.776736	0.6038643
1026	-190.4807	-360.8548	170.374	0.1096651	3.152975	0.473334
1032	-191.7013	-361.5453	169.844	0.7295138	2.92897	0.2826901
1038	-188.1829	-357.8327	169.6499	0.8510812	3.072645	0.3412212
1044	-196.5234	-363.45	166.9266	1.069171	5.370526	0.2157999
1050	-198.7388	-366.2729	167.5341	0.5762078	5.370526	0.2693483
1056	-205.6605	-374.7245	169.064	0.9890095	3.506517	0.3270061
1062	-203.8801	-375.743	171.8629	0.1997282	1.564474	0.578177
1068	-196.7214	-367.9223	171.2009	0.2496161	2.09683	0.744363
1074	-197.7308	-369.3864	171.6556	0.4285055	1.41442	0.8126941
1080	-197.5982	-368.5642	170.9661	0.9135704	1.743351	0.5921223
1086	-202.1657	-371.8427	169.6771	0.9135704	3.047052	0.4851781
1092	-199.4553	-369.9963	170.541	0.4614	2.625817	0.5738009
1098	-201.1362	-370.0933	168.9571	2.165817	2.485899	0.6310634
1104	-194.2042	-365.6642	171.46	0.4421151	1.708818	0.6259389
1110	-192.626	-362.0325	169.4064	2.167582	2.064125	0.5014192
1116	-196.1289	-365.7839	169.655	2.11615	1.832281	0.6435804
1122	-198.598	-368.8977	170.2997	1.295014	2.042027	0.5269983
1128	-190.0049	-360.8937	170.8888	0.7225055	2.013261	0.4220577
1134	-188.9339	-357.5733	168.6394	0.6818972	4.250781	0.3395963
1140	-197.1969	-363.6807	166.4839	0.6818972	6.192814	0.2129085
1146	-204.7779	-367.7049	162.927	1.770728	8.49307	0.1628767
1152	-197.4504	-365.2357	167.7853	0.3947139	5.40844	0.3584523
1158	-189.3643	-357.6453	168.2811	1.863611	3.40265	0.3160465
1164	-188.8391	-359.3865	170.5474	0.7728977	2.192272	0.2894407
1170	-191.0566	-361.3829	170.3263	0.06714703	3.195344	0.3589396
1176	-194.8637	-365.8291	170.9654	0.2248179	2.443227	0.4529427
1182	-190.9625	-361.9568	170.9943	0.3563881	2.287075	0.4859187
1188	-196.3831	-366.3126	169.9296	0.7586526	2.931957	0.4110963
1194	-202.2469	-368.3558	166.1088	2.056513	5.426845	0.3633351
1200	-200.9535	-369.6591	168.7056	0.3549966	4.542378	0.3787953
1206	-202.8652	-373.1576	170.2923	0.6361738	2.696166	0.4224121
1212	-198.8748	-368.9828	170.108	1.581993	1.913635	0.6431442
1218	-195.2471	-366.0116	170.7645	0.5496599	2.311199	0.5842445
1224	-203.4674	-374.9068	171.4394	0.4130864	1.778492	0.4424362
1230	-207.3352	-374.8161	167.481	2.236478	3.920465	0.4893607
1236	-205.2605	-374.6146	169.3542	0.5995896	3.594431	0.3167788
1242	-213.7475	-383.1735	169.426	0.5995896	3.594431	0.410783
1248	-199.5342	-369.8773	170.3431	1.18381	2.089668	0.4033011
1254	-199.062	-369.1638	170.1019	0.7832835	2.748782	0.455493
1260	-196.1782	-365.7711	169.5929	1.907585	2.114095	0.6163855
1266	-194.4637	-364.0355	169.5718	1.823425	2.1769	0.7042388
1272	-196.2534	-365.8823	169.6289	2.099082	1.907888	0.4670747
1278	-188.9373	-358.7063	169.7691	0.2682038	3.586535	0.4200487
1284	-191.1981	-360.5751	169.377	1.680068	2.560812	0.4059191
1290	-192.235	-362.0738	169.8387	0.4754478	3.267836	0.3506337
1296	-197.9776	-368.3055	170.3279	0.8850968	2.423892	0.5253372
1302	-204.0764	-375.4028	171.3265	0.1258524	2.151255	0.3797963
1308	-200.4529	-369.4252	168.9723	0.6996521	3.871875	0.313111
1314	-205.0987	-373.4787	168.38	1.621415	3.56848	0.3372647
1320	-198.7554	-368.5032	169.7478	0.3495249	3.501779	0.372982
1326	-197.6978	-366.3628	168.6651	0.2764773	4.509626	0.2531229
1332	-198.0197	-364.2584	166.2387	0.1330729	6.923879	0.1915648
1338	-202.5034	-371.5396	169.0362	0.1531719	4.239285	0.2420709
1344	-198.4351	-367.5112	169.076	0.04205302	4.453843	0.3394327
1350	-197.0145	-365.3138	168.2993	0.05641435	5.144543	0.281273
1356	-199.1836	-366.5894	167.4058	0.2024784	5.868719	0.2671055
1362	-197.4066	-367.3686	169.9619	0.9309997	2.70703	0.3742826
1368	-200.5559	-370.2742	169.7183	1.100275	2.74654	0.3324391
1374	-194.8381	-366.141	171.303	0.4235342	1.904278	0.56309
1380	-198.552	-367.181	168.629	0.5263417	4.460546	0.4018135
1386	-201.6636	-370.0938	168.4302	2.331026	2.86703	0.4331224
1392	-208.9117	-377.6992	168.7875	1.289644	3.533274	0.3912872
1398	-200.8749	-368.4392	167.5643	1.290395	4.637247	0.2759802
1404	-203.0826	-371.8172	168.7346	0.2208654	4.58687	0.3117972
1410	-198.3708	-368.3552	169.9844	0.3070597	3.340232	0.4453631
1416	-205.3037	-375.2202	169.9165	0.8846807	2.818421	0.4097629
1422	-197.3857	-366.0658	168.6801	1.584308	3.237344	0.2821832
1428	-199.0196	-367.0619	168.0423	2.41876	3.14659	0.6339424
1434	-209.4761	-379.3242	169.8481	0.5254602	3.14659	0.7836487
1440	-202.1103	-373.1736	171.0633	0.1956626	2.301924	0.7230199
1446	-194.9028	-366.769	171.8663	0.315458	1.431141	0.620936
1452	-222.5777	-390.2329	167.6551	2.625411	2.523855	1.448811
1458	-207.316	-374.9209	167.6049	2.625411	3.304136	0.7634428
1464	-197.9055	-368.2607	170.3552	1.537729	1.738208	0.5617024
1470	-196.1124	-366.4899	170.3775	1.329184	1.922964	0.5681952
1476	-194.7941	-364.1407	169.3465	1.561022	2.716186	0.5896607
1482	-195.9595	-366.1809	170.2213	1.447034	1.944336	0.3955741
1488	-194.2181	-363.4665	169.2483	0.232832	4.098254	0.3476433
1494	-195.4075	-366.2896	170.8821	0.2163329	2.537364	0.5347776
1500	-189.9142	-358.7696	168.8555	1.712409	2.966493	0.3054272
1506	-189.6754	-359.8387	170.1632	0.06647372	3.404468	0.4568654
1512	-192.8952	-359.2354	166.3403	0.1955461	6.906246	0.2485535
1518	-203.4879	-371.4603	167.9724	0.2459422	5.203271	0.238834
1524	-209.5738	-380.7377	171.1639	0.1755975	2.275745	0.6146898
1530	-210.174	-378.4209	168.2469	1.332247	4.01161	0.3614908
1536	-203.9833	-372.6519	168.6686	0.9593374	3.933418	0.3287482
1542	-202.2631	-371.4752	169.2121	0.9834068	3.432825	0.4333307
1548	-198.0747	-368.7128	170.638	0.6764793	2.322806	0.4801778
1554	-199.1877	-370.2595	171.0718	0.6933367	1.872651	0.5141011
1560	-195.8572	-366.6384	170.7813	0.7628865	2.0936	0.5141011
1566	-194.9915	-365.942	170.9505	0.3403532	2.346484	0.5201118
1572	-195.5829	-364.1496	168.5667	0.792365	4.204471	0.3308502
1578	-191.3756	-361.0511	169.6755	0.9704502	2.935581	0.3501248
1584	-203.6778	-370.7609	167.0831	0.5183384	5.925072	0.2993699
1590	-198.0628	-369.1875	171.1247	0.2830814	2.230241	0.5065868
1596	-200.4263	-371.7034	171.2772	0.684496	1.67624	0.4895975
1602	-199.4627	-369.7313	170.2686	0.5645828	2.778866	0.3942279
1608	-194.106	-364.2987	170.1927	0.3055773	3.080646	0.6923
1614	-193.6272	-364.648	171.0208	1.051454	1.523351	0.6602791
1620	-201.8563	-372.5454	170.6891	1.265682	1.662104	0.6103414
1626	-200.9493	-371.846	170.8967	0.9364035	1.800332	0.4532908
1632	-197.006	-366.6145	169.6085	1.719469	2.310138	0.4972627
1638	-205.1067	-376.3453	171.2385	0.8355197	1.545054	0.6039754
1644	-210.1276	-380.4017	170.2742	0.4316425	2.920435	0.5810875
1650	-199.9601	-369.7317	169.7716	0.5875918	3.240829	0.3743092
1656	-199.3441	-368.0615	168.7175	1.554579	3.058985	0.2030966
1662	-208.4176	-378.5517	170.1341	1.619352	1.884704	0.5034719
1668	-206.0027	-377.9019	171.8992	0.2110483	1.495458	0.6383365
1674	-194.4659	-365.4264	170.9605	0.6440384	2.033413	0.4915896
1680	-195.1878	-365.2377	170.0499	0.6541164	2.930874	0.4610859
1686	-190.0517	-359.4419	169.3901	1.273433	2.882783	0.3152191
1692	-194.955	-365.4715	170.5165	0.2884869	2.767409	0.3399395
1698	-197.5398	-366.1098	168.57	0.3575724	4.569504	0.2792102
1704	-207.1492	-375.406	168.2568	1.885266	3.446682	0.3588425
1710	-202.5085	-372.976	170.4676	1.432263	1.738037	0.5114664
1716	-201.2147	-371.4032	170.1885	1.452895	1.985628	0.4291563
1722	-198.5343	-365.2719	166.7377	1.138627	5.555661	0.2436398
1728	-194.3598	-361.6241	167.2643	2.180751	4.12085	0.3332628
1734	-190.9981	-360.2906	169.2925	0.7637808	3.560932	0.4045408
1740	-197.334	-367.0245	169.6905	1.885708	2.052848	0.5705261
1746	-198.922	-370.248	171.326	0.5518133	1.648643	0.7748585
1752	-200.3852	-370.183	169.7978	0.6860869	3.083289	0.3345515
1758	-209.1496	-377.7249	168.5753	0.3550079	4.579868	0.2877554
1764	-203.287	-372.6385	169.3515	0.1436487	4.034927	0.3020687
1770	-193.5552	-362.1317	168.5766	0.1891946	4.808481	0.3418888
1776	-194.8305	-365.3497	170.5193	0.6263072	2.489673	0.462905
1782	-196.7461	-365.8544	169.1082	1.718893	2.775364	0.3780999
1788	-206.6965	-373.0881	166.3915	1.968849	5.2031	0.3308279
1794	-197.9684	-368.437	170.4686	0.4618852	2.696686	0.5776214
1800	-214.4646	-385.5706	171.106	0.6885059	1.81498	0.6294848
1806	-206.3596	-377.2072	170.8476	0.4421876	2.319671	0.6294848
1812	-209.6311	-378.9726	169.3415	0.4064664	3.829137	0.3449903
1818	-204.5257	-375.6353	171.1095	0.4064664	2.111287	0.5772877
1824	-205.6314	-376.5593	170.9279	0.6124817	2.043469	0.6832851
1830	-203.1829	-372.8373	169.6544	0.7961966	3.122861	0.3410996
1836	-195.0171	-362.7221	167.7049	0.5991205	5.107835	0.2344632
1842	-209.3476	-378.2758	168.9282	1.486703	3.135729	0.3189351
1848	-218.0375	-388.7763	170.7388	1.096494	1.724215	0.3270348
1854	-188.5031	-356.3302	167.8271	0.7501997	4.845575	0.2394212
1860	-201.7006	-366.6943	164.9937	0.3741815	7.975738	0.2074743
1866	-199.6955	-368.7547	169.0592	0.1489742	4.352395	0.3280244
1872	-194.6032	-363.9424	169.3392	0.6584178	3.562594	0.3277159
1878	-207.4401	-377.7471	170.307	0.1171518	3.207826	0.5574163
1884	-200.3304	-371.0113	170.6809	0.3639892	2.591102	0.5335155
1890	-212.7962	-384.1978	171.4016	0.1776679	2.043612	0.4176571
1896	-199.3991	-368.7862	169.3871	0.1044014	4.014569	0.2850632
1902	-205.9448	-374.5908	168.646	1.383032	3.417993	0.2510151
1908	-212.7309	-379.2663	166.5354	0.4950956	6.365016	0.2274238
1914	-203.1234	-374.2951	171.1717	0.3897867	2.064542	0.5820532
1920	-201.3818	-372.6658	171.284	0.2651716	2.064542	0.61868
1926	-188.0898	-359.0563	170.9665	0.04707881	2.603981	0.4052097
1932	-189.1223	-358.7356	169.6133	0.8219637	3.165594	0.3756027
1938	-197.9119	-368.5679	170.656	0.3984299	2.581134	0.5369335
1944	-196.47	-366.3315	169.8615	1.483514	2.252372	0.3705322
1950	-191.1804	-360.328	169.1476	0.3538092	4.039708	0.3108506
1956	-200.288	-369.1856	168.8976	0.8248376	3.760901	0.2708141
1962	-200.9417	-370.6517	169.71	0.3315517	3.516686	0.3258193
1968	-189.0275	-359.2652	170.2378	0.0903195	3.230359	0.3260059
1974	-187.6166	-356.3412	168.7247	0.388254	4.275424	0.2244707
1980	-188.2343	-357.299	169.0647	0.1918494	4.254887	0.2886619
1986	-191.4938	-360.726	169.2322	1.708151	2.647019	0.3571575
1992	-190.631	-359.9945	169.3635	1.708151	2.55173	0.4188395
1998	-197.9461	-367.9485	170.0024	1.078331	2.55173	0.4486844
2004	-197.8763	-364.6727	166.7964	1.813401	4.923609	0.3046409
2010	-207.4378	-377.3924	169.9546	0.5277458	3.146551	0.4350945
2016	-199.3282	-369.3918	170.0636	0.5035671	3.067502	0.4595913
2022	-196.5264	-365.6386	169.1122	0.3882444	4.137543	0.5083424
2028	-192.3373	-362.7133	170.376	0.6676796	2.592615	0.5310896
2034	-185.952	-355.1216	169.1696	1.508795	2.895532	0.3415051
2040	-187.7237	-357.7336	170.0098	1.187905	2.439557	0.5208301
2046	-200.0123	-370.399	170.3866	0.2659774	2.934482	0.3567601
2052	-200.2443	-369.944	169.6997	0.7224069	3.16928	0.3622802
2058	-195.6888	-365.5914	169.9027	1.508583	2.221602	0.4503681
2064	-200.904	-372.702	171.7981	0.008902918	1.831102	0.5048529
2070	-197.152	-367.7118	170.5598	0.02143053	3.051401	0.44937
2076	-205.218	-374.3306	169.1126	0.0643256	4.460201	0.5233283
2082	-191.048	-360.8904	169.8425	0.0643256	3.667679	0.3421273
2088	-200.186	-370.8371	170.6511	0.4099889	2.572525	0.5490746
2094	-192.037	-360.398	168.361	0.05367498	5.143558	0.3258215
2100	-194.5164	-364.2877	169.7713	0.1868026	3.544	0.2824426
2106	-198.7364	-367.3518	168.6154	1.836982	3.090846	0.3125646
2112	-196.0046	-362.4007	166.3961	1.919887	5.181304	0.2793782
2118	-191.355	-360.8894	169.5344	0.4991035	3.553837	0.3570668
2124	-193.5243	-364.4254	170.9011	0.6562041	2.065402	0.5931698
2130	-181.5612	-350.1602	168.599	1.745915	3.271669	0.4032428
2136	-192.1812	-359.705	167.5238	0.1549422	5.627292	0.1948314
2142	-186.5607	-354.1877	167.627	0.431269	5.491464	0.3181758
2148	-195.8086	-365.2665	169.4579	0.2714141	3.833064	0.3297332
2154	-197.0395	-367.2977	170.2581	1.222941	2.152071	0.5515573
2160	-193.3621	-361.4445	168.0824	2.064741	3.459144	0.6369821
2166	-204.0299	-373.6352	169.6052	2.064741	1.745382	0.9117746
2172	-193.1934	-363.111	169.9176	2.093653	1.49124	0.8074376
2178	-196.3803	-366.8898	170.5096	0.4884663	2.637189	0.539254
2184	-207.5976	-377.9824	170.3847	0.5070303	2.744202	0.5337204
2190	-204.6242	-373.478	168.8537	0.7985458	3.811429	0.2597363
2196	-194.0683	-364.3093	170.241	0.5161698	2.875301	0.4486922
2202	-189.3294	-358.6891	169.3597	1.954686	2.319673	0.5465084
2208	-198.7045	-368.3719	169.6674	0.834319	3.136284	0.5089477
2214	-195.9848	-366.5913	170.6065	0.3130972	2.714838	0.4582398
2220	-196.4272	-367.3919	170.9647	0.09938646	2.568837	0.5525756
2226	-206.6892	-377.5793	170.8901	0.05027224	2.692931	0.5507919
2232	-205.5866	-373.7371	168.1504	0.1987046	5.088171	0.246226
2238	-196.758	-364.9965	168.2385	0.02132593	5.088171	0.2090633
2244	-197.3635	-367.0428	169.6794	0.0007930932	3.783381	0.259646
2250	-192.0242	-361.7973	169.7731	0.004290226	3.747524	0.2982267
2256	-199.7001	-368.1866	168.4865	0.00348281	5.032333	0.2963102
2262	-193.3333	-364.4205	171.0872	0.08731615	2.463011	0.5173293
2268	-192.1075	-362.6717	170.5642	0.4870984	2.572902	0.5882911
2274	-197.2531	-367.7724	170.5193	0.5671126	2.537775	0.5882911
2280	-188.2384	-359.8398	171.6014	0.02232192	2.009716	0.5501884
2286	-194.3616	-365.9797	171.6181	0.005580479	2.009716	0.5501884
2292	-202.7438	-371.0414	168.2975	0.2427319	5.093612	0.4553259
2298	-202.6379	-372.2262	169.5883	0.5896892	3.331602	0.2873966
2304	-195.5723	-364.4837	168.9114	0.572111	4.054533	0.3083017
2310	-208.9177	-378.235	169.3173	0.4137803	3.862192	0.3647609
2316	-200.0957	-369.6173	169.5216	0.2377107	3.862192	0.4141852
2322	-200.2692	-369.1227	168.8535	0.7910155	3.969788	0.3987064
2328	-189.6928	-360.1643	170.4715	0.2032887	2.962715	0.4818698
