Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1705.676	-1878.212	172.536	0.000880221	0.021855	0.00797385	0.00346946	0.00890785	0.00576254	0.0093648	0.018608	0.00614779	0.00568752	0.0321217	0.00225079	0.0639172	0.0271177	0.00342021	0.021768	0.00389044	0.0056533	0.00349062	0.0570244	0.123851	0.00287542	0.049287	0.00169905	0.0326429	0.0496173	0.00339153	0.0448672	0.00420461	0.00981498	0.000637298	0.00862867	0.0440369	0.00207396	0.0575269	0.0722142	0.00792764	0.000217222	0.0152024	0.0125206	0.0219469	0.00513018	0.00880772	0.0018777	0.0411349	0.0301187	0.0169131	0.0289893	0.018257	0.00975227	0.0151735	0.00354173	0.0273429	0.013682	0.00729532	0.0223509	0.00439962	0.0118186	0.0165934	0.00380717	0.00662131	0.0265848	0.00483376	0.0121494	0.0152683	0.012193	0.0297261	0.0235593	0.00157052	0.0064003	0.00879728	0.00228975	0.00310013	0.000319486	0.0105319	0.00832155	0.00936128	0.00413853	0.0021559	0.0145699	0.0144611	0.0249976	0.0475176	0.00390377	0.0239814	0.00276109	0.00185778	0.00199067	0.0217584	0.0105874	0.0354261	0.00478121	0.0428405	0.00372105	0.0203819	0.00881082	0.0133935	0.000534392	0.0132684	0.00484101	0.00210635	0.00540805	0.0034985	0.00568547	0.0112971	0.00373239	0.00345296	0.0195015	0.00136648	0.0388048	0.0164635	0.00207645	0.0132156	0.00236193	0.00343218	0.00211919	0.0346201	0.0751912	0.0017457	0.0299227	0.00103151	0.0198179	0.0301232	0.00205903	0.0272394	0.00255267	0.00595879	0.000386911	0.00523856	0.0267353	0.00125912	0.0349252	0.043842	0.00481295	0.000131878	0.00922957	0.0076014	0.0133242	0.00311459	0.00534726	0.00113997	0.0249734	0.0182854	0.0102681	0.0175997	0.011084	0.00592071	0.00921198	0.00215023	0.0166002	0.00830649	0.00442907	0.0135695	0.00267106	0.00717519	0.0100741	0.00231137	0.00401987	0.0161399	0.00293463	0.00737606	0.00926954	0.00740248	0.018047	0.0143031	0.000953482	0.00388569	0.00534092	0.00139013	0.00188212	0.000193964	0.00639405	0.00505211	0.00568334	0.00251255	0.00130887	0.00884552	0.00877947	0.0151763	0.0288484	0.00237002	0.0145594	0.00167629	0.00112788	0.00120856	0.0132097	0.00642774	0.0215076	0.00290273	0.0260089	0.00225909	0.0123741	0.00534915	0.00813133	1.647145
936	-1706.392	-1878.925	172.5326	0.00014161	0.0190103	0.0116562	0.0135781	0.0227391	0.00681334	0.00137578	0.0252131	0.00959479	0.00476766	0.0167272	0.00692031	0.0808221	0.00601402	0.00251597	0.0219389	0.00224743	0.0075078	0.00522331	0.0482849	0.0961593	0.00286885	0.0319208	0.00240015	0.0451598	0.0323838	0.00650196	0.0371098	0.00573476	0.0144312	0.00238939	0.00173377	0.0381182	0.00363313	0.0233954	0.0232487	0.00633232	0.000235465	0.0176312	0.010529	0.0269806	0.00753805	0.0060492	0.00703404	0.00763867	0.0316541	0.0221926	0.00387648	0.0175366	0.0130356	0.0392071	0.00359175	0.0524	0.02171	0.0140842	0.0180373	0.00302748	0.00285003	0.0140739	0.00322791	0.0238121	0.0309155	0.0133174	0.0215368	0.00882327	0.000991012	0.0392538	0.0146616	0.0132391	0.00136746	0.0119791	0.0110465	0.000865046	0.00309365	0.0128775	0.0165346	0.00122018	0.007381	0.00167412	0.00591198	0.0185713	0.0450471	0.0364747	0.00984589	0.00963021	0.0013128	0.00438291	0.000992813	0.0316108	0.02723	0.0441943	0.00513844	0.0540469	0.00212028	0.0426049	0.0217177	0.0234657	8.5843e-05	0.0115239	0.00706588	0.00823093	0.0137842	0.00413019	0.000833987	0.015284	0.00581628	0.00289012	0.0101399	0.00419503	0.0489937	0.00364565	0.00152516	0.0132992	0.00136237	0.00455117	0.00316632	0.0292699	0.058291	0.00173907	0.0193502	0.00145495	0.0273755	0.0196308	0.00394143	0.0224957	0.00347636	0.00874806	0.00144843	0.001051	0.0231069	0.00220237	0.0141821	0.0140932	0.0038386	0.000142737	0.0106879	0.00638262	0.0163554	0.00456951	0.00366698	0.00426398	0.0046305	0.0191884	0.013453	0.00234989	0.0106306	0.00790207	0.023767	0.00217729	0.0317644	0.0131604	0.00853775	0.0109341	0.00183524	0.00172766	0.00853148	0.00195673	0.0144347	0.0187407	0.00807292	0.0130554	0.00534859	0.000600743	0.0237953	0.00888771	0.00802542	0.000828945	0.00726164	0.0066963	0.000524384	0.00187535	0.00780621	0.0100231	0.000739664	0.0044743	0.00101484	0.0035838	0.0112577	0.0273072	0.0221106	0.00596849	0.00583775	0.000795809	0.00265688	0.000601835	0.0191622	0.0165066	0.0267902	0.00311488	0.0327628	0.0012853	0.0258268	0.0131651	0.0142247	1.649643
972	-1706.006	-1878.383	172.3772	0.00331297	0.0134055	0.00709001	0.00362996	0.00909009	0.0120637	0.00560918	0.0369953	0.009008	0.00134011	0.0234159	0.00603936	0.0506326	0.012255	0.00475669	0.0148427	0.00124148	0.0159269	0.00569355	0.0915858	0.0635074	0.00115212	0.037457	0.00600846	0.0246668	0.0225621	0.00738564	0.0549151	0.00455203	0.0221473	0.000389028	0.000532641	0.0784203	0.00229371	0.0166508	0.0473509	0.00349576	0.00155684	0.00240281	0.0142478	0.046414	0.0183621	0.020373	0.017203	0.039865	0.0425753	0.0156477	0.0261802	0.0224197	0.0096576	0.0281662	0.00769967	0.0251118	0.0428593	0.0160083	0.0382488	0.0237312	0.00217002	0.016498	0.000938022	0.0249828	0.0279514	0.0084721	0.0129784	0.00186439	0.00474361	0.0315531	0.00928231	0.00612258	0.00115522	0.020426	0.018352	0.00106963	0.00829518	0.00893783	0.0147295	0.00847859	0.00916873	0.000317989	0.0104481	0.00704663	0.0413108	0.0376067	0.0089987	0.0119522	0.000441246	0.00356923	0.000433458	0.0335446	0.0228792	0.0412497	0.00251416	0.0566463	0.00156661	0.0358536	0.0197934	0.00509807	0.00188281	0.00761852	0.00402935	0.00206295	0.00516602	0.00685594	0.00318777	0.0210249	0.00511937	0.000761603	0.0133076	0.00343225	0.0287752	0.00696469	0.00270329	0.00843533	0.000705552	0.00905145	0.00323572	0.0520495	0.0360921	0.000654766	0.0212873	0.00341469	0.0140185	0.0128223	0.00419736	0.031209	0.00258698	0.0125866	0.00022109	0.000302707	0.0445673	0.00130355	0.00946286	0.0269102	0.00198669	0.000884772	0.00136555	0.00809723	0.0263777	0.0104355	0.0115783	0.00977667	0.0226558	0.0241961	0.00889278	0.0148785	0.0127414	0.00548854	0.0160072	0.00437582	0.0142714	0.0243575	0.00909773	0.0217373	0.0134868	0.00123325	0.00937601	0.000533091	0.0141981	0.0158851	0.00481481	0.00737579	0.00105956	0.00269586	0.017932	0.00527526	0.00347955	0.000656529	0.0116084	0.0104297	0.000607885	0.00471426	0.00507949	0.008371	0.00481849	0.00521071	0.000180717	0.00593782	0.0040047	0.0234775	0.0213724	0.00511408	0.00679261	0.000250766	0.00202844	0.00024634	0.0190638	0.0130026	0.0234428	0.00142883	0.0321929	0.000890326	0.0203761	0.0112489	0.0028973	1.759592
1008	-1700.143	-1872.527	172.3846	0.00361111	0.012177	0.0158633	0.00645081	0.0141119	0.00393018	0.00228021	0.0295424	0.00853161	0.00262263	0.0276828	0.00373777	0.076605	0.0339549	0.00212354	0.0024352	0.000225365	0.0144378	0.000523129	0.0504579	0.0816734	0.00241364	0.044478	0.00129781	0.0405039	0.0358147	0.00264933	0.0535811	0.0063603	0.015684	0.00230443	0.00819393	0.0526898	0.00217196	0.0297139	0.0477496	0.00510279	0.00109505	0.0100194	0.0138515	0.0347893	0.0160845	0.032771	0.0128197	0.0229724	0.0203903	0.0356519	0.0206239	0.0181022	0.0205352	0.012859	0.00985131	0.0369981	0.0153175	0.00669248	0.022961	0.00358853	0.00902191	0.024569	0.00160583	0.027538	0.0311249	0.00307951	0.0367548	0.00193645	0.00664117	0.0378482	0.00676936	0.00918834	0.00816156	0.00410095	0.0110569	0.0006451	0.00559622	0.00606697	0.0313263	0.012073	0.000352417	0.00694269	0.0223454	0.0084846	0.0241264	0.0189252	0.00547802	0.00862891	0.00276163	0.00497468	0.00764371	0.0206976	0.013725	0.0867954	0.00168885	0.0598601	0.00159674	0.0456556	0.0181897	0.00875192	0.00205833	0.00694086	0.00904204	0.00367695	0.00804374	0.0022402	0.00129972	0.0168391	0.00486301	0.0014949	0.0157791	0.00213053	0.0436647	0.0193542	0.00121042	0.00138806	0.000128458	0.0082295	0.000298183	0.0287609	0.0465537	0.00137577	0.0253524	0.000739748	0.0230871	0.0204143	0.00151012	0.0305412	0.00362536	0.00893986	0.00131352	0.00467053	0.0300331	0.00123801	0.0169369	0.0272172	0.00290858	0.000624176	0.00571104	0.00789533	0.0198299	0.00916814	0.0186794	0.00730722	0.0130942	0.0116225	0.0203216	0.0117556	0.0103182	0.011705	0.00732961	0.00561523	0.0210889	0.00873098	0.0038147	0.0130877	0.00204546	0.00514248	0.0140043	0.00091532	0.0156966	0.0177412	0.00175531	0.0209502	0.00110377	0.00378546	0.0215734	0.00385853	0.00523734	0.00465208	0.00233754	0.00630239	0.000367706	0.00318984	0.00345816	0.017856	0.00688158	0.000200877	0.00395732	0.0127368	0.00483621	0.013752	0.0107873	0.00312246	0.00491847	0.00157413	0.00283556	0.0043569	0.0117976	0.00782323	0.0494733	0.00096264	0.0341202	0.000910141	0.0260237	0.0103681	0.00498859	1.75439
1044	-1699.661	-1871.97	172.3088	0.000335817	0.0240085	0.0103357	0.00743047	0.0109839	0.0105055	0.00324328	0.0494761	0.0226835	0.00172874	0.0423472	0.00382283	0.0740877	0.0321589	0.0027237	0.0120522	0.000693552	0.00453253	0.000403816	0.0653982	0.0393897	0.000101668	0.0505252	0.00177015	0.0421042	0.044588	0.00195864	0.0558492	0.00882573	0.0275499	0.0085637	0.00292884	0.0438941	0.00387602	0.0312803	0.0486718	0.00680297	0.000993464	0.0160507	0.00756133	0.0175105	0.00920286	0.00738288	0.00876787	0.0108639	0.0389894	0.0501005	0.0209571	0.0139561	0.0189478	0.0132964	0.00550111	0.00664165	0.0159777	0.00141139	0.00620204	0.0181679	0.00752615	0.0469621	0.0467748	0.0200339	0.00216238	0.00104788	0.0168419	0.0149003	0.00866755	0.00651869	0.00263753	0.000757456	0.0347898	0.0013585	0.00332051	0.0119231	0.00247506	0.0108578	0.0461479	0.0101828	0.00443082	0.0201892	0.00117303	0.0575199	0.022629	0.00187299	0.00383735	0.0490242	0.0481911	0.00311629	0.0145635	0.00693208	0.0135809	0.0189587	0.0193048	0.0131643	0.0401796	0.0671593	0.0136731	0.00562454	0.000185829	0.0132855	0.00571941	0.00411176	0.0060781	0.00581335	0.00179472	0.0273783	0.0125523	0.000956622	0.0234335	0.00211542	0.0409975	0.0177956	0.0015072	0.00666925	0.000383788	0.00250814	0.000223457	0.036189	0.0217969	5.62593e-05	0.0279589	0.000979542	0.023299	0.0246734	0.00108384	0.030905	0.00488385	0.0152451	0.00473885	0.00162072	0.0242895	0.00214486	0.0173094	0.0269332	0.00376452	0.000549748	0.00888192	0.00418417	0.00968968	0.00509254	0.00408543	0.00485183	0.00601171	0.0215754	0.0277239	0.0115969	0.00772284	0.010485	0.00735774	0.00304412	0.00367526	0.00884148	0.000781014	0.00343199	0.0100535	0.00416471	0.0259872	0.0258835	0.011086	0.00119659	0.00057986	0.00931972	0.00824531	0.00479632	0.00360722	0.00145952	0.000419149	0.0192514	0.000751748	0.00183746	0.00659781	0.00136961	0.00600831	0.0255367	0.00563483	0.00245186	0.011172	0.000649114	0.0318295	0.0125221	0.00103645	0.00212346	0.0271283	0.0266673	0.00172445	0.00805893	0.00383597	0.00751518	0.0104911	0.0106826	0.00728468	0.022234	0.0371636	0.00756623	0.00311242	1.807126
1080	-1714.95	-1887.137	172.1864	0.00184734	0.0198982	0.0184412	0.00259719	0.0219136	0.00449457	0.00515396	0.0166035	0.0138156	0.00238637	0.0212051	0.00787441	0.0802103	0.0130274	0.00151268	0.0195803	9.13136e-05	0.0457057	0.0118406	0.059718	0.0551229	0.00660821	0.0559827	0.00978651	0.0480908	0.0313726	0.0146182	0.0595138	0.000792909	0.0162572	0.00203261	0.0121894	0.0605799	0.00369025	0.0190307	0.0428677	0.00649624	0.00190461	0.00744423	0.00520617	0.0281409	0.00792359	0.00606039	0.00698302	0.010513	0.0504182	0.0220418	0.032723	0.0192612	0.0201911	0.0303272	0.0112759	0.00661467	0.0253121	0.00775545	0.00341583	0.0211904	0.0229467	0.0478423	0.0356527	0.0128853	0.00163788	0.00206926	0.0213749	0.00934798	0.0107039	0.00546727	0.000633425	0.0139303	0.0323773	0.000526466	0.00356312	0.0252703	0.0102252	0.00436704	0.0325179	0.0120261	0.00379052	0.0328099	0.000648878	0.0780322	0.00462943	0.00795695	0.00412417	0.0244983	0.0527271	0.040403	0.020962	0.00480946	0.0200943	0.0269281	0.0209206	0.0155086	0.0320353	0.0317587	0.0195517	0.00577955	0.000976919	0.0105227	0.00975215	0.00137346	0.0115884	0.00237684	0.00272554	0.00878035	0.00730603	0.00126197	0.0112138	0.00416418	0.0424172	0.00688921	0.00079994	0.0103545	4.82889e-05	0.0241703	0.00626161	0.0315803	0.0291503	0.00349458	0.029605	0.00517535	0.0254316	0.0165906	0.00773048	0.0314724	0.00041931	0.0085972	0.00107489	0.00644606	0.0320361	0.00195149	0.0100639	0.0226695	0.00343537	0.0010072	0.00393669	0.00275315	0.0148816	0.00419019	0.00320488	0.00369279	0.00555952	0.0266624	0.0116562	0.0173047	0.0101858	0.0106775	0.0160377	0.00596299	0.003498	0.0133857	0.00410127	0.00180637	0.011206	0.0121348	0.0253002	0.018854	0.00681405	0.000866151	0.00109427	0.0113035	0.00494344	0.00566046	0.00289122	0.000334971	0.00736666	0.0171219	0.000278408	0.00188426	0.0133635	0.00540735	0.0023094	0.0171963	0.0063597	0.00200452	0.0173507	0.000343142	0.0412654	0.00244815	0.00420783	0.00218096	0.0129553	0.0278834	0.0213661	0.0110852	0.00254336	0.0106264	0.0142402	0.0110633	0.00820133	0.0169411	0.0167948	0.0103394	0.00305637	1.890987
1116	-1703.605	-1875.85	172.2451	0.000960055	0.0152272	0.0101539	0.00501476	0.0133722	0.00486745	0.00035295	0.0221242	0.0250431	0.00143659	0.0310642	0.0010375	0.0851255	0.0113675	0.0019623	0.0180623	0.00113903	0.0131594	0.0050782	0.0726176	0.0878457	0.0111746	0.0669427	0.00745802	0.0454545	0.0283894	0.00183042	0.034226	0.0106013	0.00899884	0.0144725	0.00128073	0.0337553	0.0059834	0.0342185	0.0574226	0.00435377	0.00179092	0.0197573	0.0147093	0.024086	0.00996313	0.0204271	0.00287477	0.024036	0.0330315	0.0329635	0.0212903	0.0287913	0.00838065	0.0130911	0.0245123	0.0208669	0.0129086	0.00492153	0.0127298	0.0053486	0.00123586	0.0534598	0.0464224	0.0196522	0.00349411	0.00182766	0.00898047	0.0222661	0.022451	0.0161121	0.00408153	0.00191648	0.0414752	0.0161483	0.0058264	0.0213995	0.0047241	0.0032994	0.0320128	0.00241248	0.00229262	0.00725527	0.000195609	0.0273981	0.0175983	0.00547905	0.0117556	0.0552343	0.067534	0.0286874	0.00526895	0.0116585	0.025793	0.00093008	0.00455901	0.0145945	0.0319228	0.0479137	0.0201662	0.00541707	0.000518694	0.00822689	0.00548592	0.00270935	0.00722468	0.00262976	0.00019069	0.0119532	0.0135302	0.000776153	0.0167832	0.000560536	0.0459913	0.0061416	0.00106019	0.00975864	0.000615391	0.00710969	0.00274363	0.0392335	0.0474609	0.00603737	0.0361675	0.00402939	0.024558	0.0153381	0.000988931	0.0184915	0.00572763	0.00486185	0.00781914	0.000691948	0.0182372	0.00323268	0.0184874	0.031024	0.00235223	0.000967589	0.0106744	0.00794707	0.0130131	0.00538284	0.0110363	0.00155317	0.0129861	0.0178461	0.0178094	0.0115026	0.0155552	0.00452786	0.00707282	0.0132434	0.0112739	0.00697422	0.00265898	0.00687759	0.00288972	0.000667707	0.028883	0.0250809	0.0106176	0.00188778	0.000987441	0.00485193	0.0120299	0.0121297	0.00870498	0.00220515	0.00103543	0.022408	0.00872455	0.00314786	0.0115616	0.00255232	0.00178259	0.0172957	0.0013034	0.00123865	0.00391985	0.000105683	0.0148025	0.00950795	0.0029602	0.00635128	0.0298417	0.036487	0.0154991	0.00284668	0.00629878	0.0139353	0.0005025	0.00246312	0.00788507	0.0172471	0.0258866	0.0108953	0.00292671	1.850907
1152	-1706.557	-1879.096	172.5393	0.00433635	0.026603	0.0393032	0.00476097	0.0186299	0.0046633	0.00185253	0.017652	0.0121402	0.000416358	0.0246422	0.00758757	0.0557952	0.00640081	0.00709146	0.00610031	0.000654346	0.0105088	0.00287616	0.0564219	0.0594334	0.000848171	0.0760017	0.00448944	0.0431542	0.016758	0.0116074	0.0397742	0.00586573	0.0322968	0.00383495	0.00285189	0.0331655	0.00268242	0.0248556	0.0486029	0.00320804	0.003002	0.00888672	0.0104613	0.0165098	0.00437656	0.00269692	0.00395098	0.0228196	0.0261947	0.0143928	0.013766	0.0186541	0.015153	0.0424211	0.00913626	0.0190782	0.0112497	0.000526784	0.0156583	0.0105324	0.00272613	0.0600779	0.0461492	0.0201539	0.00463331	0.000627451	0.0104565	0.0104902	0.0116488	0.00661883	0.00189358	0.000483139	0.0187014	0.00905304	0.00533726	0.00953367	0.00400748	0.00542653	0.0373161	0.000317004	0.0099302	0.00312023	0.000747902	0.0556452	0.0083683	0.000679996	0.0154817	0.0361312	0.0406443	0.019923	0.0120891	0.0324095	0.0151784	0.00827158	0.00579576	0.00853365	0.0463174	0.0448955	0.0222507	0.00543159	0.00263635	0.0161737	0.023895	0.0028945	0.0113263	0.00283513	0.00112628	0.0107318	0.00738082	0.000253131	0.0149816	0.00461298	0.0339216	0.00389147	0.00431136	0.00370878	0.00039782	0.00638898	0.0017486	0.0343026	0.0361334	0.000515658	0.0462064	0.00272943	0.0262362	0.0101883	0.00705688	0.0241813	0.00356616	0.0196353	0.00233152	0.00173385	0.0201635	0.00163082	0.0151114	0.0295489	0.00195038	0.00182511	0.00540282	0.00636008	0.0100374	0.00266079	0.00163963	0.00240206	0.0138735	0.0159254	0.00875034	0.00836925	0.0113411	0.0092125	0.0257906	0.00555453	0.0115989	0.00683943	0.000320266	0.00951969	0.00640331	0.00165739	0.0365253	0.0280571	0.0122529	0.00281689	0.000381468	0.00635716	0.00637768	0.00708206	0.00402402	0.00115123	0.000293732	0.0113698	0.00550393	0.00324487	0.00579614	0.00243641	0.00329914	0.0226869	0.000192727	0.00603722	0.00189699	0.000454698	0.0338303	0.00508763	0.000413414	0.00941236	0.0219665	0.0247103	0.0121125	0.00734977	0.0197039	0.00922796	0.00502883	0.00352362	0.00518816	0.0281594	0.0272949	0.0135276	0.00330222	1.644831
1188	-1711.889	-1884.584	172.6954	0.00116952	0.0187029	0.00431893	0.00168675	0.00956226	0.0140582	0.0175094	0.0166863	0.00351405	0.000262764	0.0208011	0.0029694	0.0807957	0.0150653	0.010243	0.0166973	0.0014164	0.015444	0.00281417	0.0449548	0.053046	0.00702097	0.0583432	0.00588235	0.0443687	0.025987	0.00420672	0.0243885	0.016214	0.0204917	0.00148919	0.00828243	0.0441999	0.0105984	0.0236045	0.0515453	0.00663532	0.00610358	0.00550134	0.0321648	0.0325265	0.00257646	0.0105202	0.0126309	0.00804072	0.0502079	0.0276292	0.0134735	0.0332656	0.0086442	0.0262802	0.00901273	0.00753866	0.00821816	0.0267146	0.00596488	0.00907045	0.00475213	0.0203949	0.0268168	0.0358729	0.00111021	0.0336764	0.00215629	0.000627124	0.0173796	0.0182142	0.0255923	0.000774302	0.000338537	0.00506551	0.00432523	0.00321075	0.00258742	0.0407604	0.0312855	0.00104743	0.0024897	0.0351363	8.48542e-06	2.31453e-05	0.0127837	0.0062633	0.0148625	0.00217836	0.00984694	0.0215917	0.00807861	0.0139145	0.00380904	0.000325993	4.34311e-05	0.0226939	0.00401186	0.00525735	0.00709234	0.04339	0.000763967	0.0122173	0.00282126	0.00110184	0.00624637	0.00918326	0.0114377	0.0109	0.00229549	0.000171646	0.0135879	0.00193971	0.0527783	0.00984117	0.00669106	0.0109072	0.000925236	0.0100885	0.00183831	0.0293659	0.0346513	0.00458632	0.0381116	0.00384254	0.028983	0.0169756	0.00274796	0.0159314	0.0105915	0.0133859	0.000972788	0.00541035	0.0288728	0.00692318	0.0154192	0.0336711	0.0043344	0.00398705	0.00359365	0.0210111	0.0212473	0.00168303	0.00687213	0.00825089	0.00525246	0.0327974	0.0180483	0.00880133	0.0217302	0.00564667	0.017167	0.0058874	0.00492449	0.00536836	0.0174508	0.00389645	0.00592511	0.00310424	0.0133226	0.0175176	0.0234333	0.000725226	0.0219985	0.00140856	0.000409657	0.0113529	0.0118981	0.0167177	0.000505799	0.000221143	0.00330895	0.00282538	0.00209737	0.00169019	0.026626	0.0204367	0.000684215	0.00162635	0.0229521	5.54295e-06	1.51193e-05	0.00835071	0.00409139	0.00970868	0.00142298	0.00643234	0.0141044	0.0052772	0.00908941	0.00248818	0.000212949	2.83706e-05	0.0148244	0.00262068	0.00343427	0.00463294	0.0283437	1.53085
1224	-1707.308	-1879.685	172.3773	0.000374631	0.021553	0.0112146	0.000355118	0.0169268	0.0110946	0.00123091	0.017775	0.00320684	0.00591714	0.0269872	0.00717853	0.0501961	0.0251797	0.00303927	0.0108446	0.00688962	0.0165701	0.00226262	0.0642805	0.0848958	0.0104159	0.0448811	0.00154591	0.0397581	0.0348734	0.00848524	0.0319563	0.0225169	0.0210196	0.00479011	0.00358619	0.0708624	0.00931059	0.0167757	0.0550921	0.00726664	0.00809008	0.00332482	0.00705006	0.0181035	0.0175241	0.00305208	0.00937883	0.0240537	0.0273126	0.0144226	0.0143206	0.0223231	0.0255332	0.0607569	0.0165173	0.000491401	0.0236195	0.001218	0.0485017	0.00244939	0.002642	0.00636176	0.00587586	0.0114757	0.0130954	0.00394636	0.00490688	0.00543231	0.0284504	0.0113775	0.00795653	0.0107953	0.00377448	0.0260644	0.0183795	0.0321131	0.0154638	0.00375495	0.000102061	0.0186062	0.00810518	0.00563443	0.0294598	0.0515344	0.0247216	0.0201765	0.005501	0.0197363	0.00872688	0.00146116	0.035282	0.0577809	0.000299531	0.000428957	0.038728	0.0458754	0.00482559	0.0319647	0.00816605	0.0113529	0.000212921	0.0122496	0.00637381	0.00020183	0.00962031	0.00630557	0.000699584	0.0101024	0.0018226	0.00336299	0.0153381	0.0040799	0.0285288	0.0143108	0.00172736	0.0061635	0.00391569	0.00941755	0.00128595	0.0365336	0.0482503	0.00591984	0.0255081	0.000878615	0.0225964	0.0198202	0.00482256	0.0181623	0.0127974	0.0119464	0.00272245	0.0020382	0.0402744	0.00529165	0.00953441	0.0313114	0.00412997	0.00459798	0.00188965	0.00400688	0.0102891	0.00995976	0.00173464	0.00533043	0.0136709	0.015523	0.00819702	0.00813905	0.0126873	0.0145117	0.034531	0.00938756	0.000279286	0.0134241	0.000692249	0.0275658	0.0013921	0.00150157	0.00361569	0.00333953	0.00652216	0.00744271	0.0022429	0.00278881	0.00308744	0.0161697	0.00646639	0.00452207	0.0061355	0.00214522	0.0148136	0.0104459	0.0182514	0.0087888	0.00213411	5.80063e-05	0.0105748	0.00460656	0.00320231	0.0167434	0.0292894	0.0140504	0.0114672	0.00312648	0.0112171	0.0049599	0.000830448	0.0200524	0.0328396	0.000170238	0.000243797	0.022011	0.0260731	0.00274261	0.018167	0.00464115	0.00645236	1.759488
