Iteration	Posterior	Likelihood	Prior	tree_length
816	-1699.959	-1872.357	172.3973	1.745544
822	-1699.082	-1871.158	172.0756	1.96581
828	-1705.348	-1877.877	172.5288	1.652313
834	-1705.918	-1878.441	172.5236	1.656051
840	-1715.844	-1888.361	172.5172	1.660638
846	-1721.184	-1893.734	172.5502	1.636943
852	-1713.94	-1886.42	172.4801	1.687109
858	-1708.253	-1880.524	172.2702	1.833696
864	-1699.104	-1871.487	172.3837	1.755038
870	-1694.479	-1866.902	172.4231	1.727379
876	-1704.577	-1876.977	172.3996	1.743909
882	-1711.316	-1883.878	172.5611	1.629093
888	-1715.05	-1887.384	172.3336	1.789914
894	-1705.138	-1877.363	172.2249	1.864737
900	-1703.609	-1875.783	172.1739	1.899451
906	-1695.65	-1868.012	172.3623	1.769984
912	-1699.188	-1871.655	172.4674	1.696091
918	-1704.307	-1876.707	172.4003	1.743425
924	-1712.252	-1884.864	172.6126	1.591743
930	-1703.606	-1876.013	172.4074	1.738407
936	-1699.483	-1871.949	172.4656	1.697409
942	-1701.779	-1874.36	172.5807	1.614913
948	-1709.838	-1882.136	172.298	1.814561
954	-1702.461	-1874.836	172.375	1.761123
960	-1693.825	-1866.461	172.6367	1.57414
966	-1697.888	-1870.389	172.5013	1.671989
972	-1705.562	-1878.161	172.5984	1.602116
978	-1705.347	-1877.541	172.1939	1.88587
984	-1693.645	-1866.242	172.5966	1.603424
990	-1695.896	-1868.555	172.6597	1.557261
996	-1699.431	-1871.948	172.5173	1.660579
1002	-1698.508	-1871.028	172.5198	1.658792
1008	-1702.51	-1875.023	172.513	1.663636
1014	-1706.521	-1879.034	172.513	1.663636
1020	-1723.218	-1895.618	172.4	1.743633
1026	-1723.251	-1895.651	172.4	1.743633
1032	-1707.111	-1879.509	172.3977	1.745253
1038	-1719.178	-1891.406	172.2274	1.863029
1044	-1715.958	-1888.419	172.4613	1.700458
1050	-1715.712	-1888.069	172.3578	1.773099
1056	-1709.942	-1882.509	172.5669	1.624918
1062	-1709.908	-1882.06	172.1521	1.914258
1068	-1713.648	-1885.828	172.1795	1.895704
1074	-1720.445	-1892.809	172.3636	1.769043
1080	-1713.988	-1886.6	172.6118	1.592355
1086	-1709.805	-1882.239	172.4339	1.719808
1092	-1714.198	-1886.494	172.2954	1.816378
1098	-1709.682	-1881.976	172.294	1.817314
1104	-1703.312	-1875.926	172.6142	1.590614
1110	-1695.749	-1868.222	172.4737	1.691648
1116	-1706.727	-1878.985	172.2579	1.84215
1122	-1692.93	-1865.276	172.3465	1.780962
1128	-1698.209	-1870.556	172.3473	1.780446
1134	-1701.533	-1874.171	172.6378	1.573353
1140	-1703.136	-1875.404	172.2675	1.835558
1146	-1694.728	-1867.066	172.3385	1.786549
1152	-1708.336	-1880.879	172.5426	1.642399
1158	-1709.373	-1881.981	172.6082	1.594997
1164	-1706.91	-1879.335	172.4248	1.726199
1170	-1715.577	-1888.002	172.4248	1.726199
1176	-1710.27	-1882.831	172.561	1.629163
1182	-1708.041	-1880.46	172.4193	1.730094
1188	-1696.974	-1868.925	171.9508	2.048919
1194	-1702.457	-1874.945	172.4883	1.681238
1200	-1704.857	-1877.38	172.5223	1.656986
1206	-1701.369	-1874.004	172.6348	1.575543
1212	-1706.774	-1879.277	172.5023	1.671298
1218	-1702.019	-1874.426	172.4068	1.73885
1224	-1703.416	-1875.678	172.2616	1.839593
1230	-1701.866	-1874.124	172.2572	1.842617
1236	-1708.079	-1880.449	172.3709	1.764005
1242	-1703.408	-1875.909	172.5015	1.671828
1248	-1705.842	-1878.372	172.5298	1.651642
1254	-1697.795	-1870.178	172.3828	1.755657
1260	-1692.534	-1864.916	172.3828	1.755657
1266	-1699.63	-1871.851	172.2208	1.867545
1272	-1705.218	-1877.713	172.4946	1.676775
1278	-1715.503	-1887.823	172.3195	1.799698
1284	-1713.765	-1886.065	172.3002	1.813029
1290	-1718.981	-1891.281	172.3002	1.813029
1296	-1716.195	-1888.421	172.2258	1.86411
1302	-1714.648	-1886.891	172.2425	1.85271
1308	-1712	-1884.523	172.5229	1.656546
1314	-1708.845	-1881.378	172.5329	1.649366
1320	-1726.693	-1899.044	172.351	1.777869
1326	-1731.052	-1903.211	172.1581	1.910185
1332	-1723.621	-1896.065	172.444	1.712676
1338	-1719.917	-1892.192	172.2746	1.83067
1344	-1723.918	-1896.149	172.2308	1.86072
1350	-1722.298	-1894.208	171.9096	2.076052
1356	-1703.495	-1876.054	172.5586	1.630934
1362	-1705.793	-1878.392	172.5988	1.601834
1368	-1701.575	-1874.072	172.4967	1.675249
1374	-1689.265	-1861.706	172.4404	1.715186
1380	-1691.288	-1863.712	172.4246	1.726353
1386	-1709.38	-1881.789	172.4097	1.736805
1392	-1698.239	-1870.649	172.4097	1.736805
1398	-1712.634	-1884.808	172.1737	1.899635
1404	-1703.476	-1875.945	172.4695	1.694591
1410	-1710.383	-1882.502	172.1185	1.93692
1416	-1709.916	-1882.335	172.4183	1.730811
1422	-1702.887	-1875.288	172.4012	1.742785
1428	-1714.082	-1886.062	171.9796	2.029804
1434	-1704.72	-1877.041	172.3211	1.798623
1440	-1707.778	-1880.233	172.4553	1.704704
1446	-1705.93	-1878.332	172.4015	1.742565
1452	-1701.548	-1873.805	172.2571	1.842727
1458	-1712.772	-1885.088	172.3152	1.80267
1464	-1715.332	-1887.732	172.4004	1.743362
1470	-1702.861	-1875.172	172.3109	1.805685
1476	-1703.422	-1875.81	172.3876	1.752343
1482	-1716.822	-1889.295	172.4734	1.691881
1488	-1710.075	-1882.444	172.3691	1.765204
1494	-1714.417	-1886.786	172.3691	1.765204
1500	-1713.274	-1885.556	172.2818	1.825752
1506	-1708.049	-1880.613	172.5637	1.627239
1512	-1709.105	-1881.529	172.4234	1.727198
1518	-1716.448	-1888.895	172.4466	1.710819
1524	-1716.033	-1888.357	172.3238	1.796701
1530	-1702.334	-1874.664	172.3308	1.791883
1536	-1712.217	-1884.523	172.3061	1.808957
1542	-1724.091	-1896.616	172.5254	1.654809
1548	-1720.158	-1892.658	172.5007	1.672465
1554	-1709.106	-1881.062	171.9566	2.045055
1560	-1702.766	-1874.992	172.2254	1.86442
1566	-1705.397	-1877.55	172.1529	1.913729
1572	-1698.378	-1870.986	172.6087	1.5946
1578	-1702.363	-1874.794	172.4315	1.721481
1584	-1702.697	-1874.873	172.1752	1.898588
1590	-1706.399	-1878.747	172.3483	1.77972
1596	-1701.607	-1874.059	172.4519	1.707105
1602	-1704.028	-1876.48	172.4519	1.707105
1608	-1712.403	-1884.855	172.4519	1.707105
1614	-1706.05	-1878.563	172.513	1.663633
1620	-1705.652	-1877.912	172.2608	1.840168
1626	-1716.237	-1888.634	172.3962	1.746255
1632	-1709.905	-1882.332	172.4265	1.725035
1638	-1702.031	-1874.4	172.3682	1.765826
1644	-1717.777	-1890.035	172.2576	1.842369
1650	-1708.698	-1881.207	172.5094	1.666191
1656	-1710.249	-1882.758	172.5094	1.666191
1662	-1706.967	-1879.477	172.5094	1.666191
1668	-1713.21	-1885.552	172.3426	1.783695
1674	-1712.393	-1884.805	172.4119	1.735283
1680	-1706.078	-1878.536	172.4578	1.702883
1686	-1703.905	-1876.45	172.5448	1.640854
1692	-1707.681	-1880.286	172.6051	1.597252
1698	-1700.125	-1872.697	172.5711	1.621895
1704	-1703.94	-1876.268	172.3282	1.79364
1710	-1701.774	-1874.04	172.2667	1.836152
1716	-1709.02	-1881.326	172.3058	1.809153
1722	-1703.882	-1876.188	172.3054	1.809453
1728	-1701.103	-1873.793	172.6902	1.534704
1734	-1702.372	-1874.922	172.5492	1.637707
1740	-1706.853	-1879.267	172.4145	1.733454
1746	-1707.832	-1880.027	172.1945	1.88549
1752	-1699.732	-1871.926	172.1945	1.88549
1758	-1707.588	-1879.616	172.0288	1.997069
1764	-1725.555	-1898.224	172.6689	1.550496
1770	-1711.427	-1883.731	172.3032	1.810958
1776	-1705.416	-1877.994	172.5781	1.616812
1782	-1708.496	-1880.986	172.4906	1.679623
1788	-1702.632	-1874.883	172.2506	1.847179
1794	-1701.087	-1873.517	172.4303	1.722351
1800	-1708.376	-1880.853	172.4766	1.689578
1806	-1724.07	-1896.726	172.6555	1.560356
1812	-1728.324	-1900.384	172.0598	1.976359
1818	-1724.974	-1896.973	171.9991	2.016853
1824	-1712.224	-1884.435	172.2107	1.87444
1830	-1705.971	-1878.204	172.2332	1.859068
1836	-1701.06	-1873.572	172.512	1.664361
1842	-1709.274	-1881.522	172.2476	1.849197
1848	-1706.462	-1878.406	171.9444	2.053097
1854	-1703.128	-1875.275	172.1469	1.917802
1860	-1715.649	-1887.939	172.29	1.820075
1866	-1711.477	-1883.874	172.397	1.745749
1872	-1717.84	-1890.31	172.4694	1.694721
1878	-1713.694	-1886.061	172.3673	1.766473
1884	-1704.788	-1877.123	172.3352	1.788834
1890	-1723.926	-1896.144	172.2186	1.869064
1896	-1708.816	-1880.99	172.1736	1.899711
1902	-1703.973	-1876.544	172.5702	1.622524
1908	-1703.064	-1875.38	172.3165	1.80178
1914	-1703.991	-1876.507	172.5161	1.661397
1920	-1707.38	-1879.737	172.3566	1.773954
1926	-1698.039	-1870.161	172.1213	1.935093
1932	-1698.428	-1870.971	172.5431	1.642074
1938	-1708.237	-1880.589	172.3513	1.777605
1944	-1699.629	-1871.981	172.3513	1.777605
1950	-1695.766	-1868.291	172.5251	1.654955
1956	-1699.764	-1872.353	172.5886	1.609203
1962	-1694.162	-1866.571	172.4085	1.737638
1968	-1704.793	-1877.101	172.3079	1.807757
1974	-1705.139	-1877.541	172.4021	1.742127
1980	-1698.778	-1871.247	172.4688	1.695146
1986	-1700.725	-1873.046	172.3202	1.79919
1992	-1698.617	-1870.804	172.187	1.890562
1998	-1703.379	-1875.959	172.5797	1.615646
2004	-1695.968	-1868.455	172.4869	1.682266
2010	-1715.302	-1887.484	172.1815	1.894352
2016	-1710.131	-1882.453	172.3228	1.797446
2022	-1695.214	-1867.422	172.2084	1.875991
2028	-1696.814	-1869.603	172.7896	1.460113
2034	-1697.936	-1870.554	172.6174	1.588234
2040	-1703.855	-1876.473	172.6174	1.588234
2046	-1707.826	-1880.386	172.5604	1.6296
2052	-1715.91	-1888.482	172.572	1.621271
2058	-1720.178	-1892.75	172.572	1.621271
2064	-1721.139	-1893.688	172.5486	1.638116
2070	-1711.395	-1883.957	172.5621	1.628393
2076	-1718.986	-1891.11	172.1239	1.933341
2082	-1711.977	-1884.426	172.449	1.709116
2088	-1706.712	-1878.977	172.2651	1.837229
2094	-1709.97	-1882.318	172.3486	1.779498
2100	-1704.492	-1876.777	172.2846	1.823797
2106	-1698.994	-1871.331	172.3367	1.78775
2112	-1700.831	-1873.358	172.5269	1.6537
2118	-1694.781	-1867.126	172.3455	1.781693
2124	-1712.984	-1885.33	172.3455	1.781693
2130	-1697.583	-1870.051	172.4683	1.69545
2136	-1705	-1877.293	172.2929	1.818089
2142	-1698.795	-1871.195	172.4006	1.743232
2148	-1701.633	-1874.203	172.5697	1.622902
2154	-1695.539	-1867.798	172.2592	1.841258
2160	-1710.232	-1882.46	172.2281	1.862577
2166	-1705.723	-1877.928	172.205	1.878347
2172	-1699.583	-1872.012	172.4293	1.723024
2178	-1704.655	-1876.895	172.2405	1.854065
2184	-1705.985	-1878.074	172.0897	1.956347
2190	-1698.91	-1871.34	172.4296	1.722824
2196	-1725.468	-1897.548	172.0798	1.962966
2202	-1709.356	-1881.535	172.1789	1.896098
2208	-1703.17	-1875.5	172.3295	1.792777
2214	-1704.639	-1876.814	172.1749	1.898812
2220	-1714.162	-1886.431	172.2692	1.83441
2226	-1706.96	-1879.065	172.1048	1.946141
2232	-1700.01	-1872.558	172.5477	1.638788
2238	-1712.967	-1885.596	172.6287	1.580011
2244	-1700.272	-1872.806	172.5344	1.648317
2250	-1703.127	-1875.438	172.3111	1.805497
2256	-1695.365	-1867.694	172.329	1.793113
2262	-1710.603	-1883.037	172.4346	1.719333
2268	-1712.107	-1884.694	172.5876	1.609962
2274	-1711.291	-1883.552	172.2614	1.839771
2280	-1695.956	-1868.219	172.2638	1.838144
2286	-1704.353	-1876.746	172.3935	1.748183
2292	-1704.241	-1876.407	172.1658	1.904991
2298	-1704.797	-1877.206	172.4095	1.736987
2304	-1703.301	-1875.737	172.4358	1.718487
2310	-1703.887	-1876.017	172.1304	1.928926
2316	-1703.524	-1875.97	172.4464	1.711
2322	-1704.891	-1877.43	172.539	1.644996
2328	-1705.814	-1878.02	172.2059	1.877695
2334	-1705.571	-1877.704	172.1332	1.927038
2340	-1706.908	-1879.202	172.2937	1.81751
2346	-1696.733	-1869.026	172.2937	1.81751
2352	-1700.745	-1873.191	172.446	1.711245
2358	-1695.764	-1867.964	172.2001	1.881671
2364	-1716.593	-1889.042	172.4491	1.70904
2370	-1697.901	-1870.258	172.3566	1.773922
2376	-1698.074	-1870.446	172.372	1.763193
2382	-1711.322	-1883.884	172.5614	1.628908
2388	-1706.397	-1878.788	172.3913	1.74971
2394	-1698.655	-1870.894	172.239	1.855091
2400	-1691.097	-1863.516	172.4194	1.72998
2406	-1693.168	-1865.471	172.3034	1.810849
2412	-1693.912	-1866.234	172.3223	1.797772
2418	-1692.063	-1864.252	172.1886	1.889493
2424	-1702.444	-1875.065	172.6213	1.585449
2430	-1704.723	-1877.155	172.4325	1.720814
2436	-1698.609	-1871.252	172.6425	1.569881
2442	-1702.593	-1875	172.4072	1.738606
2448	-1709.699	-1882.105	172.4059	1.739453
2454	-1699.114	-1871.544	172.4304	1.722272
2460	-1699.557	-1872.209	172.6525	1.562585
2466	-1706.595	-1878.661	172.0668	1.971706
2472	-1717.229	-1889.404	172.1747	1.898945
2478	-1697.149	-1869.707	172.5578	1.631512
2484	-1700.475	-1872.858	172.3829	1.755593
2490	-1704.905	-1877.288	172.3829	1.755593
2496	-1711.305	-1883.481	172.1756	1.898354
2502	-1708.621	-1881.061	172.4399	1.715542
2508	-1706.303	-1878.743	172.4399	1.715542
2514	-1712.308	-1884.499	172.1902	1.888379
2520	-1718.134	-1890.665	172.5312	1.650633
2526	-1710.265	-1882.974	172.7097	1.520197
2532	-1710.89	-1883.302	172.412	1.735215
2538	-1713.729	-1886.076	172.3472	1.780495
2544	-1706.468	-1878.81	172.3424	1.783791
2550	-1710.048	-1881.935	171.8872	2.090844
2556	-1715.639	-1887.522	171.8826	2.093873
2562	-1704.279	-1876.584	172.3049	1.809815
2568	-1702.908	-1875.647	172.739	1.49829
2574	-1694.747	-1867.286	172.5383	1.645518
2580	-1696.852	-1869.164	172.3122	1.804746
2586	-1697.826	-1869.704	171.8778	2.096973
2592	-1694.849	-1867.25	172.4009	1.743003
2598	-1702.73	-1875.131	172.4009	1.743003
2604	-1711.927	-1884.328	172.4009	1.743003
2610	-1711.689	-1883.857	172.1684	1.903202
2616	-1717.585	-1890.249	172.664	1.554085
2622	-1723.637	-1895.99	172.3527	1.776682
2628	-1709.371	-1881.592	172.2215	1.86707
2634	-1711.396	-1883.767	172.3704	1.764347
2640	-1706.946	-1879.526	172.5803	1.615207
2646	-1709.751	-1882.068	172.3169	1.801527
2652	-1705.238	-1877.653	172.4149	1.733168
2658	-1707.477	-1879.714	172.2366	1.856773
2664	-1713.333	-1885.588	172.2548	1.844277
2670	-1723.04	-1895.34	172.2996	1.813485
2676	-1710.793	-1883.093	172.2996	1.813485
2682	-1712.399	-1885.015	172.6157	1.58951
2688	-1717.111	-1889.503	172.3918	1.749382
2694	-1722.622	-1895.066	172.4439	1.71272
2700	-1722.468	-1894.993	172.5249	1.655127
2706	-1706.559	-1878.952	172.3932	1.748394
2712	-1703.211	-1875.605	172.3932	1.748394
2718	-1709.237	-1881.803	172.566	1.625597
2724	-1702.775	-1875.341	172.566	1.625597
2730	-1697.279	-1869.845	172.566	1.625597
2736	-1719.632	-1892.14	172.5088	1.666673
2742	-1713.624	-1886.132	172.5088	1.666673
2748	-1719.628	-1892.205	172.5766	1.617921
2754	-1714.981	-1886.832	171.8508	2.114712
2760	-1715.233	-1887.737	172.504	1.670053
2766	-1711.231	-1883.734	172.5034	1.67051
2772	-1709.991	-1882.455	172.4634	1.698952
2778	-1699.226	-1871.689	172.4634	1.698952
2784	-1708.281	-1880.753	172.4722	1.692735
2790	-1705.478	-1877.95	172.4722	1.692735
2796	-1710.727	-1883.199	172.4722	1.692735
2802	-1710.887	-1883.284	172.3971	1.745633
2808	-1708.078	-1880.512	172.4347	1.719254
2814	-1720.174	-1892.834	172.6595	1.557419
2820	-1718.272	-1890.814	172.5418	1.643007
2826	-1711.098	-1883.772	172.6734	1.547154
2832	-1723.67	-1896.041	172.3709	1.763973
2838	-1709.444	-1881.814	172.3709	1.763973
2844	-1712.46	-1884.641	172.1806	1.894908
2850	-1711.065	-1883.55	172.4852	1.683435
2856	-1710.874	-1883.475	172.6009	1.600249
2862	-1708.647	-1880.98	172.333	1.790342
2868	-1715.755	-1888.164	172.4087	1.737502
2874	-1706.566	-1878.989	172.4238	1.726934
2880	-1716.817	-1888.872	172.0553	1.979382
2886	-1704.548	-1877.029	172.4808	1.686586
2892	-1704.971	-1877.328	172.3569	1.773764
2898	-1707.871	-1880.269	172.3977	1.745243
2904	-1702.406	-1874.995	172.5889	1.608988
2910	-1705.73	-1878.249	172.5193	1.65915
2916	-1710.789	-1883.256	172.4671	1.696338
2922	-1704.722	-1877.273	172.5514	1.636076
2928	-1708.276	-1880.671	172.3945	1.747495
2934	-1713.803	-1886.511	172.7082	1.52131
2940	-1708.875	-1881.218	172.3431	1.783309
2946	-1709.976	-1882.494	172.5185	1.659723
2952	-1713.868	-1886.015	172.1469	1.917766
2958	-1709.084	-1881.511	172.4271	1.724567
2964	-1714.227	-1886.415	172.1879	1.889945
2970	-1704.697	-1876.969	172.2719	1.832543
2976	-1703.184	-1875.56	172.3758	1.760561
2982	-1706.344	-1878.672	172.3274	1.794208
2988	-1707.982	-1880.419	172.4364	1.717996
2994	-1699.486	-1872.068	172.5816	1.614324
3000	-1704.553	-1876.743	172.1894	1.888925
3006	-1710.323	-1882.5	172.177	1.897393
3012	-1709.607	-1882.068	172.4606	1.700936
3018	-1698.949	-1871.4	172.4511	1.707647
3024	-1691.62	-1863.989	172.3684	1.765748
3030	-1698.353	-1870.808	172.4557	1.704415
3036	-1704.85	-1877.057	172.2069	1.877027
3042	-1700.238	-1872.58	172.3421	1.784006
3048	-1695.351	-1867.862	172.511	1.665088
3054	-1704.767	-1877.338	172.5711	1.621913
3060	-1706.367	-1878.795	172.4283	1.723758
3066	-1712.152	-1884.785	172.633	1.576862
3072	-1708.522	-1881.109	172.5862	1.610946
3078	-1709.344	-1881.636	172.2922	1.818592
3084	-1710.996	-1883.293	172.2974	1.815005
3090	-1708.881	-1881.084	172.2027	1.879919
3096	-1724.238	-1896.619	172.3811	1.756822
3102	-1708.099	-1880.412	172.3134	1.803922
3108	-1698.718	-1871.175	172.4574	1.703215
3114	-1696.356	-1868.953	172.5971	1.603011
3120	-1708.953	-1881.256	172.3024	1.811522
3126	-1718.98	-1891.416	172.4364	1.717998
3132	-1719.771	-1892.093	172.3213	1.798425
3138	-1714.022	-1886.471	172.4488	1.709266
3144	-1707.496	-1879.53	172.0335	1.993966
3150	-1712.359	-1884.648	172.289	1.82078
3156	-1716.45	-1888.44	171.9896	2.023158
3162	-1704.264	-1876.653	172.3888	1.751493
3168	-1704.046	-1876.153	172.1067	1.944869
3174	-1701.545	-1874.029	172.4838	1.684432
3180	-1705.074	-1877.616	172.542	1.642892
3186	-1711.48	-1883.747	172.267	1.835941
3192	-1715.574	-1887.709	172.1346	1.926097
3198	-1706.629	-1878.653	172.0234	2.000666
3204	-1701.122	-1873.488	172.3667	1.76689
3210	-1701.298	-1873.663	172.3648	1.768197
3216	-1710.008	-1882.348	172.3394	1.785899
3222	-1707.854	-1880.079	172.2245	1.865004
3228	-1704.147	-1876.518	172.3709	1.763944
3234	-1685.909	-1858.28	172.3709	1.763944
3240	-1692.798	-1865.308	172.5094	1.666215
3246	-1691.646	-1864.086	172.4393	1.715983
3252	-1703.553	-1875.918	172.3658	1.767568
3258	-1713.854	-1885.837	171.9824	2.027941
3264	-1714.763	-1887.053	172.2897	1.820297
3270	-1737.095	-1909.745	172.6499	1.564479
3276	-1717.416	-1889.77	172.3539	1.775844
3282	-1710.964	-1883.505	172.5408	1.643714
3288	-1716.181	-1888.771	172.5892	1.608758
3294	-1714.496	-1886.716	172.2199	1.868185
3300	-1710.796	-1883.227	172.4316	1.721448
3306	-1712.057	-1884.031	171.9748	2.033025
3312	-1704.472	-1876.711	172.2383	1.855564
3318	-1700.328	-1872.651	172.3229	1.797356
3324	-1699.463	-1871.786	172.3229	1.797356
3330	-1702.574	-1874.897	172.3229	1.797356
3336	-1717.514	-1889.948	172.4345	1.719399
3342	-1712.019	-1884.209	172.1897	1.888737
3348	-1707.929	-1880.258	172.3287	1.793358
3354	-1712.726	-1885.088	172.3626	1.769761
3360	-1712.187	-1884.289	172.1017	1.948237
3366	-1706.646	-1878.889	172.243	1.852402
3372	-1714.938	-1887.246	172.3086	1.807221
3378	-1709.978	-1882.286	172.3086	1.807221
3384	-1723.844	-1896.247	172.4034	1.74121
3390	-1712.962	-1885.46	172.4978	1.674474
3396	-1697.305	-1869.529	172.2248	1.864837
