Iteration	Posterior	Likelihood	Prior	tree_length
1974	-1706.527	-1879.034	172.5062	1.668508
1980	-1701.595	-1873.894	172.2998	1.813337
1986	-1705.655	-1878.21	172.5548	1.633646
1992	-1709.517	-1881.934	172.4173	1.731509
1998	-1707.454	-1879.855	172.4013	1.742744
2004	-1710.432	-1883.143	172.7108	1.519407
2010	-1696.824	-1869.499	172.6749	1.546004
2016	-1697.063	-1869.451	172.3882	1.751898
2022	-1691.316	-1863.709	172.3929	1.748622
2028	-1702.297	-1874.7	172.4037	1.74101
2034	-1698.429	-1870.685	172.2564	1.843167
2040	-1697.696	-1870.124	172.4278	1.724103
2046	-1695.957	-1868.394	172.4365	1.717973
2052	-1707.388	-1880.091	172.703	1.525179
2058	-1703.164	-1875.38	172.2164	1.870532
2064	-1711.863	-1884.399	172.5363	1.646958
2070	-1711.198	-1883.412	172.2144	1.871921
2076	-1703.905	-1876.253	172.3478	1.780053
2082	-1695.053	-1867.659	172.6059	1.596618
2088	-1702.109	-1874.32	172.2108	1.874389
2094	-1701.559	-1873.818	172.2596	1.840967
2100	-1697.691	-1869.885	172.1935	1.886131
2106	-1699.159	-1871.421	172.2619	1.83941
2112	-1713.148	-1885.61	172.4621	1.699864
2118	-1706.176	-1878.444	172.2677	1.835415
2124	-1705.177	-1877.683	172.5064	1.668393
2130	-1715.127	-1887.572	172.4455	1.711618
2136	-1716	-1888.445	172.4455	1.711618
2142	-1699.955	-1872.164	172.2088	1.875769
2148	-1707.434	-1879.814	172.3798	1.75779
2154	-1723.113	-1895.643	172.53	1.651511
2160	-1710.835	-1883.25	172.4154	1.732792
2166	-1711.461	-1883.835	172.3745	1.761457
2172	-1705.099	-1877.665	172.566	1.625598
2178	-1703.212	-1875.458	172.2454	1.850764
2184	-1707.16	-1879.487	172.3271	1.794426
2190	-1702.496	-1874.823	172.3271	1.794426
2196	-1697.05	-1869.536	172.4854	1.683339
2202	-1697.468	-1869.797	172.3282	1.793704
2208	-1712.513	-1884.612	172.0992	1.949915
2214	-1707.996	-1880.318	172.3216	1.798268
2220	-1704.044	-1876.415	172.3709	1.763989
2226	-1704.857	-1877.548	172.6911	1.534034
2232	-1729.329	-1901.836	172.5071	1.667874
2238	-1732.732	-1904.912	172.1799	1.8954
2244	-1710.504	-1883.019	172.515	1.662193
2250	-1704.65	-1877.021	172.3714	1.763627
2256	-1710.002	-1882.232	172.2305	1.860908
2262	-1710.239	-1882.531	172.2917	1.81888
2268	-1703.927	-1876.199	172.2713	1.832959
2274	-1704.29	-1876.549	172.259	1.841388
2280	-1698.867	-1871.408	172.5412	1.643461
2286	-1705.846	-1878.171	172.3247	1.796113
2292	-1701.786	-1874.327	172.5406	1.643835
2298	-1705.113	-1877.528	172.4155	1.732736
2304	-1719.108	-1891.524	172.4155	1.732736
2310	-1704.654	-1877.058	172.4036	1.741074
2316	-1700.06	-1872.684	172.624	1.583454
2322	-1704.375	-1876.512	172.1366	1.924705
2328	-1704.513	-1876.811	172.2981	1.81452
2334	-1706.423	-1878.922	172.4992	1.673517
2340	-1708.421	-1880.524	172.1024	1.947796
2346	-1720.015	-1892.267	172.2514	1.846619
2352	-1711.829	-1884.186	172.3573	1.773436
2358	-1706.84	-1879.148	172.3083	1.807446
2364	-1727.569	-1900.161	172.5921	1.606688
2370	-1713.182	-1885.66	172.4787	1.688067
2376	-1705.168	-1877.769	172.6013	1.600021
2382	-1700.552	-1872.894	172.3415	1.784437
2388	-1705.593	-1878.091	172.4979	1.674406
2394	-1706.885	-1879.309	172.4245	1.726442
2400	-1705.778	-1878.152	172.3732	1.762391
2406	-1704.333	-1876.918	172.5847	1.612077
2412	-1698.439	-1870.923	172.4843	1.684091
2418	-1700.759	-1873.013	172.2543	1.844653
2424	-1717.665	-1889.976	172.3115	1.805265
2430	-1708.362	-1880.71	172.348	1.779959
2436	-1712.468	-1884.841	172.3722	1.763048
2442	-1708.395	-1880.822	172.4268	1.7248
2448	-1711.657	-1884.084	172.4268	1.7248
2454	-1703.009	-1875.37	172.3613	1.770701
2460	-1705.719	-1878.184	172.4646	1.698098
2466	-1703.089	-1875.554	172.4646	1.698098
2472	-1705.078	-1877.572	172.4946	1.676766
2478	-1708.258	-1880.389	172.1307	1.928752
2484	-1703.319	-1875.697	172.3785	1.758683
2490	-1713.664	-1886.335	172.6709	1.548976
2496	-1707.428	-1880.044	172.6166	1.588871
2502	-1701.475	-1873.796	172.3214	1.798387
2508	-1710.419	-1882.569	172.1496	1.915937
2514	-1705.764	-1878.225	172.4612	1.700531
2520	-1704.08	-1876.153	172.0729	1.967598
2526	-1701.212	-1873.758	172.5455	1.640356
2532	-1704.104	-1876.232	172.1285	1.930191
2538	-1704.235	-1876.798	172.563	1.627772
2544	-1714.011	-1886.387	172.3765	1.760086
2550	-1709.69	-1882.067	172.3765	1.760086
2556	-1704.252	-1876.477	172.2252	1.864519
2562	-1698.889	-1871.327	172.4376	1.717187
2568	-1709.892	-1882.291	172.3995	1.743968
2574	-1711.049	-1883.433	172.3843	1.754584
2580	-1699.884	-1872.225	172.3414	1.784532
2586	-1709.127	-1881.371	172.2438	1.851857
2592	-1701.618	-1874.198	172.5808	1.614894
2598	-1703.223	-1875.542	172.3194	1.799755
2604	-1712.372	-1884.868	172.4953	1.676289
2610	-1726.464	-1898.723	172.2591	1.841356
2616	-1705.402	-1877.871	172.4695	1.694629
2622	-1711.362	-1883.757	172.3951	1.747071
2628	-1703.667	-1876.072	172.4051	1.740038
2634	-1697.184	-1869.56	172.3755	1.760772
2640	-1701.692	-1874.003	172.3113	1.805403
2646	-1703.842	-1876.424	172.582	1.613989
2652	-1709.596	-1882.057	172.4603	1.70117
2658	-1704.871	-1877.07	172.1994	1.882173
2664	-1712.623	-1884.847	172.2248	1.864811
2670	-1707.578	-1879.724	172.1453	1.918858
2676	-1702.077	-1874.733	172.6565	1.559622
2682	-1699.583	-1871.961	172.3779	1.759115
2688	-1704.381	-1876.795	172.4139	1.733901
2694	-1703.459	-1875.7	172.241	1.853761
2700	-1702.756	-1874.986	172.2304	1.861
2706	-1702.631	-1874.836	172.2049	1.878417
2712	-1708.433	-1881.102	172.6694	1.550098
2718	-1712.254	-1884.758	172.5044	1.669772
2724	-1701.902	-1874.446	172.5442	1.641296
2730	-1712.527	-1884.682	172.1555	1.911954
2736	-1710.613	-1883.082	172.4695	1.694631
2742	-1711.458	-1883.951	172.4931	1.677838
2748	-1705.025	-1877.382	172.3573	1.773448
2754	-1709.79	-1882.207	172.4174	1.731419
2760	-1703.078	-1875.495	172.4174	1.731419
2766	-1699.03	-1871.503	172.4731	1.69209
2772	-1702.439	-1874.912	172.4731	1.69209
2778	-1708.569	-1881.014	172.4452	1.71181
2784	-1715.529	-1887.82	172.2917	1.818879
2790	-1713.283	-1885.82	172.5374	1.646141
2796	-1715.209	-1887.336	172.1273	1.931019
2802	-1724.787	-1897.032	172.2443	1.851509
2808	-1711.372	-1883.494	172.1228	1.934057
2814	-1706.11	-1878.483	172.3726	1.762819
2820	-1718.518	-1890.757	172.2383	1.855595
2826	-1719.241	-1891.71	172.469	1.694944
2832	-1708.158	-1880.395	172.2374	1.856178
2838	-1701.72	-1874.046	172.3259	1.795287
2844	-1714.035	-1886.219	172.184	1.892619
2850	-1721.352	-1893.533	172.1815	1.894344
2856	-1723.743	-1896.263	172.5202	1.658508
2862	-1710.152	-1882.467	172.3145	1.803142
2868	-1715.713	-1887.979	172.266	1.836588
2874	-1710.278	-1882.926	172.6478	1.565992
2880	-1710.317	-1882.326	172.0087	2.010488
2886	-1716.035	-1888.459	172.4238	1.726873
2892	-1703.768	-1876.039	172.2706	1.833436
2898	-1706.624	-1879.026	172.403	1.741529
2904	-1711.997	-1884.479	172.4822	1.685631
2910	-1703.467	-1875.856	172.3892	1.751218
2916	-1714.951	-1887.378	172.4269	1.724733
2922	-1709.289	-1881.716	172.4269	1.724733
2928	-1716.173	-1888.526	172.3525	1.776804
2934	-1705.432	-1877.785	172.3525	1.776804
2940	-1686.673	-1859.097	172.4235	1.727106
2946	-1700.296	-1872.731	172.4356	1.718621
2952	-1694.645	-1867.182	172.5374	1.646163
2958	-1695.174	-1867.572	172.3979	1.745117
2964	-1701.729	-1874.45	172.7211	1.511748
2970	-1700.568	-1872.804	172.2367	1.85667
2976	-1691.49	-1864.062	172.5728	1.620667
2982	-1689.325	-1861.939	172.6141	1.590688
2988	-1699.543	-1871.977	172.4341	1.719642
2994	-1697.613	-1869.89	172.2776	1.828603
3000	-1696.504	-1869.002	172.4977	1.674576
3006	-1700.29	-1872.599	172.3092	1.806823
3012	-1701.856	-1874.25	172.3935	1.748157
3018	-1696.716	-1869.29	172.5732	1.620386
3024	-1701.943	-1874.402	172.459	1.702085
3030	-1709.36	-1881.873	172.5125	1.664014
3036	-1711.816	-1884.338	172.5216	1.657479
3042	-1715.458	-1887.66	172.2024	1.88012
3048	-1719.16	-1891.333	172.1728	1.90026
3054	-1704.52	-1876.576	172.0561	1.97882
3060	-1702.218	-1874.572	172.3535	1.776084
3066	-1712.981	-1885.335	172.3535	1.776084
3072	-1703.989	-1876.169	172.1803	1.895111
3078	-1707.972	-1880.546	172.5741	1.619719
3084	-1719.872	-1891.872	171.9997	2.016449
3090	-1709.417	-1881.758	172.3407	1.785022
3096	-1708.983	-1881.464	172.4806	1.686769
3102	-1710.35	-1882.83	172.4806	1.686769
3108	-1714.05	-1886.399	172.3494	1.778985
3114	-1712.372	-1884.917	172.5455	1.64036
3120	-1706.551	-1879.073	172.5224	1.656933
3126	-1711.303	-1883.907	172.6041	1.597979
3132	-1698.24	-1870.718	172.4778	1.688699
3138	-1694.027	-1866.18	172.1529	1.913732
3144	-1710.609	-1883.024	172.4147	1.733327
3150	-1709.578	-1881.993	172.4147	1.733327
3156	-1706.909	-1879.255	172.3454	1.781736
3162	-1710.761	-1883.376	172.6156	1.589583
3168	-1715.832	-1888.129	172.2976	1.814825
3174	-1718.33	-1890.598	172.2673	1.835732
3180	-1719.458	-1891.838	172.3794	1.75803
3186	-1718.551	-1890.903	172.352	1.777162
3192	-1723.957	-1896.534	172.577	1.617602
3198	-1724.157	-1896.319	172.1619	1.907592
3204	-1713.005	-1885.516	172.5109	1.665146
3210	-1720.921	-1893.491	172.5696	1.62296
3216	-1714.054	-1886.156	172.1016	1.948312
3222	-1713.415	-1885.469	172.0545	1.979909
3228	-1715.459	-1887.664	172.2046	1.878597
3234	-1717.446	-1890.082	172.6367	1.574118
3240	-1713.077	-1885.412	172.3345	1.789283
3246	-1714.064	-1886.459	172.3956	1.746701
3252	-1707.231	-1879.814	172.5827	1.61347
3258	-1701.584	-1873.711	172.1264	1.931604
3264	-1703.682	-1876.245	172.5628	1.627861
3270	-1702.062	-1874.687	172.6247	1.582896
3276	-1704.886	-1876.973	172.0871	1.958048
3282	-1714.156	-1886.538	172.3817	1.756407
3288	-1720.76	-1893.432	172.6723	1.547961
3294	-1714.826	-1887.457	172.6312	1.578145
3300	-1710.818	-1883.232	172.4138	1.733942
3306	-1712.89	-1885.014	172.1242	1.933124
3312	-1708.996	-1881.209	172.2139	1.872297
3318	-1706.251	-1878.462	172.2119	1.873657
3324	-1711.78	-1884.175	172.3947	1.747348
3330	-1714.43	-1887.168	172.7372	1.499632
3336	-1713.185	-1885.318	172.1329	1.927235
3342	-1712.94	-1885.502	172.5617	1.628664
3348	-1718.369	-1890.862	172.4935	1.677551
3354	-1707.187	-1879.71	172.5237	1.655956
3360	-1714.591	-1887.062	172.4703	1.694019
3366	-1705.427	-1877.815	172.3875	1.752363
3372	-1702.317	-1874.564	172.2468	1.849767
3378	-1705.303	-1877.722	172.4189	1.730337
3384	-1711.132	-1883.516	172.3839	1.754891
3390	-1729.229	-1901.713	172.4839	1.684367
