Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-2093.771	-2262.789	169.0184	1.323312	3.052809
294	-2089.856	-2259.135	169.2788	1.545879	2.761098
300	-2095.825	-2263.502	167.677	1.607026	3.674302
306	-2094.923	-2263.813	168.8897	1.44075	3.059533
312	-2093.627	-2262.648	169.0209	1.473652	2.961139
318	-2093.394	-2262.482	169.0872	1.445032	2.938457
324	-2096.943	-2266.03	169.0872	1.445032	2.938457
330	-2085.574	-2254.802	169.2274	1.383938	2.890699
336	-2084.5	-2253.692	169.192	1.480718	2.853548
342	-2069.915	-2238.432	168.5167	1.594289	3.19019
348	-2086.182	-2255.059	168.8769	1.594289	2.975183
354	-2093.888	-2262.859	168.9706	1.416576	3.025625
360	-2091.193	-2259.571	168.378	1.614848	3.260077
366	-2091.607	-2260.582	168.9747	1.488324	2.980123
372	-2082.968	-2251.653	168.685	1.280885	3.275996
378	-2082.541	-2250.809	168.2677	1.698178	3.275996
384	-2090.846	-2259.598	168.7521	1.582486	3.057108
390	-2087.327	-2255.536	168.2088	1.823562	3.236716
396	-2086.887	-2255.445	168.5578	1.474562	3.236716
402	-2080.847	-2249.04	168.1922	1.363482	3.516524
408	-2084.09	-2253.157	169.0662	1.49069	2.923605
414	-2095.798	-2264.549	168.751	1.567979	3.066421
420	-2088.778	-2257.422	168.644	1.398261	3.230873
426	-2077.484	-2246.546	169.062	1.233951	3.08014
432	-2079.16	-2248.004	168.8441	1.326813	3.154611
438	-2082.822	-2251.032	168.21	1.66909	3.327135
444	-2081.82	-2250.12	168.3008	1.511877	3.366204
450	-2079.166	-2247.535	168.3695	1.337592	3.428099
456	-2078.994	-2247.807	168.8133	1.379954	3.141341
462	-2079.171	-2247.77	168.5993	1.593923	3.141341
468	-2083.515	-2252.362	168.8473	1.345991	3.141341
474	-2084.542	-2253.11	168.5682	1.376344	3.288587
480	-2083.74	-2252.737	168.997	1.403971	3.017364
486	-2079.925	-2248.976	169.0518	1.326242	3.031106
492	-2097.686	-2266.007	168.3218	1.329119	3.460979
498	-2101.633	-2269.735	168.1024	1.54845	3.460979
504	-2089.636	-2258.44	168.8039	1.505345	3.072224
510	-2085.827	-2254.619	168.7914	1.517829	3.072224
516	-2086.654	-2256.299	169.6457	1.460462	2.588027
522	-2071.906	-2240.787	168.8808	1.376046	3.103466
528	-2077.914	-2247.307	169.3927	1.376046	2.795241
534	-2081.332	-2249.724	168.3921	1.376046	3.392309
540	-2094.685	-2263.96	169.2747	1.376046	2.866851
546	-2091.604	-2259.073	167.4691	1.821915	3.670267
552	-2086.55	-2254.478	167.9279	1.903181	3.355385
558	-2082.939	-2249.567	166.6276	1.934447	4.088732
564	-2090.788	-2258.87	168.0829	1.47328	3.516227
570	-2086.821	-2256.007	169.1861	1.454797	2.872818
576	-2075.809	-2244.691	168.882	1.382964	3.09863
582	-2086.021	-2254.509	168.4878	1.382964	3.33204
588	-2100.409	-2268.876	168.4666	1.645807	3.189341
594	-2088.683	-2257.329	168.6458	1.466663	3.189341
600	-2081.419	-2250.222	168.8035	1.394106	3.138757
606	-2093.005	-2261.409	168.4035	1.41789	3.361091
612	-2101.91	-2270.39	168.4793	1.317563	3.37548
618	-2095.189	-2264.542	169.3528	1.409861	2.798925
624	-2090.324	-2257.7	167.3763	1.565814	3.871412
630	-2094.23	-2262.428	168.1979	1.468194	3.45211
636	-2089.512	-2257.874	168.3617	1.662778	3.241426
642	-2087.452	-2255.333	167.8807	1.472583	3.634203
648	-2078.272	-2246.696	168.4243	1.662639	3.204437
654	-2088.434	-2256.87	168.4363	1.190069	3.475279
660	-2090.19	-2258.176	167.9863	1.507199	3.55273
666	-2080.454	-2248.591	168.1368	1.356696	3.55273
672	-2085.784	-2254.726	168.9418	1.241737	3.147133
678	-2092.237	-2260.49	168.2539	1.164231	3.59659
684	-2095.403	-2264.314	168.9105	1.327902	3.114444
690	-2103.022	-2271.638	168.616	1.622401	3.114444
696	-2095.665	-2264.359	168.6942	1.622401	3.067847
702	-2096.939	-2265.191	168.2519	1.659255	3.308253
708	-2096.541	-2265.508	168.967	1.500285	2.97752
714	-2092.955	-2262.253	169.2977	1.493309	2.781681
720	-2084.989	-2254.518	169.5293	1.493309	2.639677
726	-2086.081	-2253.994	167.9128	1.6652	3.503518
732	-2102.91	-2270.975	168.0654	1.451382	3.539225
738	-2090.592	-2259.834	169.2421	1.451382	2.840985
744	-2096.979	-2265.288	168.309	1.293437	3.489282
750	-2098.037	-2267.432	169.3951	1.383657	2.789139
756	-2087.797	-2256.462	168.6652	1.55669	3.124301
762	-2092.054	-2259.515	167.4617	1.683201	3.754699
768	-2084.549	-2252.443	167.8934	1.530562	3.593207
774	-2079.755	-2248.587	168.8324	1.530562	3.040079
780	-2086.15	-2254.627	168.4775	1.457999	3.293944
786	-2072.595	-2240.86	168.2654	1.685698	3.284722
792	-2075.728	-2244.302	168.5743	1.392332	3.275551
798	-2077.197	-2246.135	168.9372	1.456069	3.021934
804	-2097.877	-2264.747	166.8703	1.57613	4.154526
810	-2081.231	-2249.537	168.3061	1.344909	3.4609
816	-2081.894	-2249.797	167.9024	1.497066	3.607387
822	-2081.358	-2249.334	167.9765	1.601486	3.503555
828	-2085.186	-2253.873	168.6872	1.300652	3.263059
834	-2080.633	-2249.99	169.3571	1.530947	2.722395
840	-2104.56	-2273.128	168.5682	1.744224	3.070315
846	-2086.215	-2254.695	168.4793	1.833146	3.070315
852	-2092.227	-2260.773	168.5457	1.548605	3.200053
858	-2087.473	-2256.237	168.7645	1.736891	2.95706
864	-2086.644	-2253.708	167.0637	1.635762	4.010331
870	-2076.172	-2245.738	169.5665	1.319043	2.723874
876	-2083.028	-2251.882	168.8537	1.319043	3.153524
882	-2102.649	-2271.86	169.2111	1.415474	2.88152
888	-2091.297	-2259.883	168.5863	1.40731	3.259658
894	-2083.241	-2251.713	168.472	1.397985	3.332529
900	-2095.26	-2264.636	169.3756	1.282306	2.862538
906	-2082.38	-2251.946	169.5654	1.277211	2.750184
912	-2086.139	-2254.868	168.7286	1.362462	3.201974
918	-2086.646	-2254.612	167.9662	1.478993	3.580832
924	-2084.608	-2252.236	167.628	1.552314	3.734259
930	-2082.175	-2249.167	166.9928	1.581182	4.081949
936	-2082.478	-2250.882	168.4035	1.555474	3.280097
942	-2082.863	-2251.2	168.3368	1.67816	3.247029
948	-2081.692	-2251.28	169.5879	1.251439	2.752146
954	-2070.813	-2239.875	169.062	1.388393	2.987686
960	-2085.434	-2253.822	168.3878	1.182473	3.508057
966	-2075.283	-2244.631	169.3472	1.412654	2.800612
972	-2073.072	-2242.086	169.0149	1.337253	3.046589
978	-2078.812	-2246.966	168.1535	1.610131	3.395002
984	-2077.758	-2246.912	169.1535	1.431372	2.906731
990	-2081.268	-2250.031	168.7626	1.438291	3.136796
996	-2089.653	-2258.38	168.7271	1.377087	3.194228
1002	-2091.832	-2260.699	168.8674	1.568498	2.996408
1008	-2086.78	-2254.467	167.6872	1.698604	3.615324
1014	-2080.121	-2248.18	168.0596	1.630412	3.4381
1020	-2082.487	-2251.466	168.9792	1.374914	3.045401
1026	-2078.814	-2247.329	168.5148	1.374914	3.320901
1032	-2086.243	-2254.119	167.8764	1.604043	3.56036
1038	-2088.088	-2257.038	168.9494	1.442065	3.023061
1044	-2089.991	-2258.409	168.4184	1.477853	3.317055
1050	-2083.113	-2252.294	169.1809	1.297755	2.970689
1056	-2086.901	-2255.438	168.5371	1.42509	3.278221
1062	-2089.32	-2256.961	167.6412	1.493108	3.760806
1068	-2084.563	-2252.318	167.7552	1.674614	3.589786
1074	-2082.717	-2251.754	169.0366	1.369516	3.014282
1080	-2098.08	-2267.469	169.3893	1.147864	2.935488
1086	-2093.436	-2263.2	169.7639	1.294231	2.617734
1092	-2090.815	-2258.472	167.6572	1.444406	3.77966
1098	-2089.186	-2258.158	168.9725	1.460911	2.997866
1104	-2096.037	-2264.483	168.4457	1.507469	3.283507
1110	-2095.824	-2265.481	169.6563	1.057773	2.828462
1116	-2096.207	-2265.567	169.36	1.354043	2.828462
1122	-2088.225	-2256.614	168.3889	1.450518	3.350476
1128	-2088.511	-2257.864	169.3524	1.483789	2.754107
1134	-2087.356	-2256.36	169.0037	1.179985	3.147033
1140	-2088.824	-2256.744	167.92	1.617517	3.5271
1146	-2089.865	-2257.949	168.0836	1.523894	3.486316
1152	-2093.363	-2261.436	168.0726	1.288775	3.629507
1158	-2089.201	-2257.559	168.3572	1.33175	3.438703
1164	-2093.739	-2262.906	169.1669	1.212787	3.030081
1170	-2099.767	-2268.11	168.3427	1.626309	3.274183
1176	-2089.873	-2257.68	167.8069	1.69504	3.547849
1182	-2088.565	-2258.141	169.5763	1.227525	2.773824
1188	-2098.148	-2266.074	167.9254	1.622934	3.520794
1194	-2089.166	-2257.22	168.0537	1.62281	3.445973
1200	-2085.654	-2254.256	168.6017	1.632982	3.116684
1206	-2087.043	-2256.316	169.2728	1.167132	2.993967
1212	-2096.272	-2264.768	168.4953	1.605193	3.196417
1218	-2081.586	-2250.928	169.3421	1.527447	2.733697
1224	-2091.859	-2259.863	168.0041	1.394118	3.608142
1230	-2087.394	-2254.508	167.1146	1.610423	3.995749
1236	-2079.618	-2248.65	169.0319	1.306867	3.054582
1242	-2081.62	-2250.714	169.0939	1.701413	2.77901
1248	-2082.164	-2250.469	168.3051	1.641102	3.287605
1254	-2077.907	-2246.033	168.1262	1.456578	3.500753
1260	-2080.625	-2248.902	168.2771	1.544538	3.36094
1266	-2078.523	-2247.056	168.5325	1.28908	3.36094
1272	-2078.148	-2246.958	168.8102	1.639718	2.988003
1278	-2085.034	-2254.155	169.1209	1.328982	2.988003
1284	-2086.149	-2255.131	168.9814	1.328123	3.072025
1290	-2088.847	-2257.724	168.8771	1.432495	3.072025
1296	-2092.875	-2261.752	168.8771	1.432495	3.072025
1302	-2084.617	-2253.138	168.5209	1.496857	3.245385
1308	-2092.983	-2261.93	168.9471	1.331961	3.09023
1314	-2091.38	-2259.674	168.294	1.361576	3.45823
1320	-2092.492	-2258.757	166.2647	1.849061	4.343021
1326	-2094.939	-2263.365	168.4258	1.646738	3.212977
1332	-2082.477	-2251.4	168.9226	1.439602	3.040559
1338	-2079.942	-2248.322	168.3801	1.52808	3.310045
1344	-2086.731	-2256.316	169.5851	1.52808	2.583645
1350	-2081.386	-2250.773	169.3876	1.344977	2.817201
1356	-2090.77	-2258.79	168.0201	1.584807	3.487844
1362	-2090.542	-2258.598	168.0557	1.471462	3.533178
1368	-2093.717	-2262.206	168.4892	1.571984	3.219708
1374	-2075.16	-2244.615	169.4546	1.396754	2.744835
1380	-2085.595	-2254.836	169.2419	1.395447	2.875013
1386	-2086.847	-2255.321	168.4739	1.697457	3.154331
1392	-2079.871	-2248.686	168.8152	1.356214	3.154331
1398	-2094.62	-2263.521	168.9004	1.259228	3.161309
1404	-2111.286	-2280.321	169.0356	1.643267	2.849855
1410	-2099.262	-2269.219	169.9573	1.304106	2.491345
1416	-2096.233	-2265.367	169.1338	1.40421	2.934969
1422	-2096.059	-2263.749	167.6902	1.578061	3.683452
1428	-2087.935	-2255.933	167.9978	1.417101	3.598431
1434	-2086.42	-2254.667	168.2467	1.603123	3.344379
1440	-2082.141	-2250.348	168.2073	1.451404	3.456416
1446	-2085.906	-2254.926	169.02	1.424231	2.991407
1452	-2083.797	-2252.817	169.02	1.424231	2.991407
1458	-2095.256	-2263.085	167.8292	1.51768	3.637889
1464	-2094.693	-2264.087	169.394	1.248538	2.87184
1470	-2102.395	-2270.558	168.1622	1.382029	3.523214
1476	-2096.587	-2265.943	169.3562	1.373364	2.819034
1482	-2096.777	-2266.869	170.092	1.313763	2.400647
1488	-2083.939	-2253.729	169.7895	1.260236	2.622924
1494	-2097.138	-2266.79	169.6513	1.456816	2.586808
1500	-2100.961	-2268.819	167.8584	1.616785	3.563408
1506	-2093.947	-2262.018	168.0707	1.754203	3.359019
1512	-2091.879	-2259.63	167.7516	1.604619	3.63249
1518	-2090.495	-2258.112	167.6168	1.613627	3.705304
1524	-2097.167	-2264.784	167.6168	1.613627	3.705304
1530	-2093.89	-2262.237	168.3469	1.531533	3.32753
1536	-2098.622	-2267.88	169.258	1.340928	2.898255
1542	-2099.431	-2268.552	169.1216	1.477312	2.898255
1548	-2085.61	-2253.95	168.34	1.392749	3.413087
1554	-2088.67	-2256.913	168.2427	1.457246	3.432263
1560	-2082.415	-2251.079	168.6638	1.481775	3.169674
1566	-2090.592	-2259.071	168.4793	1.666215	3.169674
1572	-2109.537	-2279.097	169.5599	1.214413	2.791846
1578	-2102.288	-2271.284	168.996	1.314648	3.071397
1584	-2094.561	-2263.765	169.2042	1.421042	2.882341
1590	-2092.677	-2261.527	168.8504	1.400091	3.10728
1596	-2090.047	-2257.417	167.3695	1.77407	3.755437
1602	-2087.173	-2255.371	168.198	1.372298	3.508019
1608	-2094.29	-2262.033	167.7425	1.721248	3.570033
1614	-2090.154	-2258.864	168.7098	1.431081	3.172483
1620	-2097.351	-2265.997	168.6461	1.494741	3.172483
1626	-2092.827	-2259.206	166.3797	1.809685	4.300265
1632	-2085.86	-2252.495	166.6344	1.809685	4.15588
1638	-2081.243	-2248.105	166.8618	1.582264	4.15588
1644	-2083.474	-2250.8	167.3261	1.582264	3.890785
1650	-2078.648	-2247.014	168.3654	1.232755	3.491743
1656	-2081.414	-2250.384	168.9703	1.307357	3.091102
1662	-2086.094	-2255.136	169.0422	1.235436	3.091102
1668	-2091.878	-2260.154	168.276	1.267453	3.523682
1674	-2087.302	-2255.863	168.5609	1.38796	3.286047
1680	-2094.036	-2262.901	168.8656	1.246071	3.189754
1686	-2108.003	-2276.971	168.9685	1.455374	3.003592
1692	-2097.915	-2266.387	168.4729	1.565714	3.233033
1698	-2104.023	-2272.37	168.3471	1.550307	3.316397
1704	-2112.846	-2281.054	168.2082	1.363056	3.507431
1710	-2101.223	-2269.582	168.3584	1.203079	3.513181
1716	-2100.309	-2269.855	169.5454	1.155873	2.836233
1722	-2103.32	-2272.08	168.7604	1.257652	3.245192
1728	-2091.062	-2258.884	167.8217	1.509369	3.647051
1734	-2094.176	-2261.381	167.2056	1.515236	3.998143
1740	-2101.326	-2269.889	168.5633	1.59709	3.160859
1746	-2088.379	-2256.425	168.0454	1.564708	3.484797
1752	-2081.64	-2250.043	168.4035	1.58536	3.26248
1758	-2087.5	-2257.178	169.6781	1.347217	2.638018
1764	-2085.487	-2253.331	167.8437	1.681262	3.534415
1770	-2085.907	-2255.081	169.1742	1.559444	2.816606
1776	-2077.88	-2246.458	168.5785	1.35456	3.295398
1782	-2082.895	-2252.74	169.845	1.149052	2.657263
1788	-2076.569	-2245.479	168.9099	1.351099	3.100989
1794	-2081.167	-2250.856	169.689	1.207563	2.717158
1800	-2086.165	-2254.306	168.1412	1.359723	3.548442
1806	-2088.377	-2257.135	168.7584	1.506061	3.098928
1812	-2080.882	-2249.629	168.7476	1.356369	3.194356
1818	-2089.63	-2257.289	167.6594	1.686296	3.638593
1824	-2083.714	-2252.099	168.3851	1.529034	3.30652
1830	-2086.443	-2254.473	168.0306	1.548704	3.502763
1836	-2099.289	-2267.648	168.3586	1.365032	3.41842
1842	-2080.738	-2249.111	168.3737	1.307978	3.442958
1848	-2094.955	-2263.556	168.6015	1.533836	3.175751
1854	-2100.874	-2269.773	168.8995	1.517086	3.007959
1860	-2091.131	-2259.619	168.4887	1.366475	3.341204
1866	-2083.983	-2252.472	168.4887	1.366475	3.341204
1872	-2086.195	-2254.584	168.3895	1.426637	3.364143
1878	-2089.026	-2257.323	168.2964	1.519749	3.364143
1884	-2076.82	-2245.535	168.715	1.480587	3.13994
1890	-2080.298	-2248.64	168.3416	1.683383	3.241088
1896	-2079.777	-2248.32	168.5426	1.482461	3.241088
1902	-2084.748	-2252.834	168.086	1.482461	3.509117
1908	-2082.696	-2251.472	168.7758	1.482461	3.102609
1914	-2083.044	-2251.638	168.594	1.456314	3.226141
1920	-2087.965	-2256.902	168.9371	1.428214	3.038707
1926	-2090.061	-2259.315	169.2544	1.157065	3.011044
1932	-2081.513	-2250.601	169.0878	1.196468	3.087143
1938	-2094.455	-2264.186	169.7306	0.971726	2.835626
1944	-2087.434	-2256.851	169.4176	1.203006	2.88512
1950	-2082.101	-2251.168	169.0664	1.326461	3.022222
1956	-2088.896	-2258.457	169.5611	1.420137	2.665144
1962	-2092.596	-2260.922	168.3264	1.580967	3.310518
1968	-2087.193	-2255.685	168.4926	1.348889	3.349241
1974	-2091.523	-2260.387	168.8641	1.407811	3.094507
1980	-2091.407	-2260.203	168.7951	1.330193	3.181703
1986	-2086.224	-2255.642	169.4181	1.330193	2.807685
1992	-2089.124	-2258.109	168.9849	1.350642	3.056481
1998	-2084.515	-2253.433	168.9189	1.416666	3.056481
2004	-2082.058	-2250.884	168.8262	1.416666	3.111834
2010	-2088.48	-2256.635	168.1544	1.672376	3.357931
2016	-2084.725	-2253.004	168.2793	1.547485	3.357931
2022	-2096.042	-2265.369	169.327	1.497929	2.760949
2028	-2100.375	-2268.522	168.1463	1.260466	3.603147
2034	-2096.498	-2265.676	169.1788	1.581423	2.800415
2040	-2100.535	-2268.976	168.4405	1.649361	3.202708
2046	-2094.871	-2263.38	168.5091	1.655864	3.158161
2052	-2091.314	-2259.562	168.248	1.599417	3.345767
2058	-2088.609	-2257.4	168.7914	1.271988	3.218392
2064	-2088.416	-2258.167	169.7512	1.271988	2.639331
2070	-2086.949	-2255.421	168.473	1.618011	3.202054
2076	-2086.319	-2254.772	168.4526	1.490469	3.289466
2082	-2093.246	-2260.919	167.6733	1.733996	3.602874
2088	-2092.731	-2261.623	168.892	1.404452	3.079841
2094	-2081.255	-2249.368	168.1135	1.625897	3.409174
2100	-2078.682	-2247.515	168.8336	1.485337	3.066415
2106	-2090.875	-2258.883	168.0081	1.247346	3.690858
2112	-2070.77	-2238.632	167.8621	1.420886	3.674901
2118	-2078.531	-2247.929	169.3982	1.420886	2.764565
2124	-2074.395	-2243.078	168.6831	1.435951	3.185433
2130	-2084.408	-2252.848	168.4399	1.568949	3.250632
2136	-2080.41	-2247.801	167.3903	1.568949	3.861528
2142	-2090.768	-2259.633	168.8655	1.572179	2.995316
2148	-2097.889	-2266.583	168.6938	1.35083	3.229513
2154	-2087.844	-2256.757	168.9133	1.293465	3.133311
2160	-2111.702	-2280.159	168.4569	1.554746	3.249018
2166	-2103.817	-2272.833	169.0159	1.347954	3.039593
2172	-2102.681	-2271.908	169.2271	1.473207	2.836842
2178	-2105.884	-2274.301	168.4174	1.424551	3.348981
2184	-2095.043	-2264.213	169.1701	1.551613	2.823816
2190	-2087.325	-2256.383	169.0579	1.477387	2.93664
2196	-2093.471	-2262.941	169.4703	1.477387	2.685804
2202	-2096.4	-2264.812	168.4129	1.500536	3.306961
2208	-2103.255	-2272.503	169.2478	1.487127	2.815819
2214	-2093.555	-2262.942	169.3866	1.359004	2.809306
2220	-2094.977	-2263.559	168.5823	1.298528	3.326154
2226	-2087.362	-2256.079	168.7173	1.505749	3.123603
2232	-2087.915	-2256.717	168.8027	1.568838	3.034945
2238	-2085.393	-2253.281	167.8884	1.646792	3.528502
2244	-2095.975	-2265.556	169.5812	1.38014	2.677375
2250	-2087.598	-2256.023	168.4254	1.493055	3.304005
2256	-2093.786	-2261.942	168.1559	1.475017	3.472619
2262	-2087.532	-2256.043	168.5111	1.706801	3.126668
2268	-2082.693	-2251.315	168.6221	1.59578	3.126668
2274	-2086.467	-2254.079	167.6117	1.674356	3.673127
2280	-2085.613	-2254.269	168.6564	1.365668	3.242806
2286	-2089.452	-2257.733	168.2805	1.314399	3.493685
2292	-2084.494	-2253.797	169.3031	1.30189	2.894539
2298	-2092.471	-2259.701	167.2299	1.680411	3.889618
2304	-2083.617	-2252.063	168.4453	1.60741	3.224687
2310	-2083.763	-2251.688	167.9245	1.313138	3.701138
2316	-2084.019	-2253.124	169.105	1.629959	2.815772
2322	-2084.962	-2253.112	168.1505	1.471273	3.477967
2328	-2087.129	-2254.854	167.7256	1.555116	3.676251
2334	-2083.33	-2251.934	168.6045	1.609492	3.129005
2340	-2099.339	-2267.88	168.541	1.42327	3.276959
2346	-2098.164	-2267.943	169.7791	1.337198	2.58172
2352	-2093.944	-2262.579	168.6354	1.412181	3.227769
2358	-2088.987	-2258.408	169.4205	1.478447	2.715685
2364	-2089.484	-2259.103	169.6187	1.378415	2.655371
2370	-2074.97	-2244.725	169.7552	1.16674	2.701573
2376	-2081.233	-2250.894	169.6604	1.351184	2.646472
2382	-2079.457	-2248.631	169.1736	1.388549	2.920442
2388	-2088.891	-2256.999	168.108	1.451551	3.514311
2394	-2085.09	-2253.183	168.093	1.520803	3.482612
2400	-2075.769	-2244.684	168.9156	1.395326	3.071228
2406	-2075.364	-2244.019	168.6551	1.374019	3.238683
2412	-2066.947	-2235.968	169.0203	1.331509	3.046779
2418	-2077.567	-2246.594	169.0271	1.441263	2.976907
2424	-2075.243	-2245.067	169.8236	1.311492	2.570081
2430	-2095.874	-2263.385	167.5111	1.635002	3.754023
2436	-2084.085	-2252.783	168.6981	1.401509	3.196953
2442	-2074.652	-2243.35	168.6973	1.484276	3.148265
2448	-2080.496	-2249.76	169.2645	1.495205	2.800705
2454	-2087.722	-2255.503	167.7801	1.59863	3.619425
2460	-2094.108	-2262.741	168.6337	1.59863	3.11811
2466	-2094.641	-2262.524	167.8833	1.59863	3.559504
2472	-2096.112	-2264.262	168.15	1.551604	3.431332
2478	-2087.509	-2255.238	167.7296	1.487749	3.712856
2484	-2087.851	-2255.333	167.4822	1.487749	3.855384
2490	-2096.296	-2265.575	169.2783	1.373358	2.866311
2496	-2087.415	-2255.423	168.008	1.603219	3.484161
2502	-2095.429	-2264.3	168.8706	1.50893	3.030171
2508	-2095.392	-2264.33	168.9373	1.442304	3.030171
2514	-2082.954	-2251.342	168.3885	1.442304	3.355568
2520	-2091.474	-2258.884	167.4103	1.697756	3.775914
2526	-2094.71	-2263.464	168.7542	1.546742	3.07717
2532	-2104.75	-2272.218	167.4681	1.322151	3.958439
2538	-2087.962	-2255.671	167.7092	1.497047	3.719285
2544	-2088.471	-2257.954	169.4831	1.332004	2.766992
2550	-2088.04	-2256.336	168.2964	1.419558	3.422933
2556	-2092.339	-2259.738	167.3993	1.560231	3.861381
2562	-2099.871	-2268.034	168.1636	1.41218	3.504807
2568	-2095.329	-2264.158	168.8289	1.409244	3.114611
2574	-2082.4	-2250.726	168.3253	1.443923	3.391688
2580	-2082.182	-2249.864	167.6818	1.628844	3.658879
2586	-2085.804	-2254.279	168.4751	1.47645	3.284446
2592	-2089.719	-2257.226	167.5067	1.80547	3.658018
2598	-2099.797	-2268.116	168.3182	1.480322	3.374479
2604	-2095.168	-2264.024	168.856	1.504278	3.041732
2610	-2086.116	-2254.972	168.856	1.504278	3.041732
2616	-2102.569	-2270.652	168.0834	1.484332	3.509506
2622	-2093.979	-2262.675	168.696	1.398187	3.200149
2628	-2085.116	-2253.713	168.5965	1.497701	3.200149
2634	-2082.571	-2251.723	169.1529	1.247051	3.017933
2640	-2088.347	-2257.218	168.8704	1.498174	3.036752
2646	-2084.927	-2254.398	169.4707	1.224679	2.839842
2652	-2092.882	-2261.406	168.5243	1.326658	3.343684
2658	-2082.151	-2250.489	168.338	1.410537	3.403815
2664	-2088.464	-2256.702	168.2379	1.510694	3.403815
2670	-2088.946	-2256.703	167.757	1.61964	3.62065
2676	-2090.246	-2258.95	168.7045	1.286244	3.261354
2682	-2084.611	-2253.616	169.0054	1.398158	3.015805
2688	-2099.323	-2267.47	168.1464	1.629307	3.38792
2694	-2105.74	-2274.474	168.7341	1.619908	3.045444
2700	-2094.614	-2262.993	168.3786	1.575665	3.282843
2706	-2092.055	-2260.525	168.4696	1.484676	3.282843
2712	-2104.401	-2272.407	168.0065	1.704196	3.426015
2718	-2098.343	-2267.969	169.6256	1.218559	2.74923
2724	-2097.216	-2265.636	168.4199	1.591499	3.249158
2730	-2082.341	-2251.219	168.8783	1.490265	3.036761
2736	-2084.166	-2253.67	169.5045	1.307245	2.769035
2742	-2080.704	-2249.646	168.942	1.387966	3.059855
2748	-2089.952	-2259.029	169.0764	1.57044	2.869243
2754	-2086.647	-2255.813	169.1656	1.481237	2.869243
2760	-2080.039	-2248.027	167.9886	1.697724	3.440231
2766	-2080.655	-2249.316	168.6617	1.536612	3.13836
2772	-2080.014	-2249.401	169.3872	1.501076	2.722224
2778	-2082.509	-2252.015	169.5065	1.150877	2.862867
2784	-2106.243	-2275.136	168.8928	1.523267	3.008307
2790	-2089.451	-2258.577	169.1264	1.375004	2.957031
2796	-2091.663	-2260.424	168.7616	1.406206	3.156451
2802	-2094.447	-2262.925	168.4779	1.474547	3.283922
2808	-2100.212	-2268.919	168.7075	1.474547	3.148021
2814	-2092.343	-2260.276	167.9335	1.609089	3.524193
2820	-2093.002	-2261.957	168.9547	1.536688	2.963029
