Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2086.776	-2256.265	169.4889	1.323853	2.768382
402	-2086.915	-2255.755	168.8407	1.250735	3.201798
408	-2081.031	-2249.123	168.0922	1.65242	3.406106
414	-2088.525	-2256.852	168.3271	1.628178	3.282295
420	-2083.376	-2251.66	168.2842	1.671085	3.282295
426	-2083.971	-2251.861	167.8894	1.453535	3.640199
432	-2085.2	-2253.558	168.3581	1.355827	3.424076
438	-2090.34	-2258.564	168.2233	1.381542	3.487871
444	-2081.558	-2249.648	168.0903	1.514581	3.487871
450	-2087.377	-2255.593	168.2155	1.392744	3.485864
456	-2085.676	-2253.706	168.0302	1.355797	3.615201
462	-2081.044	-2250.172	169.1279	1.281601	3.012204
468	-2089.78	-2257.972	168.1922	1.773676	3.276037
474	-2078.304	-2246.324	168.0196	1.508519	3.532596
480	-2081.232	-2249.306	168.074	1.784462	3.33927
486	-2084.528	-2253.31	168.7829	1.206442	3.262162
492	-2083.231	-2251.618	168.387	1.4558	3.34849
498	-2084.063	-2253.241	169.1778	1.51518	2.841254
504	-2090.199	-2257.887	167.6886	1.635324	3.651202
510	-2094.328	-2263.23	168.9022	1.329056	3.118713
516	-2089.028	-2256.571	167.5433	1.395791	3.873123
522	-2077.071	-2246.423	169.3515	1.449657	2.775495
528	-2078.566	-2246.466	167.8999	1.565814	3.568894
534	-2080.207	-2247.902	167.6952	1.565814	3.687636
540	-2084.474	-2252.594	168.1195	1.603585	3.418724
546	-2090.192	-2258.541	168.3498	1.603585	3.283408
552	-2087.633	-2256.687	169.0536	1.531372	2.906645
558	-2086.094	-2254.217	168.1223	1.649586	3.390104
564	-2090.529	-2259.137	168.6077	1.456709	3.217785
570	-2099.121	-2266.437	167.3161	1.797547	3.772722
576	-2091.258	-2260.07	168.8121	1.674414	2.966016
582	-2092.837	-2261.08	168.2428	1.735917	3.268443
588	-2094.077	-2261.919	167.8412	1.793385	3.470469
594	-2086.697	-2254.421	167.7242	1.599658	3.651267
600	-2096.492	-2264.608	168.1154	1.408489	3.535041
606	-2101.135	-2270.147	169.0123	1.441698	2.985534
612	-2103.474	-2271.877	168.4026	1.490495	3.318911
618	-2092.195	-2261.211	169.0166	1.490495	2.953622
624	-2098.754	-2268.062	169.3077	1.199359	2.953622
630	-2095.355	-2264.522	169.1674	1.387212	2.924993
636	-2090.537	-2259.557	169.0197	1.658687	2.850103
642	-2089.293	-2257.413	168.12	1.612081	3.413455
648	-2086.027	-2254.83	168.8034	1.386508	3.14334
654	-2079.759	-2248.599	168.8408	1.302553	3.170989
660	-2087.375	-2255.141	167.766	1.897437	3.453651
666	-2082.435	-2251.031	168.5964	1.330069	3.299278
672	-2099.22	-2268.552	169.3316	1.29119	2.883795
678	-2088.146	-2257.309	169.1629	1.328057	2.963345
684	-2093.341	-2262.252	168.9109	1.300046	3.130794
690	-2095.195	-2264.036	168.841	1.369987	3.130794
696	-2091.977	-2261.026	169.0488	1.52488	2.913477
702	-2090.145	-2259.033	168.8881	1.52488	3.010168
708	-2092.803	-2261.908	169.1044	1.413636	2.947
714	-2090.784	-2258.931	168.147	1.757642	3.312116
720	-2090.145	-2257.498	167.3533	1.794827	3.752813
726	-2086.445	-2254.377	167.9319	1.516405	3.579064
732	-2082.144	-2250.057	167.913	1.535302	3.579064
738	-2087.055	-2256.777	169.7221	1.34376	2.612922
744	-2092.746	-2261.584	168.8377	1.411732	3.107911
750	-2097.85	-2265.797	167.9463	1.479384	3.592165
756	-2094.498	-2263.208	168.7106	1.440812	3.166205
762	-2093.453	-2262.268	168.8149	1.088203	3.313015
768	-2088.038	-2257.183	169.1448	1.430851	2.9123
774	-2085.298	-2254.098	168.7997	1.404946	3.13455
780	-2087.041	-2255.312	168.271	1.404946	3.446313
786	-2088.01	-2256.754	168.7437	1.50721	3.106991
792	-2084.36	-2252.177	167.8171	1.49297	3.659258
798	-2082.839	-2250.886	168.047	1.640404	3.439644
804	-2093.916	-2261.92	168.0039	1.640404	3.46484
810	-2079.17	-2248.228	169.0585	1.30271	3.041147
816	-2075.167	-2244.408	169.2418	1.342567	2.907007
822	-2080.732	-2249.332	168.6	1.744003	3.05147
828	-2081.269	-2250.299	169.0299	1.314091	3.05147
834	-2089.676	-2258.442	168.7664	1.219994	3.263925
840	-2071.322	-2240.028	168.7054	1.602634	3.072938
846	-2069.236	-2238.275	169.039	1.288869	3.061115
852	-2082.103	-2249.937	167.8341	1.833504	3.451219
858	-2099.677	-2267.849	168.1719	1.591157	3.395308
864	-2103.062	-2272.002	168.9402	1.327403	3.097077
870	-2087.222	-2256.009	168.7868	1.424151	3.130794
876	-2087.241	-2255.799	168.5586	1.424151	3.266081
882	-2075.229	-2243.829	168.6001	1.535257	3.17576
888	-2083.576	-2252.176	168.6001	1.535257	3.17576
894	-2096.14	-2263.497	167.357	1.745804	3.778948
900	-2092.662	-2261.165	168.5036	1.541799	3.229021
906	-2087.612	-2256.809	169.1971	1.253912	2.987349
912	-2090.04	-2259.026	168.9858	1.596131	2.908522
918	-2090.658	-2259.892	169.2338	1.348064	2.908522
924	-2086.685	-2255.815	169.1292	1.423054	2.926381
930	-2086.941	-2255.911	168.9703	1.582026	2.926381
936	-2090.998	-2259.059	168.061	1.301901	3.628624
942	-2080.138	-2248.653	168.5156	1.582741	3.197708
948	-2080.653	-2249.926	169.273	1.311122	2.907157
954	-2084.068	-2253.295	169.2278	1.356376	2.907157
960	-2085.663	-2255.118	169.4543	1.336219	2.781987
966	-2088.69	-2257.912	169.2216	1.384305	2.894006
972	-2083.619	-2252.995	169.3766	1.429518	2.77246
978	-2096.137	-2264.943	168.806	1.401657	3.132749
984	-2082.529	-2251.912	169.3822	1.333551	2.827469
990	-2078.212	-2247.267	169.0547	1.379146	2.997616
996	-2086.88	-2255.457	168.5777	1.678433	3.103897
1002	-2073.166	-2241.545	168.3791	1.516746	3.31728
1008	-2080.445	-2249.111	168.6668	1.612087	3.090342
1014	-2089.252	-2258.153	168.9009	1.378022	3.090342
1020	-2091.667	-2260.613	168.9461	1.332815	3.090342
1026	-2085.969	-2254.091	168.1225	1.359448	3.559465
1032	-2087.559	-2257.395	169.8358	1.259656	2.594628
1038	-2093.056	-2261.87	168.8137	1.581043	3.021097
1044	-2089.386	-2257.073	167.6867	1.558751	3.696633
1050	-2086.855	-2255.154	168.2989	1.558751	3.339761
1056	-2087.171	-2255.327	168.1566	1.558751	3.423284
1062	-2083.16	-2251.451	168.2902	1.558751	3.344862
1068	-2091.303	-2259.808	168.505	1.558751	3.218202
1074	-2082.282	-2250.702	168.4193	1.483764	3.313019
1080	-2089.294	-2258.193	168.899	1.530344	3.000347
1086	-2079.374	-2248.178	168.8038	1.391537	3.140099
1092	-2073.203	-2242.186	168.9826	1.321694	3.075169
1098	-2083.236	-2252.373	169.1372	1.529887	2.857006
1104	-2084.834	-2253.24	168.4057	1.710286	3.187205
1110	-2080.232	-2249.097	168.8649	1.481912	3.049783
1116	-2095.934	-2265.466	169.5312	1.283958	2.766944
1122	-2092.663	-2261.269	168.6065	1.514783	3.184073
1128	-2096.221	-2263.169	166.9476	1.470729	4.170508
1134	-2092.461	-2260.34	167.8791	1.820352	3.432562
1140	-2094.794	-2263.357	168.5627	1.41137	3.271181
1146	-2089.894	-2258.379	168.4849	1.489207	3.271181
1152	-2092.25	-2260.662	168.411	1.563036	3.271181
1158	-2090.203	-2259.246	169.0424	1.409985	2.986498
1164	-2102.321	-2270.668	168.3467	1.696898	3.230087
1170	-2098.409	-2267.43	169.0209	1.299426	3.065604
1176	-2098.952	-2267.766	168.8146	1.587476	3.016685
1182	-2086.99	-2255.541	168.5512	1.463253	3.247312
1188	-2076.864	-2245.692	168.8278	1.463253	3.083062
1194	-2090.792	-2259.569	168.7768	1.514247	3.083062
1200	-2084.97	-2254.224	169.2544	1.365655	2.885454
1206	-2082.323	-2251.654	169.3312	1.288874	2.885454
1212	-2096.749	-2266.225	169.4761	1.169114	2.870201
1218	-2092.956	-2262.081	169.1248	1.335479	2.981755
1224	-2089.547	-2257.439	167.892	1.737545	3.473456
1230	-2094.238	-2262.643	168.4053	1.567336	3.272009
1236	-2080.899	-2251.222	170.3231	1.160705	2.351229
1242	-2087.2	-2256.198	168.9974	1.221292	3.126203
1248	-2083.071	-2250.81	167.7394	1.720062	3.572522
1254	-2094.441	-2263.074	168.6328	1.33842	3.272877
1260	-2100.741	-2268.83	168.0885	1.548861	3.468865
1266	-2092.727	-2261.748	169.0211	1.548861	2.915707
1272	-2088.423	-2256.624	168.2011	1.68519	3.322946
1278	-2090.625	-2259.733	169.108	1.353499	2.981045
1284	-2084.655	-2253.008	168.3538	1.695053	3.226963
1290	-2075.117	-2244.126	169.0092	1.428823	2.995124
1296	-2081.275	-2250.819	169.544	1.262598	2.77213
1302	-2101.48	-2269.718	168.2382	1.766302	3.253219
1308	-2091.361	-2258.846	167.4845	1.670672	3.748745
1314	-2082.03	-2251.327	169.2971	1.351123	2.868418
1320	-2078.499	-2246.928	168.4297	1.597249	3.239919
1326	-2077.078	-2246.319	169.2405	1.475522	2.827307
1332	-2076.436	-2245.211	168.7751	1.375194	3.166861
1338	-2083.202	-2252.122	168.92	1.393161	3.069907
1344	-2087.656	-2256.607	168.951	1.257071	3.132517
1350	-2087.92	-2256.569	168.6495	1.558606	3.132517
1356	-2083.725	-2252.707	168.9816	1.298129	3.08985
1362	-2086.185	-2254.943	168.7578	1.298129	3.222789
1368	-2088.337	-2256.535	168.1984	1.63371	3.35478
1374	-2066.686	-2234.38	167.6935	1.579095	3.680915
1380	-2076.88	-2244.619	167.7388	1.533782	3.680915
1386	-2083.239	-2252.446	169.2079	1.343736	2.926753
1392	-2083.731	-2252.29	168.5591	1.409722	3.274251
1398	-2089.038	-2258.057	169.0182	1.364242	3.028426
1404	-2093.084	-2262.159	169.0751	1.449477	2.943087
1410	-2099.476	-2267.386	167.9108	1.654198	3.511115
1416	-2085.535	-2254.276	168.7412	1.633799	3.032917
1422	-2093.415	-2261.318	167.9027	1.455764	3.631213
1428	-2089.158	-2258.006	168.8486	1.46716	3.068309
1434	-2091.222	-2260.774	169.5529	1.46716	2.641217
1440	-2092.007	-2261.542	169.5342	1.182354	2.826987
1446	-2098.859	-2267.267	168.4077	1.424197	3.354927
1452	-2087.815	-2255.752	167.9371	1.60954	3.521797
1458	-2087.649	-2256.056	168.4066	1.594962	3.254931
1464	-2091.125	-2259.372	168.2479	1.359464	3.486398
1470	-2078.375	-2247.318	168.9435	1.449578	3.022071
1476	-2088.508	-2256.584	168.0763	1.58759	3.453356
1482	-2091.645	-2260.677	169.0319	1.603492	2.876165
1488	-2090.652	-2258.453	167.8016	1.516957	3.654319
1494	-2096.726	-2264.774	168.0477	1.487422	3.528493
1500	-2091.731	-2259.758	168.027	1.508183	3.528493
1506	-2087.135	-2256.012	168.877	1.386326	3.099606
1512	-2092.198	-2260.982	168.7837	1.428108	3.130288
1518	-2091.459	-2260.788	169.3282	1.617872	2.686778
1524	-2098.971	-2268.523	169.5524	1.129497	2.848029
1530	-2089.931	-2259.453	169.5226	1.269845	2.780772
1536	-2096.072	-2264.193	168.1205	1.400255	3.536865
1542	-2093.421	-2261.173	167.7516	1.544039	3.667616
1548	-2086.507	-2254.917	168.4104	1.52563	3.293616
1554	-2094.938	-2263.924	168.9867	1.536311	2.944055
1560	-2087.894	-2255.859	167.9649	1.536311	3.548249
1566	-2080.304	-2248.242	167.9384	1.562804	3.548249
1572	-2083.267	-2252.389	169.1219	1.397233	2.946365
1578	-2081.638	-2250.208	168.5699	1.405077	3.270661
1584	-2079.571	-2247.676	168.1051	1.552506	3.457033
1590	-2081.824	-2250.25	168.4263	1.654578	3.20802
1596	-2080.866	-2250.007	169.1417	1.513378	2.864255
1602	-2087.635	-2256.128	168.4929	1.60781	3.196265
1608	-2095.493	-2263.686	168.1938	1.459469	3.459608
1614	-2093.411	-2262.429	169.0186	1.48439	2.956081
1620	-2086.806	-2255.873	169.0671	1.465536	2.938224
1626	-2077.901	-2247.858	169.9572	1.201083	2.555639
1632	-2080.862	-2250.084	169.2226	1.511539	2.8163
1638	-2083.32	-2251.73	168.4097	1.552377	3.278244
1644	-2073.446	-2242.825	169.3792	1.35951	2.813498
1650	-2085.905	-2254.088	168.183	1.51555	3.433098
1656	-2086.066	-2253.911	167.8443	1.51555	3.630378
1662	-2086.777	-2255.218	168.4405	1.626531	3.216234
1668	-2085.788	-2254.921	169.133	1.448183	2.908936
1674	-2079.745	-2248.653	168.9077	1.448183	3.044361
1680	-2082.495	-2251.966	169.4718	1.292034	2.798206
1686	-2093.659	-2261.377	167.7181	1.760949	3.56118
1692	-2080.702	-2248.42	167.7181	1.760949	3.56118
1698	-2076.05	-2244.824	168.7739	1.653269	3.001606
1704	-2084.128	-2252.948	168.8194	1.401635	3.124802
1710	-2089.26	-2257.93	168.6697	1.215398	3.323597
1716	-2084.766	-2252.797	168.0311	1.600138	3.472448
1722	-2090.029	-2258.032	168.0027	1.62857	3.472448
1728	-2087.061	-2255.207	168.1466	1.721963	3.333328
1734	-2096.514	-2264.194	167.6806	1.2598	3.872372
1740	-2091.012	-2258.225	167.2128	1.727608	3.872372
1746	-2084.099	-2253.307	169.2076	1.456954	2.858539
1752	-2088.37	-2257.504	169.134	1.456954	2.90302
1758	-2087.581	-2256.19	168.6091	1.429902	3.232805
1764	-2088.358	-2257.203	168.845	1.548212	3.02199
1770	-2085.235	-2254.026	168.7914	1.548212	3.054094
1776	-2084.705	-2253.34	168.635	1.484921	3.184866
1782	-2094.104	-2262.591	168.4868	1.502418	3.262215
1788	-2084.924	-2253.38	168.4554	1.240387	3.434733
1794	-2078.687	-2247.418	168.731	1.356972	3.203813
1800	-2084.587	-2253.444	168.8566	1.356972	3.129246
1806	-2077.713	-2245.568	167.8559	1.454179	3.659252
1812	-2088.241	-2254.73	166.4893	1.695325	4.302966
1818	-2083.354	-2251.729	168.3744	1.602947	3.269227
1824	-2088.776	-2257.15	168.3739	1.60344	3.269227
1830	-2088.477	-2257.9	169.4231	1.386841	2.770111
1836	-2086.111	-2255.445	169.3347	1.339287	2.852816
1842	-2092.922	-2261.829	168.9079	1.387345	3.080579
1848	-2083.405	-2252.595	169.1896	1.494293	2.846784
1854	-2080.565	-2248.853	168.2873	1.56648	3.342047
1860	-2077.508	-2246.549	169.0416	1.33941	3.029279
1866	-2076.472	-2245.279	168.8066	1.185628	3.260446
1872	-2072.942	-2242.307	169.3652	1.350689	2.827377
1878	-2079.432	-2248.609	169.1767	1.188668	3.038656
1884	-2084.147	-2253.326	169.1783	1.187086	3.038656
1890	-2074.681	-2243.207	168.5259	1.585613	3.189894
1896	-2080.738	-2247.734	166.9954	1.960531	3.863429
1902	-2082.916	-2252.052	169.1362	1.502088	2.874428
1908	-2079.381	-2248.547	169.1666	1.478025	2.870563
1914	-2089.258	-2257.695	168.4374	1.542949	3.267456
1920	-2096.224	-2265.146	168.922	1.577846	2.957991
1926	-2092.926	-2261.139	168.2128	1.520857	3.412546
1932	-2095.842	-2264.552	168.7106	1.564487	3.092629
1938	-2089.266	-2257.653	168.3872	1.507407	3.31801
1944	-2079.325	-2248.353	169.0286	1.381772	3.011732
1950	-2085.111	-2253.279	168.1678	1.381772	3.520119
1956	-2091.168	-2259.876	168.7086	1.381772	3.20243
1962	-2088.432	-2257.459	169.0267	1.271846	3.078601
1968	-2091.373	-2260.251	168.8779	1.420692	3.078601
1974	-2094.978	-2262.401	167.4234	1.842131	3.685008
1980	-2089.199	-2256.93	167.7302	1.598693	3.64833
1986	-2097.065	-2264.382	167.3167	1.533337	3.924195
1992	-2088.153	-2256.418	168.2653	1.595187	3.338079
1998	-2086.367	-2254.919	168.5513	1.637178	3.144187
2004	-2088.887	-2257.555	168.6677	1.520715	3.144187
2010	-2100.185	-2268.786	168.6006	1.520715	3.184034
2016	-2084.708	-2253.722	169.0146	1.520715	2.936642
2022	-2081.339	-2250.021	168.6819	1.444476	3.181043
2028	-2087.595	-2256.115	168.5196	1.22633	3.405344
2034	-2083.251	-2252.508	169.2574	1.296273	2.925564
2040	-2083.14	-2252.397	169.2574	1.296273	2.925564
2046	-2081.532	-2249.617	168.0852	1.219205	3.662541
2052	-2085.598	-2254.986	169.3871	1.503513	2.720784
2058	-2089.426	-2258.055	168.6285	1.213998	3.348652
2064	-2088.461	-2256.745	168.2844	1.632872	3.30467
2070	-2089.829	-2258.152	168.323	1.594256	3.30467
2076	-2090.048	-2257.076	167.0273	1.701406	3.993666
2082	-2076.244	-2245.574	169.33	1.398266	2.819823
2088	-2080.376	-2249.695	169.3189	1.403879	2.823179
2094	-2090.441	-2258.498	168.0569	1.658103	3.423445
2100	-2084.592	-2252.709	168.1173	1.59773	3.423445
2106	-2078.267	-2246.696	168.4293	1.59773	3.239883
2112	-2091.616	-2258.879	167.263	1.606203	3.913202
2118	-2085.332	-2253.736	168.4042	1.386428	3.379156
2124	-2083.695	-2252.153	168.4579	1.492543	3.285119
2130	-2090.684	-2259.365	168.6809	1.421768	3.195118
2136	-2089.124	-2258.009	168.8848	1.437101	3.064635
2142	-2100.972	-2269.857	168.885	1.402218	3.085344
2148	-2105.911	-2274.796	168.885	1.402218	3.085344
2154	-2103.525	-2272.361	168.836	1.403883	3.113616
2160	-2092.093	-2259.764	167.6708	1.501132	3.739108
2166	-2084.448	-2253.014	168.5665	1.476575	3.230436
2172	-2085.494	-2253.911	168.4171	1.374215	3.378737
2178	-2083.169	-2252.336	169.1672	1.448082	2.888318
2184	-2086.979	-2255.888	168.9084	1.32598	3.116875
2190	-2093.531	-2261.559	168.028	1.484397	3.541761
2196	-2094.452	-2261.97	167.5171	1.703721	3.710837
2202	-2089.786	-2257.348	167.5621	1.658717	3.710837
2208	-2093.186	-2261.266	168.08	1.680006	3.39712
2214	-2098.819	-2267.142	168.3226	1.437354	3.39712
2220	-2079.708	-2248.521	168.8134	1.494102	3.07326
2226	-2078.118	-2246.529	168.4111	1.432149	3.34824
2232	-2085.79	-2254.028	168.2379	1.747732	3.26434
2238	-2078.238	-2246.512	168.2742	1.747732	3.242936
2244	-2074.146	-2242.663	168.5172	1.36978	3.32252
2250	-2072.932	-2241.355	168.4231	1.64496	3.215592
2256	-2073.178	-2241.513	168.3344	1.592867	3.298778
2262	-2074.957	-2243.664	168.707	1.422679	3.179073
2268	-2084.448	-2253.645	169.1963	1.608947	2.772987
2274	-2086.164	-2253.693	167.5296	1.584795	3.77226
2280	-2092.171	-2261.015	168.844	1.503494	3.049355
2286	-2093.977	-2263.108	169.1309	1.179665	3.071407
2292	-2076.026	-2245.041	169.0151	1.380135	3.020774
2298	-2091.222	-2258.943	167.7212	1.400909	3.767833
2304	-2081.098	-2248.887	167.7893	1.474162	3.686207
2310	-2078.695	-2247.138	168.4433	1.474162	3.304581
2316	-2085.191	-2253.63	168.439	1.287791	3.416582
2322	-2093.725	-2262.362	168.6366	1.26755	3.312395
2328	-2076.846	-2245.128	168.2822	1.496157	3.386349
2334	-2086.934	-2255.285	168.3518	1.384757	3.410813
2340	-2089.792	-2257.344	167.5527	1.756687	3.659601
2346	-2085.4	-2252.127	166.7262	1.806283	4.10559
2352	-2099.733	-2267.408	167.6757	1.809492	3.557586
2358	-2097.31	-2267.002	169.6925	1.274266	2.674082
2364	-2094.739	-2262.97	168.2308	1.451301	3.442745
2370	-2091.213	-2258.898	167.685	1.686661	3.623508
2376	-2086.673	-2255.254	168.5818	1.570214	3.165816
2382	-2082.793	-2251.324	168.5314	1.647173	3.150089
2388	-2090.329	-2258.491	168.1627	1.355705	3.538282
2394	-2077.478	-2246.746	169.2675	1.533011	2.775876
2400	-2083.616	-2252.7	169.0847	1.417736	2.956429
2406	-2089.304	-2257.323	168.0193	1.41482	3.587306
2412	-2089.018	-2258.411	169.3936	1.173728	2.917291
2418	-2077.948	-2245.399	167.4507	1.576906	3.82224
2424	-2079.435	-2247.423	167.9883	1.540567	3.532143
2430	-2077.001	-2245.04	168.0391	1.48979	3.532143
2436	-2075.284	-2243.046	167.7622	1.749445	3.542205
2442	-2085.764	-2254.243	168.4784	1.29681	3.38821
2448	-2086.148	-2255.105	168.9574	1.521249	2.970731
2454	-2079.037	-2247.02	167.9831	1.636236	3.479402
2460	-2083.307	-2251.793	168.4857	1.326722	3.366361
2466	-2088.438	-2256.969	168.5314	1.326722	3.339489
2472	-2079.971	-2248.212	168.2406	1.617555	3.339489
2478	-2082.313	-2251.187	168.8742	1.493248	3.037442
2484	-2077.705	-2247.086	169.3809	1.284682	2.857881
2490	-2082.996	-2250.566	167.5705	1.644268	3.714384
2496	-2088.348	-2256.204	167.8562	1.546825	3.605326
2502	-2082.749	-2251.912	169.1632	1.291913	2.984875
2508	-2087.3	-2255.256	167.9562	1.566123	3.53599
2514	-2079.285	-2248.568	169.2832	1.30758	2.903175
2520	-2083.474	-2252.656	169.1821	1.408668	2.903175
2526	-2075.694	-2244.148	168.454	1.634322	3.203641
2532	-2086.462	-2254.981	168.5184	1.569872	3.203641
2538	-2086.44	-2255.738	169.2983	1.425465	2.822593
2544	-2096.686	-2265.83	169.1438	1.338268	2.968676
2550	-2097.387	-2266.101	168.7145	1.38524	3.196846
2556	-2096.455	-2264.048	167.5926	1.753946	3.638099
2562	-2090.856	-2259.764	168.9079	1.469944	3.031218
2568	-2090.664	-2259.613	168.9491	1.446727	3.020441
2574	-2104.682	-2272.822	168.1407	1.721996	3.336783
2580	-2107.125	-2275.46	168.3344	1.512537	3.346066
2586	-2082.684	-2251.267	168.5832	1.575826	3.161661
2592	-2085.865	-2254.763	168.8984	1.187103	3.205263
2598	-2095.297	-2263.679	168.3823	1.501061	3.324635
2604	-2090.801	-2258.941	168.1398	1.350022	3.5549
2610	-2095.663	-2263.954	168.2915	1.829526	3.184245
2616	-2102.07	-2269.578	167.5084	1.508186	3.828612
2622	-2095.563	-2263.373	167.8101	1.420729	3.705086
2628	-2082.251	-2249.881	167.6299	1.792129	3.594294
2634	-2081.145	-2250.189	169.0435	1.476861	2.945627
2640	-2086.866	-2255.343	168.4772	1.378615	3.340874
2646	-2089.341	-2258.508	169.1669	1.378615	2.930444
2652	-2098.889	-2265.835	166.9463	1.529471	4.137857
2658	-2095.426	-2263.144	167.7177	1.743489	3.571568
2664	-2082.522	-2251.67	169.1478	1.464676	2.89006
2670	-2083.113	-2252.044	168.9316	1.384031	3.068407
2676	-2090.367	-2259.325	168.9578	1.385491	3.051871
2682	-2085.672	-2255.167	169.4946	1.41664	2.708161
2688	-2082.451	-2250.905	168.4542	1.445722	3.314895
2694	-2085.381	-2254.979	169.5983	1.492182	2.597719
2700	-2090.398	-2259.75	169.3518	1.492182	2.749299
2706	-2085.962	-2254.977	169.0154	1.492182	2.953305
2712	-2084.311	-2253.652	169.3414	1.255001	2.899769
2718	-2086.715	-2255.312	168.5966	1.200921	3.37507
2724	-2083.546	-2251.982	168.4359	1.500563	3.293347
2730	-2085.449	-2254.878	169.429	1.463876	2.71943
2736	-2083.738	-2252.189	168.4513	1.555238	3.252016
2742	-2078.467	-2247.837	169.3703	1.435829	2.772454
2748	-2084.452	-2253.83	169.3774	1.457383	2.75494
2754	-2092.37	-2261.291	168.9206	1.424975	3.050484
2760	-2097.755	-2267.188	169.433	1.38387	2.765906
2766	-2100.674	-2267.566	166.8918	1.729282	4.055061
2772	-2090.353	-2259.311	168.9587	1.338056	3.079653
2778	-2083.522	-2252.431	168.9082	1.388547	3.079653
2784	-2088.276	-2256.072	167.7963	1.602167	3.607965
2790	-2085.46	-2251.983	166.5228	1.655211	4.306729
2796	-2075.732	-2244.423	168.6914	1.472871	3.158578
2802	-2082.11	-2249.593	167.4821	1.472871	3.863987
2808	-2077.88	-2246.594	168.7135	1.484219	3.138668
2814	-2078.862	-2247.729	168.8663	1.331425	3.138668
2820	-2078.679	-2247.098	168.4183	1.514354	3.295612
2826	-2078.641	-2247.549	168.9082	1.269052	3.150822
