Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1554	-100.3543	-271.2454	170.8911	1.97861	1.398499
1560	-98.53117	-269.1114	170.5802	1.855634	1.718424
1566	-100.0376	-271.0332	170.9955	1.855634	1.412878
1572	-98.76637	-269.44	170.6736	1.643612	1.801298
1578	-100.0903	-270.5183	170.428	1.986128	1.733701
1584	-103.9111	-274.3391	170.428	1.986128	1.733701
1590	-101.7563	-271.5514	169.795	2.834133	1.579668
1596	-105.3035	-275.9333	170.6298	2.548249	1.143796
1602	-115.1877	-284.9721	169.7843	3.18181	1.322238
1608	-100.6951	-271.4028	170.7077	1.52044	1.86257
1614	-100.2774	-270.9248	170.6473	2.125126	1.473093
1620	-101.3407	-271.6207	170.2801	3.241428	0.7818312
1626	-98.41155	-268.3826	169.9711	3.136496	1.205154
1632	-96.91139	-266.876	169.9646	3.173897	1.17855
1638	-85.54922	-255.0333	169.4841	4.029522	0.7925971
1644	-80.83228	-250.5127	169.6804	3.53544	1.109849
1650	-86.1402	-257.1912	171.051	2.164831	1.109849
1656	-95.54925	-266.5092	170.96	2.012119	1.317458
1662	-107.8627	-278.4387	170.5759	2.601446	1.144375
1668	-95.05755	-265.3257	170.2682	2.601446	1.398537
1674	-86.3278	-256.8017	170.4739	3.024282	0.8131586
1680	-98.28869	-268.8594	170.5707	2.378097	1.336163
1686	-113.3879	-283.4174	170.0295	2.264653	1.817234
1692	-90.25124	-261.1988	170.9476	1.651709	1.601471
1698	-84.83599	-255.5827	170.7467	2.421935	1.152157
1704	-89.90982	-260.475	170.5652	2.60345	1.152157
1710	-91.5538	-261.9265	170.3727	2.340908	1.517283
1716	-103.2555	-274.4638	171.2083	1.305152	1.663322
1722	-95.94347	-266.1792	170.2357	1.882464	1.937168
1728	-96.15744	-267.1555	170.9981	1.882464	1.390043
1734	-100.2124	-270.6508	170.4383	2.322551	1.481855
1740	-92.36214	-263.4695	171.1073	2.094922	1.122125
1746	-96.37415	-267.0982	170.724	2.823746	0.7436704
1752	-93.54495	-264.3132	170.7682	2.572282	0.9907506
1758	-100.6999	-271.4791	170.7792	2.289893	1.237767
1764	-105.0759	-275.6132	170.5373	2.662634	1.124254
1770	-114.6907	-284.4972	169.8065	3.525873	0.9988955
1776	-113.6293	-281.88	168.2507	5.350969	0.647458
1782	-96.70209	-266.6609	169.9588	3.455928	0.9124693
1788	-102.7511	-272.5546	169.8035	3.569046	0.9577984
1794	-103.5573	-273.8893	170.332	3.179464	0.795494
1800	-97.45056	-267.7681	170.3175	2.761754	1.229181
1806	-112.2149	-282.0986	169.8837	3.269895	1.165376
1812	-108.1902	-277.3257	169.1355	4.251785	0.9422667
1818	-93.48344	-263.7564	170.2729	3.19837	0.8468985
1824	-92.37349	-262.1858	169.8123	3.19837	1.286131
1830	-106.2737	-276.1632	169.8895	3.365589	1.073624
1836	-95.32243	-265.5287	170.2063	3.21408	0.9062252
1842	-99.64414	-270.1226	170.4785	2.525403	1.291684
1848	-95.77839	-266.236	170.4576	2.091682	1.637645
1854	-96.21236	-267.3786	171.1662	1.744015	1.366719
1860	-98.06099	-268.8158	170.7548	1.244068	2.017006
1866	-97.61819	-268.1448	170.5266	1.204068	2.192896
1872	-104.1061	-274.6386	170.5325	2.370771	1.372204
1878	-103.2314	-273.9599	170.7285	1.612642	1.784706
1884	-100.1272	-270.2343	170.1072	2.233962	1.784706
1890	-106.3556	-277.1294	170.7738	2.044118	1.438459
1896	-101.9105	-273.1605	171.2499	1.391712	1.570525
1902	-110.9867	-281.7975	170.8107	1.724336	1.647839
1908	-107.3984	-278.031	170.6326	1.958905	1.607131
1914	-103.6342	-273.7884	170.1543	2.729547	1.387486
1920	-96.12042	-266.0597	169.9392	3.33132	1.05905
1926	-88.01321	-259.7727	171.7595	1.511017	1.05905
1932	-92.27209	-263.1345	170.8624	2.408124	1.05905
1938	-102.0603	-272.6986	170.6383	2.157976	1.455039
1944	-109.4804	-279.4793	169.9989	3.015613	1.283015
1950	-107.4494	-276.4798	169.0303	4.484155	0.7914565
1956	-116.1933	-286.5404	170.3471	2.978051	1.006113
1962	-107.5798	-278.3383	170.7585	2.286431	1.257902
1968	-119.7025	-289.8373	170.1348	2.764179	1.375603
1974	-110.9461	-281.6335	170.6874	2.462149	1.168878
1980	-110.6569	-280.8083	170.1514	2.356753	1.667119
1986	-99.21266	-269.4115	170.1989	2.309278	1.667119
1992	-117.6426	-287.857	170.2144	2.675625	1.382638
1998	-114.5405	-285.0276	170.4871	2.402899	1.382638
2004	-115.8435	-286.4891	170.6455	2.351735	1.297056
2010	-107.6716	-278.0476	170.3759	2.795343	1.14979
2016	-99.80811	-270.0156	170.2075	2.042197	1.847778
2022	-94.39172	-265.8559	171.4642	1.432598	1.377322
2028	-105.0984	-275.3231	170.2247	1.245025	2.360123
2034	-101.6866	-271.7639	170.0774	1.742223	2.135112
2040	-102.2288	-273.1705	170.9417	1.742223	1.539353
2046	-109.923	-280.9604	171.0374	1.196885	1.85837
2052	-109.2245	-279.6327	170.4083	1.591583	2.016367
2058	-106.2956	-276.5606	170.265	1.614813	2.095668
2064	-112.1975	-282.2301	170.0326	1.661921	2.216318
2070	-125.8111	-295.4536	169.6425	3.321128	1.324239
2076	-108.1195	-278.6406	170.5211	2.63213	1.165699
2082	-111.5524	-281.8454	170.2931	2.829834	1.192021
2088	-103.2109	-273.8633	170.6523	2.55478	1.117742
2094	-97.69057	-268.6142	170.9236	1.891834	1.440386
2100	-105.9565	-276.2129	170.2564	2.55907	1.440386
2106	-111.4626	-281.7189	170.2564	2.55907	1.440386
2112	-108.4563	-278.4324	169.9761	3.166736	1.17476
2118	-108.3431	-278.1914	169.8483	3.281906	1.185681
2124	-98.05879	-268.354	170.2952	2.609947	1.370754
2130	-101.7917	-271.9617	170.17	2.948059	1.196158
2136	-111.7986	-282.0803	170.2816	2.7256	1.288931
2142	-97.69262	-267.6185	169.9259	2.754162	1.542218
2148	-107.98	-278.8616	170.8816	2.332489	1.111433
2154	-95.2581	-265.9529	170.6948	2.772679	0.8515552
2160	-95.07159	-265.718	170.6464	2.255401	1.373358
2166	-97.06001	-267.4426	170.3826	2.375894	1.483682
2172	-101.6694	-272.064	170.3946	2.869943	1.06475
2178	-106.7826	-277.6833	170.9006	1.819041	1.512792
2184	-108.3269	-278.5265	170.1996	2.380404	1.615471
2190	-106.5909	-276.3451	169.7542	2.665694	1.729658
2196	-87.92804	-258.5802	170.6521	2.126235	1.468634
2202	-97.77743	-268.7065	170.929	1.854953	1.46435
2208	-100.3941	-270.3618	169.9677	2.816322	1.46435
2214	-100.6344	-268.8594	168.2251	5.369038	0.6634027
2220	-105.3857	-274.2792	168.8935	4.629099	0.780355
2226	-110.9023	-280.0834	169.1811	4.388334	0.7089702
2232	-104.0999	-274.3029	170.203	3.296692	0.8111735
2238	-109.985	-281.1102	171.1252	1.949812	1.232785
2244	-97.31511	-267.9563	170.6412	2.355262	1.297718
2250	-85.7011	-256.9318	171.2307	1.754642	1.306759
2256	-96.35681	-266.319	169.9622	3.41109	0.9570523
2262	-87.61611	-257.8237	170.2076	3.210822	0.9084148
2268	-97.10546	-267.6167	170.5112	2.487675	1.295751
2274	-103.2251	-273.5866	170.3615	2.251147	1.591757
2280	-101.4471	-272.1483	170.7012	1.627589	1.793283
2286	-99.23333	-270.1073	170.874	1.627589	1.671804
2292	-103.0727	-273.9432	170.8705	1.854614	1.508723
2298	-101.7554	-272.1932	170.4378	1.180843	2.265113
2304	-90.22981	-260.9382	170.7084	2.254967	1.324428
2310	-88.29788	-258.9091	170.6112	2.254967	1.401243
2316	-107.4373	-278.3154	170.878	2.092644	1.318573
2322	-109.687	-279.5147	169.8277	3.436004	1.065533
2328	-106.4806	-276.3711	169.8905	3.377119	1.061859
2334	-113.5727	-283.6016	170.0289	2.956561	1.306624
2340	-103.6671	-274.188	170.5209	2.956561	0.8393695
2346	-102.2124	-271.0006	168.7883	4.773801	0.7211385
2352	-109.1995	-280.168	170.9684	2.189905	1.161215
2358	-105.7485	-276.1527	170.4042	1.917912	1.797923
2364	-106.9419	-277.507	170.565	2.379019	1.339937
2370	-101.2682	-271.7689	170.5007	2.028375	1.652151
2376	-102.3221	-273.0182	170.6961	2.028375	1.509228
2382	-98.20415	-268.5964	170.3922	2.647889	1.261906
2388	-102.6644	-272.5997	169.9353	3.343245	1.051465
2394	-104.619	-275.0589	170.4399	2.882446	1.008862
2400	-93.33863	-264.1465	170.8078	2.418118	1.100578
2406	-94.73176	-265.2344	170.5026	2.723338	1.100578
2412	-86.61535	-257.1292	170.5138	1.664514	1.896473
2418	-90.50507	-260.678	170.1729	1.321574	2.344432
2424	-95.0614	-266.2702	171.2088	1.057635	1.836271
2430	-101.8067	-272.376	170.5693	1.877761	1.710478
2436	-104.0916	-274.1549	170.0633	1.49986	2.300684
2442	-107.7573	-278.8829	171.1257	1.585533	1.519098
2448	-104.0916	-274.8964	170.8048	1.906358	1.519098
2454	-110.3966	-281.2699	170.8733	1.851471	1.508984
2460	-111.0542	-281.9023	170.8481	1.851471	1.527786
2466	-100.5851	-271.3939	170.8088	2.220292	1.271008
2472	-110.9595	-281.67	170.7105	2.468608	1.142817
2478	-118.4743	-288.4816	170.0073	3.309288	1.014632
2484	-128.3387	-298.2304	169.8918	3.294593	1.136386
2490	-114.3717	-284.6649	170.2932	2.615733	1.367735
2496	-117.7609	-288.7581	170.9972	1.858765	1.409135
2502	-110.6955	-280.8095	170.114	1.915914	1.996327
2508	-103.7466	-274.7453	170.9987	1.238789	1.856178
2514	-106.2929	-276.1928	169.8999	2.497756	1.745271
2520	-118.4678	-287.5976	169.1298	4.26131	0.9381553
2526	-113.9096	-282.5842	168.6746	4.716493	0.9381553
2532	-108.2769	-277.1013	168.8244	4.800365	0.5864484
2538	-118.2372	-287.0127	168.7756	4.803637	0.6918455
2544	-107.2064	-276.4935	169.287	4.176874	0.8558525
2550	-104.3057	-273.6184	169.3128	4.094563	0.9206318
2556	-100.9038	-270.6928	169.789	3.599315	0.9411171
2562	-120.2874	-289.9559	169.6685	3.492226	1.159119
2568	-109.6067	-279.4667	169.86	3.597436	0.8635998
2574	-108.2846	-279.1366	170.8519	2.351074	1.121469
2580	-96.87403	-266.8803	170.0063	2.967849	1.315783
2586	-107.2105	-278.0591	170.8487	1.909033	1.484243
2592	-106.0091	-276.9692	170.9601	1.913609	1.395338
2598	-109.1238	-279.6925	170.5687	1.703426	1.832367
2604	-98.75336	-269.9105	171.1572	1.856157	1.283932
2610	-102.9428	-273.3351	170.3923	2.594875	1.305245
2616	-107.422	-277.6787	170.2567	2.402996	1.557247
2622	-100.603	-270.855	170.2519	2.156931	1.737427
2628	-106.7334	-276.3895	169.656	1.199782	2.742086
2634	-93.95724	-264.2965	170.3393	2.956393	1.035028
2640	-90.39243	-260.4477	170.0553	3.379888	0.8895275
2646	-88.08135	-258.3924	170.311	3.058447	0.9610156
2652	-92.73045	-262.678	169.9476	3.475125	0.9035929
2658	-91.28077	-261.965	170.6842	2.732196	0.91059
2664	-89.913	-260.7762	170.8632	2.416162	1.050655
2670	-93.79664	-264.3525	170.5559	2.421001	1.31357
2676	-98.31261	-269.2068	170.8942	2.073649	1.320837
2682	-102.0477	-272.7316	170.6838	2.284027	1.320837
2688	-104.0244	-274.6788	170.6544	2.740551	0.9340775
2694	-98.93117	-269.4965	170.5653	2.740551	1.025142
2700	-94.57947	-263.5401	168.9607	4.525031	0.8290656
2706	-98.61673	-269.1533	170.5366	2.659374	1.127822
2712	-105.4641	-276.1023	170.6382	2.154203	1.457949
2718	-98.98882	-269.167	170.1782	2.179803	1.772989
2724	-106.8926	-277.0486	170.156	3.139898	1.034802
2730	-105.4777	-275.8524	170.3746	2.921242	1.034802
2736	-115.017	-285.0424	170.0254	3.413999	0.8846538
2742	-100.549	-270.5744	170.0254	3.413999	0.8846538
2748	-108.6711	-278.9553	170.2842	3.075787	0.9708391
2754	-101.8321	-272.8919	171.0598	2.089492	1.169143
2760	-98.80987	-268.8673	170.0574	3.079236	1.18014
2766	-88.618	-259.6971	171.0791	1.915533	1.299222
2772	-106.0732	-276.932	170.8588	1.875731	1.50164
2778	-112.3736	-282.5752	170.2016	1.457561	2.239101
2784	-110.2595	-280.7329	170.4733	1.550467	2.000431
2790	-107.4277	-278.0414	170.6137	1.329234	2.054121
2796	-115.0215	-286.1574	171.1359	1.296044	1.721174
2802	-101.9556	-271.9998	170.0442	1.993086	1.991429
2808	-105.1559	-275.8458	170.6898	1.822497	1.664127
2814	-103.1356	-274.3376	171.202	1.846395	1.254993
2820	-106.7413	-276.8999	170.1586	2.783172	1.34172
