Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-95.32243	-265.5287	170.2063	0.00776483	0.0107304	0.00487725	0.0121594	0.00388254	0.0317307	0.00526654	0.00284702	0.00493285	0.000355636	0.00184956	0.00239249	0.0041317	0.00769345	0.000132283	0.00818309	0.0139337	0.00317727	0.00515879	0.00507053	0.00654537	0.000984246	0.000416737	0.00531073	0.00353447	0.00409364	0.00166643	0.000314854	0.00815975	0.00341321	0.01859	0.0109797	0.0083948	0.012856	0.00454094	0.0277874	0.000774212	0.0236302	0.00772217	0.00214078	0.00308502	0.0217065	0.02206	0.00176542	0.00275197	0.00929175	0.00716025	0.0160559	0.0121664	0.0215495	0.0084841	0.0132448	0.00944038	0.0211413	0.00270679	0.0203514	0.00208629	0.00537567	0.0115282	0.0208276	0.0117358	0.00302808	0.00252866	0.00908589	0.0461405	0.000254532	0.0152574	0.00718553	0.0315847	0.0078899	0.0083748	0.0109873	0.0100431	0.0130312	0.000828308	0.00534412	0.00503106	0.00332235	0.00629495	0.00787535	0.000365093	0.00741364	0.0232344	0.000235624	0.0079788	0.00277741	0.00951917	0.0173494	0.0160282	0.00194057	0.0193856	0.0107856	0.0117264	0.00417392	0.00751977	0.0141756	0.0248876	3.21408	0.00856832	0.0118408	0.00538194	0.0134177	0.00428429	0.0350141	0.00581152	0.00314163	0.0054433	0.000392437	0.00204095	0.00264006	0.00455925	0.00848956	0.000145972	0.00902986	0.0153755	0.00350605	0.00569261	0.00559523	0.00722268	0.00108609	0.00045986	0.00586028	0.00390021	0.00451724	0.00183887	0.000347435	0.00900411	0.0037664	0.0205136	0.0121159	0.00926348	0.0141864	0.00501083	0.0306628	0.000854326	0.0260754	0.00852125	0.0023623	0.00340426	0.0239526	0.0243427	0.00194811	0.00303674	0.0102532	0.00790118	0.0177173	0.0134254	0.0237794	0.00936202	0.0146154	0.0104173	0.023329	0.00298688	0.0224573	0.00230217	0.00593193	0.0127211	0.0229828	0.0129502	0.00334142	0.00279032	0.0100261	0.050915	0.000280871	0.0168362	0.00792907	0.034853	0.00870634	0.00924142	0.0121243	0.0110823	0.0143797	0.00091402	0.00589712	0.00555166	0.00366614	0.00694634	0.00869028	0.000402872	0.00818079	0.0256386	0.000260006	0.00880443	0.00306481	0.0105042	0.0191447	0.0176868	0.00214137	0.0213916	0.0119017	0.0129399	0.00460583	0.00829791	0.0156425	0.0274629	0.9062252
1872	-104.1061	-274.6386	170.5325	0.0116166	0.0155185	0.0153973	0.00314018	0.000258241	0.0803575	0.000311364	0.00209518	0.0109639	0.00137964	0.0076173	0.0206411	0.015162	0.000315484	0.000107242	0.0130537	0.00212668	0.00418517	0.00767306	0.0173208	0.0154841	0.00308391	0.00334819	0.0261139	0.0178478	0.0197427	0.0177622	0.000277066	0.00365631	0.00133999	0.00438563	0.0315411	0.0139003	0.018331	0.0244076	0.00113916	0.00114015	0.0353139	0.000377442	0.0114604	0.00548111	0.0159187	0.0365839	0.00605682	0.004051	0.00670678	0.0168204	0.01806	0.0346479	0.0298596	0.00509211	0.0225991	0.0136243	0.0094131	0.0299741	0.0284232	0.000234792	0.01493	0.0223219	0.02356	0.0199125	0.0112569	0.00193267	0.0158423	0.0153057	0.000113384	0.00998511	0.00347805	0.0316965	0.0049537	0.0409747	0.00156036	0.00673162	0.0239475	0.00584287	0.0100851	0.00587771	0.00306037	0.0184166	0.00785459	0.0024642	0.0234617	0.00576785	0.000270265	0.00128414	0.0290248	0.0259988	0.00596244	0.014439	0.014448	0.0194247	0.043731	0.0615357	0.011319	0.0168598	0.0210303	0.0121012	2.370771	0.00846565	0.0113092	0.0112209	0.00228842	0.000188194	0.0585609	0.000226908	0.00152687	0.00799001	0.00100542	0.00555114	0.0150423	0.0110494	0.000229911	7.81533e-05	0.00951291	0.00154983	0.00304996	0.00559178	0.0126226	0.0112841	0.00224741	0.00244001	0.0190307	0.0130067	0.0143876	0.0129443	0.000201913	0.00266455	0.00097652	0.00319605	0.0229857	0.0101299	0.0133588	0.0177872	0.000830167	0.000830887	0.0257352	0.000275063	0.00835181	0.00399439	0.0116009	0.0266607	0.00441394	0.00295219	0.0048876	0.012258	0.0131613	0.0252498	0.0217603	0.0037109	0.0164692	0.00992879	0.00685984	0.0218438	0.0207135	0.000171106	0.0108803	0.0162672	0.0171694	0.0145113	0.00820355	0.00140845	0.0115452	0.0111541	8.2629e-05	0.0072767	0.00253465	0.023099	0.00361003	0.0298605	0.00113712	0.0049057	0.0174519	0.00425802	0.00734955	0.00428341	0.00223026	0.0134212	0.00572407	0.0017958	0.0170978	0.00420335	0.000196957	0.000935824	0.021152	0.0189468	0.00434516	0.0105225	0.010529	0.0141558	0.0318692	0.0448444	0.00824875	0.0122867	0.0153259	0.00881884	1.372204
1908	-107.3984	-278.031	170.6326	0.0249366	0.0254821	0.00468053	0.00583568	0.00431217	0.0343181	0.00229502	0.0208568	0.000330564	0.00856509	0.00386371	0.0384877	0.00547705	0.0174468	0.0150187	0.00549365	0.00402579	0.0080214	0.0186357	0.00333473	0.041493	0.0135509	0.0113608	0.0183897	0.0209296	0.0133142	0.0107804	0.0246321	0.00318194	0.00229206	0.0336778	0.00435547	0.0162981	0.00619731	0.00858504	0.0259815	0.00319433	0.0722678	0.00514915	0.00800924	0.00726418	0.00677382	0.0127953	0.00584928	0.00795488	0.0118314	0.0209956	0.0251163	0.0283986	0.0588812	0.020227	0.0202238	0.0193946	0.00793361	0.0152257	0.00734491	0.00214369	0.00180402	0.0363422	0.00104947	0.00215594	0.0116967	0.00655563	0.0324095	0.0468059	0.00704814	0.00451235	0.0125666	0.00542941	0.0358011	0.0500034	0.0629128	0.0356071	0.0235706	0.0035851	0.014735	0.0324543	0.0293893	0.0267008	0.00322487	0.0303098	0.00575331	0.0221435	0.000288321	0.00171465	0.00628576	0.0164002	0.0141945	0.0210094	0.0111765	0.0159959	0.0324027	0.0198767	0.0138131	0.00481037	0.030503	0.000681245	1.958905	0.0155162	0.0158556	0.00291235	0.00363111	0.00268315	0.0213536	0.00142803	0.0129776	0.000205686	0.00532943	0.00240411	0.0239481	0.00340797	0.0108559	0.00934501	0.00341829	0.00250495	0.00499113	0.0115956	0.00207495	0.025818	0.0084317	0.00706897	0.0114426	0.013023	0.00828442	0.00670785	0.0153267	0.00197989	0.00142618	0.0209553	0.00271009	0.0101411	0.00385613	0.00534184	0.0161664	0.0019876	0.044967	0.00320394	0.00498356	0.00451997	0.00421485	0.0079616	0.00363958	0.00494974	0.00736179	0.013064	0.0156281	0.0176704	0.0366375	0.0125858	0.0125838	0.0120678	0.0049365	0.00947385	0.0045702	0.00133386	0.00112251	0.0226131	0.000653008	0.00134148	0.00727797	0.00407909	0.020166	0.0291239	0.00438554	0.0028077	0.0078193	0.00337832	0.0222764	0.0311134	0.039146	0.0221557	0.0146662	0.00223074	0.00916852	0.020194	0.0182868	0.016614	0.0020066	0.0188596	0.00357986	0.0137783	0.000179401	0.0010669	0.00391117	0.0102046	0.00883219	0.0130726	0.0069543	0.00995307	0.0201618	0.0123678	0.00859486	0.00299314	0.0189798	0.000423889	1.607131
1944	-109.4804	-279.4793	169.9989	0.00510912	0.0475332	0.0066929	0.0179676	0.00771219	0.0129554	0.0138693	0.00586554	0.000841	0.00112612	0.00541477	0.00601921	0.00067976	0.0321499	0.00171968	0.000405013	0.00319078	0.00403149	0.00163611	0.00479804	0.0389373	0.0159679	0.00354707	0.00845697	0.0271146	0.025843	0.00136376	0.0180686	0.00262053	0.0278763	0.0158213	0.0157455	0.00786098	0.0035517	0.0115102	0.0200019	0.00828258	0.00364797	0.0092	0.0145602	0.000977148	0.00313017	0.018083	0.00589941	0.00772657	0.0285075	0.0116662	0.00895243	0.0259984	0.0366515	0.00235746	0.0174642	0.00944979	0.00852565	0.044699	0.0119031	0.0328567	0.0062265	0.0185416	0.00835278	0.0207433	0.005028	0.0288984	0.0210606	0.0141652	0.0115458	0.0377719	0.0333958	0.00123508	0.00834648	0.00493414	0.0103642	0.0230927	0.018675	0.000410491	0.00230991	0.00368563	0.00777197	0.00891405	0.00118401	0.0260532	0.0124846	0.0312374	0.000834368	0.0348828	0.0124707	0.0253135	0.00547308	0.005438	0.00747383	0.0116964	0.0238848	0.00817877	0.0061691	0.013195	0.00349008	0.0235423	3.015613	0.00398212	0.037048	0.00521654	0.0140042	0.00601099	0.0100976	0.0108099	0.00457168	0.000655487	0.000877712	0.00422035	0.00469146	0.000529815	0.0250581	0.00134034	0.000315673	0.00248694	0.0031422	0.00127521	0.00373966	0.0303483	0.0124456	0.00276464	0.00659149	0.0211335	0.0201424	0.00106294	0.014083	0.00204247	0.0217272	0.0123313	0.0122722	0.00612696	0.00276825	0.00897119	0.0155898	0.00645556	0.00284328	0.00717061	0.0113484	0.000761603	0.0024397	0.0140941	0.00459808	0.00602219	0.0222191	0.00909281	0.00697765	0.0202635	0.0285667	0.00183744	0.0136119	0.0073653	0.00664501	0.034839	0.00927742	0.025609	0.00485302	0.0144516	0.00651028	0.0161677	0.00391889	0.0225238	0.0164149	0.0110406	0.00899899	0.0294399	0.0260292	0.000962642	0.00650537	0.00384574	0.00807797	0.0179988	0.0145555	0.000319943	0.00180038	0.00287263	0.00605758	0.00694774	0.000922837	0.0203063	0.00973066	0.0243468	0.000650318	0.0271882	0.00971987	0.0197297	0.0042658	0.00423845	0.00582521	0.00911634	0.0186162	0.00637465	0.00480829	0.0102843	0.00272022	0.0183492	1.283015
1980	-110.6569	-280.8083	170.1514	0.0155942	0.0109044	0.00861578	0.0162699	0.0306536	0.0490746	0.000853601	0.0213507	0.002273	0.0139218	0.00182975	0.00103578	0.00445257	0.0289906	0.00134274	0.0145982	0.01928	0.0402281	0.00137664	0.0059075	0.00849929	0.00153879	0.00626117	0.0283054	0.0541975	0.0375335	0.0138228	0.00388648	0.00187541	0.0324252	0.00851415	0.00795646	0.00518256	0.000119734	0.0150636	0.0319585	0.033489	0.0138479	0.00131664	0.0152394	0.0107141	0.0180237	0.0185246	0.030705	0.0164641	0.00729484	0.00468773	0.0180022	0.00935781	0.0307302	0.0106172	0.0651962	0.0321945	0.0478187	0.0181135	0.00413559	0.0195549	0.00032638	0.0325945	0.0106891	0.016085	0.031153	0.0153667	0.03722	0.00928726	0.0116221	0.00519697	0.0158427	0.00289277	0.0361522	0.00892071	0.0181978	0.000303298	0.0407081	5.47916e-05	0.0279967	0.00479872	0.0069937	0.000917787	0.00400248	0.0543091	0.0312053	0.0477963	0.0263367	0.0013918	0.00894402	0.012073	0.0115713	0.00200874	0.0100967	0.0813736	0.00310343	0.0130409	0.000126086	0.035133	0.0131601	0.00640417	2.356753	0.00935396	0.00654086	0.00516806	0.0097593	0.0183872	0.0294368	0.000512021	0.0128069	0.00136343	0.0083508	0.00109755	0.000621302	0.00267082	0.0173897	0.000805426	0.00875654	0.0115649	0.0241303	0.000825761	0.00354354	0.00509819	0.000923023	0.00375569	0.0169786	0.0325097	0.022514	0.00829141	0.00233126	0.00112494	0.0194498	0.0051071	0.00477258	0.00310869	7.18207e-05	0.00903569	0.0191699	0.020088	0.00830648	0.000789773	0.00914118	0.00642669	0.0108113	0.0111117	0.018418	0.00987579	0.00437572	0.00281188	0.0107984	0.00561316	0.0184331	0.00636858	0.0391071	0.0193115	0.0286834	0.0108651	0.00248068	0.0117298	0.000195775	0.0195514	0.0064117	0.00964837	0.0186867	0.00921753	0.022326	0.00557084	0.00697138	0.00311734	0.00950302	0.00173519	0.0216854	0.00535098	0.0109157	0.00018193	0.0244183	3.28661e-05	0.0167935	0.00287845	0.00419508	0.000550523	0.00240084	0.0325766	0.0187181	0.02867	0.0157978	0.000834854	0.00536496	0.00724185	0.00694093	0.00120492	0.00605638	0.0488109	0.00186155	0.00782242	7.56313e-05	0.0210741	0.00789392	0.00384146	1.667119
2016	-99.80811	-270.0156	170.2075	0.0106304	0.00283161	0.0208273	0.00908976	0.00472388	0.111037	0.0222874	0.0505241	0.0231106	0.0032744	0.00302922	0.00542827	0.000876846	0.0378857	0.0208382	0.0147698	0.0399146	0.00816	0.024553	0.0123969	0.00696119	0.000895007	0.0106319	0.0344305	0.0263325	0.00924256	0.0246549	0.0150172	0.017159	0.0046261	0.00918245	0.00992215	0.00149487	0.00389939	0.00310946	0.00515086	0.00932225	0.00753339	0.00384192	0.0113038	0.0439603	0.0394235	0.00224127	0.00405007	0.0150849	0.118223	0.00767289	0.0138407	0.00459353	0.0859472	0.0181363	0.0145183	0.00889173	0.00294341	0.00619335	0.000762977	0.0270579	0.00327732	0.00284693	0.0628441	0.00864713	0.0184995	0.053802	0.0418176	0.00604814	0.0266165	0.0217569	0.00880936	0.000638386	0.0332589	0.00344479	0.00730096	0.0228802	0.0182085	0.000437724	0.0253472	0.00223003	0.0224715	0.0120798	0.0753326	0.0655819	0.0294274	0.0124383	0.00773938	0.0190005	0.0121395	0.0217478	0.0225265	0.0145538	0.0178709	0.00918101	0.0163557	0.0126119	0.0108762	0.00599036	0.0209428	0.0157573	2.042197	0.00575309	0.00153244	0.0112715	0.00491929	0.00255652	0.060092	0.0120617	0.0273432	0.0125073	0.00177207	0.00163939	0.00293773	0.000474541	0.0205034	0.0112774	0.00799325	0.0216014	0.00441611	0.0132878	0.00670906	0.00376733	0.000484369	0.00575388	0.0186335	0.0142509	0.00500199	0.013343	0.00812717	0.00928627	0.0025036	0.00496945	0.00536977	0.000809011	0.00211031	0.00168281	0.0027876	0.00504511	0.004077	0.00207921	0.00611753	0.0237909	0.0213356	0.00121296	0.00219186	0.00816379	0.0639809	0.0041525	0.00749047	0.00248598	0.0465138	0.00981517	0.00785714	0.00481212	0.00159295	0.00335178	0.000412916	0.0146435	0.00177365	0.00154073	0.0340106	0.00467975	0.0100117	0.0291171	0.0226313	0.0032732	0.0144046	0.0117746	0.00476754	0.000345489	0.0179994	0.00186429	0.00395121	0.0123825	0.00985427	0.000236892	0.0137177	0.00120687	0.0121614	0.00653746	0.0407693	0.0354923	0.0159258	0.00673148	0.00418848	0.0102829	0.0065698	0.0117697	0.0121911	0.00787637	0.00967158	0.00496868	0.00885155	0.00682542	0.00588609	0.00324192	0.011334	0.00852771	1.847778
2052	-109.2245	-279.6327	170.4083	0.00591013	0.00966085	0.00345807	0.00424786	0.0017968	0.0803009	0.0220463	0.0618181	0.00972972	0.00290329	0.0135518	0.0155511	0.0171013	0.00689461	0.0169652	0.00107098	0.0386396	0.0206874	0.0282348	0.0111317	0.0382265	0.00120531	0.00696394	0.00396341	0.0172525	0.0512418	0.0140722	0.000973013	0.00578494	0.00934708	0.0470823	0.0178704	0.00378136	0.0237259	0.0441155	0.0134468	0.0320386	0.026001	0.0024037	0.00624221	0.0194426	0.00218266	0.0230501	0.0486034	0.0220061	0.0345628	0.0121664	0.0326473	0.051374	0.0563793	0.024859	0.0212643	0.0178788	0.00897812	0.0221523	0.00527988	0.0254568	0.00272115	0.0192631	0.0373076	0.071524	0.00365831	0.0516017	0.0355516	0.0076605	0.0180823	0.0220043	0.00160613	0.0102396	0.0262351	0.0595036	0.0190343	0.0179512	0.0209258	0.000295168	0.00208619	0.00920772	0.00102228	0.0527754	0.0241448	0.0456789	0.00344853	0.0137257	0.00641514	0.013444	0.0171123	0.0198638	0.0146277	0.00743168	0.0296025	0.00600427	0.0166729	0.00138226	0.0518469	0.0392785	0.0114085	0.0382993	1.591583	0.00293108	0.00479121	0.001715	0.00210669	0.000891108	0.0398245	0.0109337	0.0306581	0.00482537	0.00143986	0.00672088	0.00771245	0.00848124	0.00341932	0.00841377	0.000531144	0.019163	0.0102597	0.0140028	0.00552068	0.0189581	0.000597765	0.00345371	0.00196562	0.00855625	0.0254129	0.00697901	0.000482557	0.00286899	0.00463561	0.0233501	0.00886265	0.00187533	0.0117666	0.0218787	0.00666883	0.0158893	0.012895	0.00119209	0.00309577	0.00964237	0.00108247	0.0114315	0.0241044	0.0109137	0.0171411	0.0060338	0.0161911	0.0254785	0.0279608	0.0123286	0.0105458	0.00886684	0.00445262	0.0109862	0.00261851	0.0126251	0.00134953	0.00955338	0.0185024	0.0354717	0.00181431	0.0255914	0.0176315	0.00379916	0.00896775	0.0109129	0.000796546	0.00507826	0.0130111	0.0295103	0.00943989	0.00890276	0.010378	0.000146386	0.00103463	0.00456649	0.000506989	0.0261735	0.0119744	0.0226541	0.00171027	0.00680713	0.00318153	0.00666743	0.0084867	0.00985128	0.00725448	0.00368568	0.0146811	0.00297777	0.0082688	0.000685519	0.025713	0.0194798	0.00565793	0.0189942	2.016367
2088	-103.2109	-273.8633	170.6523	0.00211961	0.00897041	0.00254359	0.000487415	0.00544476	0.0501194	0.0165249	0.016165	0.02535	0.00247888	0.00584117	0.0138219	0.0106553	0.00462832	0.00585203	0.00294804	0.0137647	0.0154555	0.0116804	0.00431314	0.0248051	3.22855e-05	0.0140999	0.00506752	0.00168694	0.0407806	0.0375431	0.000520506	0.0213015	0.00546917	0.0267878	0.00934102	0.00659759	0.00119797	0.0105515	0.00856895	0.00670947	0.0285591	0.00444148	0.00423517	0.00235747	0.00227619	0.0133882	0.00399623	0.0113984	0.0402105	0.0137746	0.0237291	0.00398033	0.0312182	0.0308418	0.0136902	0.000192824	0.0172502	0.000349875	0.0032988	0.0287323	0.000414667	0.0267332	0.0170589	0.0319837	0.00408079	0.00732218	0.00267205	0.0139107	0.0450223	0.00115456	0.0184032	7.88908e-05	0.0061524	0.0353775	0.00372123	0.0128167	0.00811653	0.00819447	0.00697245	0.00328004	0.0112808	0.00832223	0.00657652	0.00370379	0.0197579	0.00085265	0.0124236	0.0133953	0.00668462	0.00903538	0.00110905	0.00490493	0.00371534	0.00518876	0.0116888	0.0152104	0.00302995	0.00257843	0.00386425	0.00280679	2.55478	0.00189634	0.00802547	0.00227565	0.000436071	0.00487121	0.0448398	0.0147842	0.0144622	0.0226797	0.00221776	0.00522586	0.0123659	0.00953291	0.00414078	0.00523558	0.0026375	0.0123147	0.0138275	0.01045	0.0038588	0.0221921	2.88846e-05	0.0126146	0.00453371	0.00150924	0.0364848	0.0335883	0.000465677	0.0190576	0.00489305	0.023966	0.00835705	0.00590261	0.00107178	0.00944001	0.0076663	0.0060027	0.0255507	0.00397362	0.00378904	0.00210914	0.00203641	0.0119779	0.00357527	0.0101977	0.0359748	0.0123236	0.0212295	0.00356105	0.0279297	0.0275929	0.0122481	0.000172512	0.0154331	0.000313019	0.00295131	0.0257056	0.000370986	0.0239172	0.0152619	0.0286145	0.00365092	0.00655086	0.00239058	0.0124454	0.0402796	0.00103294	0.0164646	7.05805e-05	0.00550431	0.0316509	0.00332924	0.0114666	0.00726154	0.00733127	0.00623798	0.00293452	0.0100925	0.00744557	0.00588375	0.00331364	0.0176767	0.000762833	0.0111149	0.0119843	0.00598046	0.0080836	0.000992225	0.00438825	0.00332396	0.00464218	0.0104575	0.0136081	0.00271078	0.00230682	0.0034572	0.00251112	1.117742
2124	-98.05879	-268.354	170.2952	0.000767888	0.0068295	0.00996033	0.00292486	0.00691654	0.0246461	0.0231522	0.00598482	0.0232341	0.000255073	0.00549005	0.00974341	0.00392191	0.0332381	0.0356027	0.00395417	0.0470042	0.00373651	0.00701394	0.00994237	0.0241664	0.000856505	0.000140063	0.0170369	0.0198175	0.0319924	0.00544164	0.00905604	0.0350356	0.0102173	0.00233376	0.0139143	0.0151819	0.000414696	0.0401892	0.00551812	4.11124e-05	0.00751158	0.00445997	0.00404854	0.00562416	0.0111361	0.00297768	0.00922243	0.00573024	0.0412118	0.00518547	0.0666349	0.00862818	0.0487101	0.0122316	0.0101486	6.29662e-05	0.0223651	0.0107143	0.0136179	0.00105152	0.0103121	0.00506296	0.00242295	0.000142231	0.00290664	0.00834952	0.00624275	0.0124458	0.0307639	0.0336412	0.0119001	1.43186e-05	0.00319154	0.0270818	0.00841839	0.0109045	0.0167842	0.00190357	0.014816	0.00264255	0.0741525	0.0197359	0.00986611	0.0167166	0.0374365	0.000962045	0.0591285	0.0324895	0.012171	0.0268814	0.0154833	0.00167317	0.00699399	0.0154861	0.00431654	0.0136655	0.00658559	0.0142071	0.00398067	0.00193017	2.609947	0.000560194	0.0049823	0.00726631	0.00213376	0.00504579	0.0179799	0.0168901	0.00436607	0.0169499	0.000186082	0.00400513	0.00710807	0.00286113	0.024248	0.025973	0.00288467	0.0342907	0.00272588	0.00511685	0.00725321	0.01763	0.000624842	0.00010218	0.0124288	0.0144574	0.0233393	0.00396982	0.00660661	0.0255593	0.00745376	0.00170254	0.0101509	0.0110756	0.000302531	0.0293191	0.00402561	2.99925e-05	0.00547989	0.00325366	0.00295351	0.00410296	0.00812407	0.00217229	0.006728	0.00418035	0.0300651	0.00378293	0.0486118	0.00629448	0.0355353	0.00892329	0.00740363	4.59354e-05	0.0163159	0.00781636	0.00993459	0.000767113	0.00752291	0.00369356	0.00176761	0.000103761	0.00212047	0.00609118	0.00455424	0.00907952	0.022443	0.0245421	0.0086814	1.04458e-05	0.00232831	0.0197569	0.00614143	0.00795511	0.0122445	0.0013887	0.0108087	0.00192781	0.0540961	0.0143978	0.00719758	0.0121952	0.0273109	0.000701836	0.0431358	0.0237019	0.00887908	0.0196107	0.0112955	0.00122062	0.00510229	0.0112975	0.00314902	0.00996931	0.00480436	0.0103645	0.002904	0.00140811	1.370754
2160	-95.07159	-265.718	170.6464	0.00634186	0.0136619	0.00757494	0.0173335	0.00274387	0.0400902	0.0001822	0.0174819	0.00455695	0.00648136	0.00110182	0.0146527	0.000572555	0.0243904	0.0439554	0.0571686	0.0170056	0.00431044	0.00965045	0.0149375	0.0255403	0.000126659	0.00135244	0.0110818	0.0170797	0.0282551	0.00614559	0.0248115	0.00969629	0.0345827	0.00704991	0.041942	0.0066859	0.000431634	0.0222583	0.0266486	0.00105215	0.00538792	0.0198693	0.0068979	0.00210726	0.0109465	0.00314825	0.00404891	0.00514892	0.0196149	0.000472867	0.00916481	0.00649543	0.0464987	0.00752058	0.00357054	0.00606976	0.0132937	0.00599589	0.0105271	0.0150678	0.00694893	0.000650533	0.00494019	0.00495492	0.00323881	0.0223687	0.0182823	0.0148244	0.0693744	0.0374154	0.0271868	0.000652072	0.0129549	0.0371399	0.0118176	0.00742999	0.0314852	0.00775137	0.0106246	0.00581387	0.0132421	0.0176214	0.0130039	0.0062509	0.0296547	0.000344504	0.0332933	0.00848003	0.0224129	0.0156484	0.00743219	0.0169938	0.00522357	0.0167735	0.0105301	0.0303329	0.00556433	0.00251006	0.00328913	0.00811987	2.255401	0.00461778	0.00994781	0.00551564	0.0126212	0.00199793	0.0291914	0.000132667	0.0127293	0.00331811	0.00471935	0.000802284	0.0106693	0.000416901	0.0177597	0.0320058	0.0416269	0.0123825	0.00313861	0.0070269	0.0108766	0.018597	9.22258e-05	0.000984765	0.00806911	0.0124364	0.0205737	0.00447486	0.0180663	0.00706028	0.0251811	0.00513334	0.0305397	0.00486828	0.000314291	0.0162072	0.019404	0.000766116	0.00392318	0.0144677	0.00502265	0.00153439	0.00797064	0.00229237	0.00294818	0.00374915	0.0142824	0.000344314	0.00667329	0.0047296	0.0338577	0.00547605	0.00259986	0.00441965	0.00967969	0.00436586	0.00766522	0.0109715	0.00505981	0.000473681	0.00359716	0.00360789	0.00235831	0.0162876	0.0133121	0.0107943	0.0505144	0.0272438	0.0197958	0.000474801	0.00943303	0.0270431	0.00860491	0.00541009	0.0229257	0.0056441	0.00773626	0.00423333	0.00964212	0.0128309	0.0094687	0.00455155	0.0215928	0.000250848	0.0242422	0.00617467	0.0163198	0.0113942	0.00541169	0.0123739	0.0038035	0.0122135	0.0076674	0.0220867	0.00405162	0.00182768	0.00239496	0.00591242	1.373358
