Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-98.64203	-269.3066	170.6646	0.00463123	0.0168579	0.0016213	0.00409509	0.00680333	0.0360352	0.0124315	0.0206741	0.0146688	0.00697332	0.0093808	0.00285786	0.0122055	0.0411241	0.00433581	0.00688281	0.013305	0.0513371	0.0147873	0.00441188	0.0222096	0.0238354	0.0093679	0.000986921	0.0155845	0.00675561	0.00186626	0.000580787	0.00984285	0.000358512	0.00570607	0.0135819	0.00143004	0.00309782	0.0202181	0.00617719	0.00228779	0.0209472	0.00108269	0.0076905	0.00116314	0.00615931	0.0037771	0.00519854	0.00952592	0.00488964	0.0148461	0.00710543	0.00796156	0.0177279	0.0103881	0.00321787	0.0342068	0.00344336	0.0395226	0.00286516	0.0187728	0.00971346	0.0151295	0.00242686	0.0060033	0.00357541	0.0258059	0.00611282	0.0324779	0.0036435	0.00648418	0.0216118	0.0170066	0.0200533	0.0356912	0.0102008	0.0239688	0.0100456	0.0161819	0.00581267	0.0208081	0.0255577	0.00679668	0.0020859	0.0442339	0.00348655	0.00344755	0.0464313	0.00342234	0.00573473	0.00359349	0.00545427	0.00387097	0.00657794	0.0183069	0.00536868	0.0272516	0.0275477	0.0301362	0.00775709	0.0163379	2.406653	0.0037471	0.0136396	0.00131178	0.00331331	0.00550453	0.0291558	0.0100583	0.0167273	0.0118684	0.00564207	0.00758994	0.00231228	0.00987536	0.0332732	0.00350808	0.00556884	0.010765	0.0415365	0.0119643	0.00356962	0.0179696	0.0192851	0.0075795	0.000798511	0.0126093	0.00546592	0.00150998	0.000469911	0.00796378	0.00029007	0.00461674	0.010989	0.00115704	0.00250642	0.0163583	0.00499792	0.00185104	0.0169482	0.000875999	0.00622233	0.000941087	0.00498345	0.00305602	0.00420611	0.00770736	0.00395617	0.0120119	0.00574895	0.00644165	0.0143435	0.00840494	0.00260356	0.0276765	0.00278599	0.0319775	0.00231818	0.0151889	0.00785909	0.0122411	0.00196356	0.00485723	0.00289284	0.0208794	0.00494584	0.0262777	0.00294793	0.00524631	0.0174859	0.0137599	0.016225	0.0288775	0.00825343	0.019393	0.00812785	0.0130927	0.00470299	0.0168357	0.0206786	0.00549915	0.00168768	0.0357893	0.00282094	0.00278939	0.0375673	0.00276899	0.00463993	0.00290747	0.00441301	0.00313197	0.00532217	0.014812	0.00434376	0.0220491	0.0222887	0.024383	0.0062762	0.0132189	1.235952
1368	-95.42798	-265.8703	170.4423	0.00617487	0.0201018	0.000626078	0.02466	0.00175389	0.0582614	0.010185	0.00726064	0.00684631	0.0104475	0.051156	0.00238203	0.00983872	0.00250979	0.00517871	0.0174838	0.0306039	0.00313128	0.00287587	0.00638953	0.014098	0.020305	0.0208769	0.0240116	0.0220206	0.00449383	0.00311177	0.00674119	0.0411218	0.00296893	0.0376049	0.00801591	0.0172098	0.0021524	0.0106323	0.0169308	0.0051069	0.033975	0.00787765	0.0372346	0.0055835	0.0404406	0.00177626	0.0085676	0.0338932	0.00394191	0.00700353	0.00869772	0.0176486	0.0535405	0.0326242	0.0225712	0.000686607	0.00727713	0.0537738	0.0388007	0.026234	0.00661978	0.00303145	0.0171953	0.0229563	0.00144515	0.00333168	0.0294101	0.0131458	0.0216621	0.00643693	0.00243317	0.00767271	0.0143123	0.0420371	0.00108814	0.0136494	0.0605505	0.019589	0.000987691	0.0246965	0.0298229	0.0211434	0.0219537	0.0271602	0.0340009	0.00776515	0.039461	0.016647	0.0224179	0.0129261	0.00565381	0.00720583	0.0030136	0.0162786	0.0271444	0.00954594	0.0745889	0.0213131	0.026937	0.00402527	1.993141	0.00359281	0.0116961	0.000364279	0.0143483	0.00102049	0.0338991	0.00592607	0.00422456	0.00398348	0.00607884	0.0297648	0.00138597	0.0057246	0.0014603	0.0030132	0.0101729	0.0178067	0.00182192	0.00167331	0.00371771	0.00820283	0.0118144	0.0121471	0.013971	0.0128125	0.00261471	0.00181057	0.00392232	0.0239264	0.00172745	0.0218802	0.00466401	0.0100134	0.00125236	0.00618632	0.0098511	0.00297142	0.0197681	0.00458356	0.0216647	0.00324873	0.0235301	0.00103351	0.00498501	0.0197206	0.00229358	0.00407496	0.00506071	0.0102688	0.0311522	0.0189822	0.0131329	0.000399498	0.00423416	0.031288	0.022576	0.0152641	0.00385168	0.00176383	0.010005	0.013357	0.000840852	0.00193852	0.0171121	0.00764879	0.012604	0.00374529	0.00141573	0.00446432	0.00832753	0.024459	0.000633127	0.00794181	0.035231	0.0113977	0.000574682	0.0143695	0.0173523	0.0123022	0.0127736	0.015803	0.0197832	0.00451811	0.0229601	0.00968598	0.0130437	0.007521	0.00328964	0.00419267	0.00175345	0.00947162	0.0157938	0.00555425	0.0433991	0.0124009	0.0156731	0.00234208	1.718674
1404	-119.068	-289.4353	170.3672	0.000126594	0.0218037	0.0291182	0.00769263	0.00220616	0.0409143	0.00117607	0.0129086	0.00411757	0.07366	0.00770945	0.000923262	0.0309746	0.0179262	0.00263423	0.0219024	0.0209096	0.00475058	0.0413131	0.0235724	0.0125581	0.0312579	0.0241802	0.0028409	0.0196474	0.0402095	0.00455546	0.0160578	0.0167815	0.00170483	0.0188499	0.00831187	0.00379431	0.015048	0.00293285	0.00342517	0.00296043	0.00395309	0.00973121	0.0219236	0.00853384	0.0322521	0.00519065	0.00122727	0.0666725	0.0641331	0.00469786	0.0126255	0.0182659	0.00717484	0.0182849	0.041582	0.00423311	0.0094741	0.0567019	0.0521399	0.00524012	0.00292025	0.00553654	0.00367475	0.00781523	0.00195403	0.0147858	0.0194889	0.0205571	0.00824157	0.0113181	0.0151464	0.088891	0.0410954	0.0162499	0.00148052	0.00858656	0.033568	0.0360159	0.00364399	0.0156202	0.0296589	0.0456792	0.000383305	0.0245837	0.016489	0.00392342	0.0170997	0.00362869	0.0128943	0.0215832	0.00535883	0.0253123	0.0259131	0.00287528	0.0404022	0.0170275	0.0676232	0.00913767	0.0318788	0.0111772	1.945019	7.01466e-05	0.0120815	0.0161345	0.00426252	0.00122245	0.0226708	0.000651668	0.00715274	0.00228157	0.0408154	0.00427184	0.000511584	0.0171632	0.00993302	0.00145964	0.0121362	0.0115861	0.00263232	0.0228918	0.0130616	0.00695848	0.0173201	0.0133984	0.00157416	0.0108867	0.0222803	0.0025242	0.00889769	0.00929868	0.000944652	0.0104448	0.00460565	0.00210245	0.00833815	0.0016251	0.0018979	0.00164039	0.00219043	0.00539211	0.012148	0.00472864	0.0178711	0.00287616	0.000680038	0.0369435	0.0355365	0.00260311	0.00699584	0.0101212	0.00397561	0.0101317	0.0230408	0.00234559	0.00524965	0.0314188	0.028891	0.00290358	0.00161812	0.00306782	0.00203619	0.00433045	0.00108274	0.00819289	0.0107989	0.0113908	0.00456669	0.00627141	0.00839272	0.0492549	0.0227712	0.00900413	0.000820365	0.00475786	0.0186002	0.0199566	0.00201915	0.00865523	0.0164341	0.0253111	0.000212391	0.0136219	0.00913661	0.00217399	0.00947504	0.00201068	0.00714477	0.0119593	0.00296935	0.0140257	0.0143586	0.00159321	0.0223871	0.00943503	0.0374704	0.00506323	0.0176642	0.00619334	1.804713
1440	-99.14737	-269.6303	170.4829	0.00132135	0.0106937	0.0278249	0.00214603	0.0137733	0.0397455	0.0261626	0.0121061	0.000618139	0.0117471	0.00123112	0.00709476	0.0285888	0.0143687	0.00519857	0.013693	0.00629324	0.00541555	0.0109914	0.0167995	0.0275202	0.0275363	0.00777986	0.00441159	0.00777192	0.00508435	0.0221339	0.00432429	0.0196388	0.00390161	0.0602692	0.00844354	0.00221601	0.00298596	0.0241041	0.00804552	0.0031862	0.0117612	0.0105569	0.001561	0.00695226	0.0117239	0.0163327	0.0013994	0.0113038	0.0063071	0.0195668	0.00104203	0.0131097	0.0191787	0.015376	0.0530048	0.00361065	0.0125882	0.00396172	0.0232187	0.0392941	0.00173503	0.00165674	0.00329832	0.00505103	0.000887272	0.0120728	0.0232613	0.00100961	0.00180904	0.0265864	0.0303652	0.00368014	0.0100668	0.0124072	0.0121994	0.00950632	0.000688172	0.000826405	0.00162669	0.0251345	0.00631775	0.0176359	0.000514958	0.0088247	0.00545758	0.0396159	0.0415842	0.0339096	0.0267647	0.0120914	0.0194034	0.017581	0.0055734	0.00095383	0.00439751	0.0222744	0.00545684	0.00258565	0.00676791	0.0337765	2.544512	0.00103849	0.00840456	0.0218685	0.00168663	0.0108249	0.0312374	0.0205621	0.00951458	0.000485817	0.00923241	0.00096758	0.00557602	0.0224689	0.0112929	0.00408573	0.0107618	0.00494607	0.00425626	0.00863851	0.0132033	0.0216291	0.0216417	0.00611445	0.00346722	0.00610821	0.00399596	0.0173958	0.00339861	0.0154348	0.00306641	0.0473676	0.00663606	0.00174164	0.00234677	0.0189442	0.00632324	0.00250414	0.00924353	0.00829702	0.00122684	0.00546402	0.00921418	0.0128364	0.00109983	0.00888407	0.00495696	0.0153782	0.000818967	0.0103033	0.0150732	0.0120845	0.0416582	0.00283774	0.00989351	0.00311365	0.0182483	0.0308826	0.00136362	0.00130209	0.00259226	0.00396977	0.000697337	0.00948839	0.0182818	0.000793488	0.00142179	0.0208952	0.023865	0.00289234	0.00791186	0.00975121	0.00958793	0.00747134	0.000540858	0.0006495	0.00127847	0.0197541	0.00496534	0.0138607	0.000404723	0.00693563	0.0042893	0.0311355	0.0326824	0.0266507	0.0210353	0.00950306	0.0152498	0.0138175	0.00438032	0.000749647	0.00345615	0.0175062	0.00428871	0.00203215	0.00531913	0.0265461	1.272372
1476	-99.8453	-270.5568	170.7115	0.000243902	0.0101144	0.00405353	0.00774069	0.00185518	0.0224986	0.0138776	0.00860058	0.00234651	0.00867576	0.00643839	0.00574446	0.00190934	0.00777934	0.000511602	0.00209267	0.0174654	0.0006249	0.00782121	0.00610904	0.0172537	0.0249473	0.000933605	0.00424263	0.0164146	0.00336162	0.0101283	0.00328605	0.0395001	0.010258	0.0117146	0.0108064	0.00993668	0.0012006	0.0179843	0.0145603	0.00752166	0.0327176	0.00972163	0.00919778	0.0064338	0.00497137	0.0159098	0.00134713	0.00325946	0.0180127	0.0126735	0.00742182	0.0049206	0.0146066	0.00325342	0.00756937	0.000164979	0.00431287	0.0106791	0.00662576	0.00135214	0.0254918	0.00480169	0.000905824	0.0168758	0.00151773	0.0155379	0.00982799	0.00389691	0.00512959	0.0154177	0.00532071	0.000956213	0.00578579	0.00440979	0.0187597	0.0090582	0.0222597	0.00412943	0.0103359	0.00254335	0.00280808	0.0132825	0.00452196	0.0198684	0.000547008	0.00547278	0.0232297	0.0317518	0.0559179	0.00576126	0.005243	0.000651307	0.00740871	0.0172663	0.00581801	0.0108223	0.0033685	0.00295766	0.00090908	0.0422659	2.660312	0.000254452	0.0105518	0.00422886	0.00807551	0.00193542	0.0234718	0.0144778	0.00897259	0.002448	0.00905103	0.00671688	0.00599293	0.00199193	0.00811583	0.000533731	0.00218319	0.0182209	0.00065193	0.00815951	0.00637329	0.018	0.0260264	0.000973987	0.00442614	0.0171246	0.00350702	0.0105664	0.00342819	0.0412087	0.0107017	0.0122213	0.0112738	0.0103665	0.00125253	0.0187622	0.0151901	0.00784701	0.0341328	0.0101421	0.00959563	0.00671209	0.0051864	0.016598	0.00140539	0.00340044	0.0187918	0.0132216	0.00774284	0.00513343	0.0152384	0.00339414	0.00789678	0.000172115	0.00449943	0.011141	0.00691235	0.00141063	0.0265944	0.00500938	0.000945005	0.0176057	0.00158338	0.01621	0.0102531	0.00406547	0.00535147	0.0160846	0.00555085	0.000997573	0.00603606	0.00460053	0.0195711	0.00945001	0.0232225	0.00430805	0.010783	0.00265336	0.00292955	0.0138571	0.00471755	0.0207278	0.000570669	0.00570951	0.0242345	0.0331252	0.0583366	0.00601046	0.00546978	0.000679479	0.00772917	0.0180132	0.00606967	0.0112904	0.00351421	0.0030856	0.000948402	0.0440941	0.9585388
1512	-103.0804	-273.6055	170.5252	0.00199327	0.0212106	0.0028399	0.0106389	0.00137638	0.0212976	0.007763	0.0161032	0.025755	0.00388636	0.0091102	0.00933375	0.00199559	0.00375584	0.000470742	0.0096889	0.0104437	0.0146922	0.00422762	0.0188166	0.00809492	0.00736028	0.000589142	0.0135039	0.00263826	0.0302236	0.00639148	0.00980763	0.0497071	0.0124902	0.0174288	0.00747148	0.00826235	0.00706635	0.0225153	0.0045214	0.0121045	0.0282301	0.00860804	0.0195507	0.00395465	0.0445569	0.00876767	0.00581643	0.00817749	0.0183947	0.00542617	0.00421008	0.0109732	0.0295726	0.00364473	0.0360336	0.0174466	0.0118811	0.0214129	0.00903771	0.0318706	0.0532218	0.003361	0.000861854	0.00424474	0.00200955	0.00691441	0.00320532	0.00611141	0.00127212	0.000175426	0.00853471	0.00459893	0.000460944	0.0222241	0.00920646	0.0163717	0.0377916	0.0127211	0.0194576	0.00473701	0.00732878	0.00598889	0.0100989	0.0403113	0.00381829	0.0263397	0.00722288	0.0064521	0.0382246	0.0202264	0.00468101	0.00186188	0.023213	0.00190876	0.019729	0.0392407	0.00391874	0.0302011	0.00304434	0.0161843	2.504383	0.00156874	0.0166931	0.00223506	0.008373	0.00108324	0.0167616	0.00610963	0.0126735	0.0202697	0.00305864	0.00716989	0.00734584	0.00157056	0.00295591	0.000370482	0.00762534	0.00821936	0.011563	0.00332721	0.014809	0.00637085	0.00579267	0.000463666	0.0106278	0.00207636	0.0237865	0.00503021	0.00771879	0.0391204	0.00982998	0.0137168	0.00588019	0.00650262	0.00556135	0.0177199	0.00355842	0.00952643	0.0222176	0.00677469	0.0153867	0.00311238	0.0350671	0.00690031	0.00457764	0.00643583	0.014477	0.0042705	0.00331341	0.00863613	0.0232742	0.00286847	0.0283591	0.0137308	0.00935065	0.0168523	0.00711284	0.0250828	0.0418866	0.00264517	0.000678295	0.00334069	0.00158156	0.00544177	0.00252265	0.00480979	0.00100118	0.000138063	0.00671697	0.00361944	0.000362771	0.0174908	0.00724565	0.0128848	0.0297427	0.0100117	0.0153135	0.00372811	0.00576789	0.00471337	0.00794799	0.0317257	0.00300507	0.0207298	0.00568454	0.00507792	0.0300834	0.0159186	0.00368404	0.00146533	0.0182691	0.00150223	0.0155271	0.0308831	0.00308412	0.0237688	0.00239595	0.0127373	1.270618
1548	-93.53607	-264.8068	171.2707	0.000538468	0.00465583	0.000599059	0.00297106	0.0162598	0.0173735	0.00895174	0.0140627	0.0124888	0.000138607	0.0015059	0.00407155	0.00467535	0.000307879	0.00147748	0.00320685	0.0103048	0.00864908	0.00295304	0.00455617	0.00818271	0.00350709	0.00132316	0.00195229	0.00344761	0.0233305	0.000776266	0.00232576	0.0259944	0.00128504	0.0120193	0.00585678	0.00011491	0.00445051	0.0398352	0.00309395	0.0213068	0.0080871	0.000979354	0.0102277	0.00598096	0.019442	0.0068817	0.011662	0.000132206	0.0157871	0.00130964	0.00247111	0.0036568	0.0164112	0.0310286	0.00204807	0.000264283	0.0342234	0.0116734	0.00563943	0.0277513	0.00782584	0.00061669	0.00685268	0.000794849	0.00423168	0.00721971	0.0076231	0.0107667	0.0144109	0.00573917	0.00633564	0.00133391	0.0256214	0.00834939	0.0150877	0.0124532	0.00477101	0.0131043	0.00344105	0.00693861	0.0118678	0.00822547	0.00835934	0.0112009	0.013534	0.0154368	0.00560785	0.03884	0.0300339	0.0100964	0.01109	0.00935354	0.0212231	0.0116363	0.0119595	0.0150648	0.0239181	0.0198572	0.00315051	0.00208904	2.11842	0.000572674	0.0049516	0.000637114	0.0031598	0.0172928	0.0184772	0.0095204	0.014956	0.0132821	0.000147413	0.00160157	0.0043302	0.00497235	0.000327437	0.00157133	0.00341056	0.0109594	0.00919851	0.00314063	0.0048456	0.00870251	0.00372988	0.00140721	0.00207631	0.00366662	0.0248125	0.000825578	0.00247351	0.0276457	0.00136668	0.0127828	0.00622884	0.00012221	0.00473323	0.0423657	0.00329049	0.0226603	0.00860084	0.00104157	0.0108774	0.0063609	0.020677	0.00731885	0.0124028	0.000140604	0.01679	0.00139284	0.00262809	0.0038891	0.0174538	0.0329997	0.00217818	0.000281072	0.0363975	0.0124149	0.00599768	0.0295141	0.00832297	0.000655865	0.007288	0.000845342	0.0045005	0.00767834	0.00810736	0.0114506	0.0153264	0.00610375	0.00673811	0.00141865	0.027249	0.00887978	0.0160462	0.0132443	0.00507409	0.0139368	0.00365964	0.00737938	0.0126217	0.008748	0.00889036	0.0119124	0.0143937	0.0164174	0.00596409	0.0413073	0.0319418	0.0107378	0.0117945	0.00994773	0.0225713	0.0123755	0.0127192	0.0160217	0.0254375	0.0211186	0.00335065	0.00222175	0.9402694
1584	-103.3395	-272.6304	169.2909	0.000203345	0.0108862	0.00189418	0.00769246	0.00287269	0.0189288	0.00516994	0.00312641	0.00804075	0.000200637	0.0155684	0.000877586	0.00589018	0.00327455	0.0241841	0.001232	0.0126793	0.0103909	0.00600934	0.00305163	0.00856473	0.00395507	0.00178985	0.00154496	0.00441599	0.0252014	0.00166789	0.00159331	0.00628185	0.0088054	0.00813128	0.0163341	0.00452762	0.00127977	0.0214823	0.00421984	0.00489204	0.00648314	0.00174896	0.00373457	0.000757579	0.0180606	0.0035994	0.0177121	0.00885303	0.021033	0.000203619	0.00148909	0.0467832	0.0270243	0.00726877	0.00838766	0.00850335	0.00665133	0.012794	0.00804295	0.025593	0.0115352	0.0061427	0.00911218	0.000305612	0.0044539	0.0151749	0.00265959	0.0115486	0.00301165	0.00631171	0.0346493	0.016208	0.0107456	0.00265756	0.0264624	0.00716726	0.0163746	0.0107618	0.00285947	0.00193207	0.00874073	0.0179652	0.00485445	0.0172232	0.00904511	0.00448226	0.00818406	0.0263238	0.00587383	0.023408	0.00533724	0.000148224	0.0159152	0.0263301	0.00580933	0.0018015	0.00168141	0.00628577	0.00254347	0.0034863	4.137603	0.00022667	0.0121349	0.00211146	0.00857483	0.00320221	0.0211	0.00576296	0.00348503	0.00896307	0.000223651	0.0173542	0.000978251	0.00656582	0.00365016	0.0269582	0.00137332	0.0141337	0.0115828	0.00669864	0.00340167	0.00954716	0.00440874	0.00199515	0.00172217	0.00492253	0.0280921	0.00185921	0.00177607	0.00700241	0.00981543	0.00906399	0.0182078	0.00504697	0.00142656	0.0239465	0.00470388	0.00545319	0.00722679	0.00194958	0.00416295	0.000844478	0.0201323	0.00401227	0.0197437	0.00986852	0.0234456	0.000226975	0.0016599	0.0521495	0.0301242	0.00810254	0.00934977	0.00947874	0.00741428	0.0142615	0.00896552	0.0285287	0.0128583	0.0068473	0.0101574	0.000340668	0.00496479	0.0169156	0.00296467	0.0128732	0.0033571	0.0070357	0.0386238	0.0180671	0.0119782	0.0029624	0.0294978	0.00798938	0.0182528	0.0119963	0.00318747	0.00215369	0.00974334	0.0200259	0.00541128	0.0191988	0.0100826	0.00499641	0.00912282	0.0293433	0.0065476	0.026093	0.00594945	0.000165227	0.0177408	0.0293503	0.00647569	0.00200814	0.00187428	0.00700678	0.00283522	0.0038862	0.8970977
1620	-82.5765	-252.5495	169.973	0.00208941	0.040023	0.00639469	0.00546852	0.00725041	0.0488766	0.00592189	0.0167346	0.00246151	0.00723478	0.0191721	0.00377089	0.0328433	0.0335182	0.005006	0.00581572	0.00627234	0.0157283	0.00687266	0.00765598	0.0535986	0.000279398	0.0092321	0.000997869	0.0352405	0.00446847	0.0284047	0.00355431	0.00212546	0.0137112	0.0374286	0.0484353	0.000522154	0.00234063	0.0441575	9.98121e-05	0.016756	0.010072	0.00294505	0.0015017	0.00652919	0.00437711	0.000820923	0.00121661	0.000397498	0.0474157	0.00119	0.0537066	0.0329131	0.0730977	0.00739354	0.0144897	0.0118119	0.0275945	0.00145311	0.017552	0.0514933	0.0385241	0.0156135	0.00660451	0.000548369	0.00916491	0.0166288	0.0267784	0.0148233	0.0107417	0.0106209	0.00279376	0.0174441	0.00385114	0.00646908	0.00403473	0.0177209	0.00845316	0.0105474	0.00810287	0.0125357	0.0353832	0.0414572	0.00823264	0.00458098	0.0362451	0.00345887	0.0296602	0.0382141	0.0181045	0.00594607	0.0621141	0.000114814	0.0247788	0.0055914	0.00311253	0.00523019	0.0369643	0.0128299	0.00558343	0.000957886	2.670702	0.00133169	0.0255087	0.00407566	0.00348536	0.00462105	0.0311515	0.00377432	0.0106658	0.00156884	0.00461109	0.0122193	0.00240338	0.0209327	0.0213629	0.00319058	0.00370665	0.00399768	0.0100244	0.00438029	0.00487954	0.0341611	0.000178074	0.00588408	0.000635992	0.0224605	0.00284798	0.0181037	0.00226534	0.00135466	0.00873883	0.0238551	0.0308703	0.000332795	0.0014918	0.0281438	6.36153e-05	0.0106794	0.00641938	0.00187703	0.000957111	0.00416138	0.00278975	0.000523216	0.000775404	0.000253345	0.0302204	0.000758449	0.0342299	0.0209772	0.0465888	0.00471228	0.00923501	0.00752829	0.0175874	0.00092614	0.0111867	0.0328193	0.0245533	0.00995129	0.00420939	0.000349503	0.00584126	0.0105984	0.0170672	0.00944761	0.00684621	0.00676924	0.0017806	0.011118	0.00245452	0.00412307	0.00257154	0.0112944	0.00538763	0.00672238	0.00516437	0.00798964	0.0225515	0.0264228	0.00524708	0.00291969	0.0231008	0.00220451	0.0189039	0.0243558	0.0115389	0.00378973	0.0395884	7.31766e-05	0.0157928	0.00356368	0.00198377	0.00333346	0.0235592	0.00817714	0.0035586	0.000610509	1.568996
1656	-106.3319	-277.1349	170.803	0.00226408	0.00939079	0.0106136	0.0118404	0.0254857	0.0369778	0.00634848	0.00940227	0.00611076	0.00205723	0.00637639	0.0141162	0.00506828	0.0358706	0.000790813	0.00933519	0.00403626	0.0208636	0.00373642	0.0031892	0.0435975	0.00840213	0.00405607	0.00281057	0.0316596	0.00881416	0.00774898	0.00062334	0.000467216	0.0139537	0.0121833	0.0315902	0.000200777	0.0200836	0.0302868	0.00314425	0.0117788	0.0120295	0.0129023	0.00531746	0.00907929	0.00729965	0.0104278	0.000131136	0.00828602	0.0582658	0.00751007	0.029245	0.00185178	0.0434941	0.00442239	0.0211502	0.0240346	0.0103246	0.0103549	0.0207736	0.0410074	0.00044268	0.0121115	0.00914829	0.00326227	0.0134147	0.00287032	0.00110999	0.0293126	0.0160109	0.00588925	0.004435	0.00124136	0.0148821	0.0110345	0.00439253	0.0168983	0.00229205	0.000270504	0.0280606	0.0105976	0.00204982	0.0686341	0.00651725	0.0121648	0.0161263	0.00188976	0.00756127	0.0124667	0.021114	0.0130875	0.00266681	0.0086795	0.0147494	0.00582527	0.000855623	0.00644539	0.0276834	0.00989736	0.00860193	0.00171296	2.275742	0.00184133	0.00763735	0.00863182	0.00962958	0.020727	0.0300733	0.00516309	0.00764668	0.00496976	0.0016731	0.00518579	0.0114805	0.00412193	0.0291728	0.000643152	0.00759212	0.00328261	0.0169679	0.00303876	0.00259371	0.0354569	0.00683328	0.00329872	0.00228578	0.0257482	0.00716838	0.00630209	0.00050695	0.000379977	0.0113483	0.00990846	0.0256917	0.000163288	0.0163336	0.0246317	0.00255716	0.00957945	0.00978333	0.0104931	0.00432458	0.00738401	0.00593666	0.00848073	0.00010665	0.00673886	0.0473864	0.00610779	0.0237844	0.00150602	0.0353729	0.00359664	0.017201	0.0195468	0.00839677	0.00842147	0.0168947	0.0333505	0.000360023	0.00985003	0.00744012	0.00265314	0.0109099	0.00233437	0.000902734	0.0238394	0.0130214	0.00478961	0.00360689	0.00100957	0.0121033	0.00897411	0.00357235	0.013743	0.00186408	0.000219995	0.0228212	0.00861879	0.00166708	0.0558187	0.00530035	0.0098934	0.0131152	0.0015369	0.00614943	0.0101389	0.0171716	0.0106438	0.00216886	0.00705886	0.0119954	0.00473757	0.000695861	0.00524191	0.0225143	0.00804932	0.00699577	0.00139312	1.229589
