Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-99.41985	-269.4268	170.0069	3.31574	1.008606
564	-104.5474	-275.2105	170.6631	2.434391	1.213762
570	-110.4856	-280.3105	169.825	3.350347	1.146218
576	-104.8553	-274.4579	169.6026	3.350347	1.332831
582	-103.3629	-272.8466	169.4837	3.693261	1.144735
588	-106.9509	-276.1586	169.2078	4.407536	0.6146115
594	-103.2604	-271.3799	168.1195	5.490602	0.6279999
600	-121.5279	-291.8031	170.2752	2.847796	1.191924
606	-107.7173	-278.4602	170.7429	2.273956	1.281093
612	-111.2361	-281.3871	170.151	1.930549	1.961814
618	-117.6567	-287.6461	169.9894	2.323715	1.804133
624	-115.6587	-285.4853	169.8266	2.524565	1.777738
630	-108.4987	-279.0727	170.574	2.16059	1.501619
636	-108.1785	-278.3931	170.2146	1.520886	2.189811
642	-108.99	-279.239	170.249	2.716633	1.322618
648	-104.7722	-275.1289	170.3567	2.912734	1.060087
654	-93.66639	-263.7603	170.0939	2.912734	1.289452
660	-95.20219	-266.0966	170.8944	1.668168	1.628065
666	-92.72329	-264.5147	171.7914	1.361414	1.166013
672	-106.5376	-277.0609	170.5234	2.22174	1.493732
678	-109.2036	-279.6296	170.426	1.891139	1.801336
684	-112.6256	-283.175	170.5495	1.705312	1.844307
690	-93.54865	-264.0053	170.4566	2.482079	1.344176
696	-100.5065	-270.4295	169.923	3.049305	1.317268
702	-97.68587	-267.9931	170.3072	2.6801	1.30514
708	-98.97732	-269.539	170.5617	2.006771	1.62381
714	-103.8313	-273.9767	170.1454	2.741463	1.38506
720	-99.36322	-269.6306	170.2674	3.1423	0.918035
726	-103.1662	-272.7402	169.574	3.799454	0.9568361
732	-102.1763	-272.6137	170.4374	2.106698	1.64135
738	-102.9452	-273.8121	170.8669	1.747409	1.590493
744	-106.5986	-276.9766	170.378	1.747409	1.932259
750	-99.1222	-269.9098	170.7876	2.519282	1.024124
756	-121.846	-292.004	170.158	2.866122	1.275076
762	-108.4334	-278.7982	170.3647	2.739953	1.20764
768	-119.1958	-290.4902	171.2945	1.74566	1.261877
774	-102.7483	-273.9229	171.1746	1.83943	1.283374
780	-102.8611	-274.1526	171.2915	1.684376	1.31441
786	-103.7867	-274.4394	170.6527	2.275683	1.352415
792	-98.24779	-268.6823	170.4345	2.557008	1.301756
798	-107.6005	-277.7091	170.1086	3.002056	1.202484
804	-100.0426	-270.1386	170.096	3.157247	1.075324
810	-96.75552	-266.3224	169.5669	4.019513	0.6784932
816	-93.81096	-263.0943	169.2834	4.019513	1.028026
822	-101.2655	-272.3128	171.0473	2.139799	1.135708
828	-110.7502	-280.5702	169.8201	3.456053	1.053759
834	-107.2744	-277.1534	169.879	3.421781	1.030098
840	-111.095	-278.6901	167.5951	6.029223	0.5878071
846	-125.4817	-293.0301	167.5484	6.029223	0.6946926
852	-105.4239	-275.9329	170.509	2.70638	1.110209
858	-102.5372	-271.4658	168.9286	4.536643	0.854255
864	-104.8784	-275.4114	170.533	2.805715	0.9925017
870	-106.7947	-277.3113	170.5166	2.081632	1.602211
876	-95.91183	-266.7387	170.8268	1.771402	1.602211
882	-100.4203	-271.3771	170.9568	1.767555	1.509293
888	-100.3158	-271.0453	170.7295	2.289958	1.278885
894	-103.8404	-274.0994	170.259	1.958026	1.870128
900	-98.49805	-268.8153	170.3173	3.050368	0.9629498
906	-97.25067	-267.2155	169.9648	3.047916	1.284448
912	-100.6222	-271.0706	170.4484	2.634465	1.226164
918	-116.444	-286.6878	170.2438	2.525928	1.475192
924	-103.5236	-273.5486	170.025	1.743015	2.168725
930	-88.27812	-259.5294	171.2513	1.361497	1.591629
936	-93.86344	-264.1502	170.2868	2.107204	1.747819
942	-98.60242	-268.6391	170.0367	3.484578	0.7822107
948	-110.0765	-280.3272	170.2507	2.266085	1.660967
954	-104.2586	-274.8806	170.6219	2.419205	1.261038
960	-97.02107	-268.3548	171.3338	1.878448	1.113129
966	-96.85875	-268.0354	171.1767	2.12989	1.024416
972	-100.8202	-271.8069	170.9867	2.087783	1.233194
978	-108.8707	-279.8446	170.9739	1.679461	1.561949
984	-107.8436	-278.6986	170.8549	1.683057	1.645735
990	-93.88749	-264.2057	170.3182	1.587764	2.07846
996	-108.2187	-279.2584	171.0397	1.068767	1.943689
1002	-107.5026	-278.0546	170.552	1.556468	1.943689
1008	-114.9167	-285.9569	171.0402	1.640709	1.54158
1014	-99.03507	-269.919	170.8839	1.87221	1.485451
1020	-108.3194	-278.7251	170.4058	2.327173	1.502856
1026	-106.8782	-276.7828	169.9046	1.65142	2.305215
1032	-114.4945	-285.123	170.6285	1.61303	1.853389
1038	-114.1127	-285.4295	171.3168	1.457466	1.471715
1044	-108.6467	-278.6995	170.0528	1.466494	2.328623
1050	-110.1736	-279.6817	169.508	1.435568	2.688291
1056	-118.5522	-289.0128	170.4606	1.757403	1.869488
1062	-113.8984	-284.6683	170.77	1.599635	1.764873
1068	-99.04723	-269.46	170.4127	1.433523	2.117665
1074	-106.5796	-277.0984	170.5188	2.050288	1.623335
1080	-107.1226	-277.6123	170.4896	2.735107	1.101706
1086	-104.677	-274.9619	170.2849	2.963032	1.08032
1092	-99.50094	-269.8902	170.3892	2.963032	0.9787734
1098	-95.48655	-265.947	170.4604	2.083527	1.641443
1104	-98.2328	-269.9507	171.7179	1.250328	1.320572
1110	-89.47802	-260.93	171.452	1.539462	1.301807
1116	-104.1082	-274.8741	170.7658	2.225585	1.301807
1122	-99.24813	-270.0319	170.7837	2.216027	1.295016
1128	-110.0725	-279.982	169.9095	3.066926	1.313964
1134	-113.7313	-283.9076	170.1763	2.158649	1.788966
1140	-122.1312	-293.1766	171.0453	1.261861	1.808209
1146	-108.9062	-279.7797	170.8735	2.159522	1.267717
1152	-117.2992	-287.4936	170.1944	1.893648	1.957465
1158	-102.0282	-272.576	170.5478	2.37256	1.358715
1164	-98.95579	-269.9352	170.9794	1.941009	1.358715
1170	-108.0723	-278.038	169.9657	2.086332	1.981564
1176	-104.6848	-275.6592	170.9744	1.077646	1.981564
1182	-105.1568	-275.595	170.4382	1.78791	1.863948
1188	-107.1711	-277.8438	170.6727	1.553372	1.863948
1194	-99.25122	-269.4892	170.2379	1.959936	1.883185
1200	-102.0393	-272.7329	170.6937	1.841925	1.647464
1206	-104.7722	-275.6933	170.9211	1.382168	1.810894
1212	-117.1274	-287.1815	170.0541	2.305107	1.772126
1218	-122.8429	-292.5724	169.7295	3.093951	1.434265
1224	-105.2985	-273.6845	168.386	4.920411	1.024581
1230	-107.3283	-277.2839	169.9556	3.43998	0.9334065
1236	-119.6603	-288.8305	169.1703	3.807998	1.312473
1242	-108.1208	-277.7785	169.6577	3.755465	0.9141654
1248	-98.65523	-269.0632	170.4079	2.659297	1.239301
1254	-107.6679	-278.2828	170.615	2.417386	1.268317
1260	-98.41367	-269.2397	170.826	2.247842	1.233738
1266	-111.5316	-282.3204	170.7888	2.247842	1.264747
1272	-130.6649	-300.8544	170.1895	2.184507	1.761799
1278	-115.688	-286.1568	170.4688	1.882584	1.777564
1284	-109.8707	-279.6027	169.732	3.240483	1.317147
1290	-101.639	-272.4469	170.8079	2.152676	1.32671
1296	-106.4215	-276.683	170.2615	2.558	1.437269
1302	-97.78853	-268.2939	170.5054	2.557264	1.243124
1308	-103.8445	-273.5752	169.7306	3.47619	1.117993
1314	-101.2458	-272.0798	170.8341	2.555833	0.9394761
1320	-108.7846	-279.2465	170.4619	2.280581	1.495667
1326	-115.6689	-286.1555	170.4866	2.406653	1.380093
1332	-98.64203	-269.3066	170.6646	2.406653	1.235952
1338	-96.36941	-266.5272	170.1578	2.913456	1.235952
1344	-98.74693	-269.2175	170.4706	2.913456	0.9457003
1350	-118.2453	-288.2916	170.0463	2.782268	1.430298
1356	-123.2608	-293.5974	170.3365	2.432033	1.476041
1362	-96.56503	-266.6414	170.0764	2.864663	1.34232
1368	-95.42798	-265.8703	170.4423	1.993141	1.718674
1374	-97.66518	-268.3909	170.7257	2.013035	1.498528
1380	-96.3627	-267.2344	170.8717	1.776522	1.565707
1386	-103.7402	-274.743	171.0028	1.776522	1.467898
1392	-116.2405	-287.2298	170.9893	1.110984	1.949235
1398	-117.7894	-287.5935	169.8041	1.57945	2.414619
1404	-119.068	-289.4353	170.3672	1.945019	1.804713
1410	-108.2101	-278.93	170.7199	2.077615	1.454091
1416	-103.0106	-273.7232	170.7126	2.276894	1.303341
1422	-105.9849	-276.8689	170.8841	2.105448	1.303341
1428	-102.2109	-272.8988	170.6879	1.681371	1.765095
1434	-113.1257	-282.6654	169.5397	3.455932	1.298362
1440	-99.14737	-269.6303	170.4829	2.544512	1.272372
1446	-102.6568	-273.0692	170.4124	2.544512	1.32965
1452	-100.8097	-270.8149	170.0052	2.739183	1.494279
1458	-101.5171	-271.1506	169.6335	3.772516	0.9220776
1464	-90.6876	-261.8227	171.1351	1.666175	1.451217
1470	-98.83514	-269.3331	170.498	1.350703	2.116076
1476	-99.8453	-270.5568	170.7115	2.660312	0.9585388
1482	-100.915	-271.4743	170.5593	2.816389	0.9545074
1488	-110.3436	-280.9041	170.5605	2.833171	0.9354048
1494	-103.6934	-273.6174	169.9239	3.370669	1.036064
1500	-108.7649	-278.6273	169.8624	3.448242	1.020483
1506	-113.4326	-283.433	170.0004	3.047803	1.255158
1512	-103.0804	-273.6055	170.5252	2.504383	1.270618
1518	-100.731	-271.2431	170.5121	2.076775	1.609046
1524	-100.4581	-271.1577	170.6996	1.889186	1.609046
1530	-96.64543	-267.3688	170.7234	2.274431	1.296628
1536	-89.08719	-260.1463	171.0592	1.938643	1.296628
1542	-88.63439	-259.58	170.9456	1.742148	1.536551
1548	-93.53607	-264.8068	171.2707	2.11842	0.9402694
1554	-102.7265	-273.6737	170.9472	2.53579	0.8325117
1560	-99.62928	-270.2088	170.5795	2.965807	0.7474708
1566	-96.08986	-266.0188	169.929	3.602054	0.7683981
1572	-101.2719	-271.3989	170.127	3.103374	1.096572
1578	-103.3948	-274.2567	170.8619	2.499238	0.9696709
1584	-103.3395	-272.6304	169.2909	4.137603	0.8970977
1590	-98.44223	-269.2379	170.7957	1.997815	1.457139
1596	-107.7801	-278.6734	170.8933	1.57335	1.696614
1602	-94.97619	-265.3867	170.4105	2.562464	1.316718
1608	-94.51406	-265.794	171.28	1.943705	1.102685
1614	-92.5084	-263.4984	170.99	1.653683	1.568996
1620	-82.5765	-252.5495	169.973	2.670702	1.568996
1626	-85.73085	-256.1353	170.4044	2.958955	0.9673556
1632	-93.30091	-264.3644	171.0635	1.806772	1.398026
1638	-95.49034	-265.7301	170.2398	2.401978	1.570427
1644	-107.1459	-277.98	170.8341	2.108339	1.341209
1650	-109.6471	-279.8229	170.1758	2.345333	1.657835
1656	-106.3319	-277.1349	170.803	2.275742	1.229589
1662	-105.5171	-275.4367	169.9196	3.45984	0.9505915
1668	-101.2689	-271.9411	170.6722	2.707229	0.9505915
1674	-99.11712	-269.766	170.6489	2.772754	0.9048345
1680	-95.14543	-265.9171	170.7717	2.36069	1.183862
1686	-99.54848	-269.477	169.9285	3.022451	1.33441
1692	-101.7988	-271.0617	169.2629	4.232844	0.8162534
1698	-100.9793	-271.7458	170.7664	2.479952	1.081734
1704	-105.9746	-276.4424	170.4677	2.346696	1.441137
1710	-114.1487	-285.3716	171.2229	1.996933	1.106138
1716	-98.93605	-269.9642	171.0281	2.052674	1.227892
1722	-113.8971	-284.0969	170.1998	1.738808	2.056931
1728	-111.8015	-282.6658	170.8644	1.493926	1.772771
1734	-114.4805	-284.8892	170.4087	1.104843	2.332283
1740	-104.1524	-274.2433	170.0909	1.448838	2.315603
1746	-107.3782	-278.3339	170.9557	1.448838	1.740436
1752	-116.746	-287.033	170.287	2.594347	1.38942
1758	-108.5172	-279.0037	170.4865	2.853575	0.9911649
1764	-110.9936	-281.107	170.1135	2.950205	1.24228
1770	-107.4265	-276.3474	168.9209	3.989888	1.366289
1776	-98.97336	-269.2129	170.2395	3.127701	0.9634071
1782	-97.2239	-266.7551	169.5312	3.879562	0.9168747
1788	-93.2872	-262.9197	169.6325	3.767428	0.9286826
1794	-93.13522	-263.5328	170.3975	3.009767	0.920641
1800	-104.0103	-274.7252	170.7149	2.025062	1.49758
1806	-98.98204	-269.7275	170.7454	2.183656	1.351837
1812	-113.4418	-283.9741	170.5323	2.21246	1.493968
1818	-96.65185	-267.528	170.8762	2.113444	1.303276
1824	-96.94599	-267.7151	170.7691	1.926422	1.530733
1830	-100.9981	-271.8076	170.8095	2.255611	1.241067
1836	-91.45671	-262.2285	170.7718	2.321947	1.216921
1842	-109.1473	-280.1991	171.0518	1.720093	1.473538
1848	-99.36457	-270.0625	170.698	1.720093	1.730949
1854	-94.62144	-265.8561	171.2347	1.866092	1.210975
1860	-92.37696	-263.5167	171.1398	1.58139	1.511673
1866	-107.234	-277.788	170.554	1.58139	1.92556
1872	-110.7921	-281.0573	170.2652	2.472983	1.498958
1878	-104.8404	-275.0639	170.2235	2.966198	1.133397
1884	-100.0667	-270.9261	170.8594	1.64198	1.671952
1890	-109.5236	-280.0574	170.5337	2.417593	1.334104
1896	-94.60452	-265.3484	170.7439	2.417593	1.158398
1902	-103.8196	-274.7271	170.9075	2.417593	1.006164
1908	-99.77252	-270.3673	170.5948	2.606901	1.122655
1914	-106.0444	-277.3749	171.3305	1.857849	1.134597
1920	-105.6087	-275.3137	169.705	3.713186	0.9086837
1926	-103.0155	-272.5559	169.5404	3.453214	1.300028
1932	-101.2321	-272.2035	170.9714	1.411351	1.7557
1938	-101.6743	-272.2298	170.5554	2.078493	1.576186
1944	-103.9874	-275.3692	171.3818	1.284063	1.552689
1950	-106.8377	-276.8452	170.0075	2.327501	1.788937
1956	-106.065	-276.6506	170.5855	2.529838	1.198477
1962	-94.86181	-265.6818	170.82	1.897095	1.51471
1968	-107.5125	-278.8722	171.3597	1.444647	1.448829
1974	-112.9456	-283.513	170.5674	2.264708	1.427588
1980	-105.0887	-275.9263	170.8375	2.090073	1.353013
1986	-101.5835	-272.7739	171.1904	1.737193	1.353013
1992	-114.3848	-284.8557	170.4709	2.062903	1.64875
1998	-102.6795	-272.6938	170.0143	3.113129	1.188141
2004	-92.45366	-263.074	170.6204	2.56542	1.136882
2010	-87.37226	-258.3007	170.9284	1.253099	1.894306
2016	-98.17696	-269.0379	170.8609	1.908433	1.475449
2022	-101.8636	-272.2648	170.4012	1.662897	1.97348
2028	-109.6789	-279.8687	170.1898	1.901677	1.955155
2034	-110.1212	-280.3416	170.2204	1.857944	1.963975
2040	-103.3251	-273.6637	170.3386	2.446452	1.463527
2046	-102.2007	-272.6809	170.4802	2.446452	1.353723
2052	-100.562	-271.7803	171.2184	2.031527	1.078453
2058	-108.3688	-279.6967	171.328	2.174415	0.8076008
2064	-109.1135	-279.6879	170.5744	2.261293	1.424843
2070	-104.6253	-275.3187	170.6934	2.067434	1.481909
2076	-103.9108	-274.182	170.2712	1.888872	1.90885
2082	-104.691	-275.775	171.0839	1.833513	1.361059
2088	-103.167	-273.7694	170.6024	2.246828	1.41437
2094	-100.0534	-270.0837	170.0303	3.113307	1.174045
2100	-100.1458	-271.079	170.9331	2.356296	1.041025
2106	-100.8653	-270.9493	170.084	3.066195	1.168316
2112	-99.3216	-269.7832	170.4616	2.973397	0.8897239
2118	-101.9056	-271.6767	169.771	3.030799	1.450767
2124	-103.7243	-272.4204	168.696	4.841009	0.7596972
2130	-98.54205	-269.1882	170.6462	2.582358	1.098228
2136	-94.31392	-264.054	169.7401	3.739429	0.836769
2142	-95.70379	-266.3415	170.6377	2.604633	1.08548
2148	-101.7338	-271.961	170.2272	2.763597	1.302348
2154	-100.0885	-270.2185	170.1299	2.503368	1.576636
2160	-104.759	-275.7247	170.9657	2.038372	1.291531
2166	-98.89007	-269.774	170.884	2.646159	0.7697109
2172	-108.7126	-279.5325	170.8199	1.932369	1.488372
2178	-109.075	-279.2985	170.2235	1.932369	1.911723
2184	-103.2368	-273.9044	170.6676	1.877587	1.640551
2190	-100.7131	-271.069	170.3559	2.230351	1.610945
2196	-106.827	-277.1269	170.2998	2.777659	1.230674
2202	-113.269	-283.7008	170.4317	2.759518	1.132002
2208	-103.6469	-274.3885	170.7416	2.041523	1.464997
2214	-112.031	-282.3351	170.3041	1.505532	2.141588
2220	-102.0837	-273.1469	171.0632	1.969118	1.268315
2226	-108.6942	-279.6222	170.928	1.555182	1.684906
2232	-100.965	-272.0483	171.0833	2.189715	1.05671
2238	-111.788	-282.52	170.732	2.248272	1.310859
2244	-99.44538	-268.9115	169.4661	3.951912	0.908857
2250	-103.7601	-273.315	169.5549	3.951912	0.8017176
2256	-105.2189	-275.8101	170.5912	2.469589	1.244702
2262	-100.212	-269.9669	169.7549	3.699339	0.8674268
2268	-103.1067	-272.7819	169.6752	3.371022	1.256823
2274	-109.7833	-278.6819	168.8986	4.249384	1.170242
2280	-107.0741	-277.6932	170.6191	2.520649	1.177439
2286	-116.7659	-286.6909	169.925	2.499042	1.726716
2292	-108.7166	-279.0762	170.3596	2.359654	1.513062
2298	-109.2525	-280.085	170.8325	2.609983	0.8811517
2304	-107.2763	-277.6971	170.4208	2.609983	1.269595
2310	-106.8946	-277.4777	170.583	1.927709	1.665257
2316	-109.5194	-279.9754	170.456	2.398765	1.41008
2322	-102.2136	-272.5454	170.3318	2.398765	1.504618
2328	-113.8093	-284.358	170.5487	2.181863	1.504618
2334	-109.9205	-280.8386	170.9181	1.731725	1.564525
2340	-100.8731	-271.5753	170.7022	1.207636	2.075906
2346	-109.7292	-279.6056	169.8764	1.706377	2.288121
2352	-119.6867	-290.3832	170.6966	2.092669	1.460363
2358	-103.5784	-274.0732	170.4949	2.294385	1.460363
2364	-92.1072	-263.0668	170.9596	1.829629	1.460363
2370	-86.23115	-256.9843	170.7532	1.635419	1.751615
2376	-95.80255	-266.9084	171.1059	1.607426	1.517529
2382	-93.25181	-264.4936	171.2418	1.734405	1.314132
2388	-96.31055	-266.5376	170.227	3.076485	1.027418
2394	-109.1083	-279.3029	170.1946	3.076485	1.058503
2400	-103.8523	-274.6399	170.7876	2.352934	1.176741
2406	-102.2364	-273.3935	171.1571	1.70717	1.402676
2412	-108.6193	-279.1663	170.5469	2.601055	1.170252
2418	-99.53865	-269.8827	170.3441	2.601055	1.339055
2424	-94.52716	-265.143	170.6158	1.906983	1.656633
2430	-101.5623	-272.4405	170.8782	1.64459	1.656633
2436	-114.3895	-284.6249	170.2354	1.664447	2.082512
2442	-101.966	-272.3517	170.3857	2.39386	1.467724
2448	-111.1122	-281.722	170.6098	2.39386	1.291844
2454	-102.8302	-273.3884	170.5582	2.108012	1.552474
2460	-101.9492	-272.3919	170.4426	2.686382	1.186743
2466	-99.75048	-269.6668	169.9163	3.170651	1.222702
2472	-107.8288	-277.7659	169.9371	3.170651	1.205042
2478	-95.29701	-265.5503	170.2533	2.938044	1.131906
2484	-107.6	-278.3362	170.7362	2.430028	1.154254
2490	-99.81755	-270.4104	170.5929	1.563257	1.911517
2496	-102.5786	-273.0599	170.4813	1.80207	1.824675
2502	-93.36118	-264.6532	171.292	1.729499	1.277224
2508	-91.26075	-261.9114	170.6506	2.36696	1.280456
2514	-100.5705	-270.5941	170.0237	3.114149	1.179117
2520	-108.5365	-278.5054	169.9689	3.242358	1.11396
2526	-114.6633	-284.0943	169.431	3.263254	1.531722
2532	-112.6531	-283.2641	170.611	2.034654	1.567602
2538	-114.0401	-284.1218	170.0817	2.964012	1.257251
2544	-107.0432	-277.1826	170.1394	2.621126	1.482103
2550	-111.0378	-281.5636	170.5258	1.841003	1.766848
2556	-109.6569	-280.3863	170.7294	1.74543	1.690819
2562	-107.5053	-278.4973	170.9919	1.926492	1.36028
2568	-100.3262	-270.1862	169.86	3.058446	1.36028
2574	-108.1227	-278.1549	170.0322	1.359878	2.409247
2580	-115.6899	-285.4864	169.7965	1.595622	2.409247
2586	-97.04671	-267.9109	170.8641	2.069815	1.347954
2592	-90.38385	-260.3118	169.9279	3.187572	1.198356
2598	-108.619	-278.944	170.325	2.619799	1.339342
2604	-105.8657	-275.7137	169.848	3.338497	1.136297
2610	-108.3487	-278.7099	170.3612	2.735563	1.214357
2616	-100.2858	-270.6672	170.3814	2.907505	1.0415
2622	-92.74082	-263.1335	170.3927	2.435971	1.430243
2628	-100.3712	-270.3555	169.9842	3.064693	1.254593
2634	-97.94056	-267.6963	169.7557	3.717855	0.8441436
2640	-97.32854	-267.5138	170.1852	3.024563	1.115306
2646	-92.17778	-262.085	169.9072	3.093312	1.294399
2652	-98.76218	-269.066	170.3038	2.063077	1.766752
2658	-89.65134	-260.4791	170.8278	1.539118	1.766752
2664	-102.0052	-273.5057	171.5005	1.587161	1.222117
2670	-105.929	-276.4242	170.4952	2.848559	0.9874937
2676	-102.3724	-273.009	170.6366	2.896431	0.7655689
2682	-102.5335	-272.0486	169.5151	3.327491	1.419518
2688	-105.5887	-275.8545	170.2657	2.871292	1.179814
2694	-119.0045	-288.1258	169.1213	3.867448	1.30397
2700	-109.8711	-280.4477	170.5766	2.567239	1.17387
2706	-107.972	-278.2805	170.3085	2.481752	1.459633
2712	-108.5471	-279.0333	170.4862	2.491794	1.312685
2718	-96.35407	-266.6132	170.2591	3.103925	0.9677429
2724	-98.70931	-268.9443	170.235	3.189745	0.9013129
2730	-94.14587	-263.8868	169.7409	3.848766	0.6721781
2736	-98.87311	-269.1316	170.2585	3.009205	1.061727
2742	-107.4062	-277.266	169.8598	2.822409	1.540643
2748	-103.1053	-274.0024	170.8971	1.707691	1.597436
2754	-91.68492	-262.2859	170.6009	2.003863	1.597436
2760	-87.10458	-257.4242	170.3197	2.395856	1.515883
2766	-89.57866	-259.9368	170.3581	2.962454	1.010631
2772	-96.73573	-267.6251	170.8893	2.462449	0.9792801
2778	-89.48607	-260.1048	170.6188	2.376991	1.298289
2784	-109.6951	-281.0787	171.3836	1.858499	1.085664
2790	-113.3495	-283.9062	170.5568	2.797586	0.976669
2796	-110.2966	-280.4891	170.1925	3.048947	1.086282
2802	-110.2737	-279.9556	169.6819	3.944596	0.5800473
2808	-110.6336	-279.0128	168.3792	5.162195	0.75328
2814	-96.0201	-265.6677	169.6476	3.789492	0.8872927
2820	-116.3643	-286.8473	170.483	2.223172	1.522822
2826	-107.113	-277.7107	170.5977	2.644468	1.085605
