Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-115.6431	-287.157	171.5139	0.0142954	0.0355245	0.014288	0.0150869	0.0186036	0.0179979	0.0201566	0.0359877	0.0612454	0.049714	0.00245089	0.00414841	0.0283006	0.0237258	0.0236872	0.0603661	0.00558219	0.00407893	0.041875	0.0556961	0.0487642	0.0200959	0.0432503	0.0200894	0.000779286	0.00765874	0.00684974	0.000729509	0.00635601	0.000124281	0.0135654	0.0106764	0.00733101	0.0136913	0.0184222	0.0375532	0.00202309	0.0537314	0.0658638	0.0223629	0.0053069	0.0293518	0.000188386	0.049215	0.00858223	0.0064934	0.0966923	0.00298038	0.00369125	0.00764943	0.00480704	0.0788231	0.0701804	0.0191565	0.0119154	0.00689197	0.000874097	0.0895631	0.0248523	0.0106136	0.0463535	0.00613111	0.0688929	0.025152	0.0534744	0.0207343	0.0225619	0.0444248	0.0127682	0.0105203	0.00434015	0.00237511	0.00688254	0.0174315	0.0199838	0.0334704	0.0147653	0.0127887	0.0145257	0.0184537	0.0286351	0.028083	0.00883689	0.0419091	0.0320499	0.0227752	0.00424661	0.0269419	0.0356035	0.0194922	0.0678766	0.0182505	0.00289221	0.0362919	0.00113364	0.0296882	0.01078	0.00612989	0.015233	0.00612673	0.00646929	0.00797728	0.00771753	0.00864321	0.0154316	0.0262622	0.0213175	0.00105095	0.00177885	0.0121354	0.0101737	0.0101572	0.0258851	0.00239366	0.00174905	0.0179561	0.0238827	0.0209102	0.0086172	0.0185459	0.00861437	0.00033416	0.00328409	0.00293719	0.000312815	0.00272547	5.32921e-05	0.00581687	0.00457805	0.00314356	0.00587085	0.00789948	0.0161029	0.000867505	0.0230402	0.0282426	0.00958927	0.00227561	0.0125861	8.07805e-05	0.0211035	0.00368008	0.00278439	0.0414619	0.00127799	0.00158282	0.0032801	0.00206127	0.0337996	0.0300935	0.00821434	0.00510936	0.00295529	0.000374815	0.0384049	0.0106568	0.00455114	0.0198765	0.00262904	0.0295415	0.0107852	0.02293	0.00889094	0.00967459	0.0190495	0.00547506	0.00451114	0.00186107	0.00101845	0.00295125	0.00747467	0.00856913	0.0143522	0.00633139	0.00548384	0.00622864	0.00791299	0.0122788	0.0120421	0.00378928	0.0179707	0.0137431	0.00976607	0.00182096	0.0115528	0.0152669	0.00835833	0.0291057	0.00782588	0.00124019	0.0155621	0.000486109	0.0127304	0.00462249	2.332075
900	-133.5803	-304.9285	171.3482	0.0113479	0.0197523	0.0190885	0.00535513	0.0529759	0.000829003	0.0423412	0.0406106	0.0470954	0.0662406	0.00414795	0.125794	0.0456853	0.0165034	0.0545888	0.0398529	0.00813161	0.0506568	0.0196452	0.0138158	0.0497924	0.0110495	0.0360035	0.00656647	0.00170329	0.0215038	0.000810942	0.00525729	0.00444755	0.00647473	0.00347383	0.0121668	0.0114924	0.038253	0.0392476	0.014047	0.00393653	0.0332699	0.0174808	0.0248835	0.00925502	0.0299215	0.00036994	0.0374067	0.00538459	0.00130998	0.0455036	0.00042846	0.00872749	0.00815969	0.0365875	0.0228454	0.0878616	0.00756556	0.0171062	0.015518	0.0245878	0.0578405	0.0232203	0.0140948	0.0185558	0.0311909	0.0506075	0.0304113	0.0586293	0.0184276	0.0694074	0.0103842	0.00134366	0.00962186	0.0168919	0.0132566	0.00152102	0.0103815	0.00378506	0.0211699	0.0216055	0.0210395	0.00212312	0.0660436	0.0112694	0.0272142	0.0436575	0.0123155	0.0262058	0.0212529	0.0156339	0.0428082	0.00615824	0.0224931	0.0234494	0.0834251	0.0159828	0.036626	0.0670106	0.0136265	0.011362	0.00465667	0.0081055	0.00783309	0.00219751	0.0217391	0.000340187	0.017375	0.0166648	0.0193259	0.0271823	0.00170214	0.0516206	0.0187473	0.00677231	0.0224009	0.0163539	0.00333686	0.0207874	0.00806154	0.00566943	0.0204327	0.00453425	0.0147743	0.0026946	0.000698957	0.00882424	0.000332776	0.00215736	0.00182508	0.00265695	0.00142551	0.00499272	0.00471597	0.0156974	0.0161055	0.0057643	0.00161538	0.0136525	0.00717336	0.0102111	0.00379786	0.0122785	0.000151808	0.0153501	0.0022096	0.000537558	0.0186727	0.000175822	0.00358139	0.00334838	0.0150139	0.00937476	0.0360546	0.00310458	0.00701965	0.00636793	0.0100898	0.0237353	0.00952863	0.0057839	0.0076145	0.0127994	0.0207672	0.0124795	0.0240589	0.0075619	0.0284818	0.00426121	0.000551379	0.0039484	0.00693172	0.00543996	0.000624161	0.00426011	0.00155323	0.00868723	0.00886599	0.00863371	0.000871239	0.0271014	0.00462448	0.0111675	0.0179152	0.00505374	0.0107537	0.00872127	0.00641549	0.0175667	0.00252708	0.00923021	0.00962264	0.0342341	0.00655866	0.0150297	0.0274983	0.00559175	0.00466246	2.436902
936	-137.3987	-307.6469	170.2482	0.00520583	0.0331969	0.022274	0.000252728	0.0448469	0.0435231	0.0374512	0.0789394	0.0511035	0.038865	0.00523221	0.0828166	0.0682024	0.0183961	0.0423421	0.0824758	0.0289747	0.00078511	0.0272769	0.006301	0.0272031	0.0541132	0.0608082	0.0280897	0.00351748	0.000959337	0.0204245	0.0090437	0.0145755	0.0055277	0.00259236	0.00640058	0.0249055	0.0396762	0.0424145	0.0580342	0.0353276	0.0235476	0.014427	0.0293937	0.0132434	0.0349872	0.00398757	0.0888215	0.0520055	0.0170742	0.00630233	0.0186126	0.0106378	0.0137591	0.0322015	0.0863026	0.0700018	0.0430865	0.0366793	0.0208421	0.0256017	0.0394306	0.0727155	0.0739564	0.0129055	0.0192892	0.0238947	0.0112578	0.0217754	0.00207302	0.0636711	0.12719	0.0279376	0.0334595	0.0204942	0.0288068	0.0170766	0.0437156	0.00232631	0.0402508	0.0337117	0.0257021	0.0115748	0.00881068	0.0236534	0.0569547	0.0228769	0.0130616	0.0338537	0.0331326	0.0519354	0.0386459	0.0359222	0.0377426	0.0252253	0.0454292	0.00688147	0.0291302	0.0545551	0.0143751	0.0296282	0.00167464	0.010679	0.00716523	8.12991e-05	0.0144266	0.0140008	0.0120475	0.0253937	0.0164393	0.0125023	0.00168313	0.0266409	0.0219398	0.00591776	0.0136209	0.0265313	0.00932075	0.000252559	0.00877461	0.00202694	0.00875087	0.0174075	0.0195612	0.00903607	0.00113153	0.000308605	0.00657029	0.00290923	0.00468873	0.00177819	0.000833927	0.00205898	0.00801175	0.0127633	0.0136442	0.0186688	0.0113644	0.00757494	0.00464096	0.00945555	0.00426021	0.0112549	0.00128275	0.0285726	0.0167294	0.00549254	0.00202737	0.00598743	0.00342203	0.00442612	0.0103588	0.0277624	0.0225186	0.0138603	0.0117992	0.0067046	0.00823572	0.0126843	0.0233916	0.0237908	0.00415151	0.00620508	0.00768659	0.00362148	0.00700485	0.000666862	0.0204821	0.0409153	0.00898713	0.0107635	0.00659271	0.00926674	0.00549331	0.0140627	0.000748341	0.0129481	0.0108446	0.00826802	0.00372345	0.00283428	0.00760897	0.0183215	0.0073592	0.00420173	0.0108903	0.0106583	0.0167069	0.0124319	0.0115557	0.0121413	0.00811464	0.0146139	0.00221368	0.00937078	0.0175496	0.00462429	0.009531	3.108619
972	-126.2946	-297.839	171.5444	0.0101931	0.0294751	0.00867883	0.00130145	0.00706119	0.0205846	0.008724	0.0631512	0.0128989	0.0851158	0.017872	0.0754429	0.0930901	0.0167473	0.0523647	0.0506152	0.001079	0.00405436	0.0170115	0.00933704	0.00918326	0.00874551	0.0157499	0.0079741	0.00357582	0.00102031	0.00801443	0.00807204	0.00322056	0.0205351	0.0157619	0.0147559	0.00405707	0.00399001	0.00533534	0.0141284	0.0262577	0.0160003	0.00802352	0.0106072	0.011234	0.00376306	0.0135431	0.0283166	0.0357853	0.0718534	0.0530901	0.00858004	0.00775442	0.0136208	0.0434225	0.0328744	0.0776568	0.0441729	0.00992161	0.00281821	0.0450594	0.0102389	0.0199719	0.0272927	0.0114224	0.0853032	0.00185784	0.000819624	0.000697006	0.00433941	0.067203	0.108081	0.00472762	0.0599508	0.026495	0.032293	0.025703	0.00662956	0.0251714	0.0195942	0.0934562	0.0255725	0.00608722	0.0372836	0.0094	0.00744	0.00737932	0.0028075	0.00996421	0.0265446	0.0153227	0.0551829	0.00775345	0.0161229	0.0241884	0.0150553	0.0141281	0.00607817	0.0761053	0.00580474	0.0198961	0.00440756	0.0127452	0.00375278	0.000562756	0.0030533	0.00890091	0.00377232	0.027307	0.00557755	0.0368046	0.00772798	0.032622	0.0402528	0.00724166	0.0226428	0.0218864	0.000466566	0.00175313	0.0073559	0.0040374	0.0039709	0.00378161	0.00681034	0.00344805	0.00154621	0.000441187	0.00346549	0.0034904	0.00139259	0.00887949	0.00681556	0.00638057	0.0017543	0.00172531	0.00230704	0.00610919	0.011354	0.00691865	0.00346942	0.00458664	0.00485767	0.00162717	0.00585613	0.0122443	0.0154738	0.0310699	0.0229565	0.00371007	0.00335306	0.0058897	0.0187762	0.0142151	0.0335793	0.0191007	0.00429017	0.00121861	0.019484	0.00442738	0.00863597	0.0118015	0.00493911	0.0368857	0.000803343	0.000354411	0.00030139	0.00187639	0.029059	0.0467348	0.00204425	0.0259231	0.0114566	0.0139637	0.0111142	0.00286667	0.0108843	0.00847266	0.0404111	0.0110577	0.00263216	0.0161217	0.00406462	0.00321711	0.00319087	0.00121398	0.00430859	0.0114781	0.00662565	0.0238615	0.00335264	0.00697164	0.0104592	0.00651003	0.00610909	0.00262824	0.0329084	0.00251001	0.00860319	2.312638
1008	-127.0472	-298.6184	171.5712	0.00306664	0.0316569	0.0756616	0.00844239	0.0296144	0.00699758	0.0270996	0.0470794	0.00818375	0.028115	0.00584443	0.00790259	0.0288786	0.010183	0.0485986	0.0955342	0.00126042	0.0515215	0.00845177	0.00615425	0.0365504	0.0165803	0.0150563	0.0168084	0.0108976	0.0180105	0.0698847	0.00467525	0.00186755	0.00245623	0.0108702	0.0133363	0.0100419	0.041668	0.0211019	0.0193311	0.0148468	0.0136715	0.00360933	0.0124191	0.0512533	0.0216433	0.0211485	0.0160174	0.0258476	0.0332599	0.056593	0.0031411	0.0123455	0.0450757	0.0132211	0.0154048	0.0293485	0.0293672	0.0179586	0.0161256	0.0570672	0.0128665	0.00389587	0.0398806	0.0276302	0.0330537	0.00449418	0.0322839	0.0332267	0.0087026	0.0543198	0.00319551	0.012515	0.0297759	0.012265	0.00813767	0.00857168	0.000371973	0.00947163	0.00917272	0.0191663	0.00990848	0.00309286	0.033681	0.0785299	0.00530062	0.0514963	0.00704233	0.0678727	0.00637714	0.00266552	0.0501825	0.0413803	0.0210092	0.0377144	0.0185477	0.0377855	0.0200551	0.0441818	0.00197667	0.0449549	0.00133594	0.0137909	0.0329608	0.0036778	0.0129011	0.00304839	0.0118055	0.0205094	0.00356513	0.0122479	0.00254604	0.00344264	0.0125805	0.00443605	0.0211713	0.041618	0.000549084	0.0224446	0.00368189	0.00268101	0.0159226	0.00722295	0.00655904	0.0073223	0.00474737	0.00784598	0.0304442	0.0020367	0.00081357	0.00107002	0.00473544	0.00580976	0.0043746	0.018152	0.0091927	0.00842129	0.00646779	0.00595576	0.00157235	0.0054102	0.0223277	0.00942856	0.00921303	0.00697774	0.0112601	0.0144892	0.0246539	0.00136837	0.00537814	0.0196366	0.00575956	0.00671085	0.0127852	0.0127934	0.00782337	0.00702486	0.0248605	0.00560511	0.00169718	0.0173734	0.0120367	0.0143994	0.00195782	0.014064	0.0144747	0.00379116	0.0236636	0.00139208	0.00545198	0.0129714	0.00534306	0.00354505	0.00373412	0.000162045	0.00412617	0.00399596	0.00834952	0.00431648	0.00134736	0.0146726	0.0342103	0.00230914	0.0224336	0.00306788	0.0295677	0.00277811	0.00116119	0.0218613	0.0180267	0.00915232	0.0164297	0.00808	0.0164607	0.0087367	0.0192471	0.000861107	0.0195839	2.295501
1044	-126.2198	-298.2422	172.0225	0.00853762	0.00243863	0.0389453	0.00838268	0.0109764	0.00285786	0.0119877	0.0428461	0.0102731	0.0190234	0.00203047	0.011428	0.0363552	0.00709652	0.0186528	0.0802216	0.000515089	0.0127957	0.0224988	0.00189799	0.0480669	0.0363276	0.0237072	0.0356083	0.0118989	0.0157932	0.0130415	0.00771648	5.53496e-05	0.00794182	0.0406931	0.00459928	0.0100094	0.0544024	0.0230459	0.0175724	0.00256541	0.00714974	0.0290335	0.121238	0.0283904	0.00239708	0.00253957	0.0163011	0.016931	0.0215859	0.0139144	0.0103731	0.00448145	0.0255761	0.0286884	0.0328506	0.0434861	0.0414207	0.00838057	0.00978153	0.0171709	0.00826297	0.00711545	0.0135579	0.046077	0.0174671	0.00307259	0.00701014	0.0102501	0.0136318	0.0164914	0.0102517	0.0523253	0.0609409	0.0299792	0.00274045	0.00493502	0.00799333	0.00371646	0.0306565	0.0579852	0.000796217	0.0195917	0.0192449	0.0159408	0.00706173	0.0291714	0.0138492	0.0407285	0.0305582	0.0197437	0.0424198	0.0164269	0.022323	0.00137753	0.00357374	0.00841721	0.0178183	0.033655	0.00580344	0.0638605	0.004266	0.00121851	0.0194598	0.00418858	0.00548456	0.00142799	0.0059899	0.0214089	0.00513317	0.00950542	0.00101457	0.00571024	0.0181656	0.00354592	0.00932026	0.0400844	0.000257375	0.00639366	0.011242	0.00094837	0.0240176	0.0181518	0.0118458	0.0177924	0.00594553	0.00789141	0.00651646	0.0038557	2.76566e-05	0.00396829	0.0203331	0.00229812	0.00500142	0.0271833	0.0115154	0.00878042	0.00128186	0.00357251	0.0145072	0.0605792	0.0141858	0.00119775	0.00126895	0.00814517	0.0084599	0.0107858	0.0069526	0.00518313	0.00223925	0.0127796	0.0143347	0.0164145	0.0217287	0.0206967	0.00418752	0.00488754	0.0085798	0.00412876	0.00355538	0.00677449	0.0230233	0.00872778	0.00153528	0.00350276	0.00512168	0.00681143	0.00824025	0.00512248	0.0261454	0.0304504	0.0149797	0.00136932	0.00246588	0.00399403	0.00185701	0.0153181	0.0289735	0.000397846	0.00978942	0.00961612	0.00796512	0.00352854	0.0145761	0.00692006	0.0203508	0.015269	0.00986534	0.0211959	0.00820802	0.0111541	0.00068831	0.00178569	0.00420583	0.00890328	0.0168164	0.00289981	0.0319092	2.001319
1080	-125.6713	-297.3289	171.6576	0.00816502	0.0315626	0.0622351	0.0276476	0.0150217	0.00307001	0.00853296	0.0130329	0.00367839	0.0314656	0.0032324	0.0267258	0.0446686	0.0199141	0.0255557	0.0840446	0.0169705	0.0185891	0.0508123	0.00321412	0.0473577	0.0178809	0.020697	0.0351446	0.0189133	0.00550553	0.031353	0.0221115	0.00343613	0.00269792	0.00399355	0.00533443	0.0033175	0.0943802	0.0236549	0.0267827	0.00842107	0.0371525	0.015871	0.0106483	0.00177627	4.0421e-05	0.00748707	0.00473587	0.0196269	0.00218615	0.0618747	0.00881982	0.00637526	0.0560477	0.0189715	0.0176834	0.0100351	0.0280631	0.0560787	0.0964215	0.111085	0.0118924	0.0103622	0.0277111	0.00344062	0.0131393	0.0087435	0.00472944	0.0453856	0.00975433	0.0045686	0.00296632	0.0214148	0.0286837	0.00471732	0.0111929	0.00452344	0.00899869	0.0247548	0.0316076	0.0500535	0.0457646	0.0585064	0.00120739	0.00544414	0.0354132	0.00239682	0.011525	0.0403702	0.00945634	0.0366712	0.0208106	0.0156584	0.00275025	0.00639281	0.0201486	0.0327481	0.034847	0.0128736	0.0142917	0.0641108	0.00364489	0.0140896	0.0277819	0.012342	0.00670575	0.00137046	0.00380914	0.00581792	0.00164205	0.0140463	0.00144295	0.0119305	0.0199402	0.00888972	0.0114081	0.0375178	0.00757567	0.00829825	0.0226828	0.00143479	0.0211406	0.00798209	0.0092392	0.0156886	0.00844294	0.00245769	0.0139961	0.00987064	0.0015339	0.00120436	0.00178273	0.00238131	0.00148094	0.0421316	0.0105596	0.0119559	0.00375919	0.016585	0.00708486	0.00475344	0.000792932	1.80441e-05	0.00334225	0.00211411	0.00876149	0.000975904	0.0276211	0.00393719	0.00284593	0.0250199	0.00846892	0.00789392	0.00447968	0.0125275	0.0250337	0.0430428	0.0495885	0.00530882	0.00462573	0.0123703	0.0015359	0.00586541	0.00390313	0.00211124	0.0202603	0.00435436	0.00203944	0.00132417	0.00955964	0.0128045	0.00210583	0.00499656	0.00201928	0.00401704	0.0110506	0.0141097	0.022344	0.0204294	0.0261174	0.000538984	0.00243028	0.0158086	0.00106995	0.0051448	0.0180214	0.00422134	0.0163701	0.00928993	0.00698997	0.00122772	0.00285377	0.00899439	0.0146189	0.0155558	0.00574683	0.00637987	0.0286192	2.240129
1116	-136.4309	-307.4889	171.058	0.0246378	0.0440686	0.0167256	0.121243	0.0222792	0.00343257	0.0435375	0.0292025	0.00459894	0.0498653	0.00188275	0.00184323	0.0776156	0.0122714	0.0322705	0.141045	0.00300094	0.010508	0.0194552	0.0166557	0.0407726	0.0260676	0.0252405	0.000442945	0.00740799	0.00669657	0.00367923	0.0129712	0.00359317	0.00614828	0.0180013	0.0239994	0.0294954	0.0871749	0.041314	0.0441757	0.000547309	0.0435415	0.00909712	0.00665398	0.00296034	0.000338689	0.0174631	0.0158989	0.00997733	0.0179775	0.0469712	0.00300245	0.00305923	0.00788655	0.0286666	0.0547173	0.00456661	0.00230027	0.052221	0.0147444	0.0217413	0.0206888	0.0263854	0.0236452	0.00241824	0.00937544	0.0275905	0.0068624	0.01007	0.0929468	0.0228974	0.0802483	0.0147344	0.0587161	0.00880871	0.0246374	0.00498335	0.0518701	0.0245123	0.0165678	0.0435089	0.00386444	0.0162168	0.000290045	0.0108165	0.00202925	0.00214109	0.0640701	0.00708363	0.0755806	0.00956581	0.041306	0.0807059	0.0231487	0.0155965	0.00733704	0.0263535	0.0370181	0.0568249	0.0970927	0.051637	0.00941166	0.0168342	0.0063892	0.0463148	0.00851066	0.00131124	0.0166314	0.0111554	0.0017568	0.0190485	0.000719211	0.000704116	0.0296492	0.00468767	0.0123273	0.0538793	0.00114636	0.00401406	0.0074319	0.00636246	0.0155752	0.00995785	0.00964188	0.000169205	0.00282985	0.00255809	0.00140547	0.00495499	0.00137259	0.00234865	0.00687652	0.00916778	0.0112673	0.0333009	0.0157819	0.0168751	0.000209072	0.0166329	0.0034751	0.00254182	0.00113085	0.000129379	0.00667092	0.00607338	0.00381134	0.00686743	0.017943	0.00114694	0.00116863	0.00301267	0.0109506	0.020902	0.00174445	0.000878703	0.0199484	0.00563238	0.00830518	0.00790314	0.0100792	0.00903247	0.000923767	0.00358142	0.0105396	0.00262144	0.00384676	0.0355057	0.00874682	0.0306549	0.00562854	0.0224296	0.00336493	0.0094115	0.00190364	0.0198144	0.0093637	0.00632889	0.0166204	0.00147622	0.00619483	0.000110797	0.00413192	0.000775176	0.000817898	0.0244748	0.00270595	0.0288718	0.00365414	0.0157789	0.0308297	0.0088428	0.00595786	0.00280275	0.010067	0.0141409	0.0217071	0.0370894	0.0197253	2.617799
1152	-127.7041	-299.3799	171.6758	0.032611	0.0190739	0.00981403	0.060907	0.0151143	0.00199042	0.00327817	0.0345438	0.0341327	0.0420357	0.00575168	0.0332156	0.0574648	0.00433797	0.0280844	0.0574507	0.00977595	0.00107226	0.00422606	0.0480166	0.0225937	0.0304279	0.00541565	0.0114435	0.0289519	0.00369235	0.012115	0.00296421	0.000815154	0.000146155	0.000819854	0.0314232	0.00250226	0.016319	0.0254519	0.0314494	0.00934102	0.0375754	0.00873209	0.0531374	0.00294847	0.000827468	0.00891925	0.0162364	0.0403249	0.0537657	0.0468717	0.00401829	0.0301285	0.0152546	0.0103909	0.0456676	0.0170342	0.00367048	0.039892	0.00105624	0.0304202	0.0255058	0.0100039	0.0192401	0.00727421	0.0060328	0.022663	0.00237562	0.0469264	0.0246706	0.0160558	0.0370594	0.00190608	0.00996987	0.0523436	0.0171654	0.0722036	0.0177873	0.066771	0.00714811	0.0107779	0.0131877	0.00179849	0.00248316	0.00972378	0.0216106	0.0653773	0.0226816	0.0328323	0.0487273	0.0172621	0.034389	0.0601463	0.00510094	0.0154631	0.0042192	0.00381186	0.0816773	0.0170045	0.0517452	0.0395917	0.0146346	0.00855964	0.00440416	0.0273327	0.00678271	0.000893222	0.00147112	0.0155019	0.0153174	0.018864	0.00258113	0.0149059	0.025788	0.00194671	0.0126032	0.0257817	0.00438707	0.000481189	0.00189649	0.021548	0.0101392	0.0136549	0.00243034	0.00513541	0.0129925	0.00165698	0.00543675	0.00133022	0.00036581	6.55889e-05	0.000367919	0.0141015	0.00112292	0.00732333	0.0114218	0.0141133	0.00419189	0.0168624	0.00391863	0.023846	0.00132316	0.000371336	0.00400262	0.00728629	0.0180963	0.024128	0.0210342	0.00180326	0.0135205	0.00684569	0.00466303	0.0204938	0.00764431	0.00164717	0.017902	0.000473999	0.0136514	0.011446	0.00448937	0.00863423	0.00326439	0.00270729	0.0101703	0.00106609	0.0210588	0.0110712	0.00720523	0.0166308	0.000855375	0.00447409	0.0234898	0.00770318	0.0324022	0.00798226	0.0299642	0.0032078	0.0048367	0.00591812	0.000807092	0.00111434	0.00436366	0.00969799	0.0293388	0.0101786	0.0147339	0.0218669	0.00774656	0.0154325	0.0269913	0.00228911	0.00693922	0.00189341	0.00171061	0.0366536	0.00763097	0.0232212	0.0177672	2.228355
1188	-126.0679	-297.5508	171.4829	0.0122051	0.0388884	0.0514678	0.00944334	0.0356106	0.00752643	0.00178694	0.113928	0.0486847	0.0251026	0.00769265	0.0486983	0.125411	0.0028427	0.0374217	0.0598942	0.0214545	0.00746492	0.0101509	0.00579286	0.0225023	0.0203999	0.0208314	0.000993013	0.045453	0.00068809	0.0199479	0.00225571	0.0105149	0.0019736	0.00247234	0.00866768	0.00185311	0.0447938	0.0330131	0.0186068	0.0055717	0.0161488	0.00446979	0.0294108	0.00264295	0.00332862	0.00511695	0.0211249	0.00736816	0.0521622	0.0570364	0.0231019	0.00737177	0.0115372	0.0170319	0.109291	0.0204928	0.000831018	0.0221912	0.0131148	0.0173832	0.0215469	0.0122824	0.00302746	0.00444183	0.0464119	0.0168277	0.00073311	0.0156278	0.0162088	0.0369399	0.0112591	0.0082291	0.0389623	0.0391611	0.000644958	0.0914787	0.0554125	0.0102903	0.0177041	0.00335266	0.00206173	0.000171167	0.000236723	0.0120256	0.00955953	0.0335868	0.060557	0.0278505	0.0274783	0.0324208	0.0122579	0.0495025	0.00455528	0.0650638	0.00383724	0.0376064	0.0247355	0.0562493	0.0602283	0.00809364	0.00518974	0.0165357	0.0218846	0.0040154	0.015142	0.00320031	0.000759822	0.0484433	0.0207012	0.0106738	0.00327099	0.020707	0.0533259	0.00120874	0.015912	0.0254676	0.00912267	0.00317415	0.00431627	0.00246318	0.00956818	0.00867421	0.00885771	0.000422238	0.019327	0.000292582	0.00848203	0.00095915	0.00447105	0.000839192	0.00105126	0.00368558	0.000787959	0.0190467	0.0140375	0.0079118	0.00236914	0.00686663	0.00190059	0.0125057	0.00112381	0.00141536	0.00217577	0.00898249	0.00313301	0.0221798	0.0242524	0.00982315	0.00313454	0.00490571	0.00724214	0.0464716	0.00871375	0.000353357	0.00943592	0.00557655	0.00739149	0.00916196	0.0052226	0.00128731	0.00188871	0.0197348	0.00715531	0.000311725	0.00664507	0.00689215	0.0157072	0.00478747	0.00349909	0.0165671	0.0166517	0.000274242	0.0388976	0.0235619	0.00437551	0.00752795	0.00142558	0.000876668	7.27817e-05	0.000100657	0.00511338	0.0040648	0.0142814	0.0257494	0.0118423	0.011684	0.0137856	0.00521217	0.0210489	0.00193695	0.0276657	0.00163163	0.0159906	0.0105178	0.0239177	0.0256096	0.00344149	2.351783
