Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2031.045	-2201.676	170.6315	0.5469716	2.543121
288	-2026.901	-2197.905	171.0035	0.174905	2.543121
294	-2027.776	-2198.611	170.8344	0.2148925	2.623185
300	-2026.128	-2197.05	170.9213	0.5499646	2.359168
306	-2031.336	-2201.589	170.2535	0.6994043	2.682591
312	-2031.227	-2202.409	171.182	0.4964322	2.226654
318	-2037.814	-2208.386	170.5719	0.7881163	2.429438
324	-2026.668	-2197.133	170.4655	0.4767916	2.689076
330	-2048.246	-2218.233	169.9873	0.7633479	2.806237
336	-2043.214	-2214.183	170.9696	0.3340295	2.464881
342	-2024.182	-2195.568	171.3856	0.2165381	2.275743
348	-2021.42	-2192.359	170.9391	0.2111338	2.560626
354	-2030.453	-2201.316	170.8629	0.2554805	2.580448
360	-2027.178	-2197.774	170.5964	0.5219957	2.580448
366	-2032.825	-2203.347	170.5222	0.4742015	2.655846
372	-2037.683	-2208.069	170.3862	0.3938754	2.788354
378	-2044.679	-2215.262	170.5828	0.5831594	2.550868
384	-2037.721	-2208.217	170.496	0.4989865	2.656701
390	-2034.668	-2205.26	170.5925	0.5452098	2.568408
396	-2035.581	-2206.299	170.7189	0.4877064	2.525595
402	-2032.898	-2203.765	170.8665	0.1501307	2.643319
408	-2035.831	-2207.012	171.181	0.1837362	2.426524
414	-2035.413	-2206.106	170.6926	0.593537	2.475855
420	-2048.811	-2219.835	171.0244	0.5592543	2.287576
426	-2042.416	-2213.186	170.7701	0.2954572	2.613111
432	-2037.571	-2208.543	170.9717	0.4670243	2.37978
438	-2031.859	-2202.482	170.6235	0.3576067	2.665222
444	-2026.931	-2197.876	170.9443	0.4626822	2.399833
450	-2028.119	-2199.127	171.0087	0.7905733	2.148334
456	-2030.025	-2200.902	170.877	0.4463613	2.452515
462	-2033.692	-2204.256	170.5642	0.4915312	2.619218
468	-2040.019	-2210.893	170.8742	0.694313	2.297261
474	-2024.563	-2195.385	170.8217	0.4544922	2.482086
480	-2029.831	-2200.551	170.7207	0.4544922	2.54512
486	-2032.866	-2203.696	170.8299	0.5866996	2.393786
492	-2048.245	-2219.183	170.9379	0.4590547	2.406171
498	-2041.494	-2212.353	170.859	0.3568567	2.51982
504	-2057.364	-2228.288	170.9236	0.3721233	2.469829
510	-2052.769	-2223.793	171.0236	0.433626	2.368084
516	-2034.341	-2204.867	170.5266	0.3732943	2.715133
522	-2039.873	-2211.11	171.2365	0.3732943	2.270836
528	-2038.166	-2208.438	170.2717	0.6672651	2.691125
534	-2030.765	-2201.92	171.1542	0.3556045	2.334683
540	-2027.431	-2198.555	171.1236	0.444447	2.297559
546	-2041.314	-2211.694	170.38	0.3697478	2.806767
552	-2040.781	-2211.077	170.2957	0.4540815	2.806767
558	-2039.649	-2210.204	170.555	0.8436997	2.405056
564	-2035.025	-2205.871	170.8458	0.5760736	2.390432
570	-2041.43	-2212.482	171.0521	0.5080764	2.302564
576	-2031.015	-2201.78	170.7649	0.3876092	2.559264
582	-2023.946	-2194.543	170.5973	0.5552053	2.559264
588	-2025.159	-2195.67	170.5117	0.6562157	2.549661
594	-2026.614	-2197.746	171.1319	0.4106561	2.313833
600	-2027.88	-2198.167	170.2868	0.7409528	2.636497
606	-2023.488	-2193.741	170.2532	0.6288474	2.726032
612	-2028.113	-2198.796	170.6833	0.5163172	2.52991
618	-2030.115	-2200.732	170.617	0.5632776	2.541973
624	-2025.151	-2195.906	170.7554	0.450185	2.526214
630	-2023.827	-2194.792	170.9645	0.287534	2.497226
636	-2038.561	-2209.379	170.8184	0.5075659	2.450902
642	-2038.661	-2209.558	170.8964	0.4295158	2.450902
648	-2035.341	-2206.266	170.9256	0.4295158	2.432555
654	-2032.517	-2203.165	170.6477	0.4945552	2.56561
660	-2033.439	-2204.021	170.5822	0.5600508	2.56561
666	-2034.982	-2205.822	170.8403	0.5600508	2.404032
672	-2018.727	-2189.791	171.0638	0.4344463	2.342018
678	-2020.796	-2191.701	170.9056	0.4344463	2.442028
684	-2030.035	-2200.829	170.794	0.5692357	2.427454
690	-2029.494	-2200.445	170.9511	0.2531594	2.527051
696	-2028.943	-2199.529	170.586	0.6182134	2.527051
702	-2022.604	-2193.456	170.8523	0.3939008	2.500856
708	-2034.335	-2205.228	170.8935	0.3292473	2.515523
714	-2027.755	-2198.818	171.063	0.3337671	2.406291
720	-2030.315	-2201.586	171.2707	0.1625522	2.383233
726	-2036.166	-2207.233	171.067	0.4708282	2.316832
732	-2033.943	-2204.193	170.2501	0.6407721	2.720642
738	-2035.892	-2206.864	170.9716	0.6104101	2.288627
744	-2040.545	-2210.59	170.0452	0.6104101	2.863927
750	-2027.235	-2198.494	171.2593	0.3773017	2.253638
756	-2022.44	-2193.331	170.8913	0.6768226	2.297479
762	-2018.698	-2189.397	170.6986	0.3704968	2.610935
768	-2031.48	-2202.132	170.6519	0.6053999	2.493946
774	-2033.151	-2204.286	171.1349	0.634642	2.167682
780	-2030.713	-2201.447	170.7342	0.487642	2.516093
786	-2028.672	-2199.137	170.4653	0.8190511	2.476971
792	-2031.99	-2202.678	170.6879	0.4879048	2.544768
798	-2044.015	-2215.177	171.1615	0.4005464	2.301374
804	-2041.732	-2212.221	170.4894	0.7427781	2.509592
810	-2027.668	-2198.235	170.5666	0.6655813	2.509592
816	-2025.071	-2195.974	170.9033	0.7168217	2.26419
822	-2033.941	-2204.902	170.9616	0.6584772	2.26419
828	-2042.1	-2212.585	170.4858	0.7408134	2.513086
834	-2041.525	-2212.089	170.5646	0.4198043	2.663208
840	-2032.055	-2203.147	171.092	0.6170258	2.206926
846	-2033.744	-2204.74	170.9962	0.3570965	2.433726
852	-2030.842	-2201.573	170.7311	0.4378166	2.549052
858	-2031.838	-2202.619	170.7806	0.688303	2.360658
864	-2032.33	-2203.459	171.129	0.05872525	2.537343
870	-2032.28	-2203.308	171.0283	0.2482049	2.481926
876	-2046.308	-2217.162	170.854	0.284769	2.567793
882	-2041.329	-2211.907	170.578	0.5022407	2.604086
888	-2052.601	-2223	170.399	0.2048468	2.895272
894	-2042.3	-2212.94	170.6406	0.5244121	2.551482
900	-2043.829	-2214.569	170.7402	0.5663519	2.463097
906	-2038.129	-2208.975	170.8464	0.5919817	2.380004
912	-2040.348	-2210.697	170.3489	0.6371497	2.662175
918	-2044.347	-2215.583	171.2355	0.3878171	2.262116
924	-2049.599	-2220.271	170.6729	0.5170891	2.535934
930	-2045.3	-2216.156	170.8555	0.334505	2.535934
936	-2042.407	-2213.203	170.7958	0.2792388	2.607254
942	-2031.438	-2202.172	170.7341	0.4038483	2.568289
948	-2046.025	-2216.479	170.4544	0.7459206	2.529469
954	-2039.581	-2211.082	171.501	0.2603214	2.173055
960	-2048.955	-2219.911	170.9557	0.2333636	2.536486
966	-2035.859	-2206.832	170.9726	0.3598149	2.446843
972	-2035.628	-2206.269	170.6406	0.6308159	2.485101
978	-2042.776	-2213.643	170.8671	0.1515928	2.642059
984	-2050.518	-2221.612	171.0937	0.1180851	2.522329
990	-2030.31	-2201.241	170.9312	0.3239762	2.495245
996	-2035.361	-2206.474	171.1129	0.4472422	2.302566
1002	-2025.396	-2196.389	170.9928	0.3843357	2.418706
1008	-2035.47	-2206.303	170.8339	0.3856388	2.517528
1014	-2044.988	-2215.644	170.6562	0.3856388	2.627817
1020	-2039.287	-2210.292	171.0047	0.2359948	2.504318
1026	-2038.911	-2209.615	170.7038	0.4385611	2.565527
1032	-2030.569	-2201.029	170.4601	0.6459954	2.58802
1038	-2043.473	-2214.253	170.781	0.2822401	2.61458
1044	-2039.811	-2210.421	170.6098	0.4548146	2.613727
1050	-2036.334	-2207.151	170.8179	0.2720504	2.59807
1056	-2037.509	-2208.399	170.8905	0.5384113	2.386006
1062	-2029.202	-2199.843	170.641	0.4725354	2.583424
1068	-2024.305	-2195.188	170.8839	0.5787555	2.364633
1074	-2028.69	-2199.511	170.8214	0.5586838	2.416842
1080	-2029.295	-2200.088	170.7921	0.308298	2.591592
1086	-2032.001	-2203.158	171.157	0.3230731	2.353542
1092	-2027.351	-2198.648	171.2978	0.3842883	2.224314
1098	-2023.426	-2194.517	171.0909	0.5043646	2.280142
1104	-2035.878	-2206.836	170.9577	0.5666766	2.325376
1110	-2038.288	-2208.926	170.6379	0.5321995	2.548336
1116	-2039.121	-2210.138	171.0173	0.1527062	2.548336
1122	-2035.66	-2206.276	170.6159	0.2473418	2.737552
1128	-2033.963	-2204.101	170.1379	0.5804348	2.825911
1134	-2038.913	-2210.108	171.1951	0.5362828	2.19247
1140	-2045.87	-2216.288	170.4182	0.5362828	2.681588
1146	-2024.143	-2195.331	171.1882	0.5125804	2.212245
1152	-2034.109	-2205.314	171.2047	0.496101	2.212245
1158	-2028.569	-2199.171	170.6024	0.550664	2.558897
1164	-2036.639	-2207.498	170.8591	0.1861815	2.625682
1170	-2028.483	-2200.005	171.5225	0.06159377	2.287295
1176	-2033.72	-2204.54	170.8201	0.2808059	2.59128
1182	-2041.195	-2212.082	170.8875	0.5631476	2.372256
1188	-2041.019	-2211.657	170.6385	0.407966	2.624951
1194	-2030.225	-2200.883	170.6584	0.407966	2.61265
1200	-2030.077	-2200.906	170.8287	0.4599721	2.47431
1206	-2047.483	-2218.126	170.6431	0.6871813	2.448186
1212	-2050.526	-2221.445	170.9198	0.6585666	2.290939
1218	-2044.459	-2215.107	170.6482	0.5463948	2.533043
1224	-2030.867	-2202.255	171.3876	0.1829912	2.295911
1230	-2032.285	-2202.439	170.1542	0.8200992	2.669415
1236	-2027.533	-2198.317	170.7838	0.4575471	2.503874
1242	-2037.899	-2208.853	170.954	0.2873272	2.503874
1248	-2030.719	-2201.423	170.7048	0.6760917	2.416323
1254	-2020.943	-2191.812	170.869	0.5118934	2.416323
1260	-2017.97	-2188.555	170.5844	0.4825341	2.61229
1266	-2033.593	-2204.521	170.9275	0.4667384	2.407907
1272	-2038.475	-2209.283	170.8086	0.7527942	2.301795
1278	-2042.852	-2213.842	170.9906	0.5707568	2.301795
1284	-2035.941	-2207.306	171.3648	0.3242891	2.21983
1290	-2033.045	-2204.262	171.2167	0.4723881	2.21983
1296	-2022.243	-2192.909	170.6659	0.5262028	2.534615
1302	-2026.04	-2196.845	170.8043	0.5396227	2.439619
1308	-2035.498	-2206.515	171.0168	0.3405107	2.431196
1314	-2032.2	-2202.624	170.4235	0.5614709	2.662881
1320	-2038.872	-2210.037	171.1654	0.6810451	2.117552
1326	-2019.324	-2190.371	171.0473	0.6782449	2.196263
1332	-2029.915	-2200.615	170.7004	0.6782449	2.417749
1338	-2035.837	-2206.862	171.0253	0.2701416	2.470007
1344	-2023.26	-2194.351	171.0902	0.4062861	2.343126
1350	-2053.654	-2224.291	170.6375	0.6188474	2.494526
1356	-2051.392	-2222.522	171.1306	0.1460491	2.481827
1362	-2030.961	-2201.424	170.4624	0.7366084	2.530299
1368	-2051.351	-2222.306	170.9548	0.3277105	2.478118
1374	-2043.273	-2214.217	170.9439	0.4367576	2.41647
1380	-2034.84	-2205.864	171.0243	0.4070649	2.384426
1386	-2046.91	-2217.512	170.6018	0.1755354	2.79002
1392	-2040.093	-2210.541	170.4476	0.3296839	2.79002
1398	-2029.233	-2200.457	171.2246	0.4689452	2.216931
1404	-2040.982	-2211.637	170.6549	0.5512842	2.525851
1410	-2046.111	-2216.654	170.5425	0.4359567	2.66687
1416	-2037.578	-2208.224	170.6459	0.457204	2.589868
1422	-2034.966	-2205.451	170.4846	0.6185131	2.589868
1428	-2027.257	-2197.814	170.5568	0.5695951	2.575462
1434	-2031.274	-2202.127	170.8537	0.5695951	2.389542
1440	-2037.241	-2207.996	170.7548	0.5581135	2.459058
1446	-2037.527	-2208.136	170.6094	0.5581135	2.549886
1452	-2030.521	-2201.111	170.5903	0.7736147	2.427013
1458	-2034.505	-2205.576	171.071	0.267973	2.44268
1464	-2043.838	-2214.491	170.6531	0.4278078	2.603623
1470	-2046.014	-2216.717	170.7027	0.3302926	2.633274
1476	-2040.255	-2210.981	170.7258	0.5850048	2.460382
1482	-2027.341	-2198.31	170.9695	0.4983689	2.361312
1488	-2043.888	-2215.01	171.1226	0.3452383	2.361312
1494	-2044.952	-2215.718	170.7655	0.3294408	2.594973
1500	-2036.668	-2207.352	170.6845	0.4104267	2.594973
1506	-2022.986	-2193.642	170.656	0.5037913	2.554719
1512	-2018	-2189.266	171.2663	0.2834325	2.309252
1518	-2019.143	-2190.043	170.8997	0.5402475	2.378992
1524	-2027.345	-2198.384	171.0385	0.417428	2.3689
1530	-2025.865	-2196.593	170.7275	0.7284415	2.3689
1536	-2032.308	-2203.433	171.1241	0.6363139	2.173608
1542	-2033.438	-2204.19	170.7515	0.4349968	2.5381
1548	-2039.138	-2209.876	170.738	0.4349968	2.546488
1554	-2035.474	-2206.212	170.738	0.4349968	2.546488
1560	-2049.631	-2221.12	171.4894	0.3120044	2.146944
1566	-2059.615	-2230.17	170.5549	0.5950298	2.56086
1572	-2051.456	-2221.89	170.4339	0.4630854	2.716877
1578	-2048.071	-2218.494	170.4229	0.4630854	2.723608
1584	-2042.739	-2213.772	171.0327	0.4674885	2.340771
1590	-2040.612	-2211.747	171.1345	0.571586	2.208858
1596	-2028.539	-2199.351	170.8113	0.5132914	2.45172
1602	-2027.555	-2197.911	170.3565	0.733629	2.597906
1608	-2030.256	-2201.116	170.8603	0.3718283	2.509641
1614	-2033.684	-2204.454	170.77	0.4963958	2.488225
1620	-2032.305	-2203.373	171.068	0.3802427	2.373736
1626	-2022.76	-2193.632	170.8715	0.3461974	2.518656
1632	-2033.19	-2203.924	170.7343	0.4405105	2.545371
1638	-2036.326	-2206.803	170.4774	0.3333806	2.769611
1644	-2034.839	-2206.051	171.2116	0.5313098	2.184977
1650	-2032.566	-2203.07	170.5042	0.6172724	2.578513
1656	-2046.815	-2217.421	170.6055	0.509908	2.58228
1662	-2039.617	-2210.25	170.6328	0.53263	2.55119
1668	-2047.924	-2218.795	170.871	0.7502405	2.263459
1674	-2043.648	-2214.409	170.7609	0.4736599	2.508149
1680	-2043.501	-2213.557	170.0566	0.6373991	2.840679
1686	-2034.947	-2205.398	170.4509	0.3760301	2.759764
1692	-2034.534	-2205.274	170.7404	0.2992972	2.629105
1698	-2039.863	-2211.038	171.1751	0.6831571	2.109802
1704	-2020.199	-2191.04	170.8414	0.5832237	2.38871
1710	-2027.044	-2197.669	170.6252	0.6187754	2.502228
1716	-2024.304	-2195.317	171.0135	0.401607	2.394747
1722	-2031.42	-2202.267	170.8473	0.5210592	2.424227
1728	-2024.614	-2195.633	171.0195	0.6055174	2.26106
1734	-2029.295	-2199.679	170.3839	0.5155739	2.715384
1740	-2022.615	-2193.698	171.0836	0.5155739	2.277637
1746	-2030.127	-2200.853	170.7266	0.1779849	2.712249
1752	-2034.12	-2204.883	170.7633	0.229372	2.658122
1758	-2025.828	-2196.517	170.6885	0.5025242	2.535278
1764	-2042.757	-2213.404	170.6473	0.4296542	2.606118
1770	-2032.212	-2203.22	171.0085	0.2833043	2.472314
1776	-2041.02	-2211.702	170.682	0.189328	2.732582
1782	-2029.462	-2200.374	170.9117	0.05948706	2.671359
1788	-2032.05	-2203.299	171.2484	0.02985214	2.480797
1794	-2031.438	-2202.68	171.2416	0.3291142	2.295834
1800	-2040.114	-2211.349	171.235	0.3291142	2.300039
1806	-2035.048	-2205.673	170.6246	0.6389399	2.490021
1812	-2039.571	-2210.304	170.7332	0.6937759	2.387232
1818	-2033.412	-2203.862	170.4492	0.4112284	2.739299
1824	-2030.129	-2201.216	171.0878	0.3475612	2.381916
1830	-2029.036	-2200.087	171.0512	0.4455139	2.343
1836	-2038.275	-2208.932	170.6572	0.9858997	2.249443
1842	-2024.643	-2195.594	170.9501	0.4032428	2.433643
1848	-2033.129	-2203.456	170.327	0.4977805	2.761085
1854	-2034.907	-2205.665	170.7587	0.5483575	2.462752
1860	-2046.997	-2217.993	170.9954	0.4018548	2.405981
1866	-2037.882	-2208.567	170.6855	0.4018548	2.599666
1872	-2038.983	-2210.291	171.3087	0.481351	2.154353
1878	-2028.065	-2198.707	170.642	0.5633805	2.526351
1884	-2025.728	-2196.757	171.0285	0.5633805	2.282265
1890	-2033.751	-2204.549	170.7985	0.2283823	2.636996
1896	-2030.109	-2200.781	170.6714	0.4653174	2.569079
1902	-2033.062	-2203.169	170.1067	0.6425155	2.807119
1908	-2050.531	-2221.552	171.0211	1.101362	1.93429
1914	-2047.682	-2218.705	171.0228	0.5378577	2.302226
1920	-2036.318	-2206.988	170.67	0.5378577	2.524763
1926	-2037.899	-2208.346	170.4468	0.4439009	2.720726
1932	-2040.59	-2211.498	170.9083	0.4527437	2.428847
1938	-2020.13	-2191.182	171.0518	0.309214	2.428847
1944	-2018.171	-2189.007	170.8363	0.5247469	2.428847
1950	-2026.351	-2197.29	170.9382	0.4878807	2.387798
1956	-2038.86	-2209.453	170.5929	0.3084102	2.714261
1962	-2044.855	-2215.331	170.4765	0.5100652	2.661846
1968	-2043.254	-2213.543	170.2891	0.5100652	2.776669
1974	-2037.11	-2207.439	170.3288	0.4969154	2.760496
1980	-2024.931	-2196.231	171.3009	0.2953189	2.279501
1986	-2028.063	-2199.111	171.0478	0.4006278	2.37363
1992	-2035.403	-2206.411	171.0083	0.4401818	2.37363
1998	-2031.661	-2202.526	170.8653	0.4401818	2.463731
2004	-2034.927	-2205.728	170.8005	0.2291616	2.6353
2010	-2036.992	-2208.354	171.3623	0.3880086	2.180225
2016	-2051.722	-2222.448	170.7261	0.5592047	2.476376
2022	-2051.105	-2221.457	170.3519	0.7728927	2.576482
2028	-2034.827	-2205.257	170.4305	0.44727	2.728692
2034	-2034.515	-2205.332	170.8169	0.5784523	2.407212
2040	-2048.435	-2219.37	170.9356	0.5085022	2.37637
2046	-2050.466	-2221.054	170.5881	0.5250521	2.583688
2052	-2045.724	-2216.042	170.3177	0.7172592	2.632049
2058	-2053.793	-2225.021	171.2278	0.5663645	2.151685
2064	-2055.949	-2226.549	170.6004	0.57826	2.543001
2070	-2038.554	-2209.55	170.9959	0.4946756	2.346905
2076	-2038.247	-2209.194	170.9466	0.8835615	2.12821
2082	-2033.118	-2203.962	170.8437	0.7325644	2.292269
2088	-2033.428	-2204.461	171.0325	0.2170287	2.498778
2094	-2033.651	-2204.384	170.7328	0.4971803	2.510982
2100	-2039.92	-2210.623	170.7034	0.4300126	2.5711
2106	-2041.126	-2211.927	170.8018	0.4492186	2.497829
2112	-2036.843	-2207.755	170.9117	0.2897761	2.528768
2118	-2035.95	-2206.516	170.5661	0.4036116	2.672242
2124	-2053.836	-2223.822	169.9859	0.4321122	3.007145
2130	-2032.05	-2202.627	170.577	0.3115486	2.722074
2136	-2057.231	-2228.522	171.2917	0.4725121	2.171141
2142	-2046.467	-2217.925	171.4578	0.3369373	2.151304
2148	-2044.112	-2214.659	170.5471	0.7843706	2.4474
2154	-2050.623	-2221.498	170.875	0.4909151	2.425762
2160	-2042.548	-2213.258	170.7097	0.6014547	2.460163
2166	-2050.094	-2221.255	171.1611	0.4466233	2.272128
2172	-2031.97	-2202.76	170.7893	0.5642712	2.433543
2178	-2037.332	-2208.112	170.7798	0.4969258	2.481784
2184	-2030.397	-2201.103	170.7065	0.3508219	2.618254
2190	-2025.232	-2196.448	171.216	0.3953023	2.269817
2196	-2018.539	-2189.276	170.7368	0.4491658	2.53841
2202	-2015.779	-2186.516	170.7368	0.4491658	2.53841
2208	-2020.138	-2191.046	170.9082	0.277806	2.53841
2214	-2026.348	-2196.832	170.4841	0.5949356	2.604826
2220	-2027.748	-2198.345	170.5968	0.4822039	2.604826
2226	-2029.138	-2199.711	170.5734	0.505614	2.604826
2232	-2027.13	-2197.704	170.5734	0.505614	2.604826
2238	-2034.959	-2205.772	170.8135	0.5839287	2.405878
2244	-2042.267	-2213.107	170.8395	0.3332277	2.546693
2250	-2038.002	-2208.664	170.6622	0.5043947	2.550502
2256	-2022.853	-2193.565	170.7115	0.387217	2.59261
2262	-2022.685	-2193.828	171.1429	0.3841163	2.323701
2268	-2038.476	-2209.362	170.8869	0.6195233	2.336815
2274	-2042.693	-2213.307	170.614	0.4630836	2.605979
2280	-2044.419	-2215.259	170.8399	0.2638562	2.58951
2286	-2042.25	-2212.767	170.5178	0.5120205	2.635227
2292	-2045.534	-2215.994	170.4596	0.9304908	2.410517
2298	-2055.716	-2226.861	171.1454	0.5231685	2.233054
2304	-2045.995	-2216.868	170.8728	0.6525577	2.324771
2310	-2040.506	-2211.015	170.5085	0.5101946	2.642072
2316	-2034.355	-2204.794	170.4392	0.508292	2.685915
2322	-2037.501	-2208.135	170.6345	0.4912299	2.575885
2328	-2046.053	-2216.735	170.6823	0.658155	2.441776
2334	-2040.008	-2210.579	170.5705	0.5623206	2.571443
2340	-2036.165	-2206.812	170.6467	0.3998414	2.624902
2346	-2030.521	-2201.632	171.111	0.3082177	2.392101
2352	-2024.695	-2195.643	170.9487	0.5160896	2.363267
2358	-2029.713	-2200.661	170.9487	0.5160896	2.363267
2364	-2022.782	-2193.468	170.6861	0.5069694	2.534016
2370	-2027.376	-2198.179	170.8037	0.1904093	2.657235
2376	-2034.942	-2205.896	170.9538	0.4296547	2.414689
2382	-2043.027	-2213.656	170.629	0.231655	2.739152
2388	-2036.176	-2206.953	170.7774	0.4118667	2.536401
2394	-2035.852	-2206.159	170.3064	0.5678037	2.730859
2400	-2025.932	-2196.933	171.0013	0.4584821	2.366435
2406	-2029.03	-2199.364	170.3343	0.6028565	2.692227
2412	-2038.465	-2209.363	170.8977	0.2723487	2.548317
2418	-2035.596	-2206.097	170.5013	0.3414991	2.750054
2424	-2026.301	-2197.699	171.3985	0.3258248	2.197034
2430	-2039.105	-2209.642	170.5376	0.3384844	2.729697
2436	-2034.361	-2204.97	170.6093	0.3830227	2.658321
2442	-2043.101	-2214.037	170.9362	0.2523575	2.536798
2448	-2052.018	-2222.69	170.6719	0.6278566	2.467303
2454	-2039.371	-2210.281	170.9103	0.3759416	2.475829
2460	-2048.282	-2218.702	170.4197	0.472979	2.719517
2466	-2052.921	-2224.432	171.5108	0.2454965	2.176334
2472	-2028.573	-2199.772	171.1981	0.2758359	2.357476
2478	-2031.036	-2201.936	170.8995	0.3881325	2.4749
2484	-2045.521	-2216.264	170.7425	0.4744765	2.519074
2490	-2055.177	-2225.58	170.4035	0.7290391	2.571671
2496	-2034.885	-2205.904	171.0186	0.4154666	2.382722
2502	-2037.182	-2208.288	171.1058	0.3290863	2.382211
2508	-2033.736	-2204.56	170.8236	0.3290863	2.559107
2514	-2045.631	-2216.31	170.6794	0.7116761	2.409896
2520	-2045.613	-2216.527	170.9134	0.1934331	2.587606
2526	-2045.569	-2216.727	171.1579	0.1800434	2.443345
2532	-2036.806	-2207.956	171.1495	0.3736507	2.326194
2538	-2031.121	-2201.794	170.6727	0.3476357	2.641061
2544	-2020.451	-2191.399	170.9478	0.4759542	2.389278
2550	-2025.227	-2196.364	171.137	0.5685403	2.209201
2556	-2034.519	-2205.311	170.7918	0.5685403	2.429276
2562	-2043.139	-2213.514	170.375	0.5685403	2.68831
2568	-2045.053	-2216.06	171.0071	0.5022554	2.33498
2574	-2033.734	-2204.504	170.7701	0.6733154	2.376797
2580	-2047.571	-2218.366	170.7951	0.3282007	2.57739
2586	-2038.439	-2209.169	170.7298	0.3282007	2.617785
2592	-2041.9	-2213.007	171.107	0.2977341	2.401255
2598	-2043.377	-2214.295	170.9177	0.2396199	2.556257
2604	-2031.949	-2203.119	171.1697	0.3456736	2.331151
2610	-2032.906	-2203.669	170.7626	0.4439279	2.525643
2616	-2036.216	-2207.14	170.9241	0.1326301	2.618598
2622	-2031.663	-2201.966	170.3025	0.6409256	2.68839
2628	-2031.657	-2202.973	171.3166	0.4989654	2.137744
2634	-2030.977	-2202.207	171.2302	0.4082381	2.252451
2640	-2027.86	-2198.658	170.7981	0.581788	2.416941
2646	-2031.735	-2202.752	171.0164	0.3590175	2.419741
2652	-2027.084	-2197.564	170.4802	0.4434169	2.700553
2658	-2037.343	-2208.864	171.5212	0.5680688	1.956606
2664	-2050.158	-2221.444	171.2861	0.4552004	2.186049
2670	-2044.783	-2215.602	170.819	0.3663297	2.538827
2676	-2035.648	-2206.512	170.8638	0.4978432	2.428416
2682	-2028.384	-2199.367	170.9831	0.5060586	2.347819
2688	-2018.631	-2189.075	170.4436	0.563061	2.649467
2694	-2031.176	-2201.743	170.5673	0.1989856	2.796742
2700	-2031.187	-2202.08	170.8934	0.4472571	2.441653
2706	-2030.498	-2201.637	171.1384	0.1493626	2.474863
2712	-2028.285	-2199.42	171.1354	0.3912497	2.323966
2718	-2044.241	-2214.49	170.2484	0.3785135	2.881323
2724	-2031.686	-2202.424	170.7374	0.4723755	2.523598
2730	-2020.65	-2191.779	171.1292	0.5088583	2.252643
2736	-2018.634	-2189.72	171.0858	0.3642543	2.37259
2742	-2028.381	-2199.221	170.8397	0.2965839	2.569325
