Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2039.024	-2209.917	170.893	0.5102846	2.402209
222	-2037.835	-2208.573	170.7381	0.2561679	2.657147
228	-2041.614	-2212.213	170.5989	0.3024637	2.714213
234	-2033.678	-2204.392	170.7142	0.5428422	2.494101
240	-2025.471	-2196.262	170.7918	0.4124353	2.527055
246	-2037.491	-2207.912	170.4209	0.6367702	2.617992
252	-2037.59	-2208.689	171.0991	0.6367702	2.189585
258	-2029.084	-2199.584	170.5005	0.4293933	2.696731
264	-2027.62	-2198.237	170.6175	0.5878418	2.526366
270	-2032.808	-2203.923	171.1152	0.5686687	2.223157
276	-2043.897	-2214.886	170.9899	0.5792847	2.296815
282	-2034.496	-2205.121	170.6245	0.6980493	2.453014
288	-2047.305	-2218.381	171.0768	0.3548559	2.38423
294	-2037.997	-2208.819	170.8216	0.4801098	2.466094
300	-2023.862	-2194.705	170.8429	0.399827	2.503005
306	-2029.449	-2200.451	171.0022	0.2405392	2.503005
312	-2044.001	-2214.898	170.8967	0.4707983	2.424752
318	-2044.305	-2214.833	170.5275	0.4545534	2.664631
324	-2028.927	-2200.201	171.2734	0.217315	2.346807
330	-2035.725	-2206.909	171.1842	0.3977315	2.288687
336	-2022.704	-2193.436	170.7319	0.1924439	2.700138
342	-2032.666	-2203.365	170.6994	0.1902752	2.721374
348	-2034.323	-2205.387	171.0635	0.1374894	2.529077
354	-2035.349	-2206.507	171.158	0.1471291	2.463955
360	-2038.493	-2208.902	170.4086	0.4435955	2.744331
366	-2035.962	-2206.839	170.8774	0.303389	2.541683
372	-2044.589	-2215.312	170.7237	0.282314	2.649918
378	-2034.482	-2205.123	170.6406	0.4270675	2.611823
384	-2053.834	-2224.52	170.6867	0.6498004	2.444285
390	-2029.368	-2200.358	170.9895	0.3469977	2.444285
396	-2025.664	-2196.751	171.0878	0.294055	2.415738
402	-2030.509	-2201.575	171.0665	0.3153439	2.415738
408	-2036.62	-2207.347	170.7271	0.4688663	2.532233
414	-2030.947	-2201.776	170.8289	0.4688663	2.468559
420	-2028.601	-2199.268	170.6667	0.4991025	2.550996
426	-2030.815	-2202.148	171.3327	0.261024	2.281096
432	-2031.136	-2201.791	170.6554	0.9103851	2.298989
438	-2027.393	-2198.541	171.1478	0.3494883	2.34266
444	-2025.153	-2196.247	171.0941	0.1823639	2.481915
450	-2029.831	-2200.652	170.8208	0.4556944	2.481915
456	-2027.183	-2197.948	170.7642	0.5702295	2.44556
462	-2024.488	-2195.336	170.8483	0.3547297	2.527775
468	-2025.691	-2196.472	170.7806	0.6307741	2.3971
474	-2040.937	-2211.874	170.9372	0.4741175	2.3971
480	-2044.112	-2215.049	170.9372	0.4741175	2.3971
486	-2048.57	-2219.335	170.7647	0.2470688	2.646324
492	-2052.766	-2223.622	170.8557	0.1589654	2.644586
498	-2042.915	-2214.198	171.2836	0.07452861	2.430629
504	-2033.154	-2204.394	171.2402	0.3751714	2.267245
510	-2030.811	-2201.752	170.9411	0.4511739	2.409149
516	-2030.64	-2201.762	171.1225	0.3198321	2.377523
522	-2044.083	-2215.107	171.0237	0.3128892	2.444201
528	-2034.938	-2205.789	170.8509	0.4857063	2.444201
534	-2036.06	-2206.946	170.8856	0.5849261	2.359622
540	-2048.46	-2219.386	170.9258	0.639143	2.299532
546	-2045.838	-2215.839	170.0009	0.6194487	2.885286
552	-2030.29	-2201.327	171.0369	0.5442893	2.289125
558	-2031.04	-2201.91	170.8698	0.3181069	2.537213
564	-2033.808	-2204.496	170.688	0.4949785	2.540264
570	-2040.039	-2210.399	170.3596	0.4949785	2.742878
576	-2045.298	-2215.751	170.4539	0.8832896	2.443852
582	-2030.523	-2201.63	171.1062	0.4219431	2.322969
588	-2031.88	-2202.644	170.7642	0.4718464	2.507221
594	-2026.104	-2196.847	170.7428	0.3616436	2.589056
600	-2035.459	-2206.66	171.2008	0.4179473	2.265053
606	-2034.508	-2205.196	170.6876	0.4545265	2.565692
612	-2035.893	-2206.267	170.3735	0.6063474	2.666031
618	-2029.871	-2201.123	171.2528	0.4249294	2.227161
624	-2042.165	-2213.116	170.9516	0.2891405	2.504288
630	-2034.637	-2205.3	170.6633	0.4665278	2.573329
636	-2025.783	-2196.597	170.8136	0.3788652	2.534402
642	-2024.835	-2195.855	171.0196	0.5250387	2.312485
648	-2018.934	-2189.476	170.5417	0.764242	2.463465
654	-2031.943	-2202.707	170.7639	0.4925383	2.494431
660	-2039.819	-2210.554	170.7352	0.4226782	2.55592
666	-2050.869	-2221.782	170.913	0.4914083	2.401495
672	-2037.673	-2208.784	171.1109	0.6011461	2.204986
678	-2038.793	-2209.872	171.0795	0.5575516	2.25331
684	-2045.871	-2216.485	170.6141	0.6018579	2.519771
690	-2031.897	-2202.989	171.0916	0.484438	2.292439
696	-2038.561	-2208.992	170.4314	0.400341	2.756826
702	-2041.823	-2212.509	170.6856	0.6604541	2.438232
708	-2042.584	-2213.108	170.5239	0.4611973	2.662797
714	-2032.446	-2203.241	170.7954	0.4611973	2.494384
720	-2037.8	-2208.814	171.0137	0.3729053	2.412687
726	-2045.416	-2216.09	170.6736	0.2555086	2.697217
732	-2043.031	-2213.975	170.9435	0.2854167	2.511682
738	-2041.953	-2212.579	170.6261	0.4942502	2.579198
744	-2032.477	-2203.335	170.858	0.5695844	2.386821
750	-2042.975	-2214.177	171.2023	0.4455004	2.246435
756	-2036.817	-2207.829	171.0121	0.5378067	2.309094
762	-2042.902	-2213.66	170.7578	0.5378067	2.469955
768	-2047.098	-2218.055	170.9568	0.3678031	2.451737
774	-2046.232	-2217.26	171.0277	0.4657469	2.345065
780	-2042.081	-2212.789	170.7077	0.5533248	2.49159
786	-2040.674	-2211.878	171.2041	0.1268687	2.447757
792	-2043.071	-2213.945	170.8738	0.4571469	2.447757
798	-2036.666	-2207.197	170.5311	0.5221307	2.620784
804	-2030.893	-2201.263	170.3703	0.7263127	2.593944
810	-2035.225	-2206.262	171.0362	0.480258	2.330423
816	-2035.659	-2206.156	170.4971	0.480258	2.667567
822	-2026.63	-2197.462	170.8313	0.3424377	2.546071
828	-2018.191	-2189.374	171.1824	0.2185888	2.403622
834	-2025.435	-2196.397	170.9617	0.3902498	2.434549
840	-2029.409	-2200.48	171.0709	0.3902498	2.365606
846	-2029.66	-2200.642	170.9821	0.3338767	2.457164
852	-2027.128	-2197.642	170.5141	0.3472182	2.738742
858	-2018.873	-2189.833	170.9595	0.4808554	2.378777
864	-2036.071	-2206.351	170.28	0.4614832	2.811842
870	-2031.943	-2202.563	170.6199	0.2509098	2.732897
876	-2036.023	-2206.819	170.7953	0.5409552	2.444431
882	-2029.492	-2199.906	170.4144	0.5775655	2.658553
888	-2031.766	-2202.79	171.0241	0.6051091	2.25833
894	-2033.255	-2204.226	170.9715	0.628601	2.276994
900	-2033.367	-2204.06	170.6928	0.3195034	2.645998
906	-2031.927	-2202.991	171.064	0.5291749	2.281431
912	-2037.603	-2208.71	171.1073	0.4858845	2.281431
918	-2033.739	-2204.523	170.7843	0.5199673	2.464499
924	-2039.466	-2210.363	170.8971	0.3900839	2.475223
930	-2022.477	-2193.241	170.7644	0.455363	2.517374
936	-2027.508	-2198.275	170.7671	0.452621	2.517374
942	-2030.761	-2201.779	171.0178	0.3788582	2.406379
948	-2044.214	-2215.403	171.1892	0.3113305	2.34059
954	-2028.798	-2199.322	170.5238	0.521707	2.625534
960	-2033.201	-2203.569	170.3685	0.6640334	2.633564
966	-2038.344	-2208.84	170.496	0.83491	2.447793
972	-2048.25	-2219.431	171.1807	0.83491	2.005844
978	-2035.281	-2206.283	171.0013	0.8596542	2.108058
984	-2026.984	-2197.533	170.5487	0.3755482	2.700175
990	-2031.608	-2202.313	170.7054	0.2830735	2.660729
996	-2024.645	-2195.003	170.3584	0.3983758	2.802492
1002	-2028.55	-2199.301	170.7507	0.3970536	2.562168
1008	-2030.581	-2201.231	170.6501	0.5587637	2.524157
1014	-2037.939	-2208.773	170.8341	0.5366647	2.422673
1020	-2047.694	-2218.345	170.6502	0.6973325	2.437309
1026	-2031.301	-2202.145	170.8436	0.4000058	2.502451
1032	-2045.518	-2215.655	170.1366	0.6018507	2.81366
1038	-2032.18	-2202.917	170.7363	0.7634985	2.341018
1044	-2026.973	-2198.018	171.045	0.6499641	2.216017
1050	-2031.864	-2202.57	170.7065	0.5642671	2.485502
1056	-2035.86	-2206.445	170.5857	0.6260259	2.522368
1062	-2029.387	-2200.241	170.8537	0.3580895	2.522368
1068	-2046.888	-2217.732	170.8443	0.5742152	2.392592
1074	-2037.329	-2208.004	170.6757	0.4787554	2.558021
1080	-2031.751	-2202.533	170.7818	0.4290564	2.522913
1086	-2031.642	-2202.436	170.7939	0.2806282	2.607568
1092	-2039.306	-2210.621	171.3151	0.1648026	2.353673
1098	-2039.347	-2210.298	170.9504	0.5016081	2.371399
1104	-2050.209	-2220.856	170.6477	0.4302165	2.605479
1110	-2054.218	-2225.15	170.932	0.4669529	2.404898
1116	-2056.878	-2227.558	170.6808	0.2663287	2.686115
1122	-2042.107	-2212.879	170.7722	0.20367	2.668478
1128	-2051.487	-2221.637	170.1499	0.5233734	2.853213
1134	-2027.66	-2198.772	171.1123	0.4526619	2.299489
1140	-2037.348	-2207.639	170.2909	0.5423936	2.755848
1146	-2049.195	-2220.551	171.3561	0.1799401	2.317965
1152	-2043.295	-2214.019	170.724	0.5578343	2.478586
1158	-2047.041	-2217.78	170.7391	0.5566928	2.469789
1164	-2035.449	-2206.359	170.9093	0.5326506	2.377759
1170	-2040.339	-2210.752	170.4137	0.5457596	2.678572
1176	-2040.758	-2211.586	170.8282	0.4217466	2.498515
1182	-2037.139	-2207.923	170.7839	0.2931173	2.606039
1188	-2030.287	-2200.581	170.2938	0.7203559	2.644863
1194	-2023.572	-2194.294	170.7226	0.3580204	2.603822
1200	-2019.495	-2190.038	170.543	0.5376079	2.603822
1206	-2029.699	-2200.035	170.3356	0.5617418	2.716651
1212	-2028.958	-2200.02	171.062	0.2835514	2.438545
1218	-2040.972	-2211.823	170.8509	0.5345332	2.413427
1224	-2040.324	-2211.142	170.8185	0.5389901	2.431054
1230	-2037.587	-2208.378	170.7906	0.5353288	2.450895
1236	-2026.931	-2197.507	170.5763	0.4803555	2.618668
1242	-2044.691	-2215.688	170.9969	0.5810643	2.29118
1248	-2036.12	-2206.738	170.6174	0.4672078	2.601331
1254	-2029.551	-2200.516	170.9649	0.2992439	2.489658
1260	-2042.198	-2213.241	171.0425	0.306859	2.436159
1266	-2044.334	-2215.194	170.8605	0.3841487	2.501814
1272	-2036.912	-2207.751	170.8392	0.7192166	2.303668
1278	-2044.856	-2215.955	171.0988	0.4596019	2.303668
1284	-2057.314	-2228.073	170.7599	0.4739044	2.508632
1290	-2050.15	-2220.802	170.6514	0.6176832	2.486549
1296	-2029.255	-2199.708	170.4527	0.5338612	2.661856
1302	-2034.429	-2205.348	170.9189	0.725429	2.248648
1308	-2033.974	-2205.263	171.2891	0.06729022	2.431768
1314	-2027.041	-2198.131	171.09	0.06971701	2.554735
1320	-2033.101	-2204.192	171.0905	0.06921387	2.554735
1326	-2020.954	-2191.814	170.8603	0.3853386	2.501234
1332	-2026.364	-2197.487	171.1234	0.1222001	2.501234
1338	-2029.644	-2200.724	171.0797	0.3746677	2.369866
1344	-2036.624	-2207.523	170.8991	0.2314562	2.572903
1350	-2034.436	-2204.99	170.5539	0.4706723	2.63846
1356	-2019.298	-2190.081	170.7835	0.473178	2.494314
1362	-2048.03	-2219.209	171.1788	0.5742639	2.178421
1368	-2044.314	-2214.61	170.2952	0.4154608	2.830544
1374	-2040.508	-2210.719	170.211	0.4996876	2.830544
1380	-2030.753	-2201.558	170.805	0.3213783	2.575446
1386	-2025.472	-2196.376	170.9038	0.3012889	2.526492
1392	-2037.556	-2208.186	170.6307	0.2779459	2.709773
1398	-2033.676	-2204.488	170.8112	0.2149904	2.637426
1404	-2028.323	-2198.902	170.5797	0.7025966	2.478279
1410	-2020.385	-2191.024	170.6388	0.304466	2.688523
1416	-2038.242	-2209.12	170.8789	0.442888	2.453512
1422	-2027.509	-2197.968	170.4593	0.442888	2.713717
1428	-2023.99	-2194.808	170.8182	0.4258896	2.502158
1434	-2035.853	-2206.904	171.0502	0.380759	2.384709
1440	-2036.611	-2207.018	170.4069	0.6694116	2.606464
1446	-2043.886	-2214.52	170.6343	0.4713323	2.58835
1452	-2032.171	-2202.727	170.5557	0.5368363	2.596444
1458	-2035.362	-2206.247	170.8847	0.5368363	2.390677
1464	-2022.112	-2192.813	170.7004	0.6008535	2.466384
1470	-2031.71	-2202.323	170.613	0.9175624	2.321458
1476	-2043.459	-2214.376	170.9173	0.3502238	2.487542
1482	-2032.943	-2203.637	170.6936	0.5390299	2.509322
1488	-2032.319	-2203.334	171.015	0.5219501	2.317373
1494	-2024.831	-2195.807	170.9764	0.3363264	2.459205
1500	-2056.932	-2227.532	170.6	0.6612575	2.491434
1506	-2055.071	-2226.035	170.9639	0.3344633	2.468202
1512	-2031.711	-2202.649	170.938	0.302924	2.504159
1518	-2040.779	-2211.592	170.8126	0.4283153	2.504159
1524	-2044.854	-2215.97	171.1164	0.1136784	2.510939
1530	-2051.772	-2222.793	171.0211	0.2232089	2.502047
1536	-2042.69	-2213.621	170.9307	0.2478332	2.543054
1542	-2030.979	-2202.136	171.1564	0.171221	2.44982
1548	-2032.069	-2203.075	171.0064	0.3212088	2.44982
1554	-2042.578	-2212.897	170.3193	0.302562	2.884371
1560	-2036.549	-2207.339	170.7891	0.6139969	2.402282
1566	-2027.028	-2197.559	170.5309	0.5329977	2.614153
1572	-2041.957	-2212.99	171.0336	0.5329977	2.298461
1578	-2058.012	-2228.655	170.6427	0.689425	2.446984
1584	-2047.74	-2218.038	170.2977	0.4893872	2.784038
1590	-2038.778	-2209.671	170.8936	0.4811709	2.420183
1596	-2037.388	-2208.72	171.3328	0.04197016	2.420183
1602	-2026.852	-2197.837	170.9848	0.1769787	2.553474
1608	-2027.346	-2198.225	170.8783	0.2768536	2.557602
1614	-2031.525	-2202.071	170.5456	0.3382324	2.724964
1620	-2024.009	-2195.073	171.0639	0.3637652	2.386811
1626	-2019.429	-2190.314	170.885	0.5897719	2.356922
1632	-2029.746	-2200.702	170.9564	0.2554548	2.522274
1638	-2033.982	-2204.729	170.7468	0.4633842	2.523369
1644	-2026.19	-2197.084	170.894	0.3161559	2.523369
1650	-2034.434	-2205.317	170.883	0.4439336	2.450295
1656	-2028.593	-2198.831	170.238	0.5484884	2.784391
1662	-2032.281	-2203.418	171.137	0.2794619	2.393873
1668	-2025.103	-2195.631	170.5288	0.6665757	2.5326
1674	-2033.493	-2204.729	171.2355	0.06451359	2.467144
1680	-2033.506	-2203.792	170.2855	0.6560059	2.689564
1686	-2037.797	-2208.717	170.9202	0.2261111	2.563093
1692	-2034.943	-2206.144	171.2007	0.2994944	2.340761
1698	-2042.022	-2212.645	170.6224	0.5182471	2.566606
1704	-2040.897	-2211.907	171.009	0.602871	2.269458
1710	-2047.863	-2218.9	171.0368	0.4002716	2.380847
1716	-2035.123	-2206.033	170.9109	0.5300945	2.378357
1722	-2041.129	-2211.607	170.4784	0.4167543	2.717998
1728	-2034.302	-2205.125	170.8232	0.4421183	2.488893
1734	-2040.822	-2211.506	170.684	0.581304	2.488893
1740	-2023.338	-2193.971	170.6336	0.5642512	2.531059
1746	-2029.359	-2200.289	170.9293	0.26855	2.531059
1752	-2039.232	-2209.993	170.7608	0.5245033	2.476376
1758	-2038.652	-2209.285	170.6328	0.3979949	2.634603
1764	-2047.01	-2217.541	170.5312	0.4995799	2.634603
1770	-2033.035	-2203.219	170.1834	0.8229517	2.649695
1776	-2026.054	-2196.309	170.255	0.3923972	2.868898
1782	-2037.838	-2208.313	170.4749	0.3739692	2.74632
1788	-2038.761	-2209.453	170.6914	0.5062028	2.531211
1794	-2034.825	-2205.936	171.1109	0.5062028	2.266138
1800	-2035.476	-2206.344	170.8673	0.8107879	2.226917
1806	-2033.591	-2204.516	170.9246	0.4573241	2.415638
1812	-2031.426	-2202.23	170.8046	0.4155093	2.517168
1818	-2026.116	-2196.798	170.6812	0.3909918	2.609032
1824	-2031.738	-2202.603	170.8659	0.6972517	2.300689
1830	-2036.12	-2207.08	170.9598	0.2175474	2.543775
1836	-2042.278	-2212.898	170.6205	0.4266085	2.624514
1842	-2041.044	-2211.881	170.8373	0.4266085	2.489763
1848	-2043.693	-2214.671	170.9785	0.3400877	2.455531
1854	-2039.608	-2210.306	170.6978	0.1599342	2.740918
1860	-2040.131	-2210.898	170.7667	0.2686258	2.631819
1866	-2034.062	-2205.329	171.2669	0.3755713	2.249834
1872	-2041.774	-2212.692	170.9183	0.4022972	2.454238
1878	-2040.736	-2211.612	170.8756	0.2689265	2.564208
1884	-2034.308	-2205.336	171.0277	0.1168655	2.564208
1890	-2056.367	-2227.017	170.6496	0.5815069	2.510305
1896	-2040.916	-2211.5	170.5845	0.4799148	2.613845
1902	-2025.382	-2196.07	170.6877	0.7413562	2.385898
1908	-2017.226	-2187.96	170.7336	0.6954238	2.385898
1914	-2017.725	-2188.65	170.9257	0.5122461	2.380284
1920	-2021.019	-2191.945	170.9257	0.5122461	2.380284
1926	-2027.393	-2198.397	171.004	0.5889672	2.281592
1932	-2025.86	-2196.628	170.7682	0.352648	2.57891
1938	-2033.731	-2205.003	171.2721	0.1236183	2.406986
1944	-2029.231	-2200.377	171.1458	0.2302777	2.419329
1950	-2043.025	-2214.2	171.1748	0.1437014	2.455551
1956	-2041.943	-2212.92	170.9764	0.3095972	2.475947
1962	-2045.752	-2216.702	170.9497	0.09825725	2.624043
1968	-2034.863	-2205.489	170.6263	0.5607785	2.537716
1974	-2025.596	-2196.157	170.5606	0.5664742	2.575011
1980	-2023.691	-2194.634	170.9438	0.4320471	2.419529
1986	-2028.841	-2199.706	170.8657	0.5726892	2.379965
1992	-2023.588	-2193.996	170.4075	0.4258106	2.755852
1998	-2036.58	-2207.62	171.0402	0.5019819	2.31407
2004	-2040.176	-2211.444	171.2677	0.331791	2.277386
2010	-2035.342	-2206.353	171.0113	0.5882615	2.277386
2016	-2041.461	-2211.879	170.4175	0.2344937	2.866152
2022	-2030.986	-2201.387	170.4011	0.4100663	2.769374
2028	-2028.371	-2199.219	170.8477	0.1339592	2.664905
2034	-2033.072	-2203.656	170.5841	0.3975586	2.664905
2040	-2046.225	-2216.758	170.5329	0.3809161	2.706555
2046	-2044.847	-2215.959	171.1114	0.649777	2.173143
2052	-2050.078	-2221.165	171.0864	0.4119308	2.341961
2058	-2041.163	-2212.13	170.9668	0.531505	2.341961
2064	-2046.744	-2217.722	170.9783	0.5440433	2.326677
2070	-2049.767	-2220.802	171.0344	0.3228385	2.431229
2076	-2045.867	-2216.678	170.8112	0.4264357	2.50618
2082	-2038.14	-2208.526	170.3859	0.7109543	2.593793
2088	-2040.02	-2210.391	170.3706	0.7261976	2.593793
2094	-2039.304	-2210.784	171.4798	0.5489513	1.997109
2100	-2027.593	-2198.293	170.7002	0.4402621	2.566743
2106	-2034.565	-2205.161	170.5957	0.5147651	2.585366
2112	-2024.3	-2195.012	170.7122	0.4908611	2.527768
2118	-2027.175	-2197.664	170.4894	0.3766763	2.735842
2124	-2030.364	-2200.952	170.5877	0.3766763	2.675523
2130	-2025.439	-2195.931	170.4927	0.4716616	2.675523
2136	-2023.698	-2194.594	170.8958	0.4716616	2.424808
2142	-2034.385	-2205.337	170.9516	0.2055646	2.556363
2148	-2032.736	-2203.267	170.5307	0.3470366	2.7287
2154	-2033.238	-2203.663	170.4254	0.5824527	2.648757
2160	-2035.588	-2206.432	170.8437	0.5474073	2.409895
2166	-2036.491	-2207.673	171.1817	0.209381	2.409895
2172	-2041.163	-2211.367	170.2033	0.5145009	2.826186
2178	-2033.063	-2203.667	170.6039	0.5666787	2.547985
2184	-2032.414	-2203.296	170.8824	0.23203	2.582862
2190	-2026.112	-2197.19	171.0783	0.4472864	2.324648
2196	-2024.251	-2194.996	170.7444	0.3221514	2.612522
2202	-2028.935	-2200.049	171.1134	0.3887295	2.339554
2208	-2025.903	-2196.837	170.9344	0.6698871	2.274347
2214	-2023.442	-2194.509	171.0673	0.4235288	2.346723
2220	-2022.207	-2193.136	170.9287	0.1209478	2.622962
2226	-2034.926	-2206.021	171.0945	0.07548961	2.548383
2232	-2029.369	-2200.478	171.1085	0.1456552	2.495883
2238	-2032.635	-2203.533	170.8985	0.3556621	2.495883
2244	-2034.656	-2205.534	170.8776	0.3765855	2.495883
2250	-2039.932	-2210.787	170.8548	0.3565244	2.522631
2256	-2037.448	-2208.396	170.9476	0.2637199	2.522631
2262	-2037.597	-2208.273	170.6761	0.3058058	2.664721
2268	-2030.944	-2201.656	170.7119	0.6768313	2.411367
2274	-2031.442	-2202.13	170.6881	0.5462818	2.508247
2280	-2036.579	-2207.171	170.5918	0.4168409	2.648288
2286	-2032.297	-2202.923	170.6254	0.3490121	2.669378
2292	-2037.755	-2208.417	170.6616	0.5546989	2.519498
2298	-2041.704	-2212.468	170.7636	0.2794888	2.627006
2304	-2036.053	-2207.266	171.2135	0.1755388	2.411165
2310	-2028.282	-2199.064	170.782	0.1603583	2.689056
2316	-2033.993	-2204.758	170.7645	0.5397954	2.464493
2322	-2045.633	-2216.378	170.7451	0.4277487	2.546616
2328	-2044.729	-2215.683	170.9538	0.5429469	2.34298
2334	-2024.754	-2195.633	170.8786	0.3229841	2.528702
2340	-2028.287	-2199.461	171.1736	0.3611705	2.31876
2346	-2027.24	-2198.173	170.933	0.5933161	2.324149
2352	-2038.256	-2209.298	171.0421	0.2725901	2.457975
2358	-2041.711	-2212.222	170.5104	0.8042593	2.457975
2364	-2026.474	-2196.824	170.3506	0.8865216	2.506523
2370	-2024.518	-2194.985	170.4666	0.5805412	2.624528
2376	-2028.309	-2199.127	170.8181	0.5805412	2.405143
2382	-2020.74	-2191.514	170.7739	0.6321038	2.400473
2388	-2038.83	-2209.801	170.9716	0.7627602	2.19052
2394	-2037.405	-2208.222	170.8172	0.6073557	2.388717
2400	-2030.271	-2201.276	171.0044	0.4202147	2.388717
2406	-2033.883	-2204.781	170.8978	0.4172847	2.457729
2412	-2017.151	-2187.973	170.8227	0.4924124	2.457729
2418	-2041.47	-2211.536	170.0661	0.793616	2.739689
2424	-2038.347	-2208.627	170.2804	0.5793309	2.739689
2430	-2035.766	-2206.532	170.7654	0.5107764	2.482136
2436	-2030.595	-2201.378	170.7828	0.4378294	2.516826
2442	-2042.572	-2213.633	171.0603	0.5980571	2.239619
2448	-2035.717	-2206.221	170.5034	0.5980571	2.590931
2454	-2022.644	-2193.551	170.9078	0.3669003	2.483
2460	-2031.569	-2202.277	170.7084	0.5663676	2.483
2466	-2042.139	-2213.117	170.9785	0.2459378	2.514452
2472	-2031.6	-2202.435	170.835	0.2983399	2.571179
2478	-2030.599	-2202.127	171.5284	0.3408598	2.102593
2484	-2020.077	-2191.137	171.0606	0.3113391	2.421972
2490	-2035.075	-2205.699	170.6238	0.7066191	2.448115
2496	-2027.06	-2197.815	170.7551	0.4206461	2.544804
2502	-2037.572	-2208.709	171.1371	0.07526753	2.521987
2508	-2040.964	-2211.83	170.8668	0.1716767	2.629901
2514	-2047.186	-2218.071	170.8843	0.4170004	2.466379
2520	-2042.501	-2213.694	171.1929	0.6656452	2.109609
2526	-2051.342	-2222.218	170.8756	0.507733	2.414795
2532	-2041.545	-2212.58	171.0348	0.348485	2.414795
2538	-2039.183	-2209.893	170.7102	0.555211	2.488867
2544	-2034.498	-2205.032	170.5331	0.7322656	2.488867
2550	-2031.504	-2202.172	170.6678	0.1008327	2.795298
2556	-2037.352	-2208.123	170.7705	0.3454896	2.581922
2562	-2038.379	-2209.118	170.7396	0.6410165	2.416519
2568	-2042.05	-2212.967	170.9174	0.5611045	2.35459
2574	-2036.282	-2207.15	170.8675	0.5611045	2.386219
2580	-2038.091	-2208.721	170.63	0.5786279	2.524313
2586	-2032.368	-2202.998	170.6295	0.4449624	2.607633
2592	-2019.5	-2189.983	170.4824	0.4449624	2.698234
2598	-2029.34	-2200.124	170.7839	0.5251238	2.461509
2604	-2024.088	-2194.849	170.7611	0.3196022	2.603767
2610	-2040.719	-2211.446	170.7267	0.8915546	2.265405
2616	-2040.65	-2211.212	170.5626	0.5245347	2.599773
2622	-2050.957	-2221.459	170.5019	0.4133056	2.705704
2628	-2043.332	-2214.114	170.7815	0.5701319	2.434766
2634	-2055.551	-2226.451	170.8996	0.4838187	2.414732
2640	-2053.985	-2224.927	170.9428	0.5170193	2.366421
2646	-2041.032	-2212.202	171.1706	0.5170193	2.220779
2652	-2054.888	-2225.836	170.9483	0.2049531	2.558784
2658	-2051.477	-2222.42	170.9438	0.1689277	2.583956
2664	-2039.922	-2210.738	170.8154	0.3317762	2.562526
2670	-2043.991	-2214.801	170.8101	0.1880724	2.654705
2676	-2035.323	-2206.084	170.761	0.3275417	2.59889
2682	-2040.387	-2210.567	170.1798	0.4699282	2.86749
2688	-2042.852	-2213.781	170.9292	0.5064066	2.381741
2694	-2040.474	-2211.293	170.8184	0.5064066	2.451594
2700	-2038.533	-2208.833	170.2999	0.6230574	2.700945
2706	-2048.028	-2218.324	170.2962	0.7578125	2.620256
2712	-2037.016	-2207.626	170.6103	0.3969932	2.649106
2718	-2024.238	-2194.944	170.7057	0.6334956	2.442557
2724	-2020.484	-2191.455	170.9717	0.3981866	2.423282
2730	-2020.739	-2191.67	170.9317	0.5031136	2.382245
2736	-2032.156	-2203.087	170.9317	0.5031136	2.382245
