Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-1609.898	-1779.626	169.728	1.918157	1.777894	1.042118
276	-1614.09	-1783.831	169.7408	1.918157	1.619455	1.174877
282	-1608.885	-1778.55	169.6647	1.77261	1.927188	1.081069
288	-1610.188	-1779.387	169.1988	2.257982	1.935591	1.124581
294	-1603.116	-1772.269	169.1526	2.433915	1.970128	1.00446
300	-1596.736	-1765.788	169.0517	2.390547	2.153423	0.9548409
306	-1598.855	-1768.459	169.6046	1.684592	2.079799	1.068179
312	-1602.174	-1771.802	169.6276	2.071653	1.737057	1.052705
318	-1604.329	-1773.988	169.6585	1.800973	1.932068	1.058681
324	-1604.3	-1774.305	170.0056	1.584995	1.713927	1.119576
330	-1610.904	-1780.475	169.5705	2.111401	1.656651	1.148514
336	-1605.042	-1774.39	169.3481	1.746929	2.397283	0.9523466
342	-1598.094	-1767.565	169.4715	1.843473	2.200935	0.9393022
348	-1601.658	-1771.811	170.1529	1.531966	1.792568	0.9479501
354	-1607.294	-1776.964	169.6703	1.901505	1.880564	1.012285
360	-1612.091	-1782.075	169.9848	1.35566	1.919171	1.147808
366	-1614.531	-1784.664	170.1331	1.751559	1.398466	1.152581
372	-1609.152	-1779.238	170.0867	1.371966	1.775295	1.170937
378	-1608.267	-1778.469	170.2021	1.306208	1.974435	0.9305066
384	-1606.361	-1775.95	169.5896	1.771517	2.15215	0.9329523
390	-1602.06	-1772.141	170.0818	1.464553	1.940886	0.9329523
396	-1590.741	-1759.567	168.8256	2.845552	2.112874	0.872413
402	-1601.592	-1770.238	168.6456	2.566515	2.505941	0.8638807
408	-1608.018	-1777.385	169.3676	2.37239	1.918716	0.8812973
414	-1600.029	-1768.386	168.3572	2.90721	2.627854	0.7544779
420	-1609.863	-1779.196	169.3338	2.031388	2.126119	0.9925191
426	-1617.824	-1787.023	169.1991	2.592546	1.652276	1.14493
432	-1610.056	-1779.475	169.4182	2.093253	1.743653	1.218086
438	-1606.047	-1774.852	168.805	2.474697	2.336981	0.9525323
444	-1601.726	-1770.816	169.0904	2.456643	2.11099	0.9032429
450	-1597.549	-1766.402	168.8527	2.304678	2.467884	0.9032429
456	-1593.752	-1763.106	169.3542	1.932727	2.255501	0.9235226
462	-1607.71	-1776.716	169.0064	2.202659	2.353218	0.9499389
468	-1597.96	-1766.879	168.9194	2.382222	2.353218	0.8881665
474	-1613.309	-1782.287	168.9783	2.382222	2.235954	0.9521288
480	-1622.259	-1791.786	169.5275	1.450719	2.457906	0.9855203
486	-1632.301	-1801.11	168.8091	2.332648	2.623535	0.7288743
492	-1626.853	-1795.243	168.3897	2.830983	2.593782	0.8306329
498	-1631.475	-1800.972	169.4963	1.365112	2.783705	0.7266829
504	-1621.846	-1791.656	169.8102	1.527781	2.144182	0.9426046
510	-1614.595	-1783.87	169.2749	2.084479	2.090522	1.04178
516	-1605.515	-1774.855	169.3399	2.213667	1.883126	1.076195
522	-1607.983	-1777.628	169.6446	1.893922	1.902546	1.022387
528	-1606.024	-1775.366	169.3424	2.143503	2.102399	0.9101311
534	-1614.748	-1784.314	169.5665	1.939948	1.959356	1.00427
540	-1605.203	-1774.826	169.6238	1.939948	1.859869	1.045489
546	-1610.617	-1779.955	169.3386	2.170834	1.75862	1.218717
552	-1602.195	-1771.683	169.4878	1.72255	2.267026	0.9652533
558	-1611.937	-1782.027	170.0903	1.72255	1.617626	1.012652
564	-1604.215	-1774.2	169.9852	1.441679	1.835862	1.148549
570	-1603.737	-1772.946	169.2098	2.192414	2.138076	0.9709667
576	-1605.542	-1775.048	169.506	1.892021	1.830603	1.214638
582	-1600.802	-1769.913	169.1105	2.440555	2.072154	0.9373614
588	-1607.07	-1776.306	169.2355	2.446052	1.81146	1.068649
594	-1610.476	-1780.474	169.9975	1.405283	1.795561	1.202951
600	-1631.404	-1801.571	170.1672	1.441302	1.627167	1.172316
606	-1616.764	-1786.581	169.817	1.741757	1.700894	1.172316
612	-1616.951	-1786.786	169.8341	1.741757	1.74368	1.11916
618	-1612.888	-1782.807	169.9194	1.708467	1.74368	1.068043
624	-1612.587	-1782.021	169.4346	2.082621	1.833856	1.133027
630	-1616.052	-1784.516	168.4641	2.648387	2.466784	1.032744
636	-1615.448	-1785.335	169.8865	1.694562	1.821277	1.037409
642	-1610.226	-1779.745	169.5197	2.211479	1.65358	1.123414
648	-1610.807	-1780.302	169.495	2.077037	1.809298	1.104794
654	-1617.285	-1786.556	169.2713	1.911845	2.312048	0.9704956
660	-1616.617	-1786.466	169.8493	1.648745	2.020704	0.913335
666	-1620.271	-1789.944	169.6723	1.779325	2.075369	0.9189765
672	-1622.216	-1791.65	169.4333	2.25432	1.775272	1.058882
678	-1621.642	-1791.256	169.6141	1.953144	1.844143	1.058882
684	-1612.122	-1781.83	169.7077	1.961453	1.670504	1.126194
690	-1617.441	-1787.6	170.1592	1.454255	1.802152	1.006331
696	-1619.291	-1788.999	169.7082	1.950754	1.696722	1.110293
702	-1607.681	-1777.677	169.996	1.807285	1.658295	0.9910308
708	-1600.148	-1769.814	169.6656	1.807285	2.079688	0.8940762
714	-1598.604	-1767.267	168.6634	2.81974	2.225814	0.9477367
720	-1604.274	-1774.117	169.8425	1.401876	2.225814	0.9477367
726	-1597.479	-1767.505	170.026	1.401876	2.042372	0.9477367
732	-1612.613	-1781.195	168.5826	2.828206	2.154415	1.091349
738	-1604.09	-1773.32	169.2304	2.346985	2.050803	0.9097569
744	-1606.018	-1775.454	169.4359	1.706908	2.227894	1.068679
750	-1621.459	-1790.972	169.5128	1.602265	2.355198	0.9610689
756	-1621.19	-1790.732	169.5419	1.866277	2.089794	0.961252
762	-1617.473	-1786.585	169.1122	2.191909	2.2279	0.979345
768	-1611.281	-1780.534	169.2532	2.237562	2.049849	0.979345
774	-1607.355	-1776.733	169.3772	1.881752	2.147498	1.054205
780	-1620.685	-1788.86	168.1748	1.987778	3.579047	0.6599876
786	-1620.693	-1789.022	168.3289	1.739407	3.64	0.6624421
792	-1619.959	-1788.687	168.7283	2.718275	2.269198	0.9106062
798	-1614.994	-1784.588	169.5942	1.880192	1.992517	0.9948846
804	-1608.888	-1777.769	168.8809	2.627681	2.132204	0.9658455
810	-1604.71	-1773.927	169.2173	2.224195	2.132204	0.9421744
816	-1619.577	-1788.348	168.7708	2.861199	1.858416	1.166776
822	-1606.878	-1776.449	169.5708	1.970667	1.864287	1.066662
828	-1607.075	-1776.521	169.4453	1.970667	2.137782	0.9171603
834	-1609.444	-1778.86	169.4161	2.046998	2.131121	0.884985
840	-1623.49	-1790.934	167.4441	3.807398	2.961455	0.7321709
846	-1616.268	-1785.321	169.0523	2.545926	2.115133	0.8635297
852	-1612.608	-1781.58	168.9722	2.631312	2.083346	0.9177169
858	-1600.029	-1769.461	169.4315	2.050838	2.083346	0.9177169
864	-1602.693	-1771.02	168.3276	2.999362	2.568236	0.7888828
870	-1624.045	-1792.713	168.6681	2.594564	2.452744	0.8750865
876	-1607.956	-1777.094	169.1375	2.385116	2.102192	0.922397
882	-1619.015	-1788.43	169.4148	2.083257	2.048532	0.944093
888	-1620.916	-1790.419	169.5037	2.031616	2.016173	0.9298262
894	-1614.838	-1783.79	168.9518	2.448803	2.20578	0.9571685
900	-1615.347	-1784.675	169.3286	2.53402	1.671238	1.049249
906	-1614.117	-1782.955	168.8386	2.53402	2.27803	0.931105
912	-1605.448	-1774.884	169.4355	1.816988	2.26778	0.931105
918	-1618.993	-1787.843	168.8504	2.955976	2.001276	0.8819254
924	-1610.33	-1778.285	167.9559	3.31621	2.7254	0.7871821
930	-1633.236	-1801.487	168.2502	2.514349	3.026639	0.7512015
936	-1611.142	-1779.637	168.4955	2.514349	2.781274	0.7512015
942	-1611.084	-1781.036	169.9523	1.672597	1.617921	1.180817
948	-1603.366	-1773.186	169.8197	1.672597	2.007783	0.9360591
954	-1613.501	-1782.68	169.1789	2.433359	2.027838	0.9173392
960	-1602.81	-1772.5	169.6894	2.04227	1.775148	0.978517
966	-1607.067	-1776.933	169.8662	1.798175	1.775148	1.011967
972	-1599.494	-1768.727	169.233	2.294082	1.992248	1.011967
978	-1603.258	-1772.642	169.3836	2.0417	2.109098	0.9498555
984	-1616.886	-1785.975	169.0889	2.110605	2.346349	0.9498555
990	-1606.452	-1775.132	168.6802	2.720271	2.279508	0.9498555
996	-1610.318	-1779.305	168.9874	2.46891	2.161557	0.9498555
1002	-1608.533	-1778.031	169.4978	1.677003	2.293984	0.9694429
1008	-1606.109	-1774.971	168.862	2.680708	2.13955	0.9364109
1014	-1606.941	-1776.151	169.2097	2.088525	2.195265	0.999731
1020	-1609.332	-1778.193	168.8611	2.665556	2.18788	0.896609
1026	-1620.579	-1789.907	169.3278	1.877357	2.260809	0.9954607
1032	-1634.599	-1803.982	169.3833	2.128074	1.919124	1.0674
1038	-1602.206	-1771.667	169.4615	2.156539	1.859413	1.027281
1044	-1605.823	-1774.602	168.779	2.643551	2.116093	1.070297
1050	-1614.208	-1783.471	169.2622	2.616145	1.602519	1.117094
1056	-1607.904	-1777.25	169.3454	2.151478	1.946857	1.058731
1062	-1612.564	-1782.318	169.7542	1.58785	2.049759	1.038372
1068	-1611.177	-1780.478	169.3005	2.272358	1.915058	1.038372
1074	-1612.441	-1782.028	169.5863	2.046342	1.783474	1.067902
1080	-1610.009	-1779.568	169.5586	1.953529	1.833457	1.119784
1086	-1614.115	-1783.089	168.9737	2.543933	2.122878	0.9445042
1092	-1609.335	-1778.812	169.4768	1.993677	2.122878	0.8763494
1098	-1608.934	-1778.037	169.1026	2.44627	2.0361	0.9787271
1104	-1603.868	-1773.562	169.6936	1.64625	2.0361	1.058296
1110	-1609.567	-1779.556	169.9886	1.445903	1.957167	1.029427
1116	-1608.717	-1777.554	168.837	2.904211	1.832059	1.103773
1122	-1613.545	-1782.78	169.2344	2.378149	1.934011	1.002329
1128	-1605.637	-1775.143	169.5065	1.994093	2.08635	0.8837737
1134	-1597.679	-1767.593	169.9145	1.314478	2.312264	0.8646432
1140	-1609.007	-1778.144	169.1366	2.552154	1.84779	1.050825
1146	-1608.426	-1777.992	169.5663	1.822361	2.052276	1.013492
1152	-1613.41	-1783.245	169.8345	1.863844	1.793548	0.9673099
1158	-1613.281	-1782.151	168.8703	2.574289	2.164857	0.9844395
1164	-1609.679	-1779.179	169.5001	1.705949	2.323474	0.9074427
1170	-1627.229	-1797.145	169.9164	1.458217	2.260665	0.748809
1176	-1623.129	-1791.646	168.5168	3.269012	2.090125	0.9157013
1182	-1616.104	-1785.189	169.085	2.636494	1.96846	0.9157013
1188	-1600.097	-1769.338	169.2409	2.163595	2.182375	0.9157013
1194	-1603.531	-1772.45	168.9187	2.758449	1.93996	1.02396
1200	-1602.769	-1771.849	169.0804	2.247294	2.170164	1.02396
1206	-1604.219	-1773.862	169.6438	1.923799	1.940555	0.9587729
1212	-1606.351	-1775.417	169.0661	2.436134	2.099789	0.9587729
1218	-1609.71	-1779.785	170.0751	1.49571	1.750416	1.098612
1224	-1608.54	-1778.483	169.9428	1.49571	1.953962	1.031409
1230	-1607.258	-1776.108	168.8495	2.519911	2.139419	1.069786
1236	-1599.501	-1769.621	170.1204	1.460426	1.585994	1.232108
1242	-1602.033	-1772.026	169.9924	1.683659	1.585994	1.165004
1248	-1612.926	-1782.71	169.7837	1.858468	1.664854	1.142701
1254	-1607.996	-1777.129	169.1331	2.325891	2.010009	1.066772
1260	-1603.919	-1773.024	169.1059	2.318159	1.973931	1.130493
1266	-1616.952	-1786.635	169.683	2.026386	1.75229	1.021218
1272	-1599.842	-1769.227	169.3857	2.218945	1.943185	0.9683097
1278	-1602.074	-1771.388	169.3138	2.315433	1.519724	1.339545
1284	-1610.939	-1780.614	169.6754	1.771281	1.734389	1.24211
1290	-1606.93	-1775.758	168.8279	2.650276	2.236929	0.8915088
1296	-1615.111	-1784.539	169.4287	1.966298	2.276189	0.7719477
1302	-1612.96	-1781.876	168.917	2.619356	2.08804	0.980612
1308	-1607.789	-1777.001	169.2125	2.410509	1.879954	1.05173
1314	-1609.328	-1778.709	169.3812	2.301124	1.686515	1.153244
1320	-1605.677	-1774.784	169.1068	2.339215	2.185473	0.9042792
1326	-1611.818	-1780.633	168.8147	2.677738	2.209711	0.913956
1332	-1605.226	-1774.476	169.2499	2.11354	2.209711	0.9210871
1338	-1608.457	-1776.974	168.5169	2.80403	2.461481	0.8606158
1344	-1609.976	-1780.255	170.2797	1.070435	2.076154	0.9860253
1350	-1597.224	-1767.358	170.1339	1.462534	1.839858	0.9860253
1356	-1595.258	-1764.4	169.1422	2.15195	2.07928	1.12376
1362	-1592.308	-1761.805	169.4966	2.358239	1.519665	1.158756
1368	-1597.757	-1767.652	169.8944	1.998657	1.387187	1.183524
1374	-1605.716	-1776.128	170.4116	1.454379	1.3653	1.176735
1380	-1611.388	-1781.473	170.0854	1.292312	1.765238	1.246297
1386	-1604.965	-1775.071	170.1061	1.605812	1.487544	1.212999
1392	-1612.492	-1782.326	169.8338	1.709897	1.724985	1.161464
1398	-1608.151	-1777.735	169.5833	1.996955	1.724985	1.161464
1404	-1605.101	-1774.371	169.2704	2.287324	2.014811	0.9564532
1410	-1606.364	-1775.759	169.3953	2.08885	2.078572	0.9277815
1416	-1610.325	-1779.735	169.4095	1.964307	2.184805	0.9108083
1422	-1603.782	-1773.344	169.562	1.891553	2.125575	0.875867
1428	-1605.878	-1774.128	168.2503	3.384428	2.315411	0.875867
1434	-1612.217	-1781.169	168.9515	2.951036	1.697913	1.091306
1440	-1628.116	-1797.924	169.8075	1.887312	1.885091	0.8742692
1446	-1618.393	-1787.832	169.4385	1.710288	2.379174	0.9096195
1452	-1602.227	-1771.731	169.5045	2.010739	1.983747	0.9814456
1458	-1607.007	-1776.568	169.5604	1.739762	2.175769	0.9685549
1464	-1602.161	-1771.848	169.6871	1.968503	1.872872	0.9440784
1470	-1609.218	-1778.824	169.6063	1.849087	2.032475	0.969448
1476	-1611.034	-1779.861	168.8267	2.582348	2.255786	0.9284345
1482	-1618.906	-1788.993	170.0869	1.291616	2.099021	0.9355955
1488	-1615.831	-1785.52	169.6891	1.83232	1.898065	1.035608
1494	-1617.861	-1787.524	169.6638	2.026078	1.615162	1.165632
1500	-1605.2	-1774.278	169.0778	2.54077	1.836766	1.12349
1506	-1606.446	-1775.764	169.3178	2.54077	1.634408	1.089205
1512	-1607.542	-1776.648	169.1063	2.22708	2.1477	1.036438
1518	-1610.033	-1779.894	169.8615	1.363359	2.200615	0.9922482
1524	-1607.363	-1776.024	168.6614	2.924981	2.158618	0.9412868
1530	-1608.624	-1777.469	168.8447	2.483791	2.33662	0.9022911
1536	-1614.774	-1783.668	168.8942	2.444428	2.331132	0.8868459
1542	-1613.553	-1782.648	169.0943	2.523977	2.063028	0.8946044
1548	-1623.763	-1792.648	168.8842	2.165388	2.602867	0.839885
1554	-1615.319	-1782.551	167.2319	3.711962	3.263399	0.6794613
1560	-1622.049	-1789.841	167.7926	3.311766	2.959876	0.6794613
1566	-1624.74	-1793.541	168.801	2.244771	2.673582	0.771233
1572	-1621.204	-1790.322	169.1181	2.270529	2.279862	0.8446614
1578	-1626.836	-1795.425	168.5892	2.533545	2.567551	0.8869812
1584	-1625.304	-1794.856	169.5526	1.848928	1.877142	1.166654
1590	-1602.019	-1771.831	169.8122	1.829178	1.667928	1.137338
1596	-1605.103	-1774.268	169.1643	2.261279	2.038194	1.059316
1602	-1609.675	-1778.811	169.1358	2.750723	1.753399	0.9993256
1608	-1605.119	-1774.829	169.7098	1.965246	1.666135	1.125345
1614	-1600.814	-1770.108	169.2933	2.36648	1.797075	1.086029
1620	-1601.085	-1770.464	169.3788	2.198459	1.873692	1.060074
1626	-1601.665	-1770.992	169.3263	2.361916	1.883437	0.9734309
1632	-1616.88	-1786.259	169.3783	2.004352	2.123186	0.9734309
1638	-1606.532	-1775.245	168.7132	2.331485	2.539706	0.9535133
1644	-1608.922	-1778.448	169.5255	2.168905	1.877001	0.9335509
1650	-1616.048	-1784.936	168.8881	2.565105	2.204734	0.9313375
1656	-1618.499	-1787.606	169.1076	2.481992	2.035357	0.945568
1662	-1606.326	-1775.897	169.5714	1.680977	2.115613	1.068811
1668	-1610.268	-1779.376	169.1085	2.19886	2.321055	0.8760374
1674	-1617.28	-1785.739	168.459	2.896007	2.44027	0.8760374
1680	-1619.892	-1789.323	169.431	1.855362	2.198945	0.9728909
1686	-1614.729	-1783.53	168.8015	2.629596	2.127161	1.048342
1692	-1613.112	-1782.072	168.9601	2.375446	2.255153	0.9566348
1698	-1606.506	-1775.926	169.4191	2.092289	2.024882	0.9566348
1704	-1608.399	-1777.345	168.9462	2.29967	2.328993	0.9566348
1710	-1602.41	-1770.909	168.4987	2.975959	2.365752	0.8501797
1716	-1607.777	-1776.199	168.4223	3.072537	2.396564	0.8232377
1722	-1615.11	-1784.414	169.3032	2.240084	2.049803	0.9245999
1728	-1612.982	-1782.588	169.6066	1.690359	2.195038	0.9464858
1734	-1608.45	-1777.858	169.4078	1.918435	2.251504	0.8816938
1740	-1623.053	-1792.589	169.5357	2.026853	1.984738	0.9335793
1746	-1619.827	-1788.892	169.0647	2.750182	1.852503	0.9712913
1752	-1608.587	-1777.98	169.3923	1.906826	2.340045	0.8040875
1758	-1607.963	-1776.565	168.6022	2.538947	2.631234	0.7864512
1764	-1614.824	-1784.231	169.4074	1.851426	2.236201	0.9623292
1770	-1612.181	-1780.814	168.6328	2.960656	2.236201	0.8576513
1776	-1612.554	-1781.359	168.8053	2.321711	2.440433	0.9691119
1782	-1605.309	-1774.724	169.4145	1.784159	2.358143	0.8861868
1788	-1606.162	-1775.4	169.2379	2.269555	2.16034	0.8452449
1794	-1606.031	-1775.387	169.3569	2.236435	1.964634	0.9612589
1800	-1609.726	-1779.406	169.6792	1.675086	1.968451	1.110098
1806	-1616.509	-1785.778	169.2694	2.115089	2.031787	1.07853
1812	-1606.568	-1775.87	169.3025	1.930389	2.362509	0.8629955
1818	-1608.439	-1777.899	169.4601	1.763812	2.217954	1.005757
1824	-1613.132	-1782.718	169.5858	1.830869	2.014922	1.023678
1830	-1611.184	-1780.604	169.4199	1.979379	2.158695	0.9139071
1836	-1608.546	-1777.864	169.3176	2.059742	1.944468	1.155646
1842	-1609.533	-1779.105	169.5724	2.141764	1.800691	0.9874816
1848	-1599.165	-1768.249	169.0846	2.016917	2.534624	0.8288924
1854	-1593.715	-1762.597	168.8823	2.317612	2.534624	0.7703741
1860	-1626	-1795.444	169.444	1.12726	3.053078	0.750859
1866	-1616.691	-1784.159	167.4685	4.176629	2.760889	0.6520947
1872	-1623.102	-1792.405	169.3024	1.695984	2.674873	0.7179077
1878	-1617.807	-1786.391	168.5847	2.88488	2.415362	0.755728
1884	-1617.725	-1786.677	168.9526	2.037917	2.711018	0.7434829
1890	-1612.506	-1781.396	168.8902	2.079617	2.732305	0.7529349
1896	-1631.417	-1800.958	169.5411	1.283377	2.732305	0.8449382
1902	-1613.141	-1781.785	168.6439	2.949321	2.243578	0.8449382
1908	-1616.603	-1785.649	169.0456	2.258875	2.288842	0.9283854
1914	-1610.31	-1779.502	169.1922	2.35024	2.124014	0.8667482
1920	-1613.39	-1782.542	169.1521	2.159819	2.363938	0.8088613
1926	-1618.94	-1787.777	168.8372	2.524975	2.204117	1.015745
1932	-1611.157	-1780.887	169.7306	1.650117	2.07744	0.9777763
1938	-1610.741	-1780.366	169.6251	1.738126	2.07744	1.004232
1944	-1614.39	-1783.956	169.5662	1.884482	2.110385	0.8954542
1950	-1611.906	-1781.555	169.6486	1.466059	2.392963	0.9107696
1956	-1614.008	-1783.19	169.1815	2.157256	2.292528	0.8637055
1962	-1618.993	-1788.302	169.3093	1.893877	2.278175	0.9821226
1968	-1616.692	-1785.089	168.397	3.224048	2.278175	0.8724202
1974	-1611.318	-1780.869	169.5508	1.986062	2.058669	0.8724202
1980	-1624.295	-1793.25	168.9546	2.2791	2.348455	0.9445863
1986	-1623.772	-1793.419	169.6464	1.684197	2.205249	0.8979566
1992	-1625.459	-1794.902	169.4432	1.881489	1.971774	1.154693
1998	-1619.136	-1788.659	169.5232	1.921608	1.971774	1.049697
2004	-1613.071	-1782.409	169.3389	2.1443	2.044368	0.9749934
2010	-1610.425	-1779.671	169.2462	1.840854	2.504871	0.8527995
2016	-1597.93	-1767.572	169.642	2.031379	1.872056	0.936328
2022	-1606.158	-1775.982	169.8236	1.747799	1.742884	1.12448
2028	-1609.122	-1779.162	170.0396	1.422642	1.817534	1.132484
2034	-1606.333	-1776.606	170.273	1.422642	1.424826	1.269103
2040	-1615.532	-1785.51	169.9779	1.477394	1.644335	1.288604
2046	-1613.606	-1783.192	169.5857	2.049065	1.792624	1.057683
2052	-1605.061	-1774.912	169.8511	1.742826	1.696532	1.14526
2058	-1604.566	-1774.644	170.0783	1.373795	1.811194	1.14526
2064	-1619.164	-1788.667	169.5028	2.113901	1.618984	1.237439
2070	-1614.953	-1784.06	169.1076	2.546697	1.618984	1.280701
2076	-1610.074	-1779.85	169.7758	1.761739	1.668366	1.220356
2082	-1620.759	-1789.825	169.0651	2.687646	1.887619	0.9820158
2088	-1612.128	-1781.55	169.4222	2.148325	1.887619	1.044496
2094	-1621.008	-1790.727	169.7192	1.599865	1.943599	1.15795
2100	-1621.352	-1791.089	169.7366	2.09759	1.634928	1.02533
2106	-1632.096	-1801.257	169.1616	2.09759	2.32217	0.9090148
2112	-1617.576	-1786.399	168.8229	2.402183	2.382979	0.9444877
2118	-1614.047	-1783.168	169.1206	2.368784	1.978406	1.076313
2124	-1613.645	-1783.771	170.1258	1.387707	1.506961	1.348682
2130	-1614.467	-1783.834	169.3674	1.833858	2.379975	0.8645251
2136	-1599.936	-1769.505	169.5694	1.68845	2.278	0.8984509
2142	-1614.858	-1784.307	169.4483	2.070239	1.799158	1.160804
2148	-1605.726	-1775.354	169.6283	1.850605	1.861979	1.111336
2154	-1595.353	-1764.838	169.4846	1.768506	2.312003	0.8745208
2160	-1605.685	-1774.839	169.1539	2.308619	2.151039	0.9171334
2166	-1598.692	-1768.256	169.5638	2.030152	1.914564	0.9747989
2172	-1601.965	-1771.198	169.2324	2.179842	2.181286	0.91162
2178	-1619.004	-1787.943	168.9394	2.39817	2.321113	0.8878072
2184	-1602.569	-1771.346	168.7766	2.39817	2.551598	0.80499
2190	-1612.315	-1781.096	168.7812	2.091304	2.794328	0.80499
2196	-1612.736	-1781.821	169.0852	2.08763	2.514259	0.7765887
2202	-1611.472	-1780.482	169.0102	1.993864	2.64502	0.8077059
2208	-1614.681	-1783.782	169.1013	1.860667	2.64502	0.8374919
2214	-1612.035	-1781.768	169.7324	1.95312	1.873128	0.9088823
2220	-1607.57	-1777.044	169.4748	1.938545	2.006848	1.048493
2226	-1613.438	-1782.675	169.2365	2.28798	2.039593	0.9655006
2232	-1622.204	-1790.564	168.3597	2.801299	2.584972	0.9018535
2238	-1617.015	-1785.813	168.7985	2.859284	2.109597	0.8960636
2244	-1612.59	-1781.217	168.6264	2.484992	2.596929	0.8523441
2250	-1621.54	-1791.213	169.6736	1.598386	2.200332	0.9585309
2256	-1617.519	-1787.339	169.8198	1.443709	2.232251	0.9224607
2262	-1610.298	-1779.69	169.3922	2.077116	2.158707	0.8509076
2268	-1615.185	-1784.353	169.1685	2.194923	2.263346	0.8771271
2274	-1615.764	-1784.562	168.7984	2.28579	2.613879	0.8111873
2280	-1615.024	-1783.795	168.771	2.210267	2.730294	0.7728821
2286	-1618.244	-1787.324	169.0803	2.604712	1.883877	1.032069
2292	-1610.933	-1780.401	169.4677	1.904406	2.055679	1.036709
2298	-1606.817	-1775.7	168.8833	2.911252	1.919724	0.969366
2304	-1604.467	-1773.993	169.5258	1.894481	2.123215	0.9165812
2310	-1602.077	-1770.462	168.3843	3.262774	2.1764	0.9693875
2316	-1598.323	-1767.326	169.0034	2.486152	2.182971	0.8945314
2322	-1612.312	-1781.158	168.8461	2.226159	2.544706	0.8951639
2328	-1610.206	-1778.316	168.1101	3.245727	2.544706	0.8792045
2334	-1611.747	-1781.583	169.8362	1.391634	2.249893	0.9392885
2340	-1605.245	-1774.61	169.3659	2.014438	2.135725	0.9644923
2346	-1602.708	-1772.72	170.0125	1.416486	1.955202	1.035237
2352	-1604.021	-1773.146	169.1247	2.617935	2.002926	0.8460187
2358	-1606.018	-1775.048	169.03	2.11599	2.449941	0.8962485
2364	-1609.348	-1779.713	170.3651	1.374047	1.62093	1.056532
2370	-1611.681	-1781.611	169.9297	1.50013	1.527613	1.402871
2376	-1615.846	-1785.882	170.0357	1.820138	1.455295	1.134713
