Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-1605.314	-1774.465	169.1512	2.26879	2.17981	0.9234129
510	-1610.4	-1779.289	168.8888	2.176062	2.606329	0.8187149
516	-1607.976	-1777.078	169.1018	2.402768	2.072037	0.9774082
522	-1616.017	-1785.552	169.5354	1.913755	1.806666	1.1939
528	-1616.229	-1785.986	169.757	1.913755	1.537427	1.234411
534	-1621.482	-1791.035	169.5527	1.967497	1.593407	1.31845
540	-1616.327	-1786.021	169.6934	2.080099	1.486131	1.212352
546	-1609.102	-1778.614	169.5119	2.080099	1.650426	1.226929
552	-1611.274	-1780.788	169.5134	2.163594	1.737324	1.088346
558	-1609.148	-1778.495	169.3469	2.110996	1.890476	1.139761
564	-1601.776	-1771.863	170.0876	1.545741	1.628164	1.155268
570	-1606.828	-1776.375	169.547	2.051524	1.859372	1.028827
576	-1618.506	-1788.287	169.7811	2.085818	1.518011	1.102865
582	-1610.12	-1779.793	169.6737	2.089939	1.505758	1.2055
588	-1605	-1774.488	169.4888	2.089939	1.851847	1.061104
594	-1629.271	-1798.42	169.1493	2.160809	2.182308	1.013354
600	-1623.448	-1793.09	169.6427	1.758914	1.989846	1.05427
606	-1627.463	-1797.4	169.9372	1.53497	1.800544	1.144686
612	-1614.453	-1783.662	169.2084	2.459081	1.706362	1.178736
618	-1613.192	-1782.791	169.5988	1.65879	2.288209	0.8838308
624	-1612.181	-1781.346	169.1648	2.489641	1.865222	1.052801
630	-1604.299	-1773.776	169.4768	2.167746	1.855824	1.006721
636	-1605.883	-1775.789	169.9064	1.834677	1.617074	1.093703
642	-1603.89	-1773.951	170.0612	1.579345	1.883558	0.9008447
648	-1613.574	-1783.018	169.4432	2.032424	1.845147	1.152663
654	-1615.301	-1784.863	169.5622	1.606002	2.116711	1.1387
660	-1609.49	-1779.115	169.6246	1.829861	1.789307	1.194793
666	-1605.876	-1775.17	169.2942	1.829861	2.334484	0.9968254
672	-1597.308	-1766.527	169.2197	2.265521	2.121952	0.9145941
678	-1600.203	-1769.276	169.0727	2.595786	1.905142	1.025323
684	-1599.173	-1768.819	169.6464	1.718164	2.081124	0.997075
690	-1601.101	-1770.925	169.8241	1.693369	2.001565	0.9176399
696	-1608.842	-1778.026	169.1847	2.021093	2.465264	0.78383
702	-1612.746	-1781.934	169.1879	2.455789	2.111194	0.78383
708	-1610.881	-1780.193	169.3118	1.923986	2.274975	0.9560148
714	-1611.04	-1780.82	169.7805	1.772632	1.95054	0.9433257
720	-1616.765	-1786.316	169.5506	1.772632	2.129634	0.9957516
726	-1627.762	-1797.254	169.4917	1.834858	2.129634	0.9998841
732	-1621.112	-1790.213	169.1008	2.345354	2.131627	0.963429
738	-1618.914	-1787.677	168.7637	2.88565	2.180305	0.8309304
744	-1616.628	-1784.952	168.3236	2.700412	2.832856	0.7209677
750	-1611.828	-1780.565	168.7375	2.108487	2.866756	0.7442786
756	-1609.538	-1778.821	169.2832	2.015494	2.19253	0.9900924
762	-1615.734	-1784.805	169.0709	2.636071	1.78087	1.115302
768	-1622.925	-1792.974	170.0487	1.388289	1.93618	1.04464
774	-1627.138	-1797.002	169.8631	1.710044	1.873488	0.9952544
780	-1609.037	-1779.016	169.9791	1.617755	1.873488	0.9622585
786	-1601.783	-1771.447	169.6647	1.716291	2.219122	0.8250588
792	-1614.621	-1782.73	168.1096	3.646553	2.261282	0.9060807
798	-1602.405	-1771.793	169.3884	1.887322	2.261282	0.9226644
804	-1605.43	-1775.365	169.9349	1.333545	2.229959	0.9142952
810	-1640.772	-1810.161	169.3887	2.318895	1.8342	0.9945975
816	-1606.405	-1775.515	169.1096	2.130607	2.265677	0.9945975
822	-1627.386	-1796.709	169.3228	2.130607	1.992109	1.053615
828	-1612.82	-1782.361	169.5414	1.922486	1.986042	1.017559
834	-1597.681	-1766.864	169.1826	2.160496	2.251984	0.9060088
840	-1628.436	-1797.335	168.8995	2.09044	2.744598	0.7039971
846	-1610.555	-1779.936	169.3815	1.766682	2.473768	0.8038387
852	-1627.585	-1796.417	168.8317	2.397073	2.473768	0.8352195
858	-1607.613	-1776.701	169.0875	2.426145	2.180246	0.8536396
864	-1596.585	-1765.849	169.2641	2.159039	2.105607	0.9764659
870	-1592.293	-1760.955	168.6612	2.884158	2.215097	0.9117191
876	-1598.076	-1767.308	169.2322	1.669926	2.706774	0.8078999
882	-1609.799	-1779.349	169.55	1.669926	2.27784	0.9382725
888	-1607.345	-1775.791	168.4464	2.406356	2.875214	0.8052004
894	-1613.362	-1782.051	168.6891	2.619965	2.509211	0.7489503
900	-1608.336	-1777.298	168.9622	2.429599	2.273168	0.8885421
906	-1602.642	-1772.508	169.866	1.541165	2.157797	0.8499464
912	-1605.196	-1774.426	169.2299	2.358551	2.128212	0.8065041
918	-1601.757	-1770.423	168.6661	2.358551	2.731189	0.7517451
924	-1614.82	-1783.547	168.7277	2.642711	2.396059	0.8277895
930	-1619.223	-1788.24	169.017	2.019292	2.435077	1.010531
936	-1606.636	-1775.749	169.1133	2.035147	2.494714	0.8236566
942	-1598.242	-1767.565	169.3232	2.122474	2.100214	0.9519888
948	-1608.121	-1777.55	169.4293	1.892501	2.205095	0.9343523
954	-1596.399	-1765.894	169.4952	1.899172	2.13339	0.9343523
960	-1601.893	-1771.165	169.2719	2.222496	2.13339	0.8818946
966	-1597.283	-1766.594	169.3111	2.444996	1.744204	1.06152
972	-1603.122	-1771.739	168.6172	2.711049	2.350944	0.948157
978	-1607.265	-1776.205	168.9399	2.685583	2.116554	0.8709435
984	-1616.151	-1786.157	170.0063	1.352267	2.114967	0.9419817
990	-1602.648	-1772.425	169.7764	1.802399	1.753979	1.113335
996	-1618.714	-1788.22	169.506	1.766259	2.199955	0.9753953
1002	-1607.93	-1777.191	169.2613	2.219054	1.979341	1.055468
1008	-1605.403	-1775.086	169.6826	1.804211	1.865005	1.096171
1014	-1628.093	-1797.509	169.4157	2.57081	1.692079	0.9102609
1020	-1617.198	-1787.001	169.8025	1.704219	1.871677	1.061157
1026	-1605.378	-1774.971	169.5929	1.725195	1.937579	1.174222
1032	-1616.131	-1785.712	169.5802	1.884395	1.812538	1.171971
1038	-1623.917	-1793.724	169.8077	1.600409	2.174046	0.8343198
1044	-1629.65	-1798.242	168.5924	2.109874	3.036104	0.7031078
1050	-1618.003	-1785.672	167.6688	3.402128	3.036104	0.6557998
1056	-1627.786	-1796.386	168.6006	2.794276	2.487338	0.7206458
1062	-1618.606	-1788.375	169.7686	1.509114	2.240748	0.9016039
1068	-1631.974	-1801.581	169.6068	1.733738	2.135301	0.9680114
1074	-1614.172	-1783.213	169.041	2.451876	2.072049	1.000287
1080	-1624.977	-1794.87	169.8925	1.437608	2.009713	1.07836
1086	-1620.781	-1789.593	168.8119	2.650421	2.23693	0.9093526
1092	-1605.833	-1775.49	169.6571	1.556103	2.296129	0.9153237
1098	-1611.515	-1780.086	168.5708	2.91224	2.296129	0.8997878
1104	-1604.272	-1773.2	168.9281	2.533665	2.18871	0.9312894
1110	-1618.165	-1787.815	169.6506	1.93996	1.806056	1.071084
1116	-1629.68	-1798.245	168.5648	3.129569	2.144682	0.9065051
1122	-1632.547	-1801.934	169.3867	1.856878	2.094122	1.114923
1128	-1622.696	-1792.222	169.5259	1.93493	1.757381	1.228412
1134	-1605.988	-1775.717	169.7292	1.93493	1.501812	1.272016
1140	-1595.508	-1764.997	169.4892	2.197838	1.62569	1.184719
1146	-1605.722	-1775.395	169.6738	1.772597	1.852819	1.140401
1152	-1620.853	-1789.124	168.2718	2.747953	2.753901	0.8527956
1158	-1616.072	-1784.861	168.7887	2.598445	2.403028	0.7818208
1164	-1610.758	-1779.185	168.4276	3.102923	2.410354	0.7694066
1170	-1599.687	-1768.573	168.8862	2.561354	2.245716	0.8911596
1176	-1611	-1780.228	169.228	2.301289	2.018771	0.9846987
1182	-1615.561	-1785.229	169.668	1.567487	2.229931	0.9632668
1188	-1616.112	-1785.419	169.3073	1.914267	2.280911	0.9632668
1194	-1621.923	-1790.163	168.2406	3.31375	2.312409	0.9417627
1200	-1623.948	-1793.758	169.8096	1.635728	2.157005	0.8124203
1206	-1615.106	-1783.72	168.6133	2.685726	2.393119	0.9271491
1212	-1616.387	-1785.473	169.0858	2.553258	1.892277	1.056087
1218	-1610.248	-1779.944	169.6962	1.794456	1.928808	1.031261
1224	-1604.454	-1773.941	169.487	1.817076	2.130384	1.019186
1230	-1617.155	-1785.626	168.4714	2.96759	2.368537	0.8860726
1236	-1607.177	-1776.307	169.1296	2.333666	2.228565	0.8316347
1242	-1615.383	-1784.459	169.0759	2.00004	2.427918	0.9748193
1248	-1619.659	-1787.942	168.2828	2.98697	2.523167	0.9090031
1254	-1622.235	-1791.225	168.9898	2.413041	2.241414	0.9077065
1260	-1618.125	-1786.755	168.6302	2.777567	2.273345	0.964823
1266	-1617.847	-1786.194	168.3472	3.672939	1.952381	0.964823
1272	-1605.178	-1774.37	169.1919	2.161472	2.306412	0.8297589
1278	-1610.884	-1779.196	168.3122	3.339834	2.320898	0.8297891
1284	-1613.302	-1782.287	168.9846	2.211326	2.267439	1.050568
1290	-1610.562	-1779.143	168.5818	2.359541	2.76792	0.8164632
1296	-1629.249	-1797.872	168.6223	2.509016	2.606358	0.8228342
1302	-1608.791	-1777.732	168.9406	2.058995	2.519299	0.9689578
1308	-1607.072	-1775.921	168.8485	2.561917	2.266985	0.9092485
1314	-1602.359	-1771.232	168.873	2.499297	2.344553	0.8459955
1320	-1603.244	-1772.622	169.378	1.898376	2.292724	0.8884853
1326	-1604.661	-1773.1	168.4391	2.862732	2.473104	0.8884853
1332	-1612.685	-1782.238	169.5532	1.713287	2.352111	0.8006764
1338	-1615.327	-1784.453	169.126	2.141803	2.352111	0.8737948
1344	-1614.54	-1783.739	169.1996	2.007194	2.385578	0.8798474
1350	-1626.054	-1795.516	169.462	2.022729	2.047605	0.9488568
1356	-1627.051	-1796.494	169.4423	1.426636	2.756957	0.7603395
1362	-1608.706	-1778.223	169.5176	2.025226	1.843521	1.092508
1368	-1606.343	-1776.169	169.826	1.687425	1.848697	1.074924
1374	-1619.742	-1789.023	169.2815	2.342152	1.907896	1.009649
1380	-1609.427	-1779.256	169.8293	1.817125	1.673852	1.126223
1386	-1616.036	-1785.243	169.2074	1.817125	2.595541	0.814005
1392	-1619.479	-1788.134	168.6552	2.802379	2.29115	0.8991775
1398	-1615.798	-1785.186	169.3875	1.89411	2.285983	0.8894827
1404	-1620.471	-1789.859	169.3885	2.197808	2.013503	0.9083098
1410	-1609.146	-1778.734	169.5886	1.667294	2.229026	0.9516969
1416	-1610.378	-1779.915	169.5367	2.022	1.804223	1.113439
1422	-1611.038	-1780.905	169.8668	1.748476	1.579746	1.228268
1428	-1602.307	-1771.967	169.66	1.964884	1.778001	1.068547
1434	-1603.05	-1772.377	169.3271	2.094748	1.981624	1.087255
1440	-1606.794	-1775.772	168.9779	2.360889	2.275547	0.9282204
1446	-1607.211	-1776.014	168.8036	2.781239	2.131784	0.9282204
1452	-1608.944	-1778.646	169.7011	1.950892	1.759624	1.058401
1458	-1609.431	-1778.911	169.4802	1.906265	1.771708	1.275082
1464	-1614.477	-1784.331	169.8539	1.575061	1.800659	1.185071
1470	-1605.189	-1774.733	169.544	2.126602	1.683873	1.136753
1476	-1614.73	-1783.923	169.1932	1.99782	2.130215	1.147451
1482	-1614.323	-1783.556	169.2322	2.287968	2.098398	0.9069695
1488	-1597.862	-1766.796	168.9334	2.202051	2.537522	0.8225612
1494	-1610.38	-1779.388	169.0074	2.502517	2.226678	0.822366
1500	-1612.87	-1780.876	168.0056	3.276042	2.749693	0.7164086
1506	-1607.965	-1776.901	168.9355	2.363139	2.449449	0.764604
1512	-1616.279	-1785.58	169.301	1.604235	2.716253	0.7831278
1518	-1607.695	-1777.181	169.486	1.381817	2.779538	0.7242282
1524	-1607.425	-1776.37	168.9445	1.866509	2.779538	0.8584757
1530	-1612.382	-1781.146	168.7639	2.968213	2.0425	0.9230019
1536	-1617.112	-1786.922	169.8096	1.716293	2.004567	0.9075794
1542	-1614.467	-1784.281	169.8145	1.502408	2.040408	1.065505
1548	-1613.205	-1782.993	169.7877	1.808196	1.816726	1.039444
1554	-1619.644	-1789.632	169.9883	1.502772	1.450481	1.415344
1560	-1626.765	-1795.26	168.4953	3.074848	2.260723	0.8964255
1566	-1625.351	-1794.48	169.1289	2.23588	2.319668	0.8161014
1572	-1627.896	-1795.812	167.9165	3.076129	2.98197	0.7038578
1578	-1618.61	-1786.76	168.1499	3.076129	2.739604	0.7189002
1584	-1620.321	-1788.83	168.5081	2.834475	2.495844	0.8009042
1590	-1613.863	-1782.414	168.5511	2.340733	2.781492	0.8561543
1596	-1614.234	-1783.097	168.863	2.243145	2.556828	0.8448538
1602	-1604.552	-1773.504	168.952	2.016619	2.711174	0.7705591
1608	-1603.085	-1772.068	168.9828	2.016619	2.606572	0.8656521
1614	-1610.337	-1780.284	169.9473	1.605588	1.785593	1.090074
1620	-1605.139	-1774.531	169.3915	2.285106	1.759071	1.090074
1626	-1606.649	-1776.146	169.4971	2.003523	1.988869	0.9899432
1632	-1606.613	-1776.121	169.508	1.773184	2.177586	0.9899432
1638	-1606.884	-1776.331	169.4476	2.099275	1.900679	1.046494
1644	-1609.792	-1778.791	168.9997	2.78603	1.900679	0.9616808
1650	-1603.005	-1772.818	169.8133	1.606243	2.114558	0.8920026
1656	-1604.862	-1774.538	169.6766	2.14206	1.669834	1.013863
1662	-1600.546	-1769.476	168.9302	2.500519	2.247381	0.8919373
1668	-1612.046	-1781.178	169.1316	2.473233	1.943889	1.021118
1674	-1605.297	-1774.582	169.2853	2.050759	2.170496	0.9802071
1680	-1611.953	-1780.875	168.9217	2.643714	2.033808	1.012056
1686	-1607.135	-1775.864	168.7286	2.815517	2.23627	0.8668102
1692	-1607.838	-1776.78	168.9419	2.383691	2.352341	0.8616651
1698	-1606.183	-1775.996	169.8138	1.518039	1.998786	1.091305
1704	-1604.816	-1774.234	169.4182	2.220082	1.951946	0.9234837
1710	-1610.29	-1779.449	169.1598	2.17617	2.254788	0.9139596
1716	-1615.265	-1785.016	169.7516	1.714857	2.020279	0.954653
1722	-1603.545	-1772.512	168.9671	2.11586	2.541977	0.8625167
1728	-1618.417	-1787.615	169.1981	1.947562	2.505179	0.7961661
1734	-1609.652	-1778.986	169.3344	2.028856	2.26523	0.8408109
1740	-1605.747	-1774.735	168.9882	2.241126	2.436789	0.8405493
1746	-1603.487	-1772.518	169.0312	2.241126	2.381511	0.8554773
1752	-1603.67	-1772.461	168.7906	2.614227	2.377926	0.7972663
1758	-1613.024	-1781.27	168.2457	2.864295	2.746588	0.7876443
1764	-1605.573	-1775.048	169.4749	1.638519	2.458508	0.8508377
1770	-1604.089	-1772.777	168.6882	2.45245	2.590274	0.8148209
1776	-1603.579	-1772.346	168.7664	2.45245	2.505579	0.8230803
1782	-1604.681	-1774.295	169.6145	2.232847	1.738967	0.9304059
1788	-1605.587	-1774.799	169.2123	1.989723	2.397295	0.8685808
1794	-1611.766	-1780.205	168.4395	3.062811	2.342108	0.8766805
1800	-1616.151	-1785.967	169.8162	1.804325	1.842558	0.9891927
1806	-1613.967	-1783.769	169.8024	1.804325	1.762538	1.079975
1812	-1610.006	-1780.47	170.4641	1.314895	1.535669	1.096947
1818	-1603.121	-1771.923	168.8021	2.732674	2.158656	0.9390982
1824	-1600.336	-1769.792	169.4559	1.895035	2.131421	0.9813023
1830	-1614.086	-1783.276	169.1899	2.20736	2.188398	0.9258967
1836	-1616.168	-1785.11	168.9419	2.660853	1.992508	1.020181
1842	-1626.34	-1795.276	168.9356	2.633652	2.07728	0.9614438
1848	-1629.12	-1798.356	169.2354	2.318088	2.07728	0.9001859
1854	-1614.182	-1782.633	168.4512	2.36196	2.967997	0.7130753
1860	-1611.339	-1780.528	169.1899	1.478133	2.967997	0.7495136
1866	-1612.244	-1780.826	168.5824	2.57877	2.667453	0.7166912
1872	-1604.907	-1774.312	169.405	2.030061	2.11922	0.9265078
1878	-1606.743	-1776.355	169.6122	1.523224	2.361383	0.9265078
1884	-1616.221	-1785.895	169.6747	1.469022	2.401305	0.868262
1890	-1609.853	-1779.086	169.2329	1.879902	2.401305	0.9461911
1896	-1603.148	-1771.785	168.6368	2.931466	2.201382	0.9166621
1902	-1603.686	-1772.146	168.4604	2.561683	2.785386	0.7436091
1908	-1616.965	-1785.503	168.5378	2.669449	2.576947	0.813821
1914	-1619.461	-1788.181	168.7204	2.87793	2.260769	0.7895619
1920	-1619.438	-1788.737	169.2994	1.723366	2.464389	0.9551206
1926	-1616.422	-1785.71	169.2885	2.349593	1.970303	0.9319814
1932	-1617.722	-1786.211	168.4884	2.430932	2.877679	0.7116768
1938	-1607.142	-1776.429	169.2874	1.83123	2.503754	0.813278
1944	-1624.996	-1794.089	169.0931	1.974135	2.423588	0.984159
1950	-1606.522	-1775.644	169.1218	2.166187	2.291951	0.9238421
1956	-1608.91	-1778.529	169.6192	1.665688	2.122122	1.030148
1962	-1610.972	-1780.052	169.0796	2.691371	1.821981	1.030148
1968	-1611.844	-1781.705	169.8604	1.612275	1.813253	1.138181
1974	-1612.779	-1782.436	169.6572	1.736593	2.153739	0.890755
1980	-1622.144	-1791.672	169.5284	1.617414	2.436911	0.8353961
1986	-1609.466	-1778.286	168.82	2.442936	2.449593	0.8353961
1992	-1612.007	-1781.58	169.5726	2.154493	1.691062	1.083245
1998	-1611.831	-1780.823	168.992	2.550786	2.069605	0.9755665
2004	-1612.402	-1781.536	169.1343	2.249947	2.199633	0.9365926
2010	-1606.412	-1775.759	169.347	2.051718	2.174558	0.9094965
2016	-1612.596	-1782.049	169.4523	1.917226	1.883007	1.197143
2022	-1617.543	-1786.521	168.9782	2.440482	2.124778	1.019031
2028	-1608.438	-1777.364	168.9266	2.243979	2.295325	1.054122
2034	-1610.097	-1779.088	168.9913	2.714613	1.919024	1.004758
2040	-1615.169	-1784.526	169.3567	2.371883	1.64983	1.157885
2046	-1621.274	-1791.407	170.1326	1.435939	1.576082	1.249569
2052	-1612.007	-1781.227	169.2192	1.910614	2.472697	0.8511742
2058	-1612.095	-1781.559	169.464	2.035956	2.209937	0.7299665
2064	-1610.75	-1781.117	170.3671	1.078125	1.96262	1.004553
2070	-1617.241	-1787.355	170.1147	1.078125	2.231139	0.9884282
2076	-1609.457	-1779.153	169.6965	1.572206	2.187068	0.9736203
2082	-1604.544	-1773.467	168.9224	2.247011	2.434743	0.9139395
2088	-1607.715	-1777.038	169.3227	2.085102	2.166938	0.9139395
2094	-1622.94	-1792.716	169.7763	1.848836	1.646366	1.17284
2100	-1633.782	-1802.824	169.0419	2.102047	2.462081	0.881861
2106	-1625.739	-1794.34	168.6007	2.791997	2.364521	0.8862252
2112	-1616.222	-1784.243	168.0207	3.46846	2.539388	0.8158007
2118	-1609.006	-1778.505	169.4992	1.979391	2.084258	0.9085687
2124	-1610.371	-1780.263	169.8919	1.701157	1.554449	1.263846
2130	-1613.531	-1782.93	169.3984	1.995122	1.964043	1.114513
2136	-1625.962	-1795.238	169.276	1.904802	2.350498	0.9313857
2142	-1614.726	-1783.588	168.8618	2.680864	2.129581	0.9471134
2148	-1613.396	-1783.247	169.8517	1.786255	1.74714	1.063155
2154	-1620.438	-1790.049	169.6112	1.760234	1.942445	1.126069
2160	-1607.209	-1776.526	169.3168	2.415418	1.804008	1.020563
2166	-1605.476	-1774.557	169.0814	2.415418	1.909747	1.14131
2172	-1593.656	-1763.002	169.3461	2.463017	1.508226	1.227799
2178	-1602.561	-1772.162	169.6014	1.83595	1.648601	1.326345
2184	-1598.747	-1768.397	169.6501	1.83595	1.91531	1.05346
2190	-1612.969	-1782.936	169.9672	1.573913	1.935243	0.9523427
2196	-1609.709	-1779.743	170.0347	1.562202	1.676488	1.145879
2202	-1621.831	-1791.219	169.3887	1.851016	2.232723	0.985556
2208	-1624.659	-1794.049	169.3898	2.538192	1.576488	1.07787
2214	-1639.758	-1809.761	170.003	1.52601	1.776734	1.114551
2220	-1632.031	-1801.308	169.2769	2.32683	2.058469	0.8660574
2226	-1618.561	-1787.9	169.3388	2.372518	1.761322	1.072578
2232	-1611.462	-1780.761	169.2992	1.786614	2.270294	1.090277
2238	-1612.858	-1782.954	170.0958	1.512064	1.89435	0.9198598
2244	-1613.231	-1783.395	170.1637	1.351862	1.960446	0.9393665
2250	-1619.54	-1789.071	169.5307	2.061324	1.994963	0.8959405
2256	-1606.905	-1776.581	169.6762	1.576441	2.187109	0.9901874
2262	-1604.795	-1774.522	169.7273	1.714662	1.974754	1.025357
2268	-1602.641	-1771.295	168.6542	3.124284	1.974754	0.9952872
2274	-1603.377	-1772.578	169.2014	2.258182	2.150186	0.9101826
2280	-1609.136	-1778.293	169.157	2.374716	2.121921	0.8877043
2286	-1609.319	-1779.017	169.6981	1.594272	2.240741	0.892032
2292	-1604.85	-1773.82	168.9703	2.32794	2.32185	0.9143293
2298	-1607.901	-1777.352	169.4509	1.813601	2.259252	0.9268851
2304	-1622.266	-1792.036	169.7703	1.422353	2.257049	0.9701728
2310	-1625.185	-1794.255	169.0701	2.476196	2.064753	0.9588622
2316	-1622.604	-1792.387	169.7832	1.570074	2.119422	0.9558685
2322	-1617.936	-1787.547	169.6115	1.806145	2.110018	0.9216595
2328	-1620.612	-1789.222	168.6105	2.702371	2.433002	0.8715155
2334	-1604.876	-1774.026	169.1497	1.901616	2.533349	0.8709379
2340	-1613.178	-1782.821	169.6434	1.643215	2.165738	0.9831081
2346	-1610.193	-1779.594	169.4005	2.09339	1.938521	1.059898
2352	-1612.717	-1782.891	170.1737	1.349588	1.832326	1.059898
2358	-1601.476	-1771.66	170.1839	1.349588	1.636393	1.225228
2364	-1601.647	-1771.598	169.9513	1.691691	1.721611	1.072963
2370	-1611.184	-1780.719	169.5355	2.141194	1.782842	1.04192
2376	-1610.752	-1780.068	169.3154	2.093972	2.068505	1.016102
