Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-63.65067	-234.0819	170.4312	0.00598179	0.0295612	0.0334921	0.00625675	0.0660517	0.0138841	0.045335	0.0265457	0.00771204	0.0040446	0.00332277	0.00852761	0.00301563	0.0297183	0.0164606	0.0125989	0.0260559	0.0143402	0.00725256	0.0140183	0.00623234	0.0267135	0.0149443	0.0282906	0.00248526	0.000663394	0.00537371	0.0363176	4.27558e-05	0.00995907	0.00641006	0.00505483	0.011522	0.0261826	0.0162604	0.0113061	0.00070949	0.0113219	0.00932255	0.0157767	0.000758998	0.0211277	0.100225	0.0934581	0.0401714	0.0377778	0.0103675	0.0104593	0.0194406	0.0504631	0.000842407	0.00446422	0.0320872	0.00501972	0.0372922	0.00381131	0.00605897	0.000719561	0.0106299	0.0164125	0.00969559	0.00467712	0.0161953	0.0261545	0.0312583	0.00347551	0.00444293	0.0207475	0.0252615	8.46294e-05	0.0102042	0.0101966	0.00606693	0.0119706	0.0199214	0.0537895	0.0106399	0.00416871	0.00429343	0.0266848	0.0223401	0.00651833	0.0241056	0.0631413	0.030804	0.00652066	0.000813056	0.0579045	0.0105218	0.000461721	0.0151703	7.47602e-05	0.00311213	0.019848	0.00186449	0.000817784	0.0249515	2.19871	0.00349904	0.0172918	0.0195912	0.00365988	0.0386369	0.00812148	0.0265186	0.0155279	0.00451115	0.00236589	0.00194365	0.00498822	0.00176399	0.0173837	0.00962859	0.0073697	0.0152413	0.00838827	0.00424237	0.00819999	0.0036456	0.0156261	0.00874164	0.0165486	0.00145375	0.000388052	0.00314335	0.0212439	2.501e-05	0.00582555	0.00374956	0.00295682	0.0067398	0.0153155	0.00951149	0.00661351	0.000415016	0.00662274	0.00545322	0.00922854	0.000443975	0.0123586	0.0586265	0.0546682	0.0234982	0.0220981	0.00606446	0.00611817	0.0113718	0.0295183	0.000492765	0.00261134	0.0187694	0.00293628	0.0218141	0.00222942	0.00354419	0.000420906	0.00621794	0.00960045	0.00567142	0.00273588	0.00947343	0.015299	0.0182845	0.002033	0.00259889	0.0121362	0.0147767	4.95038e-05	0.00596891	0.00596451	0.00354885	0.00700216	0.011653	0.0314641	0.00622382	0.00243848	0.00251144	0.0156092	0.0130678	0.00381289	0.0141005	0.0369344	0.0180188	0.00381425	0.000475596	0.0338712	0.00615474	0.000270083	0.00887386	4.37309e-05	0.00182044	0.0116101	0.00109063	0.000478362	0.0145954	1.709551
5184	-52.77108	-222.3589	169.5879	0.00530255	0.0104481	0.00947187	0.0252257	0.00782972	0.00366556	0.0147586	0.0173959	0.00603768	0.00741354	0.00136847	0.0116478	0.00144543	0.016138	0.0124413	0.00339797	0.013414	0.0174549	0.0220008	0.00276355	0.00271722	0.0128252	0.000755558	0.01586	0.00170805	0.000908362	0.00153234	0.0110231	0.000558676	0.00165119	0.0201891	0.00491098	0.0203797	0.019509	0.0178314	0.00849863	0.00209826	0.0207607	0.0311432	0.0173214	0.000162894	0.0092728	0.0808945	0.0441943	0.0226185	0.0342987	0.00530299	0.00187302	0.00381643	0.0330042	0.000757055	0.000722461	0.00778909	0.00829037	0.0177348	0.0108502	0.0270576	0.00183745	0.0372578	0.012681	0.00141438	0.000847155	0.00199644	0.0162379	0.00106497	0.000470398	0.00184158	0.00460305	0.00330005	8.73528e-05	0.0186219	0.0219038	0.00422588	0.0197981	0.00527706	0.00667269	0.00693401	0.00248227	0.00172611	0.0175242	0.00587923	0.00918398	0.0070456	0.00670578	0.00865532	0.0319224	0.0011488	0.0213686	0.000825498	0.0093612	0.0106707	0.0010256	0.00488313	0.000257478	0.0290331	0.00332828	0.0187941	4.67486	0.00486768	0.00959125	0.00869508	0.0231569	0.0071876	0.00336495	0.0135483	0.0159692	0.00554252	0.00680555	0.00125624	0.0106926	0.00132689	0.0148145	0.0114209	0.00311929	0.0123139	0.0160234	0.0201965	0.0025369	0.00249438	0.0117734	0.000693594	0.0145593	0.00156797	0.000833866	0.00140668	0.010119	0.000512859	0.00151577	0.0185334	0.00450823	0.0187083	0.017909	0.016369	0.00780165	0.00192618	0.0190581	0.0285891	0.0159008	0.000149535	0.00851233	0.0742603	0.0405699	0.0207635	0.0314858	0.00486809	0.00171941	0.00350344	0.0302975	0.000694968	0.000663211	0.0071503	0.00761047	0.0162804	0.00996038	0.0248385	0.00168676	0.0342022	0.011641	0.00129839	0.000777679	0.00183271	0.0149062	0.000977627	0.00043182	0.00169055	0.00422555	0.00302941	8.01889e-05	0.0170947	0.0201075	0.00387932	0.0181745	0.00484428	0.00612545	0.00636535	0.0022787	0.00158455	0.016087	0.00539707	0.00843079	0.00646778	0.00615583	0.00794549	0.0293044	0.00105458	0.0196162	0.000757798	0.00859348	0.00979557	0.000941489	0.00448266	0.000236362	0.026652	0.00305533	0.0172528	1.089338
5220	-51.41412	-220.994	169.5798	0.0010098	0.00175559	0.00582136	0.00107757	0.000991326	0.0293233	0.00740997	0.00798792	0.000991739	0.00777033	0.00277254	0.000673888	0.0129235	0.0102496	0.0354668	0.00542837	0.00353491	0.0257707	0.0180656	0.00647589	0.0127546	0.0242729	0.0083542	0.0165933	0.0303068	0.000541685	0.00148394	0.00284901	0.00371939	0.000676368	0.00340584	0.001719	0.00974181	0.00431805	0.0160674	0.0114233	0.00496906	0.0141315	0.0110312	0.00608731	0.00408368	0.0220675	0.0689306	0.0211756	0.00420243	0.017803	0.0016083	0.00612994	0.0158803	0.0177831	0.0155374	0.0611152	0.0457092	0.0283497	0.00493178	0.0274941	0.00227901	0.00202365	0.0157089	0.00298983	0.00735173	0.0230626	0.00652482	0.0166126	0.0296475	0.0472832	0.0353078	0.020442	0.0261832	0.00122726	0.00180598	0.00741254	0.00161973	0.0248552	0.0264416	0.0042169	0.0136076	0.0175776	0.0140025	0.0393386	0.0101707	0.00898847	0.00169562	0.0026382	0.00705398	0.0404466	0.00965577	0.00816544	0.0421911	0.00687106	0.01431	0.0194398	0.00448858	0.0138051	0.00454575	0.00683839	0.00244551	4.200551	0.000762676	0.00132595	0.00439673	0.000813863	0.000748724	0.0221472	0.00559656	0.00603307	0.000749035	0.00586873	0.00209403	0.00050897	0.00976076	0.00774124	0.0267872	0.00409991	0.00266983	0.0194639	0.0136445	0.00489108	0.00963324	0.0183327	0.00630972	0.0125325	0.02289	0.000409121	0.00112078	0.00215179	0.00280916	0.000510844	0.00257234	0.00129832	0.00735775	0.00326131	0.0121353	0.00862775	0.003753	0.0106732	0.00833162	0.00459759	0.0030843	0.016667	0.0520615	0.0159934	0.00317399	0.0134461	0.00121471	0.00462979	0.011994	0.0134311	0.011735	0.0461587	0.034523	0.0214118	0.00372485	0.0207656	0.00172128	0.00152841	0.0118646	0.00225814	0.00555258	0.0174186	0.00492803	0.0125471	0.022392	0.0357118	0.0266671	0.0154394	0.0197755	0.000926916	0.00136401	0.0055985	0.00122334	0.0187725	0.0199706	0.00318492	0.0102775	0.0132759	0.0105757	0.0297115	0.00768165	0.00678876	0.00128066	0.00199257	0.0053277	0.0305483	0.00729276	0.00616715	0.0318659	0.00518953	0.010808	0.0146824	0.00339011	0.0104266	0.00343329	0.00516486	0.00184703	1.324022
5256	-58.21396	-229.7509	171.5369	0.00250765	0.000653218	0.000459565	0.00179319	0.000992537	0.015983	0.00865753	0.00366962	0.000108963	0.00220587	0.0160944	0.00282606	0.0268682	0.0130305	0.0171087	0.0113235	0.000901727	0.0210236	0.0030573	0.0241103	0.0140706	0.0309691	0.0340722	0.00753822	0.00421986	0.00167244	0.0117229	0.00725919	0.00391266	0.0142194	0.0136232	0.00380336	0.00727293	0.003145	0.0205951	0.0117192	0.00288474	0.00470451	0.000510049	0.00716469	0.0199802	0.0247336	0.0753754	0.018635	0.00107727	0.0496272	0.0139435	0.0185389	0.00540158	0.00931424	0.00446343	0.00720326	0.0393697	0.0200499	0.00286642	0.0150946	0.00958056	0.0491831	0.00864212	0.00885669	0.00509137	0.00677777	0.020569	0.00430812	0.0323249	0.0130133	0.0322065	0.00860365	0.0171187	0.0137071	0.00468859	0.00604572	0.00394938	0.0214579	0.0868571	0.00179438	0.00815569	0.000734283	0.00429997	0.0128696	0.00157132	0.0116628	0.00292726	0.0216821	0.00152475	0.00208979	0.00344336	0.00101233	0.0188095	0.00955601	0.0135319	0.00818003	0.0155394	0.00822774	0.0198722	0.0113367	0.00460955	1.632141	0.00202142	0.000526559	0.000370456	0.00144549	0.000800084	0.0128839	0.00697884	0.00295808	8.78354e-05	0.00177815	0.0129737	0.00227809	0.0216584	0.0105039	0.0137913	0.00912786	0.000726882	0.0169471	0.00246449	0.0194353	0.0113423	0.0249642	0.0274656	0.00607656	0.00340163	0.00134816	0.00944985	0.00585164	0.00315399	0.0114623	0.0109817	0.00306589	0.00586271	0.00253519	0.0166017	0.00944685	0.00232539	0.0037923	0.00041115	0.00577545	0.016106	0.0199378	0.0607601	0.0150216	0.000868384	0.0400045	0.0112398	0.0149442	0.00435421	0.00750821	0.00359797	0.00580655	0.0317359	0.0161622	0.00231062	0.0121678	0.00772289	0.0396465	0.00696641	0.00713938	0.00410415	0.00546356	0.0165806	0.00347277	0.0260571	0.01049	0.0259616	0.0069354	0.0137994	0.0110493	0.00377947	0.00487346	0.0031836	0.0172972	0.0700155	0.00144645	0.0065743	0.000591906	0.00346621	0.0103742	0.00126664	0.00940139	0.00235966	0.0174779	0.0012291	0.00168458	0.00277569	0.000816039	0.0151623	0.0077031	0.010908	0.00659392	0.0125263	0.00663238	0.016019	0.00913853	0.00371576	1.240541
5292	-49.08857	-219.3574	170.2688	0.0165731	0.00357888	0.00916364	0.00727721	0.00479942	0.00816069	0.0492058	0.0250399	0.000302011	0.00529948	0.00287554	0.0126226	0.0261036	0.0634038	0.0297511	0.00466475	0.00181864	0.0237266	0.00436417	0.0359875	0.00600694	0.0523235	0.00653561	0.00850229	0.0174295	0.0557181	0.00195959	0.00234984	0.0208063	0.0144129	0.00690288	0.00448207	0.0371005	0.00316359	0.0111716	0.019295	0.00286272	0.00992305	0.0267222	0.00268836	0.0441883	0.0673206	0.0485391	0.0401984	0.00749617	0.0724656	0.0262953	0.041698	0.00165162	0.0276879	0.0234179	0.0280939	0.022535	0.0107302	0.0220394	0.00113703	0.0177334	0.00801005	0.00707859	0.00568703	0.00998302	0.00116197	0.0231903	0.0034336	0.0543432	0.0251767	0.0784389	0.00307329	0.00291318	0.00410877	0.0143524	0.00628595	0.00893261	0.00195488	0.0210886	0.0326281	0.00480287	0.000125296	0.0217838	0.0722429	0.00263738	0.0386034	0.0143601	0.00635082	0.0208309	0.00853723	0.00414706	0.00486273	0.0275028	0.00365093	0.0406589	0.00977636	0.00926546	0.0629794	0.0200879	0.0265269	0.00895633	2.116895	0.00886817	0.00191504	0.0049034	0.00389399	0.00256814	0.00436673	0.0263297	0.0133987	0.000161604	0.00283572	0.00153868	0.00675428	0.0139679	0.0339269	0.0159196	0.00249607	0.00097314	0.0126959	0.00233524	0.0192566	0.00321427	0.0279979	0.00349716	0.00454952	0.00932639	0.0298144	0.00104856	0.00125738	0.0111333	0.00771225	0.00369368	0.00239832	0.0198522	0.00169282	0.00597785	0.0103246	0.00153182	0.00530976	0.0142989	0.00143852	0.0236448	0.0360228	0.0259729	0.0215099	0.00401115	0.0387759	0.0140705	0.0223123	0.000883769	0.0148156	0.0125307	0.0150329	0.0120583	0.00574164	0.0117931	0.000608414	0.00948902	0.00428612	0.0037877	0.00304309	0.00534184	0.000621762	0.012409	0.0018373	0.0290787	0.0134719	0.0419721	0.0016445	0.00155882	0.00219858	0.00767987	0.00336357	0.00477978	0.00104604	0.0112844	0.0174591	0.00256998	6.70452e-05	0.0116563	0.0386567	0.00141125	0.0206564	0.00768398	0.00339828	0.0111464	0.00456822	0.00221906	0.00260201	0.0147166	0.00195359	0.0217563	0.00523126	0.00495788	0.0336999	0.0107489	0.0141944	0.00479247	1.868833
5328	-46.62141	-217.363	170.7416	0.0051009	0.0108779	0.0124959	0.0272401	0.00593596	0.00591218	0.0359264	0.0113915	0.000574482	0.000256953	0.0345698	0.0404115	0.00425261	0.0180789	0.0117256	0.000984019	0.0177716	0.0131754	0.00511614	0.0164412	0.000833033	0.0523267	0.00105388	0.0111198	0.0163505	0.00253305	0.0248388	0.00521878	0.00590184	0.00528351	0.0302234	0.0015929	0.0563904	0.00884495	0.0211138	0.011892	0.00161969	0.00552779	0.00468264	0.000425437	0.00738189	0.0335533	0.0449371	0.0124561	0.0231588	0.0187078	0.0211055	0.0329197	0.00173788	0.00957479	0.0103776	0.00540467	0.0158806	0.00539801	0.000830923	0.021858	0.0243753	0.0154599	0.00254541	0.0184569	0.00522998	0.000339805	0.0112253	0.0125004	0.001442	0.0064011	0.0279192	4.07832e-05	0.0303592	0.000277839	0.0279093	0.0106876	0.00616318	0.0100481	0.0219662	0.00134498	0.0250845	6.40752e-06	0.00562206	0.0528277	0.0090959	0.0123714	0.00344532	0.0119318	0.0275622	0.0218009	0.00820718	0.0111042	0.0011276	0.026785	0.0169832	0.00182743	0.0213248	0.00805654	0.0337437	0.0154703	0.00262569	2.39453	0.00374243	0.00798087	0.00916801	0.0199856	0.0043551	0.00433765	0.0263585	0.00835775	0.000421486	0.000188521	0.0253632	0.0296491	0.00312005	0.0132641	0.00860285	0.000721956	0.0130387	0.00966657	0.00375361	0.0120626	0.00061118	0.0383911	0.000773213	0.00815839	0.0119961	0.00185845	0.0182237	0.00382891	0.00433006	0.00387641	0.0221743	0.00116868	0.0413725	0.00648937	0.0154908	0.00872493	0.00118833	0.00405563	0.00343556	0.000312134	0.00541595	0.0246174	0.0329695	0.00913881	0.0169912	0.0137255	0.0154847	0.0241526	0.00127505	0.00702484	0.00761386	0.0039653	0.0116513	0.00396042	0.000609632	0.0160368	0.0178837	0.0113426	0.00186752	0.0135415	0.00383713	0.000249308	0.00823581	0.00917129	0.00105797	0.00469636	0.0204838	2.99219e-05	0.0222739	0.000203845	0.0204765	0.00784131	0.0045218	0.00737213	0.0161162	0.000986783	0.018404	4.70107e-06	0.0041248	0.0387587	0.00667348	0.00907665	0.00252776	0.00875412	0.0202218	0.0159949	0.00602145	0.00814695	0.000827299	0.0196516	0.0124602	0.00134075	0.0156456	0.00591093	0.0247571	0.0113502	0.00192642	1.362991
5364	-55.38738	-224.9189	169.5315	0.00794998	0.00955577	0.00471466	0.0106519	0.00387242	0.00358152	0.0457833	0.0351529	9.52338e-05	0.00109986	0.0033502	0.0106055	0.00189186	0.0156058	0.029197	0.00529037	0.0149161	0.0180463	0.00674488	0.00347628	0.000331283	0.0114909	0.00329287	0.00256825	0.0194586	0.00994386	0.00294181	0.00655169	0.00435726	0.00196762	0.0143988	0.00281652	0.0132964	0.00499343	0.00643312	0.000598501	0.000264936	0.0061945	0.00416795	0.00234786	0.00782586	0.0027498	0.0227735	0.0172959	0.00627391	0.0397071	0.0114705	0.00114632	0.000225265	0.00115229	0.000565247	0.00988446	0.00563073	0.00491746	0.00890746	0.0194413	0.0130763	0.00379881	0.00215782	0.00798588	0.00829414	0.00139851	0.00830059	0.00647465	0.00475372	0.00261863	0.00305107	0.000891721	0.00417514	0.000376169	0.00413208	0.0070508	0.0273907	0.0335518	0.0154384	0.0012358	0.0170843	0.000185068	0.000559504	0.0130853	0.0038384	0.013324	0.00191781	0.00794516	0.012342	0.00253925	0.00330678	0.0106639	0.0081491	0.00301718	0.0212055	0.000468328	0.0025259	0.0212939	0.0216954	0.0191729	0.0113666	5.201501	0.00922481	0.0110881	0.00547069	0.01236	0.00449339	0.00415584	0.053125	0.0407899	0.000110505	0.00127623	0.00388742	0.0123062	0.00219524	0.0181083	0.033879	0.00613871	0.0173079	0.0209401	0.00782647	0.00403372	0.000384406	0.0133335	0.0038209	0.00298009	0.0225789	0.0115384	0.00341354	0.00760229	0.00505597	0.00228315	0.0167078	0.00326817	0.0154286	0.00579416	0.00746471	0.000694474	0.000307421	0.00718783	0.00483631	0.00272436	0.00908078	0.00319075	0.0264254	0.0200694	0.00727997	0.0460744	0.0133099	0.00133014	0.000261387	0.00133707	0.000655888	0.0114695	0.00653365	0.005706	0.0103358	0.0225588	0.0151732	0.00440798	0.00250384	0.00926647	0.00962416	0.00162277	0.00963164	0.0075129	0.00551601	0.00303855	0.00354033	0.00103471	0.00484465	0.00043649	0.00479468	0.00818144	0.031783	0.038932	0.0179141	0.00143397	0.0198239	0.000214745	0.000649224	0.0151836	0.00445391	0.0154606	0.00222534	0.00921922	0.0143211	0.00294643	0.00383704	0.012374	0.00945586	0.00350101	0.024606	0.000543428	0.00293094	0.0247085	0.0251744	0.0222474	0.0131893	0.8618043
5400	-60.67225	-229.7364	169.0641	0.00468624	0.00914154	0.00147574	0.0036846	0.00176426	0.00228747	0.0182805	0.0134529	0.0113959	0.00716655	0.00026933	0.00237979	0.00216892	0.0142667	0.00670476	0.00186718	0.00250134	0.00309945	0.0110909	0.0102542	0.000508492	0.00401819	0.000660832	0.022571	0.00802729	0.000519556	0.00307263	0.00643002	0.00353903	0.0081827	0.00368768	0.00502679	0.00523886	0.000259007	0.0090888	0.0051531	0.000944466	0.005634	0.000553691	0.00930745	0.0106559	0.00456113	0.0053228	0.016545	0.0095099	0.0146853	0.00188896	0.00319574	0.00310324	0.0259863	0.00676389	0.00244479	0.00228204	0.0026124	0.00514229	0.0131579	0.0061767	0.00283602	0.00782827	0.00270944	0.000213206	0.0137952	2.58377e-05	0.00444242	0.0175484	0.00219657	0.00197358	0.00897043	0.00168038	0.00922284	0.00438865	0.00538581	0.000470562	0.0301383	0.0142172	0.00327543	0.0045511	0.00513696	0.00217688	0.00891267	0.00962414	0.0052052	0.00399396	0.00315303	0.0018065	0.00757033	7.8853e-05	0.00473482	0.00999572	0.00696874	0.00563405	0.00408151	0.00634666	0.00301487	0.00970366	0.00110869	0.0125762	6.521627	0.00765614	0.014935	0.00241098	0.00601971	0.00288236	0.00373715	0.0298658	0.0219786	0.0186181	0.0117083	0.000440018	0.00388798	0.00354347	0.0233082	0.0109539	0.00305051	0.00408657	0.00506371	0.0181197	0.0167529	0.000830748	0.0065647	0.00107963	0.0368754	0.0131146	0.000848824	0.0050199	0.010505	0.00578188	0.0133685	0.00602474	0.0082125	0.00855897	0.000423152	0.0148488	0.00841888	0.00154302	0.00920453	0.000904592	0.015206	0.0174091	0.00745174	0.00869612	0.0270304	0.0155368	0.023992	0.00308608	0.00522103	0.00506992	0.042455	0.0110505	0.00399417	0.00372828	0.00426801	0.0084012	0.0214967	0.0100912	0.00463334	0.0127894	0.00442654	0.000348325	0.022538	4.22123e-05	0.0072578	0.0286697	0.00358864	0.00322433	0.0146554	0.00274532	0.0150678	0.00716994	0.00879906	0.000768779	0.0492384	0.0232273	0.00535122	0.00743535	0.00839251	0.00355648	0.0145611	0.0157234	0.00850398	0.00652513	0.00515125	0.00295137	0.012368	0.000128826	0.00773551	0.0163305	0.0113852	0.00920461	0.00666817	0.0103689	0.00492554	0.0158533	0.00181132	0.0205463	0.6120894
5436	-47.85094	-216.826	168.9751	0.000590583	0.0145151	0.0033976	0.000223571	0.000255019	0.00117706	0.00871351	0.00720984	0.00483535	0.000996028	0.00941304	0.000106428	0.00828492	0.00807944	0.0400433	0.00583333	0.00449329	0.00611307	0.00253252	0.00553766	0.0064023	0.00696342	4.26979e-05	0.0242061	0.0019526	0.0025221	0.0047872	0.0137176	0.00171889	0.00498392	0.00306854	0.00357846	0.00523116	0.0138762	0.00486101	0.0158783	0.00334026	0.00259328	0.00262352	0.0109406	0.00325515	0.00383442	0.0176059	0.00707356	0.00552807	0.00766997	0.00123808	0.0101809	0.00104066	0.0170428	0.00630414	0.00112809	0.00285763	0.000163983	0.00588262	0.0117281	0.00570031	0.00146383	0.00259446	0.00708265	0.00244543	0.00280843	0.00130183	0.0115075	0.00478232	0.0116919	0.0150966	0.00564164	0.0104923	0.00744754	0.00273713	0.00173922	0.00160578	0.00838018	0.0100107	0.00108519	0.00573391	0.0045215	0.0151122	0.00378895	0.00590805	0.0166631	0.0157754	0.00196864	0.00313492	0.0106693	0.00521127	0.00131281	0.0152135	0.00618576	0.00239292	0.0162878	0.0103412	0.00711513	0.0233698	0.000121885	0.00785477	6.675593	0.000891485	0.0219106	0.00512868	0.000337481	0.000384952	0.00177676	0.0131531	0.0108833	0.00729896	0.0015035	0.014209	0.000160653	0.0125061	0.0121959	0.0604454	0.00880542	0.00678263	0.00922768	0.00382283	0.0083591	0.00966428	0.0105113	6.44525e-05	0.0365391	0.00294746	0.00380711	0.00722627	0.0207067	0.00259467	0.00752323	0.00463196	0.00540168	0.00789644	0.0209461	0.00733769	0.0239684	0.00504213	0.00391456	0.0039602	0.0165148	0.00491364	0.00578805	0.0265762	0.0106775	0.00834462	0.0115778	0.00186889	0.0153681	0.00157087	0.0257262	0.0095161	0.00170285	0.00431359	0.000247533	0.00887982	0.0177035	0.00860462	0.00220966	0.00391634	0.0106913	0.00369137	0.00423933	0.00196511	0.0173706	0.00721891	0.0176489	0.0227884	0.00851606	0.0158382	0.0112421	0.0041317	0.00262536	0.00242392	0.0126499	0.0151112	0.0016381	0.00865533	0.0068252	0.0228119	0.00571943	0.00891821	0.025153	0.0238129	0.00297166	0.00473217	0.0161053	0.00786641	0.00198168	0.0229648	0.00933741	0.00361212	0.0245864	0.0156101	0.0107403	0.0352766	0.000183986	0.0118568	0.6624708
5472	-31.80822	-202.7226	170.9144	0.00439675	0.00143064	0.00186052	0.00148645	0.00541822	0.000481245	0.0107079	0.00193876	0.00144411	0.00617144	0.00241006	0.0142095	0.0220968	0.0226939	0.0121593	0.000766901	0.00197637	0.00259959	0.00849494	0.0144126	0.0011928	0.0128284	0.000114496	0.00798529	0.00532541	0.0100871	0.00483349	0.011754	0.000281719	0.00792285	0.00362803	0.000956764	0.0281176	0.00246676	0.00620458	0.00712956	0.0130929	0.0200725	0.0213866	0.00174871	0.000701923	0.0139653	0.0259047	0.0209696	0.00778347	0.0233659	0.00279051	0.0131516	0.00118853	0.0059917	0.0174451	0.00783716	0.00465744	0.00157495	0.0052631	0.00120571	0.00130915	0.00212404	0.0201127	0.0262347	0.00360226	0.00879416	0.0102066	0.00614962	0.00199562	0.00596333	0.00627354	0.0381721	0.0178027	0.00837038	0.00325911	0.00734251	0.0280314	0.00156938	0.0298801	0.00537889	0.00438555	0.0106888	0.000740515	0.00429923	0.00329847	0.00995577	0.0217411	0.00153338	0.00419947	0.0288694	0.00195772	0.00733274	0.0249984	0.0243001	0.0308478	0.0327709	0.0146594	0.00641904	0.00983005	0.002241	0.00034682	2.80009	0.00469703	0.00152835	0.00198759	0.00158797	0.00578826	0.000514112	0.0114392	0.00207117	0.00154274	0.00659292	0.00257466	0.01518	0.0236059	0.0242438	0.0129897	0.000819277	0.00211134	0.00277713	0.00907511	0.015397	0.00127427	0.0137045	0.000122316	0.00853065	0.00568911	0.010776	0.0051636	0.0125568	0.000300959	0.00846395	0.00387581	0.00102211	0.0300379	0.00263523	0.00662833	0.00761647	0.0139871	0.0214434	0.0228473	0.00186814	0.000749861	0.014919	0.0276739	0.0224017	0.00831505	0.0249616	0.00298109	0.0140498	0.0012697	0.00640091	0.0186366	0.0083724	0.00497553	0.00168251	0.00562255	0.00128806	0.00139856	0.00226911	0.0214863	0.0280265	0.00384828	0.00939476	0.0109036	0.00656962	0.00213191	0.00637061	0.006702	0.0407791	0.0190186	0.00894204	0.00348169	0.00784398	0.0299459	0.00167657	0.0319207	0.00574625	0.00468506	0.0114188	0.000791089	0.00459285	0.00352374	0.0106357	0.0232259	0.00163811	0.00448628	0.030841	0.00209142	0.00783353	0.0267057	0.0259597	0.0329546	0.035009	0.0156606	0.00685743	0.0105014	0.00239405	0.000370506	0.9360703
