Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-63.24242	-234.0261	170.7836	0.00139014	0.00941033	0.0419347	0.00371013	0.0149021	0.0108372	0.0174138	0.00446043	0.00167757	0.0152704	0.00916964	0.00822226	0.00482193	0.0168013	0.0072433	0.00728563	0.00737035	0.0154958	0.0124339	0.0164802	0.00368714	0.0514685	0.00273712	0.00149405	0.00480445	0.010439	0.0239431	0.0134111	0.0209557	0.00572041	0.000243966	0.000866777	0.0240998	0.0093951	0.0291589	0.027273	0.00665976	0.00682454	0.00176916	0.00325468	0.00332973	0.042432	0.0368637	0.0223878	0.0265971	0.0276989	0.0143734	0.0211444	0.0101312	0.0149904	0.0205168	0.0237297	0.0253088	0.00924909	0.0107544	0.0159765	0.014156	0.00238766	0.00579415	0.00518802	0.0339014	0.00433426	0.0215843	0.0188458	0.00600902	0.0142562	0.00232892	0.0342269	9.46894e-05	0.00253456	0.0159589	0.0187701	0.000167076	0.00288178	0.00112214	0.0392901	0.00196241	0.0091314	0.0454771	0.00238018	0.00951132	0.0314775	0.0250962	0.00869449	0.0351931	0.0144916	0.0029192	0.0123232	0.00740811	0.00876986	0.00558716	0.00123705	0.0336542	0.0132493	0.00161998	0.0243987	0.0715324	2.265676	0.000985939	0.00667415	0.0297416	0.00263136	0.0105691	0.00768616	0.0123505	0.0031635	0.0011898	0.0108303	0.00650344	0.00583152	0.00341989	0.0119161	0.00513721	0.00516723	0.00522732	0.0109902	0.00881859	0.0116884	0.00261505	0.0365033	0.00194126	0.00105963	0.00340749	0.00740373	0.0169813	0.00951165	0.0148625	0.00405712	0.000173029	0.000614749	0.0170925	0.00666334	0.0206805	0.019343	0.00472334	0.00484021	0.00125475	0.00230834	0.00236157	0.0300943	0.0261451	0.0158782	0.0188636	0.0196451	0.0101941	0.0149964	0.00718538	0.0106317	0.0145513	0.0168299	0.0179499	0.00655979	0.00762742	0.0113311	0.0100399	0.00169341	0.00410942	0.00367953	0.0240441	0.00307402	0.0153083	0.0133662	0.00426181	0.010111	0.00165175	0.0242749	6.71571e-05	0.0017976	0.0113186	0.0133124	0.000118496	0.00204386	0.000795859	0.027866	0.00139181	0.00647632	0.032254	0.00168811	0.00674577	0.022325	0.0177991	0.00616645	0.0249602	0.010278	0.0020704	0.00874003	0.0052541	0.0062199	0.00396261	0.000877359	0.0238688	0.0093969	0.00114895	0.0173044	0.0507333	1.409968
3708	-51.05636	-220.956	169.8996	0.000446228	0.0428236	0.0110342	0.00317558	0.000612438	0.00286163	0.0176055	0.000913419	0.00126519	0.000251572	0.0102857	0.00263313	0.00401343	0.0103136	0.023776	0.00422968	0.00909793	0.00430598	0.00623185	0.0279257	0.0020112	0.0243075	0.00349282	0.00311202	0.00683876	0.0142826	0.00571818	0.0226532	0.00247196	0.00650315	0.000802809	0.0116606	0.0339525	0.00321955	0.0248948	0.0243275	0.00175865	0.0289145	0.00253399	0.0216313	0.0127777	0.0151347	0.0222773	0.0264357	0.0141584	0.0795951	0.00958384	0.0157889	0.00486735	0.0177941	0.0019207	0.0810249	0.00950178	0.0358297	0.040407	0.010785	0.00901599	0.00246069	0.0372665	0.00344419	0.0110444	0.00377921	0.0386424	0.00568402	0.00656172	0.00842015	0.0290462	0.0129169	0.00119321	0.00413873	0.00960617	0.0140808	0.0155215	0.000280176	0.00687211	0.00938907	0.0116012	0.0165104	0.0195666	0.00529783	0.00639279	0.0015322	0.00331828	0.0223001	0.00909674	0.018986	0.0034172	0.0199339	0.00118635	0.0163025	0.010412	0.00881415	0.0062582	0.00898394	0.0131843	0.00639044	0.0340158	3.71816	0.000343348	0.0329504	0.00849024	0.00244344	0.000471238	0.00220187	0.0135465	0.000702826	0.000973495	0.000193571	0.00791429	0.00202605	0.00308812	0.00793574	0.0182943	0.00325451	0.00700036	0.00331322	0.00479507	0.0214873	0.00154751	0.0187033	0.00268753	0.00239453	0.00526205	0.0109897	0.00439983	0.0174304	0.00190204	0.00500382	0.000617718	0.00897219	0.0261246	0.00247727	0.0191552	0.0187187	0.00135319	0.0222481	0.00194977	0.0166441	0.00983171	0.0116454	0.0171411	0.0203408	0.0108941	0.0612441	0.00737424	0.0121487	0.00374516	0.0136916	0.00147787	0.0623443	0.00731111	0.027569	0.031091	0.00829848	0.00693732	0.00189337	0.0286746	0.00265012	0.00849806	0.0029079	0.0297332	0.00437354	0.00504889	0.00647885	0.0223495	0.00993883	0.000918109	0.00318453	0.00739142	0.0108344	0.0119429	0.00021558	0.00528771	0.00722438	0.00892649	0.0127038	0.0150555	0.00407639	0.0049189	0.00117894	0.00255324	0.0171587	0.00699945	0.0146087	0.00262935	0.0153381	0.000912833	0.0125439	0.00801145	0.00678201	0.00481534	0.00691265	0.0101446	0.00491709	0.0261733	1.299637
3744	-44.36171	-215.5177	171.156	0.00201433	0.0304401	0.00351029	0.0100508	0.00159035	0.00350354	0.0431317	0.00384774	0.0110095	0.000171337	0.00711629	0.0030469	0.0190749	0.0178987	0.0199122	0.0154902	0.00864417	0.00148379	0.0143845	0.00794812	0.00301698	0.0331961	0.00456434	0.00199367	0.00414249	0.00233453	0.0137614	0.00174242	0.00219037	0.00245882	0.0124564	0.0109867	0.0190759	0.00708831	0.0184015	0.0161819	0.0210633	0.0330902	0.00630195	0.0231563	0.00632541	0.0424483	0.0241719	0.0585752	0.00851311	0.0380085	0.00217327	0.00292366	0.00585204	0.0121604	0.00262324	0.0214474	0.0105145	0.0169339	0.0269011	0.0504578	0.00390969	0.00176632	0.0152663	0.00150055	0.0080523	0.00015462	0.0133987	0.0492198	0.0140715	0.00612999	0.0076746	0.0132173	0.000409051	0.00756104	0.0127607	0.00936967	0.0154934	0.000731641	0.0279566	0.0107258	0.000839073	0.00239111	0.00688961	0.0193997	0.0122399	0.00249808	0.00472797	0.0214681	0.00219458	0.0105574	0.000501851	0.00268489	0.00380794	0.00824799	0.0175305	0.000918611	0.00595873	0.00303814	0.0241168	0.0116898	0.0212922	2.134686	0.00168724	0.0254971	0.00294027	0.00841867	0.0013321	0.00293462	0.0361278	0.00322292	0.00922173	0.000143514	0.00596071	0.00255213	0.0159774	0.0149923	0.0166788	0.0129749	0.00724049	0.00124284	0.0120487	0.00665747	0.00252707	0.0278056	0.00382317	0.00166993	0.00346981	0.00195544	0.0115268	0.00145948	0.00183469	0.00205955	0.0104337	0.00920265	0.0159783	0.00593727	0.0154134	0.0135542	0.0176429	0.0277168	0.00527861	0.0193961	0.00529826	0.0355553	0.0202468	0.0490635	0.00713071	0.0318365	0.00182036	0.0024489	0.00490176	0.0101857	0.00219726	0.0179647	0.00880713	0.0141841	0.0225328	0.0422642	0.00327482	0.0014795	0.0127873	0.00125688	0.00674473	0.000129512	0.0112229	0.0412272	0.0117865	0.00513458	0.00642837	0.011071	0.000342628	0.00633325	0.0106886	0.00784818	0.0129775	0.000612834	0.0234169	0.00898411	0.000702821	0.00200283	0.00577085	0.0162495	0.0102523	0.00209243	0.00396022	0.017982	0.00183822	0.00884305	0.000420358	0.0022489	0.00318959	0.00690864	0.0146838	0.000769443	0.00499113	0.00254479	0.0202006	0.00979152	0.0178347	1.193865
3780	-54.33093	-225.0824	170.7515	0.00251207	0.0182342	0.00704208	0.000563364	0.000426831	0.00399862	0.0129844	0.0025625	0.0251335	0.0047702	0.0340405	9.16237e-05	0.00811926	0.00312938	0.0144014	0.00132777	0.00588081	0.00700865	0.000906694	0.019127	0.00347849	0.0134777	0.0134762	0.0185073	0.00249023	0.000947193	0.0116569	0.00410701	0.0015271	0.00113029	0.00139771	0.00924875	0.00193292	0.00441093	0.0338517	0.0151435	0.0198672	0.011177	0.00161732	0.00844871	0.00316569	0.00110657	0.030181	0.059302	0.00397044	0.0452566	0.00844844	0.0127595	0.0137626	0.0276062	0.00811528	0.00399424	0.0122435	0.00249684	0.0256329	0.000245935	0.022923	0.00473058	0.0120955	0.00758257	0.00450903	0.000153382	0.00711427	0.00190754	0.0143304	0.00244371	0.00421268	0.00428591	0.00116095	0.00117855	0.00485082	0.00942075	0.00459775	0.000585375	0.018343	0.00320662	0.00236526	0.0340816	0.0182225	0.0121792	0.0182261	0.0115821	0.0231564	0.0121001	0.00118031	0.0120165	0.0015477	0.00871845	0.0039973	0.00337037	0.000285192	0.000584018	0.00597001	0.00423615	0.0350157	0.00754287	0.00601625	2.996433	0.00261546	0.0189847	0.00733191	0.000586551	0.000444399	0.00416319	0.0135188	0.00266797	0.0261679	0.00496653	0.0354415	9.53948e-05	0.00845343	0.00325818	0.0149942	0.00138242	0.00612285	0.00729711	0.000944012	0.0199143	0.00362165	0.0140324	0.0140308	0.019269	0.00259273	0.000986177	0.0121366	0.00427605	0.00158996	0.00117681	0.00145524	0.00962941	0.00201248	0.00459247	0.035245	0.0157668	0.0206849	0.011637	0.00168389	0.00879644	0.00329598	0.00115211	0.0314232	0.0617427	0.00413386	0.0471192	0.00879616	0.0132847	0.0143291	0.0287424	0.00844929	0.00415864	0.0127474	0.00259961	0.0266879	0.000256057	0.0238664	0.00492528	0.0125933	0.00789466	0.00469461	0.000159695	0.00740708	0.00198605	0.0149202	0.00254429	0.00438607	0.00446231	0.00120873	0.00122705	0.00505047	0.00980849	0.00478698	0.000609468	0.0190979	0.00333859	0.00246261	0.0354843	0.0189725	0.0126805	0.0189762	0.0120588	0.0241095	0.0125981	0.00122889	0.0125111	0.0016114	0.00907728	0.00416183	0.00350909	0.00029693	0.000608055	0.00621573	0.0044105	0.0364568	0.00785332	0.00626386	0.9604691
3816	-54.24639	-225.4746	171.2282	0.00088333	0.0300675	0.0274549	0.0145037	0.00459314	0.00153193	0.0514737	0.0030041	0.00242762	0.0133066	0.0504007	0.0071899	0.0176162	0.0113543	0.0678451	0.00331507	0.00278567	7.46292e-05	0.0130663	0.00851282	0.00280866	0.0364027	0.00061339	0.0228529	0.00722154	0.0133255	0.0269935	0.0042335	0.000266686	0.000958607	0.00226265	0.0171585	0.0252898	0.00196701	0.00723168	0.0138449	0.0746223	0.0080983	0.021412	0.00205558	0.00264155	0.0117009	0.0603731	0.0491464	0.038743	0.0263385	0.0393503	0.00220121	0.00811427	0.0670906	0.00498372	0.00441654	0.0133655	0.00539013	0.0154253	0.00898746	0.0119305	0.00851775	0.00819669	0.00757302	0.0187937	9.49559e-05	0.0419493	0.001503	0.0260243	0.000719637	0.0113724	0.000415107	0.0105408	0.00514946	0.0208211	0.015347	0.0101509	0.0138754	0.0522217	0.00266714	0.0106337	0.0346235	0.00226063	0.0183342	0.00337619	0.00270018	0.00315869	0.0290018	0.00926502	0.00284045	0.0113999	0.0100815	0.0291271	0.00438926	0.00263625	0.00323909	0.005116	0.000584133	0.00357004	0.00996534	0.0232888	1.658312	0.000602236	0.0204994	0.0187182	0.00988832	0.00313151	0.00104443	0.0350937	0.00204813	0.0016551	0.00907219	0.0343622	0.00490192	0.0120103	0.0077411	0.0462554	0.00226014	0.00189921	5.08806e-05	0.00890834	0.00580386	0.00191489	0.0248186	0.000418196	0.0155806	0.00492349	0.00908503	0.0184036	0.00288631	0.000181821	0.000653558	0.00154263	0.0116983	0.017242	0.00134107	0.00493041	0.00943915	0.0508759	0.00552125	0.0145982	0.00140145	0.00180096	0.00797744	0.0411611	0.033507	0.0264141	0.017957	0.0268282	0.00150074	0.00553214	0.0457409	0.0033978	0.00301111	0.00911231	0.00367488	0.0105167	0.00612746	0.00813399	0.00580723	0.00558833	0.00516313	0.0128132	6.4739e-05	0.0286002	0.00102471	0.0177428	0.000490634	0.0077535	0.000283011	0.00718651	0.00351079	0.0141954	0.0104632	0.00692068	0.00945993	0.0356036	0.0018184	0.00724983	0.0236056	0.00154125	0.0124999	0.00230181	0.00184093	0.00215353	0.0197728	0.0063167	0.00193656	0.00777219	0.00687335	0.0198583	0.00299251	0.00179734	0.00220835	0.00348798	0.000398249	0.00243398	0.00679416	0.0158778	1.466751
3852	-56.70422	-227.8888	171.1846	0.011959	0.0102326	0.00443534	0.00425774	0.0197547	0.00469579	0.0195784	0.054392	0.00395449	0.00491381	0.000688895	0.0050767	0.0197233	0.0325619	0.0144665	0.00423742	0.0026187	0.000459606	0.0325297	0.0036775	0.000671629	0.00786232	0.00989724	0.00916931	0.0452989	0.0318818	0.0236525	0.00605023	0.00711535	0.0169385	0.00215034	0.00840318	0.0173989	0.0145474	0.0299552	0.00377161	0.0186905	0.0274837	0.0178279	0.0080156	0.00145523	0.0243989	0.0294781	0.0218902	0.0071875	0.0615976	0.00796592	0.0246197	0.0161339	0.0127342	0.00814613	0.00367586	0.0131524	0.0434873	0.0135178	0.0107358	0.0132291	0.0406304	0.00492285	0.000307905	0.0381445	0.00073198	0.0279979	0.00978087	0.0120813	0.00231878	0.0132233	0.0102701	0.00554947	0.00249639	0.0684347	0.0154467	0.00467419	0.0056954	0.0372293	0.00202337	0.000263588	0.0827758	0.00376794	0.0312748	0.0052492	0.0106193	0.000915232	0.0212923	0.0106745	0.000646209	0.0102974	0.00461703	0.00554563	0.0105479	0.0216629	0.0280904	0.000948229	3.52824e-06	0.0077742	0.0450625	0.0140521	1.668813	0.00801306	0.00685625	0.00297187	0.00285287	0.0132365	0.00314638	0.0131183	0.0364449	0.00264968	0.00329246	0.000461589	0.00340161	0.0132154	0.0218179	0.00969315	0.00283925	0.00175464	0.000307955	0.0217963	0.00246408	0.00045002	0.00526809	0.00663158	0.00614383	0.0303522	0.0213622	0.0158482	0.00405391	0.00476759	0.0113495	0.00144082	0.00563049	0.011658	0.00974737	0.0200713	0.00252714	0.0125234	0.0184153	0.0119454	0.00537079	0.000975064	0.0163483	0.0197516	0.0146674	0.00481593	0.041273	0.0053375	0.0164962	0.0108104	0.00853245	0.00545825	0.00246298	0.00881267	0.0291384	0.00905752	0.00719345	0.00886406	0.0272241	0.00329852	0.00020631	0.0255585	0.000490458	0.0187598	0.0065536	0.00809499	0.00155368	0.00886019	0.00688142	0.00371838	0.00167269	0.0458542	0.01035	0.00313191	0.00381616	0.0249452	0.00135575	0.000176615	0.0554633	0.00252468	0.0209554	0.00351719	0.00711537	0.000613245	0.0142667	0.00715238	0.000432987	0.00689972	0.00309361	0.00371581	0.00706751	0.0145151	0.0188218	0.000635354	2.36407e-06	0.00520905	0.0301938	0.00941549	1.492442
3888	-61.52519	-232.148	170.6228	0.00657671	0.011933	0.0169537	0.00252782	0.00607244	0.00627393	0.0186586	0.00338109	0.0127513	0.00459727	0.0132235	0.00568466	0.0155112	0.0220896	0.014973	0.00391029	0.00353311	0.0081308	0.0131967	0.00228636	0.00180788	0.0141059	0.00603396	0.0048203	0.0144666	0.00835379	0.0157564	0.0200306	0.00793784	0.0199934	0.000558522	0.0230422	0.0247349	0.00961903	0.00297111	0.00750275	0.0133867	0.0226375	0.014992	0.0142343	0.00119343	0.0108754	0.0438367	0.00733268	0.0219484	0.0278439	0.00186948	0.0175063	0.00827211	0.0244873	0.0179156	0.00400028	0.0129656	0.0235831	0.029976	0.0281905	0.00481038	0.00132034	0.00399935	6.77392e-05	0.00217432	0.000262888	0.00349797	0.00816995	0.00145894	0.00607204	0.0276318	0.0140474	0.00948485	0.000860509	0.0274865	0.00155031	0.0122448	0.0147473	0.00953291	0.00683769	0.000596599	0.010064	0.00141519	0.00723124	0.00676529	0.0014546	0.00123228	0.0264956	0.0231955	0.000528448	0.0313081	0.000872625	0.0117028	0.0175577	0.0148155	0.016866	0.00864458	5.42763e-06	0.0410338	0.0180431	0.00401406	2.942423	0.00586605	0.0106436	0.0151217	0.00225467	0.00541627	0.00559598	0.0166424	0.00301574	0.0113734	0.0041005	0.0117946	0.00507039	0.0138351	0.0197027	0.013355	0.00348776	0.00315133	0.00725221	0.0117707	0.0020393	0.00161252	0.0125817	0.00538195	0.00429944	0.0129033	0.0074511	0.0140538	0.0178661	0.0070801	0.0178329	0.00049817	0.0205523	0.0220621	0.00857963	0.00265006	0.00669202	0.0119401	0.0201914	0.013372	0.0126962	0.00106447	0.00970021	0.0390998	0.00654034	0.0195767	0.0248352	0.00166747	0.0156146	0.00737825	0.0218413	0.0159797	0.00356802	0.0115645	0.0210347	0.0267369	0.0251443	0.00429059	0.00117767	0.00356719	6.04195e-05	0.00193937	0.000234481	0.00311999	0.00728713	0.00130129	0.00541592	0.024646	0.0125295	0.00845994	0.000767525	0.0245164	0.00138279	0.0109217	0.0131537	0.00850281	0.00609883	0.000532132	0.00897648	0.00126227	0.00644986	0.00603425	0.00129742	0.00109912	0.0236326	0.0206891	0.000471346	0.0279251	0.000778332	0.0104383	0.0156605	0.0132145	0.0150435	0.00771048	4.84113e-06	0.0365998	0.0160934	0.00358031	1.121148
3924	-55.69923	-225.4627	169.7635	7.97992e-05	0.0104756	0.0117262	0.001811	0.00347292	0.00685599	0.00965041	1.7801e-05	0.00448573	0.00557034	0.0159838	0.00179426	0.00399811	0.0133348	0.00843133	0.00177523	0.00333227	0.000624718	0.00653323	0.0150708	0.00370836	0.0159344	0.00145697	0.00711908	0.00563789	0.000921599	0.00545183	0.00578429	0.00171621	0.0134436	0.00912581	0.000559291	0.00912352	0.00247568	0.009147	0.00129051	0.0040488	0.00320268	0.011237	0.00139048	0.00118961	0.00417117	0.0184643	0.00928078	0.00839928	0.0192246	0.00211712	0.00957912	0.00217527	0.014313	0.0060333	0.00687829	0.00493721	0.00508993	0.0163913	0.000640415	0.00159857	0.0148792	0.00118672	0.00168212	0.00448325	0.00325798	0.00957453	0.000974483	0.00118206	0.000927385	0.00221026	0.00481917	0.00213651	0.000675498	0.0172617	0.00469809	0.000126188	0.00338688	0.00149848	0.000462042	0.000920761	0.0230519	0.00234137	0.00339232	0.00866895	0.000509858	0.00270645	0.0106617	0.00318801	0.000658385	0.0125833	0.00330315	0.0148185	0.00943087	0.00925858	0.00569692	0.00646676	0.00180315	0.00717549	0.00431289	0.00787451	5.074775	0.000136988	0.0179829	0.0201298	0.00310885	0.0059618	0.0117693	0.0165664	3.05581e-05	0.00770043	0.00956234	0.0274387	0.00308013	0.00686337	0.0228912	0.0144737	0.00304745	0.00572035	0.00107242	0.0112153	0.0258714	0.00636596	0.0273538	0.00250111	0.012221	0.0096783	0.00158206	0.0093589	0.00992961	0.00294614	0.023078	0.0156658	0.000960108	0.0156619	0.00424989	0.0157022	0.00221536	0.00695039	0.00549789	0.0192901	0.00238698	0.00204214	0.00716045	0.0316969	0.0159319	0.0144186	0.033002	0.00363436	0.016444	0.00373418	0.0245704	0.0103571	0.0118076	0.00847548	0.00873764	0.0281382	0.00109937	0.00274418	0.0255424	0.00203718	0.00288761	0.00769619	0.00559282	0.0164361	0.00167285	0.00202919	0.001592	0.00379424	0.00827284	0.00366765	0.0011596	0.0296324	0.00806499	0.000216622	0.0058141	0.00257236	0.000793165	0.00158063	0.039572	0.00401932	0.00582344	0.0148816	0.000875249	0.00464603	0.0183025	0.00547271	0.00113022	0.0216012	0.00567036	0.0254382	0.0161895	0.0158938	0.00977963	0.0111012	0.00309539	0.0123178	0.00740374	0.0135178	0.5825292
3960	-46.84432	-217.4623	170.618	0.00330093	0.0427626	0.0340034	0.000270373	0.0173054	0.0122491	0.0343721	0.000190067	0.0108285	0.0138828	0.0121896	0.0314887	0.0019935	0.0170027	0.0416072	0.00552021	0.00213375	0.00474491	0.00328723	0.00574839	7.90844e-05	0.0191028	0.00986337	0.00395504	0.00669026	0.00513741	0.0624748	0.00109162	0.00538237	0.00283365	0.0102024	0.00297243	0.0100753	0.00149193	0.0215882	0.00158249	0.00444206	0.0278388	0.028824	0.00443278	0.00245997	0.0215042	0.0374153	0.0531263	0.0278625	0.075295	0.019945	0.00271176	0.028039	0.0101779	0.000444876	0.0057663	0.0145326	0.00091441	0.00373582	0.00051271	0.00714871	0.0114601	0.0160783	0.0189582	0.0170295	0.00128817	0.0106943	0.00930053	0.000832049	0.0119992	0.0209314	0.0123876	0.0163359	0.0160333	0.00876771	0.00694228	0.0111957	0.0272599	0.000778813	0.0120329	0.00177529	0.0671858	0.00375872	0.000485955	0.0118351	0.0159008	0.00329443	0.00163295	0.0380402	0.000297464	0.0258964	0.0113483	0.0299299	0.0184682	0.0153347	0.0182798	0.0412798	0.00122543	0.0135012	0.00561874	0.0206543	2.472081	0.0023368	0.0302726	0.0240718	0.000191403	0.0122508	0.0086714	0.0243328	0.000134553	0.00766575	0.00982791	0.00862931	0.0222916	0.00141125	0.0120366	0.0294547	0.00390788	0.00151053	0.00335903	0.0023271	0.00406941	5.59856e-05	0.0135233	0.0069825	0.00279986	0.00473619	0.00363689	0.0442273	0.00077278	0.0038103	0.00200601	0.00722248	0.00210425	0.00713253	0.00105617	0.0152828	0.00112028	0.00314463	0.0197077	0.0204052	0.00313807	0.00174147	0.0152233	0.0264871	0.0376093	0.0197245	0.053303	0.0141195	0.00191972	0.0198494	0.00720515	0.000314938	0.00408209	0.010288	0.000647332	0.00264467	0.000362959	0.00506073	0.00811286	0.0113822	0.0134209	0.0120556	0.000911927	0.00757072	0.00658406	0.000589026	0.00849453	0.0148178	0.00876949	0.0115645	0.0113504	0.00620686	0.00491459	0.00792569	0.0192979	0.000551339	0.00851833	0.00125677	0.0475624	0.00266088	0.000344019	0.00837833	0.0112565	0.0023322	0.001156	0.0269295	0.000210582	0.0183326	0.00803369	0.0211881	0.013074	0.0108558	0.0129407	0.0292229	0.000867511	0.00955783	0.00397763	0.0146217	1.412584
3996	-48.83548	-220.0323	171.1968	0.000705848	0.00860719	0.00823428	0.00414125	0.00747032	0.0111966	0.00879467	0.000281649	0.0163511	0.00776122	0.0062016	0.0121722	0.000737452	0.00983881	0.0144923	0.00936865	0.00156356	0.00364024	0.020964	0.0231348	0.00011034	0.0115456	0.00638697	0.0135246	0.000606753	0.00528947	0.00851677	0.000505392	0.00488301	0.0119206	0.00628154	0.00504653	0.0039654	0.00350039	0.0217132	0.0136599	0.00311232	0.0115863	0.0163352	0.00641789	0.010257	0.00462212	0.0523871	0.0228677	0.0187683	0.0178172	0.00167972	0.00064577	0.0281913	0.00994355	0.000356219	0.00704729	0.00837051	0.000515231	0.00353928	0.00634523	0.0115493	0.0118408	0.0194209	0.0137396	0.0135546	0.00825669	0.0136736	0.00093781	0.00388401	0.00284895	0.00321341	0.0110288	0.0136023	0.00556428	0.00028895	0.00448314	0.01535	0.0257262	0.010278	0.0246935	0.00627671	0.0154885	0.0102352	0.00052818	0.0276553	0.00436216	0.000729836	3.16044e-05	0.016978	0.000855922	0.00577765	0.00668616	0.0103298	0.000603744	0.00679787	0.0159717	0.00264273	0.00312601	0.0208669	0.0119438	0.0113505	2.446432	0.000769658	0.00938531	0.00897868	0.00451563	0.00814565	0.0122088	0.00958973	0.000307111	0.0178293	0.00846286	0.00676224	0.0132726	0.00080412	0.0107283	0.0158025	0.0102156	0.00170492	0.00396933	0.0228592	0.0252263	0.000120315	0.0125894	0.00696437	0.0147472	0.000661605	0.00576765	0.00928671	0.00055108	0.00532444	0.0129983	0.00684941	0.00550275	0.00432388	0.00381684	0.0236762	0.0148948	0.00339368	0.0126337	0.017812	0.00699808	0.0111843	0.00503997	0.057123	0.024935	0.020465	0.019428	0.00183157	0.000704149	0.0307399	0.0108425	0.000388422	0.00768438	0.00912722	0.00056181	0.00385924	0.00691886	0.0125934	0.0129113	0.0211766	0.0149816	0.0147799	0.00900312	0.0149097	0.00102259	0.00423514	0.00310651	0.00350392	0.0120258	0.014832	0.00606731	0.000315072	0.00488843	0.0167376	0.0280519	0.0112071	0.0269258	0.00684414	0.0168887	0.0111604	0.000575928	0.0301554	0.00475651	0.000795815	3.44615e-05	0.0185129	0.0009333	0.00629996	0.00729061	0.0112636	0.000658324	0.00741241	0.0174156	0.00288164	0.00340861	0.0227533	0.0130235	0.0123766	0.9170924
