Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-64.76573	-234.4656	169.6998	3.684499	1.472473
618	-61.32356	-231.3601	170.0365	3.167845	1.472473
624	-54.12313	-224.4397	170.3166	3.336574	1.154105
630	-52.85636	-222.9585	170.1021	4.276986	0.7694529
636	-52.45517	-223.1665	170.7113	2.535723	1.30003
642	-58.85209	-229.5777	170.7256	2.892446	1.058898
648	-49.5999	-219.6042	170.0043	4.43116	0.7840062
654	-47.59558	-217.1948	169.5992	5.148109	0.8116074
660	-52.33493	-222.0612	169.7263	5.018712	0.7252318
666	-56.63015	-227.6601	171.0299	2.378928	1.1322
672	-51.58134	-222.151	170.5696	1.925807	1.772504
678	-63.35723	-234.3636	171.0064	1.569722	1.688657
684	-54.90277	-225.1344	170.2316	2.692687	1.577819
690	-59.81037	-231.2491	171.4387	2.183745	0.879727
696	-53.21725	-223.6906	170.4733	2.975533	1.230911
702	-46.87662	-218.0212	171.1446	2.326964	1.064569
708	-45.88313	-217.3115	171.4283	1.533519	1.401179
714	-63.08672	-233.9907	170.904	2.801964	0.9457511
720	-57.59134	-227.8488	170.2575	2.294094	1.77749
726	-55.55723	-226.4666	170.9094	1.745133	1.644156
732	-56.0316	-227.234	171.2024	1.745133	1.426699
738	-46.19137	-217.2536	171.0623	1.745133	1.532585
744	-38.12407	-209.5637	171.4396	1.423082	1.472208
750	-50.26984	-220.7397	170.4698	2.074595	1.754243
756	-45.96084	-216.1742	170.2133	2.392164	1.754243
762	-66.68908	-237.0363	170.3472	3.02068	1.308915
768	-48.83218	-219.1408	170.3086	3.270124	1.199409
774	-57.02219	-226.8343	169.8121	4.105381	1.176686
780	-48.38904	-219.1337	170.7447	2.307111	1.41449
786	-57.07583	-228.4688	171.393	1.55306	1.41449
792	-65.22801	-235.8667	170.6387	1.677504	1.87578
798	-56.48657	-228.4971	172.0106	1.16477	1.217004
804	-46.92937	-217.2022	170.2729	3.292817	1.217004
810	-41.79556	-212.2602	170.4646	3.225737	1.087187
816	-42.76283	-213.4943	170.7314	2.553856	1.272273
822	-59.39865	-229.9631	170.5644	2.778698	1.272273
828	-50.68792	-220.8131	170.1252	3.819975	1.04768
834	-44.05947	-214.1204	170.0609	3.665052	1.192607
840	-40.14282	-210.7092	170.5664	3.054515	1.101133
846	-39.47637	-210.6892	171.2128	2.542479	0.8103822
852	-43.07129	-213.205	170.1337	4.237685	0.7564885
858	-37.68219	-207.9425	170.2603	4.109009	0.6696899
864	-46.35655	-214.9227	168.5661	7.772007	0.5105756
870	-36.42665	-206.628	170.2013	4.099282	0.7751863
876	-39.49099	-208.9662	169.4752	5.430323	0.7872376
882	-54.56785	-224.5145	169.9467	3.93892	1.145397
888	-63.32403	-233.4862	170.1621	3.93892	0.9375671
894	-68.85749	-239.3252	170.4677	2.606718	1.449327
900	-70.981	-241.1026	170.1216	3.533295	1.212179
906	-67.18774	-236.7236	169.5358	4.883947	1.032418
912	-48.88792	-219.2035	170.3156	3.192243	1.237926
918	-42.72216	-213.339	170.6168	2.062946	1.65716
924	-45.84789	-217.0707	171.2228	2.011899	1.224219
930	-53.06225	-223.5079	170.4456	3.295578	1.061223
936	-48.06097	-219.2618	171.2008	1.975541	1.268319
942	-56.94215	-227.7779	170.8358	1.577613	1.803113
948	-54.59959	-226.7462	172.1466	1.386631	0.8772515
954	-60.86855	-230.898	170.0295	4.156554	0.9415414
960	-64.40955	-235.8466	171.437	1.622617	1.329431
966	-72.25005	-242.8745	170.6245	1.716929	1.861234
972	-74.15907	-244.8614	170.7024	2.837139	1.117116
978	-54.72062	-224.857	170.1363	2.837139	1.570417
984	-55.42424	-226.7489	171.3247	1.9528	1.179972
990	-57.7768	-227.7426	169.9658	4.568962	0.7275518
996	-53.29894	-223.7148	170.4158	3.840325	0.680092
1002	-53.85134	-225.2755	171.4242	1.699313	1.283462
1008	-51.19119	-221.8307	170.6396	2.086023	1.626974
1014	-60.61968	-230.9365	170.3168	2.731135	1.493646
1020	-55.63148	-225.4186	169.7871	4.037589	1.232242
1026	-48.20971	-218.6352	170.4255	2.163662	1.733765
1032	-54.71235	-225.9905	171.2781	1.215016	1.736048
1038	-45.36462	-216.7083	171.3436	1.55852	1.448542
1044	-54.00005	-224.1685	170.1684	3.021907	1.448542
1050	-55.84151	-227.2388	171.3973	1.870885	1.178192
1056	-56.88004	-226.5101	169.6301	4.76519	1.002015
1062	-49.94876	-218.1541	168.2053	8.685914	0.4166179
1068	-45.74956	-213.5078	167.7582	10.01017	0.5464141
1074	-47.07866	-217.6443	170.5657	3.448852	0.8248689
1080	-39.28918	-209.242	169.9528	4.599254	0.7215603
1086	-47.75291	-218.1794	170.4264	3.856001	0.6382278
1092	-41.30085	-210.6633	169.3625	5.797159	0.6850202
1098	-42.17635	-212.7133	170.537	3.651521	0.6720957
1104	-49.49618	-219.8531	170.3569	3.694705	0.8877151
1110	-47.26213	-217.3079	170.0458	2.748295	1.682369
1116	-50.45006	-220.9955	170.5455	3.123085	1.076778
1122	-44.0104	-214.2826	170.2722	3.535912	1.076778
1128	-49.06746	-219.6633	170.5958	3.017005	1.098021
1134	-38.99772	-208.7163	169.7186	4.872661	0.842173
1140	-32.79245	-202.6623	169.8698	4.313749	1.012192
1146	-38.88758	-208.228	169.3404	5.806395	0.7158163
1152	-39.83413	-209.3526	169.5184	5.553503	0.5970751
1158	-45.81181	-215.627	169.8151	4.967026	0.5970751
1164	-43.32569	-213.5325	170.2068	4.026731	0.8250269
1170	-40.69172	-209.6079	168.9161	6.859977	0.6155208
1176	-42.18632	-213.4606	171.2743	2.056862	1.147006
1182	-51.45563	-222.0894	170.6337	2.759092	1.226375
1188	-49.60105	-220.4068	170.8058	2.759092	1.074039
1194	-65.52258	-236.6796	171.1571	1.5715	1.578906
1200	-56.93262	-228.558	171.6254	1.271565	1.441911
1206	-50.54017	-221.2723	170.7322	1.477415	1.937587
1212	-55.6947	-226.2711	170.5764	1.912243	1.775945
1218	-51.85861	-222.5879	170.7293	1.199235	2.117567
1224	-61.33664	-232.9106	171.574	1.199235	1.534052
1230	-59.15513	-230.2252	171.07	2.004661	1.354055
1236	-58.53579	-229.2517	170.7159	1.798688	1.747694
1242	-67.7369	-237.5551	169.8182	4.117099	1.165347
1248	-61.77491	-231.9151	170.1402	2.072467	1.980664
1254	-54.6077	-225.1669	170.5592	3.194044	1.01738
1260	-65.9664	-236.9671	171.0007	2.462608	1.09969
1266	-52.70296	-223.283	170.58	2.965701	1.144741
1272	-53.52377	-224.5448	171.021	2.475476	1.071627
1278	-62.71757	-232.9035	170.1859	3.3652	1.249829
1284	-46.66896	-218.1743	171.5053	1.772457	1.159365
1290	-55.07427	-226.0418	170.9675	2.266266	1.262627
1296	-53.48192	-223.8008	170.3189	3.532457	1.034582
1302	-52.35135	-221.88	169.5286	5.465072	0.675112
1308	-41.33559	-211.5584	170.2228	3.469548	1.160157
1314	-48.12442	-219.5521	171.4277	2.157242	0.9166119
1320	-43.48395	-214.2423	170.7584	3.092226	0.8800773
1326	-52.28577	-222.9319	170.6461	2.551592	1.342777
1332	-52.05814	-222.2538	170.1956	3.626853	1.094218
1338	-46.72541	-216.6716	169.9462	3.596896	1.323585
1344	-57.97806	-228.7586	170.7805	2.408062	1.323585
1350	-44.48163	-214.6071	170.1254	3.927551	0.9830233
1356	-50.45222	-221.7418	171.2896	1.754599	1.352012
1362	-45.28494	-215.5941	170.3092	3.592945	1.006301
1368	-52.48492	-221.9645	169.4796	5.613496	0.6235647
1374	-43.83854	-212.7285	168.8899	6.815628	0.7083301
1380	-41.65269	-210.6915	169.0388	6.521042	0.6702721
1386	-52.36339	-222.7577	170.3943	3.477917	0.99483
1392	-54.8598	-223.4572	168.5974	7.423752	0.7692421
1398	-52.07097	-220.6673	168.5964	7.691338	0.530081
1404	-56.86773	-226.1632	169.2955	5.67433	0.8639144
1410	-43.31402	-212.5383	169.2243	6.15442	0.6245472
1416	-48.51378	-217.4726	168.9588	6.664216	0.7022241
1422	-57.69542	-229.4585	171.7631	1.170607	1.412274
1428	-54.74809	-226.5801	171.832	1.282944	1.269293
1434	-55.97439	-226.5921	170.6177	2.160294	1.59835
1440	-65.98322	-236.0167	170.0334	4.45956	0.7163022
1446	-49.90931	-219.1948	169.2855	5.801472	0.8001347
1452	-47.61781	-217.8712	170.2534	3.627871	1.039275
1458	-50.53927	-221.8781	171.3389	2.363986	0.8258515
1464	-56.59562	-227.4165	170.8209	2.820554	1.016788
1470	-56.52256	-225.8841	169.3616	5.732224	0.7386546
1476	-62.0213	-231.8032	169.7819	4.497078	0.9968191
1482	-58.13981	-227.8556	169.7158	3.62647	1.487937
1488	-61.4246	-231.2865	169.8619	4.423869	0.9568705
1494	-59.25287	-229.3335	170.0807	4.209478	0.8485846
1500	-46.03901	-216.3283	170.2893	3.887507	0.8264282
1506	-62.05374	-232.5081	170.4544	2.995062	1.235325
1512	-65.89732	-233.4539	167.5566	10.6449	0.481746
1518	-55.29537	-224.4042	169.1088	6.190325	0.7942697
1524	-59.6511	-230.2681	170.617	3.139952	0.9965486
1530	-43.68523	-214.1721	170.4868	3.09448	1.147903
1536	-44.72399	-214.4267	169.7027	5.195709	0.5777217
1542	-46.42387	-215.4537	169.0299	6.607258	0.602631
1548	-44.8203	-214.9091	170.0888	4.181625	0.8583203
1554	-49.35116	-220.2495	170.8983	2.187491	1.369806
1560	-68.29384	-238.4051	170.1113	2.04041	2.017819
1566	-67.04308	-237.3896	170.3465	2.031978	1.864137
1572	-77.46908	-248.6625	171.1934	1.120182	1.8597
1578	-71.60965	-243.5911	171.9814	0.7262794	1.577816
1584	-64.40315	-235.487	171.0838	2.393816	1.072166
1590	-52.2601	-223.5097	171.2496	1.197014	1.768436
1596	-52.37102	-222.9915	170.6205	2.721337	1.260577
1602	-54.40805	-223.9355	169.5274	5.147237	0.8986636
1608	-60.81786	-232.1892	171.3714	2.086579	1.034369
1614	-47.5524	-217.9018	170.3494	2.925134	1.360809
1620	-48.19263	-219.2996	171.107	1.951156	1.360809
1626	-49.96927	-220.7667	170.7975	2.329166	1.35954
1632	-44.47495	-215.8344	171.3594	2.323338	0.8402759
1638	-48.78413	-218.7334	169.9493	4.452178	0.8402759
1644	-42.0986	-212.5561	170.4575	3.742076	0.7133938
1650	-53.82491	-224.3066	170.4817	3.589609	0.8167879
1656	-36.26558	-206.3167	170.0511	3.589609	1.241374
1662	-38.67408	-209.6697	170.9957	2.09226	1.354785
1668	-48.30937	-219.3633	171.0539	2.326026	1.14797
1674	-54.73764	-225.2102	170.4725	2.31834	1.611214
1680	-48.10784	-218.9771	170.8693	2.165034	1.406802
1686	-59.28809	-230.3316	171.0435	2.331354	1.153469
1692	-47.53091	-218.5385	171.0076	2.348536	1.17306
1698	-54.71698	-225.4659	170.7489	1.936678	1.639101
1704	-53.91101	-224.6599	170.7489	1.936678	1.639101
1710	-50.71329	-221.5845	170.8712	2.222517	1.368763
1716	-55.64874	-226.2596	170.6108	1.555154	1.970331
1722	-57.78699	-229.315	171.528	1.236445	1.540973
1728	-56.22419	-226.6763	170.4521	3.259334	1.077868
1734	-42.43089	-214.1459	171.7151	1.123018	1.484968
1740	-42.21211	-213.5504	171.3383	1.512617	1.484968
1746	-46.81635	-217.1073	170.291	3.853271	0.8501696
1752	-45.39632	-215.0098	169.6134	5.094187	0.8288877
1758	-52.47091	-223.0289	170.558	3.455819	0.8288877
1764	-61.55848	-232.2022	170.6437	3.014907	1.054662
1770	-57.44825	-227.5558	170.1075	3.245574	1.37732
1776	-47.51237	-218.1723	170.6599	2.476354	1.37732
1782	-42.5092	-211.8397	169.3305	5.248757	1.04825
1788	-52.34146	-221.2013	168.8599	7.033683	0.5567233
1794	-43.44491	-212.7207	169.2758	5.719362	0.8615853
1800	-44.74967	-213.9084	169.1587	5.91917	0.887572
1806	-54.72355	-224.3265	169.603	5.019947	0.887572
1812	-46.21835	-216.4654	170.247	3.761088	0.96249
1818	-48.76761	-219.6231	170.8555	2.979112	0.858329
1824	-44.84404	-215.2046	170.3606	3.860983	0.7510237
1830	-51.39023	-221.3284	169.9382	3.860983	1.194033
1836	-48.5501	-218.8972	170.3471	3.449531	1.058709
1842	-47.64345	-217.9906	170.3471	3.449531	1.058709
1848	-43.68223	-214.4379	170.7557	2.920456	1.010532
1854	-42.85309	-212.7856	169.9325	4.133096	1.052651
1860	-48.70975	-219.4079	170.6981	3.065658	0.9658497
1866	-53.89937	-222.9467	169.0473	6.003427	0.9658497
1872	-55.55233	-225.7497	170.1974	3.961976	0.883089
1878	-50.69896	-220.676	169.977	4.060179	1.051124
1884	-44.88457	-214.9001	170.0156	4.336492	0.8390349
1890	-48.35389	-218.7413	170.3874	3.706071	0.8432022
1896	-45.44588	-216.07	170.6242	3.287756	0.8821434
1902	-51.49528	-220.2223	168.727	7.073586	0.7893519
1908	-52.54557	-222.081	169.5355	4.772977	1.08875
1914	-60.67658	-229.7109	169.0344	5.761834	1.089498
1920	-53.27583	-221.6272	168.3514	7.930216	0.8301475
1926	-44.81419	-215.34	170.5258	3.025192	1.155826
1932	-54.35084	-225.0654	170.7146	2.339875	1.417683
1938	-62.1488	-233.2406	171.0918	1.884209	1.417683
1944	-60.94591	-230.9896	170.0437	3.497758	1.295888
1950	-53.4366	-223.3032	169.8666	3.559968	1.404929
1956	-49.04757	-218.7803	169.7327	5.047956	0.688174
1962	-52.83614	-222.1938	169.3577	5.788442	0.701034
1968	-50.6593	-219.9685	169.3092	5.788442	0.776238
1974	-54.11799	-225.0508	170.9328	2.38593	1.21209
1980	-49.61376	-220.2882	170.6744	2.172079	1.549726
1986	-51.88048	-222.7758	170.8953	2.709868	1.022976
1992	-45.38779	-216.8471	171.4593	1.533122	1.377299
1998	-52.29981	-223.1203	170.8205	2.124534	1.469694
2004	-48.22924	-219.4929	171.2637	1.36927	1.639768
2010	-60.86909	-232.7808	171.9117	1.157388	1.30503
2016	-50.84896	-221.4043	170.5554	2.176622	1.633828
2022	-50.36863	-220.2237	169.8551	2.970847	1.704406
2028	-58.39768	-228.7425	170.3449	2.675544	1.503382
2034	-55.7962	-226.0717	170.2755	2.65067	1.568518
2040	-83.04818	-253.0938	170.0456	3.169847	1.464532
2046	-78.56061	-249.1987	170.6381	1.79693	1.802913
2052	-61.05024	-232.2961	171.2459	2.399507	0.9031353
2058	-53.98147	-224.3773	170.3958	3.492509	0.9837196
2064	-48.48658	-219.1216	170.635	1.986559	1.690041
2070	-45.37304	-216.7111	171.338	2.112785	1.045543
2076	-43.83238	-213.6686	169.8362	4.473429	0.9546808
2082	-50.66222	-221.1704	170.5082	3.214658	1.05331
2088	-44.87962	-216.2173	171.3377	1.959598	1.163566
2094	-53.59486	-223.9003	170.3054	2.72605	1.505022
2100	-49.66084	-219.1662	169.5054	4.598288	1.199773
2106	-47.94345	-217.9505	170.007	3.96165	1.078175
2112	-44.32317	-214.2543	169.9311	4.528545	0.8092953
2118	-31.37804	-202.5945	171.2165	2.280982	1.030791
2124	-31.71968	-203.0516	171.3319	1.494168	1.502754
2130	-35.56112	-207.1676	171.6065	1.381784	1.37393
2136	-41.778	-212.5185	170.7405	2.181856	1.494608
2142	-40.03931	-210.3956	170.3562	3.462666	1.041879
2148	-35.72837	-206.485	170.7566	2.846849	1.060471
2154	-31.99325	-202.9541	170.9609	2.395725	1.181421
2160	-45.5689	-216.6845	171.1156	1.805776	1.452074
2166	-50.53338	-221.9475	171.4141	1.695805	1.294283
2172	-40.49057	-211.3955	170.905	2.943329	0.828503
2178	-40.85837	-210.7016	169.8432	4.724694	0.7831773
2184	-41.02458	-211.5214	170.4968	3.49861	0.8696
2190	-44.12246	-214.1399	170.0174	4.472408	0.7306211
2196	-49.56799	-219.8761	170.3081	3.898074	0.7935365
2202	-46.23333	-216.6872	170.4539	3.497719	0.9189514
2208	-51.23865	-221.74	170.5013	3.021703	1.179376
2214	-48.08135	-218.7014	170.6201	2.864312	1.172846
2220	-46.46917	-217.3334	170.8642	2.403254	1.258356
2226	-47.00398	-216.2087	169.2047	5.03097	1.258356
2232	-44.85233	-215.1586	170.3062	2.653881	1.544115
2238	-45.51172	-216.0647	170.553	2.332511	1.544115
2244	-41.75838	-212.6322	170.8738	2.585787	1.129527
2250	-40.67034	-211.4531	170.7828	3.042024	0.8918737
2256	-49.68775	-220.3136	170.6259	3.042024	1.053702
2262	-50.21774	-220.3248	170.107	4.088522	0.900315
2268	-56.97673	-226.9758	169.999	4.088522	1.013539
2274	-46.37494	-217.6526	171.2776	1.926848	1.239045
2280	-51.43466	-223.2068	171.7722	1.181096	1.397144
2286	-38.85045	-210.602	171.7515	1.614484	1.065028
2292	-32.14954	-200.8958	168.7462	7.311633	0.5490028
2298	-35.17025	-204.6991	169.5289	5.445047	0.6930248
2304	-40.59635	-208.9753	168.379	8.256173	0.5248999
2310	-46.51546	-215.0954	168.5799	7.735627	0.48127
2316	-44.12072	-212.6982	168.5775	7.735627	0.5407182
2322	-51.37228	-220.8172	169.445	5.702705	0.6005026
2328	-44.6526	-214.759	170.1064	4.120557	0.8795237
2334	-44.24986	-215.1024	170.8526	3.001842	0.8425381
2340	-39.16242	-208.4104	169.248	6.075346	0.6536119
2346	-42.27101	-213.4555	171.1845	2.369505	0.9930616
2352	-48.72536	-218.387	169.6616	5.251041	0.6175247
2358	-37.16526	-207.1805	170.0152	3.588755	1.271598
2364	-49.31205	-220.2967	170.9847	2.280813	1.238588
2370	-40.25829	-210.7129	170.4546	3.508095	0.9108347
2376	-40.93437	-211.9161	170.9817	2.877595	0.7891001
2382	-48.39052	-219.1166	170.7261	1.757952	1.765795
2388	-56.6983	-227.1267	170.4284	2.713669	1.418442
2394	-51.56188	-222.351	170.7891	2.713669	1.119979
2400	-63.79663	-233.1021	169.3054	4.212899	1.529909
2406	-51.35888	-222.116	170.7571	2.184463	1.480469
2412	-56.80543	-227.2432	170.4378	2.184463	1.713134
2418	-59.78184	-229.6996	169.9177	4.155809	1.054071
2424	-58.65518	-228.338	169.6829	4.975792	0.8188541
2430	-56.58576	-226.1229	169.5372	5.475193	0.6473442
2436	-55.7178	-223.7277	168.0099	8.577349	0.9421935
2442	-46.7394	-213.3054	166.566	14.10971	0.4598032
2448	-52.8388	-221.4692	168.6304	7.603856	0.5358138
2454	-40.82029	-211.1576	170.3373	3.75876	0.8641441
2460	-44.69531	-215.3521	170.6568	3.261968	0.8641441
2466	-51.98608	-221.9426	169.9565	4.322292	0.9171112
2472	-59.67249	-230.6195	170.947	1.64274	1.68326
2478	-72.66723	-243.2716	170.6044	1.965749	1.724224
2484	-61.98686	-232.5509	170.564	3.258479	0.9688702
2490	-56.57622	-226.9392	170.363	3.255582	1.160665
2496	-65.4741	-235.6374	170.1633	3.806814	1.018548
2502	-75.84985	-245.6184	169.7685	3.436938	1.539218
2508	-82.41327	-251.8163	169.403	4.702955	1.238132
2514	-71.93701	-242.8214	170.8844	2.408479	1.238132
2520	-51.63156	-222.0237	170.3922	3.079794	1.238132
2526	-51.16033	-223.185	172.0246	1.603106	0.7743007
2532	-48.16636	-219.3347	171.1684	1.678977	1.497758
2538	-48.14136	-220.0522	171.9108	1.790847	0.6864083
2544	-38.81023	-209.6317	170.8215	3.176111	0.7181946
2550	-40.41819	-210.6761	170.2579	3.489479	1.117357
2556	-47.60997	-217.4358	169.8258	4.659077	0.8514409
2562	-42.86903	-212.8808	170.0118	4.325389	0.8514409
2568	-45.56572	-215.8436	170.2778	2.90173	1.429562
2574	-45.05748	-215.2485	170.191	3.549499	1.142834
2580	-47.83649	-218.9298	171.0933	2.789017	0.7180137
2586	-44.37421	-214.6688	170.2946	3.914434	0.7983416
2592	-52.28393	-221.2965	169.0125	6.397087	0.7983416
2598	-48.48046	-218.591	170.1105	3.804987	1.070291
2604	-51.19807	-221.3598	170.1617	4.199412	0.7477225
2610	-55.08027	-224.9249	169.8446	4.495466	0.9327054
2616	-56.12463	-226.2414	170.1167	3.918101	0.9975602
2622	-61.36963	-231.6076	170.238	3.439435	1.163916
2628	-63.68237	-233.1363	169.4539	4.947136	1.07859
2634	-50.48161	-220.8212	170.3396	3.030429	1.309557
2640	-44.85154	-215.5544	170.7029	2.999634	1.007582
2646	-44.34051	-214.7726	170.4321	2.88857	1.315611
2652	-51.32948	-222.0997	170.7702	2.440972	1.31125
2658	-54.04552	-224.2821	170.2366	1.56459	2.210607
2664	-50.52257	-222.1111	171.5886	1.556068	1.255821
2670	-45.83583	-216.8563	171.0205	2.112052	1.321864
2676	-50.88504	-222.7324	171.8474	1.172298	1.344789
2682	-55.59342	-226.7636	171.1702	1.968063	1.298566
2688	-48.95472	-218.9506	169.9959	2.914907	1.632131
2694	-61.36413	-231.3203	169.9562	2.599834	1.822151
2700	-58.56937	-228.9456	170.3762	2.459553	1.600844
2706	-56.51372	-226.7776	170.2639	3.708991	0.9784053
2712	-52.89672	-223.3452	170.4485	3.106985	1.174
2718	-54.40255	-225.1273	170.7247	3.106985	0.9067667
2724	-57.81853	-228.0477	170.2291	3.619912	1.067139
2730	-59.44568	-230.3166	170.871	2.814625	0.9706851
2736	-59.0954	-230.1127	171.0173	2.534698	1.031928
2742	-71.6879	-241.9265	170.2386	3.052756	1.377635
2748	-70.95561	-241.0126	170.057	3.548448	1.258242
2754	-67.09844	-236.8511	169.7526	4.632496	0.9501217
2760	-63.57704	-233.8855	170.3085	2.590404	1.577455
2766	-51.76666	-221.7492	169.9825	2.353621	1.933412
2772	-54.9926	-226.0593	171.0667	2.348808	1.120431
2778	-55.62485	-226.1937	170.5689	3.105145	1.066388
2784	-54.30619	-224.0664	169.7602	4.407894	1.066388
2790	-49.117	-220.004	170.887	2.763603	0.9921005
2796	-46.90369	-216.8034	169.8997	4.504137	0.865095
2802	-42.50021	-212.0921	169.5919	5.363618	0.6487642
