Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-43.73471	-214.3797	170.645	3.055955	1.025986
2802	-48.07145	-218.8614	170.7899	2.404886	1.318023
2808	-54.40371	-224.8116	170.4079	2.978595	1.283425
2814	-45.83687	-215.8555	170.0186	3.633234	1.245449
2820	-45.59926	-216.0527	170.4534	2.988443	1.240046
2826	-48.44226	-220.0692	171.6269	2.091731	0.7306417
2832	-49.69154	-219.9376	170.2461	3.330883	1.21828
2838	-40.62789	-209.795	169.1671	6.326128	0.4474303
2844	-57.64403	-225.3444	167.7004	10.11736	0.3932816
2850	-49.39115	-218.7943	169.4032	5.811058	0.5654725
2856	-45.52797	-215.5231	169.9952	4.024198	1.054154
2862	-57.95132	-228.6203	170.6689	2.009531	1.651963
2868	-49.62607	-220.4085	170.7824	1.92558	1.621799
2874	-48.9306	-220.2879	171.3573	1.68786	1.345763
2880	-41.34385	-211.8444	170.5005	2.741802	1.345763
2886	-54.20099	-223.5761	169.3751	4.284958	1.446173
2892	-59.28251	-228.921	169.6385	3.839683	1.446173
2898	-59.78322	-230.5784	170.7952	2.193141	1.446173
2904	-58.12055	-228.1969	170.0763	2.372895	1.859414
2910	-66.47192	-236.9959	170.5239	1.424095	2.109387
2916	-64.45597	-235.5362	171.0802	1.795718	1.4856
2922	-61.04748	-232.4177	171.3703	1.633724	1.374377
2928	-66.514	-238.6179	172.1039	0.9483796	1.318156
2934	-63.57583	-234.3801	170.8043	1.805742	1.680877
2940	-52.86162	-223.1158	170.2542	2.826197	1.488705
2946	-51.37653	-221.2639	169.8874	4.077826	1.124412
2952	-51.23742	-221.2269	169.9895	4.418468	0.8132685
2958	-45.05602	-215.5107	170.4547	3.010075	1.226222
2964	-41.61212	-212.4625	170.8504	2.561907	1.166257
2970	-47.57709	-218.3948	170.8177	2.605207	1.166257
2976	-54.87235	-224.9593	170.0869	3.03281	1.504438
2982	-50.98567	-221.8007	170.8151	2.520438	1.223741
2988	-73.16744	-243.9713	170.8039	2.520438	1.233141
2994	-56.5217	-225.4579	168.9362	6.746668	0.6784445
3000	-50.76278	-219.703	168.9402	6.746668	0.3610593
3006	-48.78935	-215.1566	166.3673	14.8632	0.4294111
3012	-45.92369	-216.7282	170.8045	2.881078	0.9897589
3018	-58.85922	-229.5656	170.7064	3.074513	0.9508696
3024	-67.84755	-236.4591	168.6116	7.585241	0.6294541
3030	-57.03152	-228.1607	171.1292	2.16793	1.193396
3036	-54.79015	-225.2744	170.4843	2.762391	1.346688
3042	-66.43931	-238.0309	171.5916	1.291057	1.453221
3048	-74.54244	-244.1526	169.6101	3.919095	1.430945
3054	-63.76416	-233.7191	169.9549	4.690235	0.6191475
3060	-58.27486	-226.5634	168.2885	8.387887	0.6597701
3066	-69.84338	-239.0923	169.2489	5.754055	0.873743
3072	-54.99163	-224.9621	169.9705	4.145265	1.008878
3078	-52.45831	-222.982	170.5237	3.234906	1.025197
3084	-56.26187	-226.4613	170.1994	4.082689	0.7913478
3090	-55.93401	-224.8403	168.9063	6.818595	0.6766567
3096	-43.8262	-214.0761	170.2499	4.098994	0.6999601
3102	-50.14504	-220.2096	170.0645	3.702582	1.169134
3108	-60.94864	-232.1469	171.1982	2.294263	1.038215
3114	-53.10169	-223.7153	170.6136	3.022515	1.078022
3120	-57.87667	-226.5225	168.6458	7.410255	0.7022465
3126	-57.34458	-226.0364	168.6918	7.456005	0.4886867
3132	-56.86382	-224.3573	167.4934	10.84745	0.4886867
3138	-61.80602	-229.9933	168.1872	8.716929	0.6136733
3144	-51.51833	-220.1877	168.6693	7.377635	0.3525689
3150	-44.64676	-211.838	167.1913	11.79236	0.5958485
3156	-47.64838	-214.579	166.9306	12.65394	0.3874101
3162	-48.14042	-215.0624	166.9219	12.65394	0.3735729
3168	-45.03551	-213.072	168.0365	9.138717	0.6139691
3174	-60.33548	-230.4794	170.1439	2.203755	1.905371
3180	-57.97764	-228.1297	170.152	3.106081	1.416425
3186	-50.90052	-220.9911	170.0906	3.236614	1.395264
3192	-47.60185	-218.8557	171.2539	2.016496	1.1944
3198	-44.84001	-215.5361	170.6961	2.527057	1.317706
3204	-53.10054	-224.0057	170.9051	2.2723	1.309668
3210	-54.87644	-225.4255	170.5491	2.186693	1.632448
3216	-48.57131	-219.1204	170.5491	2.186693	1.632448
3222	-67.58312	-239.742	172.1589	0.8941604	1.317331
3228	-67.25021	-237.2298	169.9796	1.639533	2.331246
3234	-68.65603	-238.7898	170.1338	2.917535	1.529879
3240	-66.77993	-237.4324	170.6525	2.914653	1.112046
3246	-57.2991	-228.1742	170.8751	2.577747	1.133806
3252	-51.0388	-221.2278	170.189	3.839573	0.972567
3258	-56.33799	-226.8067	170.4687	3.102965	1.158751
3264	-53.09757	-223.4474	170.3498	3.605707	0.9566323
3270	-56.58758	-227.8478	171.2602	2.251322	1.011247
3276	-65.9866	-236.6891	170.7025	2.290245	1.457147
3282	-61.16536	-231.1025	169.9371	3.002252	1.630118
3288	-58.90382	-228.9768	170.073	3.181225	1.437769
3294	-56.69172	-227.4158	170.7241	3.242022	0.7961976
3300	-58.37148	-228.2991	169.9276	4.004493	1.127392
3306	-48.91666	-219.2706	170.3539	3.459019	1.046348
3312	-59.78411	-230.0322	170.2481	2.992469	1.403018
3318	-52.16284	-222.4779	170.3151	3.587729	1.003701
3324	-54.83093	-223.8171	168.9861	6.548554	0.7401365
3330	-56.8504	-225.8349	168.9845	6.548554	0.742628
3336	-45.7141	-216.106	170.3919	3.392057	1.051723
3342	-53.29149	-223.2184	169.9269	4.694224	0.6759918
3348	-45.30468	-215.0778	169.7731	3.867864	1.327458
3354	-54.46466	-225.4026	170.9379	2.990841	0.7363829
3360	-54.13716	-223.7159	169.5787	5.184527	0.8139972
3366	-46.66579	-216.1824	169.5166	4.961555	1.011203
3372	-40.48491	-211.5254	171.0405	2.532097	1.011203
3378	-48.52836	-218.2595	169.7311	4.010143	1.292149
3384	-57.16087	-227.6854	170.5246	2.629863	1.392077
3390	-49.47088	-220.3069	170.836	2.277755	1.361443
3396	-60.0355	-230.5148	170.4793	2.664662	1.407103
3402	-50.82281	-221.1876	170.3648	2.664662	1.494524
3408	-52.46284	-222.4593	169.9965	2.120945	2.049447
3414	-47.55672	-217.7116	170.1548	3.007145	1.466731
3420	-63.79239	-234.449	170.6566	2.638582	1.281378
3426	-61.89266	-232.3282	170.4356	3.285444	1.076985
3432	-56.71875	-227.754	171.0352	2.161275	1.276949
3438	-40.33627	-211.0995	170.7632	2.926269	0.998937
3444	-44.36245	-213.8479	169.4854	5.538306	0.6885583
3450	-70.30786	-239.4238	169.1159	5.871089	0.9589678
3456	-67.22039	-236.4789	169.2585	5.573933	0.9589678
3462	-60.81516	-231.2917	170.4765	2.765068	1.351297
3468	-60.12583	-230.8854	170.7595	2.515264	1.273358
3474	-53.27609	-224.4424	171.1664	1.52431	1.604073
3480	-58.70661	-228.9959	170.2893	2.238737	1.786254
3486	-56.29395	-227.0687	170.7747	2.144608	1.491784
3492	-54.12191	-225.2688	171.1469	1.968021	1.31751
3498	-69.16933	-239.7267	170.5574	2.350778	1.530132
3504	-63.0771	-232.8848	169.8077	4.060743	1.20316
3510	-56.25496	-226.6231	170.3682	2.612519	1.521094
3516	-56.95183	-227.4218	170.47	3.602477	0.8213088
3522	-68.38224	-238.5391	170.1568	1.800031	2.124168
3528	-65.85078	-235.3009	169.4501	3.959722	1.533257
3534	-59.71622	-229.9306	170.2144	3.958991	0.8653014
3540	-50.50986	-222.0301	171.5203	2.269081	0.663084
3546	-43.76943	-214.6861	170.9167	2.3791	1.230313
3552	-40.08933	-211.0125	170.9232	2.370793	1.230313
3558	-34.0034	-205.0514	171.048	2.094358	1.311546
3564	-47.7591	-219.3817	171.6226	1.532031	1.246094
3570	-51.15047	-221.8574	170.7069	3.060047	0.9607554
3576	-49.81316	-220.7053	170.8921	2.180281	1.379272
3582	-45.1977	-215.6867	170.489	3.695568	0.7090366
3588	-47.46782	-217.5474	170.0795	3.695484	1.159864
3594	-53.86943	-223.9579	170.0885	4.195879	0.8486457
3600	-59.29299	-229.79	170.497	3.440447	0.9122506
3606	-55.21475	-224.6893	169.4746	5.227025	0.9122506
3612	-57.0037	-227.2932	170.2895	4.083083	0.6402613
3618	-54.15402	-223.873	169.719	4.165771	1.22615
3624	-57.67691	-227.8676	170.1907	4.164715	0.7342028
3630	-69.66496	-239.1554	169.4904	4.423076	1.293573
3636	-65.34273	-237.033	171.6903	1.565145	1.161871
3642	-64.28425	-235.2638	170.9795	2.068984	1.38276
3648	-56.28479	-226.5702	170.2854	2.988149	1.376248
3654	-56.70825	-227.7798	171.0715	0.9415626	2.061276
3660	-65.23282	-236.6927	171.4599	1.510121	1.393612
3666	-57.15032	-228.9056	171.7553	1.431435	1.213974
3672	-63.24242	-234.0261	170.7836	2.265676	1.409968
3678	-71.82275	-242.8065	170.9837	1.236816	1.923948
3684	-84.33805	-254.9084	170.5703	2.585998	1.38206
3690	-64.01492	-234.2514	170.2365	2.585998	1.632129
3696	-54.74014	-224.68	169.9398	4.459851	0.8465621
3702	-55.34105	-224.901	169.5599	5.265001	0.7845387
3708	-51.05636	-220.956	169.8996	3.71816	1.299637
3714	-53.43443	-224.4957	171.0612	2.504196	1.011728
3720	-53.75217	-223.0588	169.3067	5.230488	1.07948
3726	-59.0535	-229.8736	170.8201	2.326005	1.343543
3732	-55.21938	-226.1966	170.9772	2.702325	0.9453588
3738	-56.33729	-226.2045	169.8672	4.475777	0.9200929
3744	-44.36171	-215.5177	171.156	2.134686	1.193865
3750	-46.27951	-217.3146	171.0351	2.359389	1.141259
3756	-44.73527	-214.8006	170.0653	4.272024	0.8228225
3762	-43.39348	-213.1583	169.7649	4.858168	0.7925163
3768	-50.09294	-220.8019	170.709	3.112982	0.9196127
3774	-58.2856	-229.4496	171.164	1.804438	1.415825
3780	-54.33093	-225.0824	170.7515	2.996433	0.9604691
3786	-44.05786	-215.1071	171.0492	1.4974	1.706034
3792	-42.46789	-213.4905	171.0226	1.857563	1.488126
3798	-42.21868	-212.2223	170.0036	3.750412	1.196157
3804	-45.45622	-215.6175	170.1613	3.864611	0.9853204
3810	-50.96333	-221.4905	170.5272	1.651664	1.967006
3816	-54.24639	-225.4746	171.2282	1.658312	1.466751
3822	-52.68964	-223.3491	170.6594	3.141565	0.9517879
3828	-47.83237	-218.0075	170.1751	3.061077	1.422522
3834	-51.24176	-222.3927	171.1509	2.027894	1.272888
3840	-48.84552	-219.8502	171.0047	2.368885	1.161582
3846	-48.11218	-219.3808	171.2687	1.920207	1.2513
3852	-56.70422	-227.8888	171.1846	1.668813	1.492442
3858	-49.07596	-219.922	170.8461	2.057528	1.492442
3864	-50.26669	-221.2338	170.9671	2.573425	1.051965
3870	-58.57144	-228.5794	170.0079	4.582758	0.6332797
3876	-57.77737	-227.8425	170.0651	4.286994	0.8119894
3882	-59.97792	-230.5496	170.5717	2.942423	1.166518
3888	-61.52519	-232.148	170.6228	2.942423	1.121148
3894	-58.92579	-228.9108	169.9851	3.920247	1.121148
3900	-69.40622	-238.7449	169.3387	4.774941	1.259417
3906	-64.85234	-233.4444	168.5921	7.513768	0.7223193
3912	-62.39013	-231.2203	168.8302	6.650712	0.8853355
3918	-54.08351	-223.0314	168.9479	6.650712	0.7300597
3924	-55.69923	-225.4627	169.7635	5.074775	0.5825292
3930	-54.17068	-224.501	170.3303	2.849065	1.418163
3936	-44.50607	-215.5256	171.0195	2.849065	0.7647795
3942	-38.646	-209.8906	171.2446	2.357492	0.9406017
3948	-36.88249	-208.6783	171.7958	1.409033	1.197576
3954	-47.39108	-218.5386	171.1475	1.975306	1.312006
3960	-46.84432	-217.4623	170.618	2.472081	1.412584
3966	-51.2839	-221.0737	169.7898	1.573393	2.489289
3972	-42.91687	-213.3134	170.3965	3.446302	1.012965
3978	-42.78281	-214.7666	171.9838	1.165864	1.238696
3984	-47.0679	-218.9308	171.8629	1.102816	1.38693
3990	-55.23622	-225.6648	170.4285	3.741948	0.7586597
3996	-48.83548	-220.0323	171.1968	2.446432	0.9170924
4002	-39.71169	-209.8679	170.1562	4.314151	0.6386084
4008	-48.99661	-218.3366	169.34	5.880086	0.6517145
4014	-49.32256	-219.8471	170.5245	3.458758	0.8673062
4020	-46.80894	-216.6505	169.8415	4.54125	0.9082372
4026	-53.42113	-223.0733	169.6521	4.623518	1.055356
4032	-48.44789	-219.1435	170.6956	2.654052	1.239452
4038	-48.11235	-219.2416	171.1292	2.102065	1.239452
4044	-53.28748	-225.0086	171.7211	1.435659	1.239452
4050	-46.69623	-216.1711	169.4749	5.506168	0.7329998
4056	-50.30276	-219.9186	169.6159	5.019751	0.8727449
4062	-42.77245	-213.761	170.9885	2.510415	1.076957
4068	-55.58674	-226.4414	170.8547	1.765055	1.67065
4074	-52.88595	-223.5853	170.6993	2.607071	1.265612
4080	-41.61417	-211.1949	169.5807	5.301539	0.7265555
4086	-42.45714	-212.235	169.7778	4.933925	0.7134653
4092	-55.47901	-225.7359	170.2569	2.711656	1.548949
4098	-50.84112	-221.132	170.2909	3.274721	1.211932
4104	-57.41122	-227.7332	170.322	3.954821	0.7227488
4110	-47.04017	-217.722	170.6818	2.716749	1.211932
4116	-59.94332	-230.8081	170.8648	2.883437	0.9248431
4122	-41.52082	-211.6077	170.0869	4.441547	0.6320321
4128	-46.09221	-217.6934	171.6012	1.231779	1.489806
4134	-59.64104	-231.5681	171.9271	1.231779	1.231757
4140	-57.70694	-228.3034	170.5964	1.891104	1.7747
4146	-53.16481	-222.9988	169.834	2.859451	1.7747
4152	-43.23276	-213.9172	170.6845	3.107688	0.949874
4158	-48.15716	-218.1095	169.9523	3.895918	1.163346
4164	-62.4555	-234.0015	171.546	1.805668	1.096437
4170	-60.47955	-229.5648	169.0853	5.899046	0.9770801
4176	-58.86514	-227.937	169.0718	5.899046	0.990745
4182	-55.498	-224.1665	168.6685	6.542904	1.096882
4188	-51.611	-222.6667	171.0557	2.75782	0.8060234
4194	-42.42355	-212.8071	170.3835	3.686283	0.8628057
4200	-51.44239	-221.4455	170.0031	4.274187	0.8957666
4206	-46.72329	-217.7999	171.0766	2.564413	0.9492827
4212	-55.52841	-225.3863	169.8579	4.772817	0.7226444
4218	-55.88595	-224.979	169.0931	6.332845	0.7226444
4224	-68.85541	-238.7205	169.8651	4.483297	0.9177456
4230	-57.55329	-227.6083	170.055	4.150563	0.9177456
4236	-52.14925	-221.7668	169.6175	4.150563	1.317104
4242	-40.39981	-211.5794	171.1796	1.935328	1.313647
4248	-55.06869	-225.1564	170.0877	3.441995	1.289436
4254	-54.74741	-224.9311	170.1837	4.322468	0.512489
4260	-60.96679	-230.3129	169.3461	5.854224	0.6643876
4266	-70.31939	-239.635	169.3156	4.890882	1.227074
4272	-58.68766	-228.1107	169.4231	4.536201	1.297031
4278	-62.82969	-232.3002	169.4705	5.658744	0.5867877
4284	-48.38898	-217.9376	169.5486	5.235091	0.8196536
4290	-42.66224	-211.8574	169.1951	6.193675	0.6506402
4296	-43.42843	-212.6515	169.223	6.193675	0.5740784
4302	-46.62655	-216.4714	169.8449	4.645851	0.8369506
4308	-47.8581	-217.8577	169.9996	4.422809	0.7966998
4314	-45.27077	-214.8183	169.5475	5.111743	0.8965521
4320	-44.37652	-214.6932	170.3166	2.993223	1.348777
4326	-36.52587	-207.6334	171.1075	2.045511	1.296317
4332	-48.08208	-219.2189	171.1368	1.838412	1.41372
4338	-53.1725	-224.805	171.6325	1.771623	1.043461
4344	-48.16433	-219.6248	171.4605	1.926311	1.078387
4350	-46.23293	-218.3725	172.1396	1.069081	1.188019
4356	-47.68535	-219.3042	171.6189	1.321968	1.409211
4362	-46.42248	-216.7263	170.3038	2.382224	1.696007
4368	-47.51739	-218.2819	170.7645	2.382224	1.352512
4374	-46.30597	-217.3048	170.9988	1.994933	1.416204
4380	-41.56175	-212.3871	170.8253	2.704037	1.093399
4386	-44.50127	-216.3334	171.8322	1.089781	1.4209
4392	-52.59563	-222.8343	170.2387	3.015994	1.397586
4398	-55.97887	-226.9204	170.9415	2.391172	1.20119
4404	-47.85018	-217.5361	169.6859	4.446902	1.114736
4410	-50.02578	-220.1084	170.0826	4.163973	0.8776791
4416	-73.83772	-243.5309	169.6932	4.531169	1.064656
4422	-64.01523	-234.0931	170.0778	3.285217	1.379834
4428	-67.01725	-237.0845	170.0672	3.840961	1.090096
4434	-47.63977	-218.188	170.5483	2.241853	1.600653
4440	-50.72014	-220.9549	170.2348	3.817644	0.9386299
4446	-50.57808	-221.4339	170.8558	2.948313	0.8833987
4452	-59.90177	-229.2376	169.3358	5.38318	0.9762219
4458	-54.98645	-225.7034	170.717	2.982179	1.00575
4464	-50.11769	-220.8588	170.7411	3.030969	0.9460329
4470	-58.1273	-229.1873	171.06	2.337982	1.134114
4476	-52.8558	-222.9747	170.1189	3.962458	0.9681435
4482	-56.00607	-227.5567	171.5506	1.721107	1.159827
4488	-59.79237	-230.7259	170.9335	1.451327	1.817103
4494	-59.40043	-230.0428	170.6423	1.665029	1.881005
4500	-60.13431	-230.447	170.3127	2.316301	1.726482
4506	-65.30227	-235.6446	170.3423	1.961404	1.907683
4512	-46.61392	-217.4578	170.8439	2.438957	1.252134
4518	-51.4635	-221.4366	169.9731	4.572313	0.7124742
4524	-65.53188	-237.1368	171.6049	1.711493	1.119099
4530	-55.09454	-225.7132	170.6187	2.710436	1.268735
4536	-68.24298	-239.0758	170.8329	2.7597	1.048017
4542	-64.73742	-235.0305	170.293	2.794137	1.476914
4548	-53.88638	-224.9375	171.0511	1.606479	1.632465
4554	-52.94153	-223.5004	170.5589	1.875087	1.810353
4560	-47.60463	-218.7124	171.1078	1.912919	1.385998
4566	-56.12031	-227.6511	171.5308	1.729505	1.170598
4572	-64.6418	-235.3915	170.7497	2.771495	1.117274
4578	-60.00776	-229.8544	169.8466	4.498624	0.9285865
4584	-67.97569	-237.8732	169.8975	3.741655	1.289498
4590	-61.20822	-230.4972	169.289	6.000904	0.6393043
4596	-52.63457	-223.0607	170.4262	3.807142	0.6982609
4602	-44.29672	-214.4318	170.1351	4.408516	0.5091404
4608	-51.46148	-221.1613	169.6998	5.105474	0.6939841
4614	-54.0106	-224.6805	170.6699	3.296296	0.8197342
4620	-49.02015	-218.971	169.9508	4.364193	0.8968932
4626	-51.89327	-221.8989	170.0057	3.485851	1.332806
4632	-46.7589	-217.6199	170.861	2.535065	1.174746
4638	-57.56649	-228.4952	170.9287	2.535065	1.114633
4644	-52.95615	-223.564	170.6079	2.334625	1.501986
4650	-51.64805	-221.4288	169.7808	4.158217	1.177011
4656	-53.13136	-222.7897	169.6583	5.137019	0.7360604
4662	-65.21759	-235.489	170.2714	2.435696	1.689387
4668	-51.39044	-222.4366	171.0462	2.154106	1.272775
4674	-40.72657	-211.7192	170.9926	1.844092	1.51937
4680	-38.96997	-210.8508	171.8809	1.561968	0.9860086
4686	-37.41178	-208.1292	170.7174	2.804568	1.124739
4692	-35.40511	-206.9575	171.5524	1.700898	1.174126
4698	-37.19085	-207.8728	170.6819	2.338266	1.443744
4704	-44.19135	-215.402	171.2106	2.126199	1.152325
4710	-48.62031	-219.0317	170.4114	2.126199	1.765181
4716	-55.77788	-226.4125	170.6346	2.793502	1.204326
4722	-64.12475	-233.5861	169.4613	5.389148	0.8321651
4728	-54.94926	-223.6664	168.7172	7.379502	0.5563805
4734	-62.80085	-232.7448	169.9439	4.200874	1.00309
4740	-39.45947	-209.2858	169.8263	4.909453	0.6459867
4746	-56.02647	-225.344	169.3175	5.951611	0.6261464
4752	-48.15014	-217.7205	169.5703	5.112	0.8701207
4758	-43.99643	-213.7797	169.7833	4.113226	1.197606
4764	-44.24357	-215.2715	171.0279	1.986993	1.398882
4770	-42.77567	-212.8444	170.0687	3.859424	1.078268
4776	-52.10331	-223.3498	171.2465	2.182027	1.078268
4782	-43.24636	-214.0628	170.8165	2.20082	1.42507
4788	-53.53113	-224.9578	171.4267	1.80818	1.200208
4794	-56.93966	-227.4048	170.4651	2.630064	1.437954
4800	-54.92078	-225.4239	170.5031	2.933215	1.230957
4806	-47.93246	-218.3981	170.4656	2.797649	1.341121
4812	-58.43942	-228.9931	170.5537	2.797649	1.269747
4818	-47.59936	-218.0453	170.4459	3.47928	0.9404349
4824	-59.11404	-230.0931	170.979	2.712701	0.9352382
4830	-65.87122	-237.3715	171.5003	1.316522	1.503559
4836	-63.09795	-234.3483	171.2504	1.817797	1.338737
4842	-54.51157	-225.6209	171.1093	2.235513	1.162968
4848	-57.80462	-228.9069	171.1023	2.235513	1.169128
4854	-61.68937	-233.2904	171.601	1.163788	1.539934
4860	-42.73929	-214.3959	171.6566	1.656279	1.117447
4866	-49.67083	-220.5422	170.8713	2.018193	1.498292
4872	-54.92881	-225.9944	171.0656	1.32493	1.809402
4878	-59.43107	-230.0434	170.6123	2.430098	1.441925
4884	-45.3524	-215.5197	170.1673	4.036615	0.8662699
4890	-40.58303	-211.3101	170.7271	3.107802	0.903497
4896	-49.24037	-220.2574	171.0171	2.526448	1.03826
4902	-55.76726	-226.71	170.9427	1.70808	1.644072
4908	-50.91498	-222.3957	171.4807	1.266304	1.554354
4914	-46.74516	-218.1573	171.4121	1.834309	1.193011
4920	-51.45769	-222.4247	170.967	2.536384	1.078495
4926	-48.87719	-220.0496	171.1724	2.13182	1.181715
4932	-50.06761	-220.8802	170.8126	2.588463	1.181715
4938	-49.29807	-219.1833	169.8852	4.456581	0.9120332
4944	-51.20362	-221.634	170.4304	3.351374	1.0405
4950	-57.03148	-226.4438	169.4124	3.739678	1.658509
4956	-47.36486	-217.6544	170.2896	4.056368	0.67314
4962	-49.59845	-217.9644	168.3659	8.292028	0.5194079
4968	-54.50026	-224.6308	170.1305	4.139776	0.8371742
4974	-54.76449	-224.9918	170.2273	3.228495	1.290723
4980	-48.87776	-219.141	170.2633	3.228495	1.261123
4986	-63.51966	-233.9827	170.463	2.013711	1.794541
4992	-61.607	-232.4181	170.8111	2.569157	1.19557
4998	-63.6385	-234.2839	170.6454	2.569157	1.332703
5004	-56.1854	-226.331	170.1456	3.613586	1.146969
5010	-58.13766	-228.6106	170.4729	2.877678	1.288774
5016	-56.24746	-227.31	171.0625	2.279186	1.173191
5022	-56.1027	-225.8823	169.7796	4.361268	1.072941
5028	-56.05386	-226.2048	170.1509	3.23295	1.349788
5034	-60.3493	-230.116	169.7667	4.18868	1.173794
5040	-52.70238	-223.4329	170.7305	1.976869	1.627598
5046	-54.06612	-224.2766	170.2105	2.567404	1.660919
5052	-61.7568	-232.2498	170.493	3.319546	0.9997283
5058	-59.65391	-229.636	169.9821	2.314203	1.954677
5064	-68.58449	-239.7267	171.1422	2.384006	1.02367
5070	-57.90726	-228.8694	170.9622	2.618934	1.02367
5076	-62.78379	-232.5194	169.7356	4.274332	1.157777
5082	-57.69489	-227.0838	169.3889	4.759924	1.224156
5088	-53.39731	-224.4021	171.0048	2.25902	1.236348
5094	-49.149	-219.871	170.722	2.623661	1.236348
5100	-63.72319	-234.7273	171.0041	1.425483	1.78522
5106	-49.51526	-220.1661	170.6509	2.568494	1.328724
5112	-51.9367	-223.6224	171.6857	1.402015	1.295147
5118	-62.70691	-233.4054	170.6985	2.192393	1.519626
5124	-62.71761	-232.6957	169.9781	3.052542	1.574886
5130	-59.96014	-229.9751	170.015	3.898026	1.106211
5136	-59.24034	-229.0376	169.7973	4.663911	0.8820643
5142	-51.73891	-221.9229	170.184	3.820528	0.9895826
5148	-49.68962	-219.0677	169.3781	5.366025	0.9410004
5154	-49.84423	-219.2567	169.4125	5.288566	0.9457934
5160	-49.89135	-220.446	170.5546	3.125794	1.066489
5166	-71.0457	-241.4088	170.3631	2.92853	1.348045
5172	-50.1109	-221.4337	171.3228	2.233059	0.9627809
5178	-53.43853	-223.6897	170.2512	2.730737	1.542818
5184	-58.86869	-230.1211	171.2524	1.352495	1.659446
5190	-53.63312	-224.7957	171.1626	1.918218	1.339104
5196	-49.89033	-220.6839	170.7935	2.931835	0.9640341
5202	-57.98445	-228.1213	170.1369	3.924339	0.9732966
5208	-41.82082	-212.7753	170.9544	2.453869	1.147438
5214	-48.66103	-219.4754	170.8143	2.578742	1.186532
5220	-54.32686	-224.4098	170.0829	3.698467	1.155234
5226	-46.06845	-216.2292	170.1608	3.554757	1.166504
5232	-45.04825	-215.7788	170.7306	2.866998	1.071389
5238	-43.84276	-215.0113	171.1686	2.136154	1.18194
5244	-49.84225	-220.272	170.4298	2.751398	1.3959
5250	-64.03258	-233.8972	169.8646	4.296556	1.026936
5256	-46.53742	-216.8628	170.3254	2.34601	1.700897
5262	-55.32819	-226.1671	170.8389	1.715317	1.713377
5268	-54.37696	-224.4683	170.0914	3.74312	1.12296
5274	-53.67219	-223.4423	169.7701	4.496432	1.009007
5280	-61.59848	-231.1735	169.575	4.496432	1.188319
5286	-62.84369	-232.9515	170.1078	3.169617	1.417048
5292	-59.46378	-229.6259	170.1621	3.135553	1.392897
5298	-61.25042	-232.2131	170.9627	1.735648	1.611803
5304	-58.62116	-229.797	171.1758	1.602651	1.544022
5310	-55.17528	-225.686	170.5107	2.424441	1.521966
5316	-55.38822	-226.3094	170.9212	2.621109	1.061505
5322	-60.83511	-231.3617	170.5266	2.592529	1.412295
5328	-55.51016	-225.1979	169.6877	4.522801	1.074143
5334	-41.58024	-211.8748	170.2945	2.735592	1.507908
5340	-49.26444	-219.5844	170.32	3.486831	1.061565
5346	-49.70534	-220.6704	170.965	2.08926	1.380911
5352	-60.40925	-231.6453	171.236	2.095695	1.152192
5358	-65.18511	-235.9343	170.7492	2.244984	1.449231
5364	-51.7569	-222.2364	170.4795	2.541532	1.477806
5370	-51.44611	-222.3875	170.9414	2.531898	1.105295
5376	-46.44131	-216.6397	170.1984	3.362569	1.240871
5382	-50.40897	-220.6589	170.25	3.362569	1.197154
5388	-55.91777	-226.3167	170.3989	3.362569	1.063491
5394	-55.31509	-225.4838	170.1687	3.081887	1.41636
5400	-50.01193	-220.1807	170.1687	3.081887	1.41636
5406	-45.27593	-215.6289	170.3529	3.16597	1.221465
5412	-39.77971	-210.912	171.1323	2.353592	1.056285
5418	-44.77958	-214.8519	170.0723	3.891905	1.056285
5424	-48.80871	-219.2594	170.4507	3.406127	0.9849688
5430	-51.48265	-221.896	170.4134	3.466271	0.9831443
5436	-51.53093	-222.013	170.4821	3.260493	1.048794
5442	-57.44444	-227.3892	169.9447	4.213437	0.9949818
5448	-58.56348	-229.1812	170.6177	2.797543	1.216276
5454	-44.91665	-215.7501	170.8335	2.245494	1.383783
5460	-46.6648	-217.441	170.7762	2.994293	0.9359036
5466	-48.74231	-218.4277	169.6854	4.886403	0.8732611
5472	-64.16698	-232.9863	168.8193	6.591505	0.9262879
5478	-67.32802	-236.9822	169.6542	4.802109	0.9572087
5484	-48.99149	-219.218	170.2265	3.844571	0.9298188
5490	-52.36511	-223.1123	170.7471	2.533827	1.271883
5496	-48.37281	-218.8718	170.499	3.630745	0.757238
5502	-54.10895	-223.7601	169.6511	5.123686	0.757238
5508	-56.43062	-226.1238	169.6932	4.478862	1.091723
5514	-50.45047	-220.0002	169.5498	5.378126	0.7143988
5520	-50.81607	-220.0299	169.2138	6.078687	0.7143988
5526	-52.96923	-222.6886	169.7194	3.707352	1.446756
5532	-57.13303	-227.4909	170.3579	3.582442	0.9635743
5538	-46.43602	-216.0222	169.5862	5.040429	0.8945697
5544	-52.00057	-221.8362	169.8356	4.743812	0.779341
5550	-55.73271	-225.8453	170.1126	3.959426	0.9765902
5556	-53.46467	-223.4728	170.0082	3.713552	1.211834
5562	-51.12188	-222.192	171.0702	2.223002	1.205608
5568	-50.08537	-220.8256	170.7402	2.999837	0.9697024
5574	-45.75421	-215.5014	169.7472	4.884268	0.7976363
