Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-658.9196	-826.6027	167.683	0.0191776	0.0594935	0.00586336	0.0404735	0.0316149	0.0301962	0.0509845	0.0273137	0.072879	0.0537477	0.0991199	0.0499637	0.0440741	0.0201859	0.115846	0.0088699	0.0542197	0.0353653	0.0867281	0.135464	0.157032	0.0113445	0.015221	0.0725765	0.0624397	0.0176276	0.0539611	0.0265297	0.0107945	0.0797366	0.0252974	0.0468657	0.0208126	0.0489389	0.152254	0.0427128	0.00766902	0.0242315	0.0650709	0.0286471	0.0585015	0.106409	0.00308414	0.0263922	0.00495633	0.0248509	0.0792133	0.0254475	0.0552527	0.00117558	0.0434044	0.0652383	0.104282	0.00374946	0.0251579	0.0485832	0.0161166	0.0580466	0.187318	0.0369497	0.0099113	0.0281895	0.0310838	0.018292	0.00374943	0.025856	0.164235	0.010772	0.0378361	0.114443	0.0303134	0.068066	0.0519255	0.0066479	0.0557234	0.0637859	0.0413529	0.0472089	0.0410478	0.0468057	0.0672211	0.0868727	0.0860193	0.010312	0.021382	0.0335161	0.0361263	0.0108148	0.0174715	0.0604374	0.0305557	0.0467605	0.0346127	0.0533391	0.0669834	0.021889	0.0185536	0.00418216	0.012974	0.00127865	0.00882626	0.00689441	0.00658504	0.0111184	0.00595643	0.0158931	0.011721	0.0216155	0.0108958	0.00961145	0.00440204	0.0252631	0.0019343	0.0118239	0.00771229	0.0189132	0.0295412	0.0342447	0.00247394	0.00331931	0.0158271	0.0136165	0.00384413	0.0117675	0.00578545	0.00235401	0.0173885	0.00551673	0.0102202	0.00453869	0.0106723	0.0332028	0.00931459	0.00167242	0.00528427	0.0141903	0.0062472	0.0127577	0.0232052	0.000672573	0.00575547	0.00108085	0.00541935	0.0172744	0.00554946	0.0120492	0.000256364	0.00946541	0.0142268	0.0227412	0.000817663	0.0054863	0.0105948	0.00351463	0.0126585	0.0408493	0.0080578	0.0021614	0.00614742	0.00677859	0.00398902	0.000817657	0.00563854	0.0358154	0.0023491	0.0082511	0.0249571	0.00661059	0.0148435	0.0113236	0.00144974	0.0121519	0.0139101	0.00901802	0.0102951	0.00895148	0.0102071	0.0146592	0.0189447	0.0187586	0.0022488	0.00466287	0.00730901	0.00787824	0.00235843	0.00381009	0.0131799	0.00666343	0.0101973	0.00754816	0.0116319	0.0146074	0.00477343	0.00404608	4.585584
4536	-642.09	-809.3069	167.2169	0.0045907	0.0535052	0.0163317	0.0784754	0.0694159	0.00306089	0.0638557	0.0280492	0.0748509	0.0774096	0.0373313	0.0472851	0.109085	0.0496077	0.055186	0.0177757	0.113097	0.0357018	0.0576927	0.156133	0.0814609	0.00526708	0.0241956	0.0530683	0.0150514	0.0113572	0.0923577	0.0643465	0.0172051	0.0780839	0.00961703	0.0471652	0.0234296	0.109643	0.0412684	0.0302853	0.00590546	0.0138973	0.0204826	0.0156485	0.007286	0.103354	0.0791901	0.0622459	0.00957229	0.0421316	0.0120804	0.0566253	0.0535998	9.47487e-05	0.00541471	0.0333982	0.0953	0.0940066	0.0787763	0.0672829	0.123482	0.0229752	0.0477909	0.0217101	0.000587245	0.0396635	0.000956746	0.0315988	0.0103161	0.00875627	0.283586	0.0146059	0.0276598	0.0212052	0.054337	0.0754073	0.0124354	0.000666057	0.0295359	0.16117	0.0136576	0.0561502	0.0576522	0.0312642	0.00822451	0.106388	0.107866	0.0373533	0.0115882	0.0862587	0.0604951	0.0178105	0.10163	0.0350541	0.0770787	0.0355656	0.0621402	0.0518898	0.0295962	0.0577456	0.103914	0.000947258	0.0110404	0.00336993	0.0161928	0.0143235	0.000631594	0.0131762	0.00578775	0.0154449	0.0159729	0.00770305	0.00975695	0.0225088	0.0102362	0.0113872	0.00366789	0.0233367	0.00736682	0.0119045	0.0322169	0.0168089	0.00108682	0.0049926	0.0109503	0.00310575	0.00234348	0.0190573	0.0132774	0.00355015	0.0161121	0.00198441	0.00973221	0.00483453	0.022624	0.00851544	0.00624915	0.00121855	0.00286761	0.00422643	0.00322895	0.00150342	0.0213263	0.0163403	0.012844	0.00197517	0.00869355	0.0024927	0.0116842	0.0110599	1.95507e-05	0.00111729	0.00689148	0.0196645	0.0193976	0.0162549	0.0138834	0.0254796	0.00474077	0.00986131	0.00447972	0.000121174	0.00818429	0.000197418	0.00652019	0.00212865	0.00180679	0.058516	0.00301383	0.00570739	0.00437555	0.0112121	0.0155598	0.00256596	0.000137436	0.00609453	0.0332563	0.00281816	0.0115862	0.0118961	0.00645115	0.00169707	0.0219523	0.0222574	0.00770759	0.00239115	0.0177989	0.0124827	0.00367506	0.0209706	0.00723316	0.0159046	0.00733872	0.0128222	0.0107071	0.00610696	0.0119154	0.021442	4.846302
4572	-646.3618	-814.1033	167.7414	0.00795511	0.124706	0.0127829	0.0105033	0.0281877	0.0744966	0.0281551	0.0353714	0.0362585	0.0103867	0.0445064	0.0487147	0.0505917	0.0253599	0.107155	0.0047865	0.0206202	0.0172768	0.0511972	0.201434	0.0487978	0.0188887	0.0233608	0.0859351	0.008972	0.0414929	0.012372	0.0338506	0.0300575	0.0716192	0.0165333	0.0625775	0.0192301	0.111117	0.0549365	0.0614964	0.00105941	0.00309733	0.0571372	0.0160119	0.0323994	0.0115229	0.00630051	0.0593156	0.0121773	0.0152017	0.0652623	0.00628463	0.0437313	0.00117067	0.0279273	0.031876	0.0272144	0.0403575	0.0206589	0.0902654	0.057041	0.0188735	0.0758917	0.0338607	0.0011168	0.0146377	0.000249706	0.034153	0.0257509	0.0298676	0.262841	0.0151111	0.0257116	0.122926	0.0156099	0.0469606	0.0237046	0.0289634	0.0403109	0.185977	0.0219712	0.0524049	0.0302981	0.0289561	0.0567149	0.0190376	0.106209	0.0280361	0.0565628	0.0105001	0.0390529	0.0358261	0.0606832	0.0206839	0.0718728	0.112659	0.0792598	0.17219	0.0724016	0.032832	0.174426	0.0017473	0.027391	0.0028077	0.00230701	0.00619131	0.0163628	0.00618414	0.00776917	0.00796402	0.00228138	0.00977564	0.0107	0.0111123	0.0055702	0.0235361	0.00105133	0.00452914	0.00379476	0.0112452	0.0442441	0.0107182	0.00414881	0.00513109	0.0188753	0.00197066	0.00911373	0.00271746	0.00743514	0.00660199	0.0157308	0.00363146	0.0137449	0.00422381	0.0244063	0.0120665	0.0135074	0.000232695	0.000680315	0.0125499	0.00351694	0.00711637	0.00253096	0.00138388	0.0130284	0.0026747	0.00333899	0.0143346	0.00138039	0.00960539	0.000257133	0.00613411	0.00700143	0.00597752	0.00886434	0.00453764	0.0198264	0.0125288	0.00414548	0.0166693	0.00743736	0.000245301	0.00321511	5.48469e-05	0.00750154	0.00565608	0.00656029	0.0577318	0.00331909	0.00564743	0.0270001	0.00342864	0.0103147	0.0052066	0.00636169	0.00885411	0.0408489	0.00482588	0.0115105	0.00665485	0.00636009	0.0124572	0.00418153	0.0233283	0.006158	0.0124238	0.0023063	0.0085778	0.00786903	0.0133288	0.00454312	0.0157865	0.0247449	0.0174091	0.0378208	0.0159027	0.00721141	0.038312	4.55279
4608	-645.0218	-812.4187	167.3968	0.00019248	0.0956558	0.042347	0.027884	0.0401959	0.0381192	0.00802264	0.0261585	0.0413534	0.0625585	0.100822	0.0209102	0.0901436	0.0354958	0.070371	0.0203956	0.056382	0.0135546	0.0357463	0.238236	0.0766612	0.0480197	0.00822247	0.102283	0.0749355	0.028345	0.0140983	0.0127787	0.0422368	0.104277	0.00977841	0.0259928	0.0379906	0.023614	0.0534437	0.0988931	0.00472461	0.0157191	0.0265827	0.0250847	0.032511	0.0270989	0.000832358	0.0744185	0.0212733	0.0186189	0.0632405	0.0396235	0.0665462	0.000247431	0.0699798	0.00269092	0.124261	0.0543912	0.00941405	0.132169	0.0560835	0.032291	0.0277127	0.0424157	0.0406273	0.013686	0.112423	0.0404389	0.0450555	0.0698529	0.00916527	0.0780222	0.124181	0.0318565	0.00934948	0.212915	0.0545828	0.138256	0.0240793	0.0143631	0.0810593	0.00199805	0.0240596	0.000809523	0.00846231	0.120338	0.0377023	0.0570951	0.00907089	0.00775384	0.139386	0.00903608	0.0494512	0.161611	0.0387606	0.00305838	0.0137085	0.0436838	0.057028	0.0321938	0.0366927	4.05574e-05	0.0201556	0.00892295	0.00587545	0.00846968	0.00803211	0.00169045	0.00551185	0.00871357	0.0131817	0.0212442	0.00440598	0.0189942	0.00747932	0.0148279	0.00429756	0.0118802	0.00285609	0.00753211	0.0501988	0.0161533	0.0101182	0.00173256	0.021552	0.0157897	0.00597258	0.00297064	0.00269259	0.00889972	0.0219721	0.00206041	0.00547695	0.008005	0.0049757	0.0112611	0.0208378	0.000995523	0.00331217	0.00560123	0.00528561	0.00685039	0.00571001	0.000175386	0.0156807	0.00448251	0.00392319	0.0133254	0.00834908	0.0140219	5.21361e-05	0.0147455	0.000567004	0.026183	0.0114608	0.00198364	0.0278493	0.0118174	0.00680403	0.00583935	0.00893741	0.00856057	0.00288378	0.0236886	0.00852087	0.00949365	0.0147187	0.00193121	0.0164401	0.0261663	0.00671249	0.00197003	0.0448633	0.0115011	0.029132	0.00507375	0.00302645	0.01708	0.000421009	0.0050696	0.000170575	0.00178309	0.0253564	0.00794425	0.0120305	0.00191133	0.00163381	0.0293701	0.00190399	0.0104199	0.0340531	0.00816725	0.000644432	0.00288851	0.00920462	0.0120164	0.00678356	0.00773152	4.745859
4644	-636.8786	-804.642	167.7635	0.0159049	0.0613873	0.0164218	0.0373667	0.0748375	0.0466972	0.00233518	0.0435559	0.0559952	0.0457463	0.0634541	0.0288708	0.0653668	0.024503	0.0519341	0.0153604	0.182065	0.0542641	0.00479844	0.254452	0.123054	0.0263877	0.020403	0.099939	0.112411	0.00629269	0.0228482	0.0821642	0.00964696	0.0539951	0.00502781	0.0404795	0.0379006	0.0319066	0.0372814	0.124038	0.0280881	0.0256089	0.000422579	0.0249224	0.0523227	0.0490302	0.0136781	0.0598451	0.0456362	0.0150815	0.0171625	0.0247292	0.0564544	0.00049063	0.0724815	0.0497201	0.0527329	0.0366285	0.112574	0.0550372	0.0603094	0.0307917	0.0376013	0.0344438	0.00379016	0.000687684	0.0242555	0.0154402	0.0366342	0.0112096	0.208575	0.0467253	0.0357093	0.0226185	0.011894	0.0627947	0.00912597	0.0316727	0.00769245	0.128972	0.0396569	0.00661039	0.0351248	0.134186	0.0122972	0.0114562	0.076232	0.0717258	0.0868644	0.00427522	0.0296636	0.0628684	0.0703106	0.0537314	0.0178333	0.00886765	0.00946931	0.0888765	0.0678116	0.0408702	0.0190108	0.00350296	0.0135202	0.0036168	0.00822977	0.0164825	0.0102848	0.000514309	0.00959292	0.0123326	0.0100753	0.0139754	0.0063586	0.0143966	0.00539664	0.0114382	0.00338303	0.0400988	0.0119513	0.00105683	0.0560414	0.0271018	0.00581172	0.00449364	0.0220109	0.0247578	0.00138593	0.00503218	0.0180962	0.00212468	0.0118921	0.00110734	0.00891536	0.00834737	0.00702722	0.00821099	0.0273186	0.00618622	0.00564021	9.30703e-05	0.005489	0.0115238	0.0107986	0.00301252	0.0131805	0.0100511	0.00332161	0.00377994	0.00544646	0.0124337	0.000108058	0.0159636	0.0109505	0.0116141	0.0080672	0.0247936	0.0121216	0.0132828	0.00678169	0.00828145	0.00758603	0.00083476	0.000151458	0.00534211	0.00340061	0.00806845	0.00246884	0.0459374	0.010291	0.00786474	0.00498159	0.00261959	0.0138301	0.00200994	0.00697572	0.00169421	0.0284052	0.00873418	0.0014559	0.00773602	0.0295535	0.00270837	0.00252316	0.0167896	0.0157972	0.0191313	0.00094159	0.00653322	0.0138464	0.0154855	0.011834	0.00392766	0.00195304	0.00208556	0.0195745	0.0149351	0.00900141	0.00418702	4.540424
4680	-655.2668	-822.6304	167.3637	0.00752788	0.0259001	0.0654413	0.0508981	0.0410071	0.0433838	0.00599379	0.0896301	0.14492	0.0402925	0.0949684	0.0289217	0.118345	0.0149004	0.0510795	0.106959	0.0760298	0.0134993	0.00848412	0.11398	0.0910599	0.0301807	0.00757839	0.0391987	0.0212397	0.0213878	0.0321653	0.0309663	0.0229584	0.240417	0.0214625	0.0521588	0.0049178	0.0111402	0.0168072	0.112923	0.00655868	0.0333798	0.0200385	0.0520161	0.0540421	0.0559079	0.018667	0.0342655	0.0498947	0.0142522	0.047684	0.0986026	0.0894074	0.0254964	0.0671081	0.00728414	0.187161	0.0372461	0.107154	0.033084	0.029835	0.0185172	0.090091	0.00709887	0.0409435	0.0281289	0.0453123	0.0660923	0.0118841	0.000602472	0.294339	0.051215	0.0267681	0.0468907	0.0179071	0.0625485	0.00225743	0.0960393	0.00109091	0.0858839	0.0499711	0.0638151	0.0374407	0.0753135	0.00255757	0.032945	0.0687287	0.0145327	0.0393722	0.0830989	0.0154646	0.015553	0.0654122	0.0151555	0.00562711	0.0412611	0.0468609	0.0161611	0.0310109	0.0555579	0.0271267	0.00158003	0.0054362	0.0137355	0.010683	0.00860701	0.00910585	0.00125804	0.0188125	0.0304173	0.00845701	0.019933	0.00607039	0.0248396	0.00312746	0.0107211	0.0224496	0.0159579	0.00283337	0.00178074	0.0239234	0.0191126	0.00633464	0.00159063	0.00822744	0.00445801	0.0044891	0.00675119	0.00649953	0.00481876	0.0504612	0.00450477	0.0109476	0.0010322	0.00233822	0.00352768	0.0237015	0.00137661	0.00700611	0.0042059	0.0109177	0.0113429	0.0117345	0.00391803	0.007192	0.0104724	0.00299139	0.0100084	0.0206958	0.0187658	0.00535146	0.0140854	0.00152887	0.0392834	0.0078176	0.0224906	0.00694403	0.00626208	0.00388658	0.0189093	0.00148999	0.00859365	0.00590399	0.00951062	0.0138722	0.00249437	0.000126453	0.0617789	0.0107495	0.00561837	0.00984191	0.00375854	0.0131283	0.000473814	0.0201578	0.000228971	0.0180262	0.0104885	0.0133942	0.00785846	0.0158076	0.00053681	0.00691484	0.0144255	0.00305029	0.00826385	0.0174417	0.00324587	0.00326443	0.0137294	0.003181	0.00118108	0.00866032	0.00983565	0.00339206	0.0065089	0.0116611	0.00569364	4.764386
4716	-649.7649	-816.8941	167.1292	0.00465715	0.0198295	0.0469309	0.0843902	0.00953532	0.00922608	0.00882994	0.0487493	0.0472427	0.020706	0.0574275	0.0444497	0.040068	0.0538468	0.157402	0.0388007	0.0638204	0.0124242	0.0589507	0.103375	0.209034	0.00482401	0.0104974	0.0345755	0.165626	0.0103464	0.01818	0.0912527	0.0279306	0.0319884	0.0419476	0.0399482	0.00133527	0.048588	0.0290921	0.200131	0.00488848	0.00414401	0.00530837	0.00698184	0.0160954	0.0471228	0.0679605	0.0932882	0.0237635	0.0297941	0.0131385	0.118371	0.0674567	0.016178	0.115911	0.0855607	0.0601272	0.00376011	0.0734542	0.00447364	0.0313291	0.010146	0.0415037	0.0270468	0.0324342	0.026402	0.0191334	0.00939824	0.0320451	0.00199636	0.260408	0.0757126	0.0648653	0.0620585	0.0543723	0.0124296	0.000683191	0.0227693	0.00207403	0.138021	0.026675	0.175464	0.0372524	0.124388	0.0332938	0.0972682	0.0429021	0.0533402	0.0737585	0.0565635	0.040071	0.00136256	0.0495174	0.0399985	0.102786	0.0140943	0.0646998	0.0378403	0.0349018	0.0470375	0.0633986	0.000951374	0.00405083	0.00958717	0.0172394	0.0019479	0.00188473	0.0018038	0.00995864	0.00965087	0.00422988	0.0117314	0.00908031	0.0081852	0.011	0.0321546	0.0079263	0.0130374	0.00253805	0.0120426	0.0211178	0.0427021	0.000985461	0.00214444	0.00706318	0.0338345	0.00211359	0.00371386	0.0186413	0.00570573	0.00653467	0.00856916	0.00816072	0.000272773	0.00992568	0.00594301	0.0408833	0.000998632	0.000846548	0.00108441	0.00142627	0.00328801	0.00962637	0.0138832	0.0190572	0.00485447	0.00608641	0.00268396	0.0241811	0.0137802	0.00330488	0.0236785	0.0174786	0.0122829	0.000768126	0.0150054	0.000913886	0.00639998	0.00207265	0.00847848	0.0055252	0.00662573	0.00539347	0.00390862	0.0019199	0.00654625	0.000407821	0.0531967	0.0154668	0.0132509	0.0126775	0.0111073	0.00253915	0.000139564	0.00465138	0.000423688	0.0281954	0.00544923	0.0358442	0.00761002	0.0254104	0.00680135	0.0198702	0.00876414	0.0108965	0.0150676	0.0115549	0.00818581	0.000278347	0.0101155	0.008171	0.0209973	0.00287921	0.013217	0.00773012	0.00712982	0.00960893	0.0129512	4.89518
4752	-645.5061	-814.1776	168.6715	0.014363	0.111874	0.0121214	0.0362789	0.0406802	0.0492233	0.0130897	0.0119233	0.0130612	0.00951395	0.042544	0.0463509	0.0246879	0.0638179	0.0621962	0.0138493	0.0775576	0.00278833	0.0203995	0.0564338	0.106289	0.0148132	0.00631761	0.0412229	0.0522701	0.0242913	0.0109943	0.0742782	0.00641042	0.0387612	0.0377166	0.00914831	0.0501616	0.0299572	0.0457553	0.145964	0.0262776	0.00961396	0.00306273	0.0431957	0.0106288	0.0324045	0.00683812	0.120049	0.00598113	0.0159068	0.0205683	0.0585309	0.068272	0.0152776	0.137739	0.00935029	0.00957358	0.00641196	0.0763832	0.00581908	0.0498921	0.0106905	0.0393042	0.218153	0.00289102	0.0405803	0.00478512	0.0100538	0.0182637	0.142474	0.177498	0.0112466	0.0098211	0.0927263	0.00980495	0.0326531	0.0445614	0.0764052	0.0231034	0.0957037	0.0137256	0.00847094	0.0252809	0.114431	0.0128636	0.0119777	0.0945334	0.0280772	0.0161785	0.0446939	0.041693	0.0247834	0.0739758	0.0602386	0.025634	0.0377316	0.0255322	0.0142617	0.0203288	0.0175035	0.104799	0.00356728	0.0277858	0.00301054	0.00901046	0.0101036	0.0122254	0.00325104	0.00296134	0.00324395	0.00236294	0.0105665	0.011512	0.00613164	0.0158502	0.0154474	0.0034397	0.0192627	0.000692526	0.00506653	0.0140162	0.0263985	0.00367909	0.00156908	0.0102384	0.0129821	0.00603314	0.0027306	0.0184482	0.00159213	0.00962698	0.00936753	0.00227213	0.0124584	0.00744036	0.0113641	0.0362526	0.00652646	0.00238778	0.000760679	0.0107283	0.00263983	0.00804817	0.00169836	0.029816	0.00148551	0.00395071	0.00510848	0.0145371	0.0169565	0.00379443	0.0342098	0.00232229	0.00237775	0.00159251	0.018971	0.00144526	0.0123915	0.00265515	0.00976182	0.0541817	0.000718032	0.0100788	0.00118846	0.00249703	0.00453608	0.0353856	0.0440845	0.00279328	0.00243923	0.0230301	0.00243522	0.00810993	0.0110675	0.0189765	0.00573811	0.0237696	0.00340897	0.0021039	0.00627892	0.0284207	0.00319488	0.00297485	0.0234789	0.00697343	0.00401818	0.0111004	0.0103551	0.00615536	0.0183731	0.0149612	0.00636661	0.00937126	0.00634133	0.00354212	0.00504899	0.00434727	0.0260284	4.026314
4788	-645.3653	-812.4348	167.0695	0.0391229	0.0515221	0.0113025	0.00276998	0.0300967	0.00906711	0.00534763	0.0411867	0.0730417	0.0760438	0.0616819	0.0516803	0.0369879	0.0446658	0.0889753	0.0330123	0.047188	0.0121637	0.0359432	0.175461	0.157277	0.00236418	0.0124968	0.107324	0.041746	0.01188	0.0257623	0.152162	0.0234462	0.200196	0.0440616	0.0574993	0.0278653	0.118958	0.0965861	0.0641422	0.00382895	0.0119278	0.0103315	0.0601407	0.0141498	0.0340244	0.0298524	0.044976	0.0184988	0.00565977	0.0707726	0.00866875	0.0766295	0.0403287	0.030439	0.0336051	0.0512993	0.0414572	0.131	0.0193626	0.0646722	0.0331751	0.131024	0.113148	0.0030888	0.0594339	0.00229716	0.237235	0.0506754	0.0507132	0.0357076	0.0604535	0.000528733	0.0493199	0.030397	0.0509502	0.0336842	0.0350782	0.112081	0.00701834	0.0531475	0.0204777	0.0783225	0.0251949	0.0447718	0.046331	0.0250432	4.01573e-05	0.0478225	0.00394303	0.145971	0.045849	0.0262584	0.0367768	0.026582	0.0423877	0.0663271	0.00841413	0.0317264	0.0429545	0.141393	0.00793827	0.0104541	0.00229334	0.000562045	0.0061068	0.00183977	0.00108506	0.00835702	0.0148206	0.0154297	0.0125156	0.0104862	0.00750506	0.00906296	0.0180536	0.00669839	0.00957471	0.00246808	0.00729308	0.035602	0.0319124	0.000479706	0.00253567	0.0217766	0.00847052	0.00241052	0.00522733	0.0308745	0.00475737	0.0406208	0.00894036	0.0116669	0.00565402	0.0241373	0.0195979	0.0130148	0.000776917	0.00242022	0.00209632	0.0122029	0.00287108	0.00690375	0.00605723	0.00912589	0.00375352	0.0011484	0.0143602	0.00175894	0.0155486	0.00818292	0.00617626	0.00681867	0.0104089	0.00841191	0.0265807	0.00392879	0.0131224	0.00673142	0.0265856	0.0229585	0.000626736	0.0120595	0.000466106	0.0481363	0.0102823	0.01029	0.00724527	0.0122664	0.000107283	0.0100073	0.00616773	0.0103381	0.00683472	0.00711756	0.0227418	0.00142406	0.0107839	0.00415504	0.0158921	0.0051122	0.00908445	0.00940083	0.00508141	8.14814e-06	0.00970347	0.000800063	0.0296183	0.00930304	0.00532798	0.00746223	0.00539365	0.00860071	0.0134582	0.00170728	0.00643747	0.00871571	0.0286895	4.928395
4824	-654.6437	-822.9649	168.3212	0.0571399	0.128012	0.0173196	0.00604832	0.0487024	0.0292488	0.00405746	0.0402452	0.0714848	0.0349433	0.0373655	0.032362	0.0143589	0.00278761	0.0609352	0.0683085	0.061244	0.00585213	0.0384783	0.198498	0.15434	0.00922236	0.0187287	0.0652905	0.0219372	0.0348875	0.0825751	0.0607449	0.00736041	0.141523	0.0302041	0.0792635	0.0132279	0.077711	0.0657534	0.055094	0.0101762	0.0208548	0.0384542	0.0694258	0.111502	0.0538367	0.00432312	0.00818686	0.0298639	0.0277755	0.0720857	0.00819523	0.0418504	0.0692586	0.0298807	0.0256082	0.0105642	0.0600672	0.0711916	0.0200841	0.114327	0.0330704	0.0852746	0.0113165	0.0194121	0.0198273	0.0281005	0.132114	0.0135909	0.0107869	0.0789483	0.0901578	0.00395833	0.056805	0.0142923	0.0518956	0.0864044	0.00198909	0.0357642	0.0453861	0.0329194	0.0149216	0.0222318	0.00751537	0.0941348	0.0610732	0.0054522	8.68268e-05	0.00473064	0.0231474	0.0180868	0.0144189	0.0198796	0.0122553	0.0275817	0.0362522	0.0372445	8.93232e-05	0.00983327	0.0678071	0.124084	0.0135223	0.0302944	0.00409872	0.00143135	0.0115255	0.0069218	0.000960207	0.00952412	0.016917	0.00826942	0.00884262	0.00765854	0.00339807	0.000659694	0.0144205	0.0161654	0.0144935	0.00138492	0.00910598	0.0469751	0.0365248	0.00218249	0.00443219	0.0154512	0.0051915	0.00825622	0.0195416	0.0143754	0.00174186	0.0334918	0.00714788	0.0187579	0.00313042	0.0183905	0.0155607	0.0130381	0.00240821	0.00493533	0.00910027	0.0164298	0.0263872	0.0127406	0.00102308	0.00193744	0.00706736	0.00657314	0.0170593	0.00193942	0.00990399	0.0163902	0.00707135	0.00606023	0.00250005	0.014215	0.0168476	0.00475295	0.0270559	0.00782617	0.0201804	0.00267808	0.00459393	0.00469218	0.00665004	0.0312651	0.00321632	0.00255275	0.0186833	0.021336	0.000936747	0.013443	0.00338231	0.0122812	0.0204478	0.000470723	0.00846368	0.0107407	0.00779044	0.00353123	0.00526122	0.00177853	0.0222772	0.0144531	0.00129028	2.05478e-05	0.00111952	0.00547789	0.00428028	0.00341228	0.00470456	0.00290025	0.00652727	0.00857917	0.008814	2.11385e-05	0.00232707	0.0160467	0.0293647	4.225609
