Iteration	Posterior	Likelihood	Prior	tree_length
300	-647.1981	-813.2356	166.0376	5.499158
306	-652.3638	-819.8583	167.4945	4.691226
312	-644.5819	-812.6316	168.0497	4.379228
318	-650.2261	-817.5156	167.2895	4.805825
324	-653.8023	-821.0925	167.2902	4.805431
330	-660.6792	-829.0177	168.3384	4.215847
336	-658.3405	-825.1637	166.8232	5.065244
342	-652.3504	-819.3294	166.979	4.978734
348	-652.8693	-821.1413	168.2719	4.253547
354	-647.83	-814.5662	166.7362	5.113454
360	-642.0149	-810.1248	168.1098	4.345276
366	-656.3837	-824.4935	168.1098	4.345276
372	-646.2942	-813.9708	167.6765	4.589225
378	-643.1539	-811.4256	168.2718	4.253633
384	-639.6337	-808.087	168.4533	4.1506
390	-650.8505	-817.798	166.9475	4.996242
396	-642.19	-809.5703	167.3803	4.755121
402	-638.2733	-804.8647	166.5914	5.193663
408	-647.4404	-814.4576	167.0172	4.957494
414	-639.6294	-807.5132	167.8838	4.472761
420	-643.3376	-811.4817	168.1441	4.325909
426	-648.11	-816.2541	168.1441	4.325909
432	-642.4553	-810.9898	168.5345	4.104405
438	-647.7272	-815.9351	168.2079	4.289805
444	-646.5483	-814.4443	167.896	4.465866
450	-651.307	-819.3492	168.0422	4.383461
456	-647.1097	-814.6241	167.5144	4.680121
462	-650.1222	-817.9952	167.873	4.478818
468	-645.229	-813.3576	168.1286	4.334663
474	-647.093	-815.1452	168.0523	4.377771
480	-658.7201	-826.226	167.506	4.684821
486	-644.9629	-813.6945	168.7316	3.992001
492	-659.7398	-826.6432	166.9034	5.020752
498	-653.0813	-820.3325	167.2512	4.827185
504	-660.3121	-828.4124	168.1003	4.350656
510	-654.7586	-822.4771	167.7185	4.565678
516	-674.551	-840.782	166.2311	5.392628
522	-658.6958	-826.4534	167.7576	4.543714
528	-662.3549	-830.5545	168.1996	4.294486
534	-651.136	-819.14	168.004	4.405006
540	-649.8498	-816.974	167.1242	4.897969
546	-651.9884	-819.944	167.9556	4.432294
552	-654.7857	-822.643	167.8573	4.487681
558	-661.9332	-829.7904	167.8573	4.487681
564	-647.7335	-815.5907	167.8573	4.487681
570	-649.8112	-817.7117	167.9005	4.463353
576	-652.253	-819.8727	167.6197	4.621126
582	-662.4526	-830.0722	167.6197	4.621126
588	-662.7487	-830.7981	168.0494	4.379405
594	-648.8953	-816.2115	167.3162	4.790915
600	-658.7546	-827.2733	168.5187	4.113395
606	-659.5443	-827.3599	167.8156	4.511087
612	-661.9567	-829.8579	167.9013	4.462911
618	-659.2929	-827.3268	168.0339	4.388132
624	-660.6856	-827.4251	166.7396	5.111615
630	-653.3959	-821.6237	168.2278	4.278555
636	-656.427	-824.0388	167.6118	4.625531
642	-651.0982	-819.0676	167.9693	4.424557
648	-644.3501	-813.303	168.9529	3.865198
654	-665.2245	-834.4504	169.2259	3.70795
660	-646.0164	-814.308	168.2916	4.242432
666	-652.068	-820.4348	168.3668	4.199747
672	-641.1951	-808.4397	167.2446	4.830839
678	-645.8195	-812.915	167.0955	4.913904
684	-643.588	-812.11	168.522	4.111518
690	-643.8792	-811.7094	167.8302	4.502895
696	-644.3143	-811.3868	167.0725	4.926736
702	-654.3431	-821.7672	167.4241	4.730594
708	-666.4591	-833.1957	166.7365	5.113292
714	-652.056	-819.3016	167.2456	4.830322
720	-670.001	-837.916	167.9149	4.455204
726	-662.4801	-830.1878	167.7077	4.571745
732	-652.4918	-820.0097	167.518	4.678114
738	-648.7168	-816.9563	168.2394	4.271966
744	-645.9936	-813.4171	167.4236	4.730915
750	-643.365	-812.0634	168.6984	4.010977
756	-648.3807	-817.6953	169.3146	3.656602
762	-645.6649	-813.6533	167.9884	4.413837
768	-654.6074	-822.9158	168.3084	4.232855
774	-661.8102	-829.7724	167.9622	4.428594
780	-662.0867	-830.2178	168.1311	4.333249
786	-653.6967	-820.6385	166.9419	4.999352
792	-660.9221	-828.4853	167.5633	4.652743
798	-671.1384	-837.4924	166.3541	5.324802
804	-657.5291	-824.6123	167.0832	4.920759
810	-680.1401	-847.8334	167.6932	4.579851
816	-674.1384	-841.682	167.5436	4.66376
822	-666.0097	-833.4367	167.4271	4.72896
828	-668.7549	-836.6005	167.8456	4.494258
834	-665.7368	-832.6137	166.8769	5.035461
840	-670.5447	-839.1667	168.622	4.054537
846	-653.3091	-821.637	168.3279	4.221821
852	-655.7355	-823.7455	168.01	4.401647
858	-661.0176	-828.5238	167.5062	4.684715
864	-673.9084	-841.4146	167.5062	4.684715
870	-651.5712	-819.0245	167.4533	4.714282
876	-660.0443	-827.8318	167.7875	4.52689
882	-654.87	-822.4299	167.5599	4.654595
888	-655.3428	-822.311	166.9682	4.984729
894	-650.6291	-817.8566	167.2276	4.840349
900	-662.5439	-830.6255	168.0816	4.361232
906	-646.6949	-814.08	167.3851	4.752414
912	-666.7724	-834.005	167.2326	4.837533
918	-670.4844	-836.575	166.0906	5.469964
924	-652.3847	-819.8845	167.4998	4.688279
930	-654.6329	-822.5778	167.9449	4.438356
936	-665.8354	-832.9663	167.1309	4.894236
942	-668.2752	-835.6236	167.3484	4.772932
948	-665.7889	-833.4488	167.6599	4.598552
954	-664.8109	-832.0904	167.2794	4.811412
960	-658.3459	-826.0468	167.7008	4.575584
966	-650.147	-818.3677	168.2207	4.282572
972	-648.5351	-816.8344	168.2993	4.238063
978	-658.1996	-826.2634	168.0637	4.371314
984	-655.5799	-822.8484	167.2685	4.817531
990	-657.3335	-824.1367	166.8032	5.076326
996	-655.2026	-823.1086	167.906	4.460218
1002	-648.4288	-817.3808	168.9521	3.865665
1008	-649.4241	-817.1771	167.753	4.54631
1014	-647.213	-815.5081	168.2951	4.240414
1020	-650.2356	-818.3069	168.0713	4.36703
1026	-641.0133	-808.8603	167.8469	4.493488
1032	-643.97	-812.5969	168.6268	4.051803
1038	-651.8783	-819.6785	167.8002	4.519794
1044	-659.5339	-827.7027	168.1687	4.311971
1050	-647.1564	-814.4914	167.335	4.780417
1056	-646.5294	-813.4964	166.9669	4.985427
1062	-652.976	-820.3932	167.4172	4.7345
1068	-667.3078	-834.9025	167.5947	4.635121
1074	-656.0443	-823.5331	167.4888	4.69443
1080	-655.7568	-823.216	167.4593	4.710938
1086	-646.7288	-814.071	167.3421	4.776418
1092	-648.374	-815.9265	167.5525	4.658752
1098	-644.1331	-812.7516	168.6185	4.056546
1104	-643.4879	-812.4734	168.9854	3.846508
1110	-649.7877	-817.856	168.0683	4.368735
1116	-645.9331	-813.8881	167.955	4.432648
1122	-644.6656	-811.8929	167.2273	4.840502
1128	-640.3271	-807.3101	166.983	4.976478
1134	-644.5333	-812.601	168.0677	4.369084
1140	-640.4585	-807.9386	167.48	4.699332
1146	-660.0715	-828.9351	168.8636	3.916437
1152	-659.5491	-828.4127	168.8636	3.916437
1158	-652.2105	-819.3378	167.1273	4.896246
1164	-658.8098	-826.0999	167.2901	4.805473
1170	-665.4293	-834.0998	168.6705	4.026912
1176	-658.4975	-825.9018	167.4043	4.741677
1182	-659.5717	-827.019	167.4473	4.717642
1188	-649.2204	-816.4049	167.1846	4.864319
1194	-650.8069	-818.7704	167.9634	4.427885
1200	-644.069	-812.0324	167.9634	4.427885
1206	-635.7761	-803.3081	167.532	4.670271
1212	-642.4396	-808.6655	166.2259	5.395453
1218	-645.4529	-813.5699	168.117	4.341221
1224	-644.9063	-812.6398	167.7334	4.557299
1230	-646.0091	-814.264	168.2549	4.263228
1236	-636.1063	-804.2373	168.131	4.333296
1242	-641.459	-809.59	168.131	4.333296
1248	-650.9515	-818.5877	167.6362	4.611882
1254	-656.6706	-825.413	168.7425	3.985772
1260	-635.0541	-802.757	167.7029	4.574457
1266	-639.9077	-808.1757	168.268	4.255762
1272	-648.2911	-815.2318	166.9407	5.000026
1278	-655.5043	-823.435	167.9307	4.446321
1284	-642.0771	-809.5486	167.4715	4.704128
1290	-639.6859	-807.3405	167.6546	4.601544
1296	-645.6968	-813.6778	167.981	4.417963
1302	-631.1275	-799.1086	167.981	4.417963
1308	-633.2646	-801.3092	168.0446	4.382118
1314	-648.2114	-815.609	167.3977	4.745399
1320	-652.5969	-819.9946	167.3977	4.745399
1326	-650.1385	-817.9083	167.7699	4.536828
1332	-649.2431	-817.3672	168.1241	4.337216
1338	-646.4324	-813.6497	167.2172	4.846107
1344	-646.8177	-813.9401	167.1224	4.898955
1350	-643.8056	-812.7346	168.929	3.878897
1356	-648.5017	-816.2788	167.7771	4.532772
1362	-644.1441	-812.0485	167.9044	4.461144
1368	-643.5002	-811.4674	167.9672	4.42577
1374	-642.5409	-811.2466	168.7057	4.006775
1380	-641.6549	-810.1651	168.5102	4.11826
1386	-645.1661	-813.2987	168.1327	4.332374
1392	-642.3094	-810.2067	167.8973	4.465151
1398	-654.2083	-820.9602	166.7519	5.104801
1404	-648.7498	-815.3495	166.5997	5.189085
1410	-648.7337	-818.1906	169.4569	3.574026
1416	-653.201	-820.8903	167.6893	4.582087
1422	-639.9089	-807.7719	167.863	4.484452
1428	-648.2823	-815.8907	167.6084	4.627469
1434	-652.406	-820.0144	167.6084	4.627469
1440	-651.3216	-819.5126	168.191	4.299381
1446	-657.7372	-824.7273	166.9902	4.972528
1452	-659.3103	-826.7918	167.4815	4.698494
1458	-655.7323	-823.2139	167.4815	4.698494
1464	-646.1456	-814.0688	167.9232	4.450531
1470	-650.7613	-818.2727	167.5114	4.681754
1476	-652.1623	-820.9157	168.7534	3.979526
1482	-639.1129	-807.8663	168.7534	3.979526
1488	-636.8741	-804.6497	167.7757	4.533571
1494	-638.5146	-806.2903	167.7757	4.533571
1500	-626.3532	-794.0462	167.6931	4.579957
1506	-638.6173	-806.2462	167.6289	4.615925
1512	-634.8653	-802.7004	167.8351	4.500148
1518	-645.5365	-812.9172	167.3807	4.754891
1524	-648.4205	-815.8349	167.4144	4.736034
1530	-639.5367	-806.7354	167.1987	4.856447
1536	-659.0619	-826.2137	167.1518	4.882574
1542	-644.7316	-812.9663	168.2347	4.274649
1548	-643.8278	-812.0625	168.2347	4.274649
1554	-649.5597	-816.8198	167.2602	4.822173
1560	-641.5834	-810.3343	168.7509	3.980939
1566	-635.6416	-803.084	167.4423	4.720416
1572	-647.5538	-815.7463	168.1925	4.298534
1578	-644.8241	-811.5489	166.7248	5.119801
1584	-633.0874	-800.4655	167.3781	4.75632
1590	-631.422	-800.5493	169.1273	3.764864
1596	-643.6036	-811.7387	168.1351	4.33098
1602	-638.7899	-807.4933	168.7034	4.008105
1608	-636.8713	-804.7133	167.842	4.496262
1614	-642.6847	-810.7999	168.1151	4.342274
1620	-638.1554	-806.2706	168.1151	4.342274
1626	-652.6578	-820.7581	168.1003	4.350651
1632	-653.4523	-820.3399	166.8876	5.029528
1638	-645.6411	-813.265	167.6239	4.618748
1644	-671.7818	-838.707	166.9251	5.008664
1650	-654.9317	-822.9216	167.9899	4.412965
1656	-653.4352	-821.2896	167.8545	4.489251
1662	-650.9069	-818.504	167.5971	4.633804
1668	-653.8161	-821.4015	167.5854	4.640321
1674	-641.8319	-809.1258	167.2939	4.803364
1680	-651.0388	-818.3799	167.3411	4.776984
1686	-638.8401	-806.3424	167.5022	4.686906
1692	-642.816	-810.4701	167.654	4.601849
1698	-648.0311	-816.1687	168.1376	4.329582
1704	-650.0134	-817.7054	167.692	4.580569
1710	-655.6658	-822.7143	167.0485	4.94009
1716	-646.0291	-814.8081	168.779	3.964893
1722	-643.4931	-812.3103	168.8172	3.942994
1728	-635.7888	-804.1429	168.3541	4.206981
1734	-643.5194	-812.3432	168.8238	3.939261
1740	-640.988	-810.0102	169.0221	3.825417
1746	-656.3459	-823.602	167.2561	4.824446
1752	-650.0435	-817.3355	167.292	4.804381
1758	-636.8209	-804.9055	168.0846	4.359533
1764	-644.6958	-812.7803	168.0846	4.359533
1770	-634.2141	-802.0617	167.8476	4.493097
1776	-648.2421	-815.8155	167.5734	4.647052
1782	-651.2188	-818.9403	167.7215	4.563973
1788	-654.532	-822.2944	167.7624	4.541026
1794	-651.5392	-818.4653	166.926	5.008152
1800	-645.1458	-811.7399	166.594	5.192195
1806	-664.4291	-833.0604	168.6314	4.049229
1812	-658.3319	-826.2819	167.95	4.435477
1818	-652.7305	-820.1039	167.3735	4.758913
1824	-641.5045	-808.7497	167.2451	4.830559
1830	-651.3245	-818.8096	167.4851	4.696489
1836	-653.2301	-820.8482	167.6181	4.622018
1842	-636.7349	-804.7867	168.0518	4.378019
1848	-636.5814	-804.8562	168.2747	4.251957
1854	-640.4446	-808.6489	168.2043	4.291863
1860	-652.9259	-821.1301	168.2043	4.291863
1866	-645.2977	-813.513	168.2152	4.285662
1872	-642.0617	-810.5191	168.4574	4.148309
1878	-647.7584	-814.5559	166.7975	5.079489
1884	-657.5714	-824.7695	167.198	4.856814
1890	-644.1101	-812.1755	168.0654	4.370389
1896	-631.2071	-798.594	167.3869	4.751415
1902	-641.0106	-808.8124	167.8018	4.518877
1908	-640.3975	-808.4879	168.0904	4.35627
1914	-640.5805	-808.4177	167.8372	4.49896
1920	-644.0515	-811.324	167.2725	4.815275
1926	-652.4839	-819.5536	167.0698	4.928246
1932	-638.7153	-806.8426	168.1273	4.335421
1938	-644.7025	-812.8298	168.1273	4.335421
1944	-658.6544	-827.8488	169.1944	3.726127
1950	-646.0869	-813.8182	167.7313	4.558462
1956	-648.2678	-816.2043	167.9366	4.443016
1962	-650.4457	-818.6836	168.2378	4.272858
1968	-655.5876	-823.8255	168.2378	4.272858
1974	-658.9034	-827.1292	168.2258	4.279694
1980	-651.2016	-819.4273	168.2258	4.279694
1986	-646.6512	-815.5528	168.9016	3.894625
1992	-663.2582	-830.8909	167.6327	4.613812
1998	-647.8951	-815.7811	167.886	4.471512
2004	-655.9169	-823.0861	167.1692	4.872859
2010	-644.3035	-812.7388	168.4353	4.160852
2016	-647.7762	-816.3133	168.5371	4.102961
2022	-659.9705	-827.37	167.3995	4.744372
2028	-662.2613	-829.9108	167.6494	4.604436
2034	-646.1533	-813.8027	167.6494	4.604436
2040	-652.2088	-820.0911	167.8823	4.473593
2046	-649.8086	-816.9236	167.115	4.903074
2052	-652.0892	-819.1475	167.0584	4.934598
2058	-659.5601	-827.2403	167.6802	4.587168
2064	-656.1584	-823.4582	167.2998	4.800052
2070	-659.6895	-826.8001	167.1106	4.905506
2076	-667.7042	-836.893	169.1888	3.729338
2082	-657.6211	-824.885	167.264	4.820053
2088	-664.4414	-831.3073	166.8659	5.041547
2094	-659.2952	-826.7131	167.4179	4.734079
2100	-656.5518	-824.9678	168.416	4.171792
2106	-652.7504	-821.2083	168.4579	4.148025
2112	-657.5527	-824.1441	166.5915	5.193614
2118	-651.1661	-819.6234	168.4573	4.148322
2124	-659.4076	-826.8709	167.4633	4.708683
2130	-644.9877	-812.0062	167.0186	4.956739
2136	-649.1202	-817.6768	168.5566	4.091817
2142	-641.3485	-809.9051	168.5566	4.091817
2148	-653.9984	-821.7182	167.7198	4.564954
2154	-655.5906	-824.2583	168.6677	4.028497
2160	-656.0011	-823.9952	167.9941	4.410606
2166	-660.7172	-828.3654	167.6482	4.605099
2172	-663.2794	-830.9072	167.6278	4.616568
2178	-642.3365	-811.3683	169.0318	3.819835
2184	-645.5723	-811.9564	166.3842	5.308187
2190	-635.3559	-802.8945	167.5385	4.666582
2196	-641.3787	-809.472	168.0933	4.354621
2202	-656.3108	-823.937	167.6261	4.617492
2208	-642.3333	-808.5567	166.2234	5.396866
2214	-649.7509	-816.9906	167.2397	4.833562
2220	-656.8744	-824.1142	167.2397	4.833562
2226	-660.3337	-827.0556	166.7219	5.121421
2232	-651.2367	-819.177	167.9403	4.440905
2238	-655.7232	-822.6575	166.9344	5.003526
2244	-654.6371	-823.2079	168.5708	4.083748
2250	-647.9267	-815.1337	167.207	4.851803
2256	-655.8839	-824.291	168.4071	4.176898
2262	-642.3595	-810.2577	167.8982	4.46465
2268	-641.3213	-809.5863	168.265	4.257507
2274	-640.4808	-808.8779	168.3972	4.182517
2280	-635.7422	-803.5445	167.8023	4.518586
2286	-642.5527	-810.3077	167.755	4.545191
2292	-646.6325	-814.7309	168.0984	4.351703
2298	-650.8482	-818.6813	167.8331	4.501277
2304	-640.8862	-808.7193	167.8331	4.501277
2310	-648.3037	-815.8134	167.5097	4.68274
2316	-642.78	-810.2897	167.5097	4.68274
2322	-644.3341	-812.3981	168.064	4.371164
2328	-656.486	-823.9059	167.4199	4.732962
2334	-661.2767	-828.2133	166.9366	5.002274
2340	-647.9322	-814.8258	166.8937	5.026124
2346	-657.8378	-824.5425	166.7046	5.130974
2352	-662.7676	-831.1654	168.3978	4.18217
2358	-661.311	-828.3494	167.0384	4.945675
2364	-649.6749	-817.2257	167.5507	4.659748
2370	-650.3222	-817.6666	167.3443	4.775194
2376	-661.0748	-828.5523	167.4775	4.700746
2382	-656.77	-823.2523	166.4823	5.253998
2388	-660.8317	-828.0767	167.245	4.83061
2394	-650.5415	-818.9499	168.4084	4.176149
2400	-636.3829	-803.8004	167.4175	4.734321
2406	-648.8427	-817.2755	168.4329	4.162242
2412	-644.6038	-813.3755	168.7718	3.969018
2418	-645.8999	-813.1922	167.2923	4.804218
2424	-653.1396	-821.1659	168.0263	4.392455
2430	-661.2004	-829.0143	167.8139	4.51206
2436	-653.5559	-820.7131	167.1572	4.879563
2442	-654.7784	-823.0647	168.2863	4.245407
2448	-650.0481	-817.8866	167.8384	4.498268
2454	-652.9953	-820.1177	167.1224	4.898953
2460	-657.7215	-824.9506	167.2291	4.839494
2466	-647.313	-815.35	168.037	4.386378
2472	-663.8601	-831.6593	167.7992	4.520355
2478	-660.4802	-828.079	167.5988	4.632844
2484	-652.4157	-820.5037	168.088	4.35762
2490	-657.7506	-825.7637	168.0132	4.39984
2496	-666.7983	-832.2486	165.4503	5.821245
2502	-657.5035	-823.4309	165.9273	5.559744
2508	-654.757	-822.4983	167.7413	4.552847
2514	-673.2858	-841.4391	168.1534	4.320659
2520	-667.6801	-835.8334	168.1534	4.320659
2526	-643.8807	-811.3583	167.4776	4.700724
2532	-653.1277	-821.0273	167.8995	4.463898
2538	-659.3275	-826.342	167.0144	4.959027
2544	-648.2766	-816.7395	168.4629	4.145161
2550	-662.5877	-831.0674	168.4797	4.135634
2556	-657.9801	-826.4829	168.5028	4.122463
2562	-641.7175	-809.2979	167.5804	4.643128
2568	-646.2993	-814.0817	167.7824	4.52978
2574	-639.3101	-807.4786	168.1684	4.312149
2580	-648.657	-816.5019	167.8448	4.494683
2586	-647.5883	-816.2157	168.6274	4.051469
2592	-645.4392	-813.939	168.4998	4.124174
2598	-649.759	-817.2163	167.4572	4.712097
2604	-667.3888	-835.0892	167.7003	4.575871
2610	-666.8031	-834.2975	167.4944	4.691282
2616	-659.1783	-827.542	168.3637	4.201501
2622	-665.0413	-833.5541	168.5129	4.116736
2628	-654.9882	-823.7935	168.8053	3.949846
2634	-662.9637	-831.1078	168.1441	4.325882
2640	-658.0473	-825.5952	167.5478	4.661378
2646	-648.8103	-816.3674	167.5571	4.656212
2652	-649.057	-817.6972	168.6402	4.044192
2658	-648.4899	-816.5289	168.039	4.385252
2664	-644.2074	-812.7477	168.5403	4.101109
2670	-656.7693	-825.4329	168.6636	4.030833
2676	-656.4336	-824.4204	167.9868	4.414733
2682	-649.0302	-817.6691	168.639	4.044882
2688	-649.6161	-816.112	166.4959	5.246447
2694	-646.1749	-814.7015	168.5265	4.108963
2700	-661.9802	-829.949	167.9688	4.424854
2706	-643.8692	-811.6174	167.7482	4.548977
2712	-639.0742	-807.6135	168.5393	4.101693
2718	-644.0107	-812.6597	168.6489	4.039212
2724	-648.7626	-816.7466	167.984	4.416268
2730	-654.12	-822.2474	168.1273	4.335379
2736	-673.1845	-840.264	167.0795	4.922826
2742	-652.3933	-819.423	167.0297	4.950538
2748	-663.4548	-832.4229	168.9681	3.856467
2754	-648.7797	-815.4976	166.7179	5.123632
2760	-652.1644	-820.3395	168.1751	4.30839
2766	-642.9649	-811.2416	168.2768	4.250808
2772	-651.6877	-819.1258	167.4381	4.722786
2778	-662.9137	-830.1377	167.2241	4.842304
2784	-656.4122	-824.6925	168.2803	4.248787
2790	-651.6107	-819.1407	167.53	4.67139
2796	-648.5855	-816.1234	167.538	4.666914
2802	-658.2621	-826.4553	168.1932	4.298139
2808	-671.0838	-839.9006	168.8168	3.943237
2814	-668.9689	-836.2365	167.2676	4.818049
2820	-658.1139	-826.6598	168.5459	4.097935
2826	-654.9773	-822.1073	167.13	4.894712
2832	-657.3029	-825.7226	168.4197	4.169693
2838	-667.3414	-835.4166	168.0752	4.364856
2844	-663.329	-831.1925	167.8636	4.484129
2850	-659.0914	-827.4362	168.3448	4.212228
2856	-663.274	-830.0953	166.8213	5.066298
2862	-670.2987	-837.5743	167.2756	4.813545
2868	-676.5546	-844.4111	167.8565	4.488102
2874	-663.4121	-830.4936	167.0815	4.921722
2880	-651.0893	-819.4699	168.3806	4.191925
2886	-648.6725	-816.7102	168.0377	4.386002
2892	-644.094	-812.1317	168.0377	4.386002
2898	-647.46	-814.7341	167.2741	4.814419
2904	-637.4754	-805.2068	167.7314	4.558403
2910	-660.1858	-826.5456	166.3598	5.321647
2916	-658.9984	-825.629	166.6306	5.171974
2922	-642.7236	-812.0364	169.3128	3.657649
2928	-641.8947	-810.2436	168.3489	4.209926
2934	-650.1437	-817.5065	167.3628	4.764877
2940	-656.8006	-824.2645	167.4639	4.708334
2946	-642.3946	-809.9694	167.5749	4.646223
2952	-640.2692	-808.6712	168.402	4.179757
2958	-639.2598	-807.5239	168.2641	4.257968
2964	-641.9178	-808.9831	167.0653	4.930761
2970	-646.0421	-812.8547	166.8126	5.071099
2976	-652.6429	-820.451	167.8081	4.515321
2982	-647.1964	-814.97	167.7736	4.5347
2988	-645.8367	-813.6103	167.7736	4.5347
2994	-642.2224	-809.2902	167.0678	4.929341
3000	-635.0142	-803.2915	168.2773	4.250517
3006	-645.3431	-813.6204	168.2773	4.250517
3012	-662.8709	-830.2542	167.3833	4.753449
3018	-646.2739	-813.7805	167.5066	4.684441
3024	-643.3812	-811.0026	167.6213	4.620198
3030	-639.1304	-807.6316	168.5012	4.123395
3036	-656.4312	-824.4114	167.9802	4.418452
3042	-656.1407	-823.9331	167.7924	4.524139
3048	-662.9422	-832.0354	169.0932	3.784486
3054	-659.68	-828.0636	168.3836	4.190229
3060	-658.4237	-826.9364	168.5127	4.116808
3066	-669.9879	-838.6292	168.6413	4.043559
3072	-661.548	-829.1241	167.5761	4.645525
3078	-659.5783	-826.9081	167.3298	4.783298
3084	-651.461	-818.4559	166.995	4.969854
3090	-661.3505	-829.2982	167.9477	4.436743
3096	-653.0783	-820.0069	166.9286	5.006735
3102	-646.1809	-813.7602	167.5793	4.643738
3108	-654.3452	-822.8317	168.4865	4.131745
3114	-653.0659	-819.8866	166.8206	5.066659
3120	-644.8004	-811.843	167.0426	4.943367
3126	-652.135	-820.9539	168.8189	3.942043
3132	-652.5444	-821.3633	168.8189	3.942043
3138	-646.5856	-813.932	167.3464	4.774053
3144	-647.2754	-814.7853	167.5098	4.682653
3150	-642.2279	-809.7377	167.5098	4.682653
3156	-644.5448	-811.8163	167.2715	4.815857
3162	-639.6929	-807.479	167.7861	4.527705
3168	-639.4331	-807.8151	168.382	4.191123
3174	-633.8781	-801.6402	167.7621	4.541193
3180	-646.9708	-814.0908	167.12	4.900282
3186	-658.6754	-827.0171	168.3417	4.213999
3192	-666.447	-833.9317	167.4847	4.696714
3198	-654.7453	-822.8112	168.0659	4.37009
3204	-648.7426	-815.5645	166.8219	5.065991
3210	-651.0683	-819.4979	168.4296	4.164108
3216	-654.7813	-822.9588	168.1775	4.306996
3222	-656.4502	-824.556	168.1058	4.347544
3228	-649.9887	-817.9341	167.9453	4.438103
3234	-637.9061	-806.3994	168.4933	4.127886
3240	-643.0726	-810.613	167.5404	4.665551
3246	-644.7835	-812.2496	167.4661	4.707135
3252	-648.0901	-814.9966	166.9065	5.019014
3258	-641.461	-809.4164	167.9554	4.432404
3264	-656.8623	-824.5433	167.6811	4.58669
3270	-644.0965	-811.7775	167.6811	4.58669
3276	-654.614	-821.812	167.198	4.856818
3282	-663.6041	-832.4022	168.7981	3.953946
3288	-656.8838	-824.188	167.3043	4.797552
3294	-658.9557	-827.2308	168.2751	4.25174
3300	-656.6695	-822.9207	166.2512	5.381514
3306	-655.1284	-823.1526	168.0242	4.39363
3312	-652.4947	-820.2683	167.7736	4.534698
3318	-652.8498	-820.3115	167.4617	4.709609
3324	-649.8741	-818.3262	168.4521	4.15129
3330	-659.6518	-827.3416	167.6898	4.581769
3336	-655.2814	-823.3757	168.0943	4.354044
3342	-655.9265	-822.7217	166.7952	5.080797
3348	-653.1829	-819.7291	166.5462	5.21868
3354	-656.3429	-825.2991	168.9562	3.863295
3360	-641.7848	-810.8124	169.0276	3.822267
3366	-646.6225	-815.0165	168.394	4.184319
3372	-642.4278	-809.6418	167.214	4.847891
3378	-639.0748	-807.3191	168.2443	4.269216
3384	-645.8812	-813.1416	167.2604	4.822023
3390	-653.9169	-821.6516	167.7347	4.556572
3396	-651.0457	-819.2565	168.2107	4.288223
3402	-662.9432	-829.8284	166.8852	5.030817
3408	-658.3126	-825.5827	167.27	4.816658
3414	-658.2253	-826.295	168.0697	4.367914
3420	-652.7506	-820.5852	167.8346	4.500453
3426	-647.2483	-814.8849	167.6366	4.611638
