Iteration	Posterior	Likelihood	Prior	tree_length
558	-639.9605	-807.8092	167.8487	4.492481
564	-643.1671	-811.185	168.0179	4.39717
570	-643.3348	-810.7535	167.4187	4.733642
576	-643.5973	-812.3348	168.7375	3.988606
582	-650.5035	-818.9075	168.404	4.17863
588	-647.242	-815.646	168.404	4.17863
594	-657.8503	-825.0031	167.1528	4.88202
600	-645.2967	-813.41	168.1133	4.343331
606	-668.4659	-836.0391	167.5732	4.647161
612	-666.793	-834.3165	167.5236	4.674975
618	-680.4831	-848.0066	167.5236	4.674975
624	-671.6937	-838.8128	167.1191	4.900771
630	-665.893	-832.146	166.253	5.380511
636	-664.0785	-830.3316	166.253	5.380511
642	-654.2073	-822.1891	167.9818	4.417554
648	-651.6495	-817.916	166.2665	5.373081
654	-663.3166	-830.554	167.2374	4.834847
660	-648.5983	-815.6206	167.0223	4.954669
666	-641.4988	-809.3701	167.8713	4.479783
672	-645.0297	-811.9525	166.9229	5.009912
678	-649.301	-817.3916	168.0905	4.35618
684	-645.9241	-814.0111	168.087	4.358164
690	-637.6251	-805.646	168.0209	4.395465
696	-652.8972	-820.3939	167.4967	4.690018
702	-642.555	-810.1919	167.6368	4.611501
708	-651.3119	-819.0379	167.7259	4.561502
714	-644.4261	-812.152	167.7259	4.561502
720	-648.0513	-815.0579	167.0066	4.963383
726	-655.7184	-823.3282	167.6098	4.626687
732	-656.4122	-823.4673	167.0551	4.936403
738	-644.9259	-811.981	167.0551	4.936403
744	-646.3816	-813.646	167.2644	4.819792
750	-651.1905	-819.5653	168.3748	4.195224
756	-655.403	-823.3224	167.9194	4.452677
762	-653.5344	-820.4019	166.8675	5.040677
768	-655.7049	-824.0707	168.3658	4.200335
774	-648.8099	-815.8293	167.0194	4.956277
780	-654.048	-822.0636	168.0156	4.398465
786	-661.6436	-828.3225	166.679	5.145196
792	-652.1852	-820.6907	168.5055	4.120927
798	-643.7088	-812.061	168.3523	4.20801
804	-658.0583	-825.1859	167.1276	4.896061
810	-652.3949	-819.2792	166.8843	5.031357
816	-660.0913	-826.8087	166.7174	5.123924
822	-650.0802	-817.599	167.5188	4.677618
828	-650.1734	-818.7329	168.5595	4.090197
834	-645.7967	-813.936	168.1393	4.328632
840	-651.0046	-819.9054	168.9008	3.895097
846	-647.6156	-815.2784	167.6628	4.596934
852	-650.5608	-818.2285	167.6677	4.594196
858	-658.3519	-826.6395	168.2877	4.244643
864	-646.4551	-813.5415	167.0864	4.919012
870	-643.6912	-812.0595	168.3683	4.198901
876	-645.4268	-813.3785	167.9517	4.434492
882	-646.0437	-814.9559	168.9122	3.888537
888	-647.2804	-815.52	168.2396	4.271848
894	-644.6122	-811.3662	166.754	5.103598
900	-641.2208	-809.9785	168.7577	3.977057
906	-655.7535	-822.9496	167.1962	4.857861
912	-648.7078	-817.1844	168.4766	4.137374
918	-646.3177	-814.4218	168.1041	4.348508
924	-653.6023	-821.0439	167.4415	4.720866
930	-652.5853	-819.6602	167.0749	4.925374
936	-667.9638	-836.5629	168.5991	4.067612
942	-656.442	-825.0116	168.5697	4.084385
948	-661.5154	-828.9174	167.4019	4.743024
954	-645.4502	-813.6319	168.1817	4.30462
960	-659.3791	-826.9594	167.5803	4.643204
966	-664.8228	-832.951	168.1282	4.334892
972	-657.1106	-825.9045	168.7939	3.956332
978	-652.7183	-819.9151	167.1969	4.857469
984	-658.3341	-826.6767	168.3426	4.213492
990	-657.1628	-825.186	168.0232	4.394196
996	-647.8672	-815.8904	168.0232	4.394196
1002	-653.5502	-821.2162	167.666	4.595142
1008	-653.2932	-821.154	167.8608	4.48568
1014	-658.0452	-824.3257	166.2805	5.365369
1020	-657.1499	-824.0167	166.8667	5.041076
1026	-641.1811	-808.0478	166.8667	5.041076
1032	-640.404	-808.0316	167.6277	4.616646
1038	-644.341	-811.9687	167.6277	4.616646
1044	-649.5418	-817.5255	167.9837	4.416468
1050	-646.4552	-813.6567	167.2015	4.854908
1056	-643.4107	-811.1484	167.7377	4.554907
1062	-645.8276	-813.7208	167.8932	4.467431
1068	-639.3481	-807.3439	167.9958	4.40961
1074	-640.8988	-809.3946	168.4957	4.126481
1080	-652.0994	-818.9164	166.817	5.068692
1086	-645.8136	-814.3276	168.514	4.116081
1092	-643.4813	-811.3152	167.8339	4.500835
1098	-649.8138	-818.0013	168.1875	4.301342
1104	-641.7691	-809.0725	167.3035	4.797993
1110	-650.7081	-817.3653	166.6572	5.15725
1116	-657.9859	-826.5777	168.5918	4.071756
1122	-658.5228	-825.3046	166.7817	5.088234
1128	-654.042	-821.0282	166.9863	4.974687
1134	-648.8851	-815.8714	166.9863	4.974687
1140	-649.7092	-817.3739	167.6647	4.595852
1146	-650.3138	-817.6367	167.3229	4.787164
1152	-647.8487	-815.9868	168.138	4.329322
1158	-649.3749	-817.1411	167.7662	4.538874
1164	-646.0318	-813.8429	167.8111	4.513661
1170	-659.0648	-826.8538	167.789	4.526057
1176	-662.6248	-830.4138	167.789	4.526057
1182	-654.9255	-821.5665	166.641	5.166203
1188	-654.1143	-821.1197	167.0053	4.964107
1194	-648.2465	-815.3251	167.0786	4.923336
1200	-652.2736	-819.7891	167.5155	4.679513
1206	-643.0047	-810.7531	167.7484	4.548877
1212	-649.3146	-816.559	167.2444	4.830946
1218	-658.0935	-827.0711	168.9776	3.851024
1224	-659.945	-827.4141	167.4691	4.705439
1230	-652.0226	-819.4917	167.4691	4.705439
1236	-658.1871	-826.2396	168.0524	4.377676
1242	-661.5387	-829.0315	167.4928	4.692179
1248	-643.9567	-812.0246	168.0679	4.368965
1254	-638.6044	-806.9029	168.2984	4.238549
1260	-651.3522	-817.7124	166.3602	5.321394
1266	-660.226	-826.4718	166.2458	5.384513
1272	-658.7357	-826.5523	167.8166	4.510534
1278	-662.3233	-830.4502	168.1269	4.335601
1284	-666.4782	-833.564	167.0858	4.919327
1290	-648.2037	-816.7798	168.5762	4.080696
1296	-657.6163	-826.0344	168.4181	4.170605
1302	-651.5868	-820.0062	168.4194	4.169883
1308	-655.1522	-822.9643	167.8121	4.513107
1314	-645.3131	-812.9783	167.6651	4.595618
1320	-650.7492	-818.4144	167.6651	4.595618
1326	-643.1344	-811.7565	168.6221	4.054525
1332	-639.0777	-806.6284	167.5507	4.659766
1338	-645.5084	-813.0592	167.5507	4.659766
1344	-649.4663	-816.8074	167.3411	4.776998
1350	-649.944	-818.4475	168.5035	4.122079
1356	-647.5344	-815.4715	167.9371	4.442748
1362	-643.6924	-811.4263	167.734	4.556985
1368	-643.1321	-810.6015	167.4694	4.705304
1374	-643.0516	-810.2884	167.2369	4.835166
1380	-650.9142	-818.6629	167.7487	4.548733
1386	-647.7453	-814.804	167.0586	4.934447
1392	-652.3466	-820.0343	167.6877	4.582963
1398	-669.7887	-836.5784	166.7898	5.083792
1404	-655.0971	-822.3556	167.2585	4.82308
1410	-645.9959	-813.5813	167.5854	4.640312
1416	-645.6588	-813.6698	168.011	4.401072
1422	-641.969	-808.9478	166.9788	4.978835
1428	-644.0867	-811.3515	167.2648	4.819583
1434	-652.4015	-819.9908	167.5893	4.638161
1440	-659.6969	-827.2862	167.5893	4.638161
1446	-643.0609	-811.1021	168.0412	4.384039
1452	-654.4739	-822.3109	167.837	4.499073
1458	-650.0376	-818.4468	168.4092	4.175683
1464	-656.7043	-823.5668	166.8625	5.043424
1470	-659.3469	-827.3663	168.0194	4.396336
1476	-655.0593	-823.0787	168.0194	4.396336
1482	-651.5009	-819.9208	168.4198	4.169643
1488	-656.7679	-824.2613	167.4933	4.691895
1494	-647.0663	-814.1576	167.0912	4.916295
1500	-661.3524	-829.83	168.4776	4.136806
1506	-660.9246	-828.3888	167.4641	4.708224
1512	-654.5501	-822.2344	167.6843	4.58487
1518	-655.4745	-822.9242	167.4498	4.716272
1524	-649.2318	-816.4494	167.2177	4.845873
1530	-651.9791	-819.4631	167.484	4.697119
1536	-655.175	-821.9871	166.8122	5.071365
1542	-664.6029	-832.3819	167.7791	4.531653
1548	-656.0005	-823.3138	167.3134	4.792484
1554	-644.7664	-812.0754	167.3089	4.794957
1560	-642.6359	-810.2932	167.6573	4.600048
1566	-663.1475	-830.8544	167.7069	4.572201
1572	-646.9145	-814.5981	167.6836	4.585259
1578	-637.2341	-805.4879	168.2538	4.263804
1584	-653.8057	-820.4787	166.673	5.148479
1590	-641.4656	-809.5572	168.0916	4.355547
1596	-651.3985	-818.9681	167.5696	4.649188
1602	-648.8082	-816.8465	168.0383	4.385671
1608	-655.1564	-822.7698	167.6134	4.624636
1614	-639.3704	-806.1196	166.7492	5.106291
1620	-636.8961	-805.2737	168.3776	4.193617
1626	-648.0221	-814.992	166.9699	4.983805
1632	-654.021	-822.0583	168.0373	4.386234
1638	-650.6957	-817.8133	167.1176	4.901632
1644	-646.2485	-814.0574	167.8089	4.51489
1650	-663.8999	-830.7499	166.8501	5.05034
1656	-660.2485	-827.7221	167.4736	4.702914
1662	-645.9562	-813.8112	167.8549	4.488982
1668	-659.0527	-826.9076	167.8549	4.488982
1674	-651.3522	-819.2071	167.8549	4.488982
1680	-644.473	-811.9211	167.4481	4.71721
1686	-656.8359	-824.7329	167.897	4.465294
1692	-650.6217	-818.5216	167.8998	4.463721
1698	-645.7961	-813.8389	168.0428	4.383131
1704	-648.0288	-816.0711	168.0422	4.38346
1710	-653.1775	-821.2634	168.0859	4.358806
1716	-656.1532	-823.2628	167.1096	4.906074
1722	-643.6657	-810.2856	166.6199	5.177893
1728	-658.2522	-825.1131	166.8608	5.044357
1734	-656.4211	-823.9674	167.5462	4.662269
1740	-653.5943	-821.4459	167.8516	4.490847
1746	-656.861	-824.5847	167.7237	4.562731
1752	-639.1749	-807.7035	168.5286	4.107779
1758	-655.7164	-824.612	168.8956	3.89808
1764	-651.4268	-819.4482	168.0214	4.3952
1770	-651.807	-819.7749	167.968	4.425332
1776	-649.1327	-816.6097	167.477	4.701053
1782	-660.8471	-828.2038	167.3566	4.768314
1788	-652.6807	-819.2298	166.5491	5.217054
1794	-648.0247	-816.3157	168.2909	4.242795
1800	-659.6931	-828.0504	168.3574	4.205114
1806	-647.132	-814.8086	167.6766	4.589217
1812	-643.3169	-811.4957	168.1788	4.306295
1818	-657.0266	-824.354	167.3274	4.784627
1824	-643.3603	-811.1288	167.7685	4.537603
1830	-652.5919	-820.2482	167.6563	4.600577
1836	-647.1928	-814.773	167.5803	4.64322
1842	-648.0741	-815.9783	167.9041	4.461286
1848	-653.122	-821.4204	168.2985	4.238521
1854	-644.2128	-812.2899	168.0771	4.363737
1860	-661.0263	-829.2636	168.2373	4.273172
1866	-642.3036	-810.5889	168.2853	4.245964
1872	-648.3764	-816.2891	167.9127	4.456474
1878	-647.5722	-815.4849	167.9127	4.456474
1884	-655.1141	-822.2493	167.1351	4.891854
1890	-658.4822	-825.8783	167.3961	4.746287
1896	-660.7759	-827.4098	166.6339	5.170161
1902	-655.5184	-822.69	167.1717	4.871518
1908	-657.4728	-824.4919	167.0191	4.956453
1914	-636.7357	-805.7206	168.9849	3.846804
1920	-638.0821	-805.8395	167.7573	4.543856
1926	-637.0109	-805.3608	168.3499	4.209344
1932	-643.0404	-811.2687	168.2283	4.278241
1938	-638.9912	-807.1453	168.1542	4.320208
1944	-643.8444	-813.1386	169.2942	3.668445
1950	-651.29	-819.1984	167.9084	4.458866
1956	-646.5028	-813.4653	166.9624	4.987939
1962	-640.4526	-808.3966	167.944	4.438817
1968	-640.2475	-808.0579	167.8104	4.514039
1974	-637.8306	-806.1976	168.3671	4.1996
1980	-636.2794	-804.2033	167.924	4.450133
1986	-639.9488	-808.2186	168.2698	4.254756
1992	-641.947	-809.3618	167.4148	4.73582
1998	-638.4157	-806.9937	168.578	4.079624
2004	-644.1348	-811.4928	167.3581	4.767523
2010	-638.8842	-807.1858	168.3016	4.236748
2016	-630.6267	-798.8841	168.2574	4.261792
2022	-644.2723	-812.4965	168.2241	4.280631
2028	-640.7229	-808.6795	167.9565	4.431791
2034	-659.0722	-827.1224	168.0502	4.378954
2040	-646.4501	-813.6287	167.1787	4.867612
2046	-651.6967	-819.5521	167.8554	4.488726
2052	-660.7141	-827.6293	166.9152	5.014159
2058	-674.7874	-841.8142	167.0268	4.952163
2064	-661.8177	-829.0166	167.1989	4.856344
2070	-652.4236	-819.8058	167.3821	4.754073
2076	-654.9219	-822.7791	167.8573	4.487682
2082	-659.6919	-826.2978	166.6059	5.185616
2088	-652.0471	-819.0562	167.0091	4.961993
2094	-650.8977	-818.6472	167.7495	4.548268
2100	-646.4741	-814.2335	167.7594	4.542703
2106	-637.3759	-804.4164	167.0405	4.944532
2112	-639.0383	-806.6164	167.578	4.644453
2118	-635.304	-804.4398	169.1359	3.759912
2124	-634.6915	-803.0898	168.3983	4.181897
2130	-640.0665	-807.7233	167.6569	4.600258
2136	-632.6258	-800.2827	167.6569	4.600258
2142	-638.2266	-805.7386	167.512	4.681467
2148	-661.7641	-828.4773	166.7131	5.126255
2154	-652.7756	-821.4052	168.6295	4.05026
2160	-642.1787	-809.8	167.6212	4.620247
2166	-651.4527	-819.5155	168.0628	4.371816
2172	-643.0537	-809.9302	166.8765	5.035647
2178	-637.1101	-804.3672	167.2571	4.823881
2184	-641.8512	-810.1683	168.3171	4.227947
2190	-644.5753	-812.4895	167.9142	4.455602
2196	-639.8668	-807.1934	167.3266	4.785099
2202	-634.9841	-802.2552	167.2711	4.816053
2208	-648.4222	-815.9266	167.5045	4.685665
2214	-644.1907	-810.7059	166.5152	5.235789
2220	-659.2602	-826.725	167.4647	4.707894
2226	-647.5714	-814.739	167.1676	4.873783
2232	-661.3745	-828.2022	166.8277	5.062752
2238	-647.6703	-814.498	166.8277	5.062752
2244	-641.8998	-808.9204	167.0206	4.955586
2250	-644.3136	-811.9425	167.6289	4.61596
2256	-655.3904	-824.0502	168.6598	4.032996
2262	-658.5626	-826.3649	167.8023	4.518591
2268	-650.8465	-817.72	166.8736	5.037296
2274	-662.8073	-829.4104	166.6031	5.187173
2280	-647.384	-815.5787	168.1947	4.297291
2286	-648.166	-816.3607	168.1947	4.297291
2292	-639.9861	-807.9695	167.9834	4.416619
2298	-645.3319	-812.1763	166.8444	5.053456
2304	-655.2139	-822.0722	166.8583	5.045742
2310	-653.3208	-820.3281	167.0074	4.962965
2316	-639.2078	-806.9652	167.7575	4.543793
2322	-642.6537	-811.1054	168.4516	4.151579
2328	-638.7123	-806.9186	168.2063	4.29072
2334	-643.2847	-811.3114	168.0267	4.392187
2340	-657.4439	-824.5409	167.097	4.913092
2346	-654.2171	-821.2472	167.0301	4.950299
2352	-656.4051	-825.0331	168.628	4.051151
2358	-649.5836	-817.9078	168.3243	4.223889
2364	-660.6085	-827.9355	167.327	4.784844
2370	-652.4461	-818.969	166.5228	5.231581
2376	-654.9057	-822.7129	167.8072	4.515853
2382	-650.0805	-818.7022	168.6217	4.054748
2388	-642.0019	-809.2632	167.2613	4.821529
2394	-646.5899	-813.9621	167.3722	4.759652
2400	-646.3113	-814.6689	168.3576	4.204975
2406	-655.5762	-823.8203	168.2441	4.269299
2412	-661.8339	-830.0423	168.2084	4.289548
2418	-650.2436	-818.1595	167.9159	4.454677
2424	-642.5232	-810.6222	168.0991	4.351351
2430	-646.3231	-814.4222	168.0991	4.351351
2436	-643.7811	-812.437	168.656	4.035189
2442	-645.4022	-814.0656	168.6633	4.030976
2448	-647.7532	-814.8952	167.1419	4.888067
2454	-650.9409	-818.7862	167.8454	4.49438
2460	-647.4582	-814.2204	166.7621	5.099099
2466	-653.2098	-820.6288	167.419	4.733483
2472	-650.1136	-817.355	167.2414	4.832651
2478	-639.3084	-807.3238	168.0154	4.398596
2484	-629.4532	-797.8409	168.3877	4.187893
2490	-643.6529	-811.074	167.421	4.732341
2496	-647.4339	-815.7652	168.3312	4.219943
2502	-648.493	-815.1402	166.6472	5.162806
2508	-650.828	-818.9362	168.1082	4.346217
2514	-655.4042	-823.7003	168.2961	4.239847
2520	-655.1421	-822.6535	167.5114	4.68178
2526	-668.7418	-836.9136	168.1718	4.310228
2532	-647.0432	-814.5066	167.4634	4.708648
2538	-642.3983	-810.0694	167.6711	4.592267
2544	-642.5069	-810.126	167.6191	4.621432
2550	-646.2834	-814.8131	168.5298	4.107127
2556	-648.0471	-815.9364	167.8894	4.469615
2562	-644.4119	-812.3013	167.8894	4.469615
2568	-646.0464	-812.6808	166.6344	5.169867
2574	-647.1588	-813.7954	166.6366	5.168647
2580	-650.5369	-818.8965	168.3596	4.203825
2586	-648.9805	-816.3102	167.3297	4.783383
2592	-653.0497	-820.3794	167.3297	4.783383
2598	-653.6396	-820.9692	167.3297	4.783383
2604	-648.0931	-816.6555	168.5625	4.088496
2610	-649.1128	-817.6753	168.5625	4.088496
2616	-648.4337	-815.5604	167.1267	4.896564
2622	-657.2666	-824.7812	167.5146	4.679985
2628	-659.3359	-827.1184	167.7825	4.529695
2634	-653.5652	-821.5569	167.9917	4.41195
2640	-653.7914	-821.8344	168.043	4.383021
2646	-647.85	-815.893	168.043	4.383021
2652	-660.9471	-828.8994	167.9523	4.434167
2658	-664.6396	-831.8521	167.2126	4.848719
2664	-657.0802	-824.9155	167.8353	4.50005
2670	-657.2631	-824.2193	166.9561	4.99144
2676	-661.6741	-829.077	167.4029	4.742485
2682	-656.7205	-824.6769	167.9564	4.431877
2688	-659.6711	-827.863	168.1919	4.29889
2694	-655.4352	-823.0573	167.6221	4.619738
2700	-674.6721	-842.0753	167.4032	4.742312
2706	-674.9307	-842.1147	167.184	4.864657
2712	-670.1732	-838.0145	167.8414	4.496621
2718	-643.0401	-810.3616	167.3215	4.787955
2724	-648.5163	-815.7716	167.2553	4.824909
2730	-665.7922	-833.1104	167.3182	4.789785
2736	-655.4622	-822.2063	166.7441	5.109096
2742	-660.9843	-828.03	167.0457	4.941666
2748	-643.2479	-810.5637	167.3157	4.791172
2754	-636.5763	-803.9664	167.39	4.749659
2760	-647.1158	-813.8365	166.7207	5.122052
2766	-647.7726	-815.7133	167.9407	4.440694
2772	-636.2815	-804.3002	168.0186	4.396751
2778	-640.3023	-808.1506	167.8483	4.492702
2784	-640.6544	-808.5028	167.8483	4.492702
2790	-654.4859	-822.0202	167.5343	4.668965
2796	-646.1615	-813.4597	167.2982	4.800966
2802	-649.5255	-817.2052	167.6797	4.587478
2808	-644.9502	-812.5083	167.5581	4.655619
2814	-656.2601	-822.742	166.4819	5.254232
2820	-649.7906	-816.6407	166.8501	5.050327
2826	-648.1364	-815.89	167.7536	4.545954
2832	-644.7733	-812.1159	167.3426	4.776144
2838	-671.5452	-838.8878	167.3426	4.776144
2844	-653.6549	-821.2213	167.5665	4.650943
2850	-650.0273	-818.2892	168.2618	4.259283
2856	-636.4299	-804.6917	168.2618	4.259283
2862	-663.8982	-832.1601	168.2618	4.259283
2868	-652.689	-820.4344	167.7454	4.550559
2874	-646.8063	-813.8213	167.015	4.958705
2880	-659.6366	-826.1969	166.5603	5.210855
2886	-655.919	-824.4504	168.5314	4.106189
2892	-654.6521	-823.0012	168.3491	4.20978
2898	-647.3953	-815.7103	168.315	4.229113
2904	-648.9921	-816.603	167.6109	4.626048
2910	-652.2544	-819.9442	167.6898	4.581782
2916	-664.2664	-831.3004	167.034	4.948159
2922	-653.309	-820.5735	167.2645	4.819745
2928	-647.5268	-815.1743	167.6475	4.605518
2934	-649.0551	-818.2129	169.1578	3.747244
2940	-639.5903	-808.7051	169.1148	3.772034
2946	-656.5896	-824.2914	167.7018	4.575067
2952	-653.3718	-821.0735	167.7018	4.575067
2958	-649.5615	-817.3136	167.7521	4.546795
2964	-651.1317	-819.9587	168.827	3.937415
2970	-645.255	-812.5266	167.2717	4.815755
2976	-656.0603	-824.1741	168.1138	4.343037
2982	-660.0366	-826.8532	166.8166	5.068893
2988	-646.3251	-814.2307	167.9056	4.460447
2994	-655.8631	-823.5061	167.643	4.608068
3000	-654.7011	-822.7669	168.0658	4.37014
3006	-648.9454	-817.6602	168.7148	4.001598
3012	-643.1166	-810.5028	167.3862	4.751807
3018	-649.839	-818.0117	168.1728	4.309699
3024	-660.2667	-827.6398	167.3731	4.75911
3030	-656.7706	-824.6149	167.8444	4.494943
3036	-662.9672	-830.8003	167.8331	4.501256
3042	-654.6318	-822.4649	167.8331	4.501256
3048	-662.2544	-829.087	166.8326	5.060003
3054	-647.7345	-815.9196	168.1851	4.302704
3060	-650.4127	-818.4171	168.0043	4.404831
3066	-661.8514	-829.3817	167.5303	4.67121
3072	-651.9052	-818.6749	166.7697	5.094901
3078	-649.5408	-816.9945	167.4537	4.714065
3084	-649.0809	-816.2598	167.1789	4.867472
3090	-652.6509	-819.8272	167.1763	4.868906
3096	-657.2052	-824.3815	167.1763	4.868906
3102	-649.5853	-817.6964	168.1111	4.344531
3108	-643.6437	-811.4144	167.7706	4.536393
3114	-655.4197	-823.6445	168.2248	4.280237
3120	-648.6095	-815.6668	167.0574	4.935155
3126	-640.4419	-808.8802	168.4384	4.159107
3132	-648.5654	-817.0736	168.5082	4.119413
3138	-647.0567	-815.7807	168.724	3.996336
3144	-653.8943	-821.0222	167.128	4.89585
3150	-660.169	-827.162	166.9931	4.970904
3156	-645.1465	-812.7927	167.6461	4.606282
3162	-656.4354	-823.2688	166.8334	5.059591
3168	-650.0749	-816.9083	166.8334	5.059591
3174	-656.8517	-824.8198	167.968	4.425295
3180	-655.8453	-824.6937	168.8485	3.925113
3186	-643.1994	-811.1069	167.9075	4.459394
3192	-639.8465	-807.8299	167.9834	4.416632
3198	-645.6578	-813.3896	167.7318	4.558208
3204	-644.3481	-812.0189	167.6707	4.592485
3210	-649.1985	-816.2052	167.0067	4.96334
3216	-657.6283	-825.3104	167.682	4.586141
3222	-660.0002	-828.0564	168.0562	4.375556
3228	-665.0239	-831.6855	166.6616	5.154807
3234	-665.6127	-832.5016	166.8889	5.028788
3240	-653.9573	-822.1893	168.232	4.276157
3246	-658.1905	-826.1741	167.9836	4.416519
3252	-639.3969	-807.6571	168.2601	4.26023
3258	-640.251	-808.3283	168.0773	4.363663
3264	-641.0732	-808.3783	167.3051	4.797111
3270	-648.3602	-816.3809	168.0207	4.395592
3276	-647.7693	-813.7247	165.9553	5.544378
3282	-645.2296	-812.5168	167.2873	4.807044
3288	-657.2099	-824.9631	167.7532	4.546213
3294	-646.1991	-814.2812	168.0821	4.360929
3300	-648.9986	-817.0284	168.0298	4.390448
3306	-643.6783	-811.7424	168.0641	4.371101
3312	-656.7213	-825.5597	168.8384	3.930845
3318	-648.2332	-814.7428	166.5097	5.238862
3324	-658.509	-825.0187	166.5097	5.238862
3330	-649.3722	-818.147	168.7748	3.967277
3336	-643.0151	-810.2597	167.2446	4.830874
3342	-659.0614	-826.8993	167.8379	4.498579
3348	-648.412	-816.3742	167.9622	4.428601
3354	-645.398	-812.0066	166.6086	5.184162
3360	-649.1302	-816.8011	167.6709	4.592388
3366	-645.2424	-812.913	167.6706	4.592585
3372	-647.8248	-815.1224	167.2975	4.801328
3378	-643.9422	-811.2003	167.2581	4.823348
3384	-660.2204	-828.8213	168.6009	4.066587
3390	-654.1974	-821.3659	167.1685	4.873275
3396	-649.3638	-816.5323	167.1685	4.873275
3402	-657.9498	-826.6712	168.7214	3.997797
3408	-654.1577	-821.7797	167.622	4.619822
3414	-658.404	-825.5379	167.1339	4.892532
3420	-663.2842	-831.8392	168.555	4.092755
