Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
768	-1164.136	-1329.867	165.7313	1.381542	1.799622	3.932078	1.509485
774	-1170.685	-1335.004	164.3185	2.547282	1.495723	4.385411	1.561602
780	-1168.334	-1333.064	164.7306	2.184341	1.495723	4.631796	1.33568
786	-1159.926	-1323.913	163.987	3.036171	1.354161	4.383106	1.546447
792	-1158.933	-1323.636	164.7025	1.871014	0.796698	5.818138	1.203809
798	-1162.75	-1326.624	163.8737	1.895093	1.170816	6.288807	1.171393
804	-1172.613	-1337.547	164.934	1.895093	0.6931686	5.718483	1.153433
810	-1162.56	-1327.156	164.5968	1.446431	1.498769	5.718483	1.153433
816	-1168.301	-1330.699	162.3974	2.152798	1.447163	7.534745	0.8818937
822	-1172.39	-1334.4	162.01	2.190221	2.072917	7.111155	1.101504
828	-1157.808	-1320.696	162.8879	1.283333	1.267844	8.218273	0.7011747
834	-1163.912	-1326.208	162.2967	2.271961	0.6061027	8.430572	0.7512444
840	-1163.558	-1329.76	166.2022	0.8769403	0.8786536	5.550131	0.8985094
846	-1178.646	-1343.093	164.447	1.004014	0.9298513	7.098372	0.930504
852	-1159.53	-1324.375	164.8446	1.639325	0.6536487	6.312071	0.9498666
858	-1156.539	-1321.145	164.6062	1.243463	1.181028	6.49548	0.8789639
864	-1158.884	-1323.58	164.6963	1.016955	1.175023	6.575191	0.9481712
870	-1160.52	-1324.546	164.0266	1.230522	1.015078	7.232759	0.9022298
876	-1158.115	-1322.542	164.4263	0.9453258	1.176811	7.026751	0.8193209
882	-1156.957	-1323.505	166.5483	1.017905	0.6991758	5.351213	0.7515903
888	-1163.034	-1328.148	165.1136	1.039881	0.9401066	6.498663	0.795873
894	-1162.656	-1327.955	165.2989	1.161809	1.369873	5.640891	0.9449668
900	-1156.385	-1319.566	163.1807	2.994667	1.435566	5.863495	0.9449668
906	-1162.075	-1328.407	166.332	1.557668	1.091441	4.201267	1.210568
912	-1157.277	-1322.288	165.0112	1.2214	1.300636	5.699678	1.169694
918	-1163.046	-1328.742	165.696	1.092626	0.9419676	5.734232	0.9459402
924	-1178.618	-1344.952	166.3343	0.8045674	1.235331	4.993111	1.045708
930	-1168.681	-1332.586	163.9043	0.6164122	1.687296	7.531441	0.5618889
936	-1163.184	-1324.104	160.92	0.8277088	1.205651	10.74938	0.5998096
942	-1151.179	-1315.812	164.6333	0.4847317	0.824012	7.763467	0.5833295
948	-1152.164	-1316.871	164.7069	0.9216561	0.9225763	7.07516	0.7474229
954	-1152.642	-1317.575	164.9336	0.8069039	0.9225763	6.926207	0.7998309
960	-1156.409	-1320.286	163.8772	2.337893	1.742963	5.436442	1.049717
966	-1166.28	-1330.944	164.664	1.067895	1.408723	6.388117	0.8835987
972	-1169.238	-1332.995	163.7575	0.8397333	0.8948612	8.029059	0.8835987
978	-1169.187	-1334.238	165.0518	0.8319998	0.9756701	6.596895	0.9549422
984	-1173.017	-1337.087	164.07	1.06661	0.9625446	7.519395	0.7590508
990	-1171.369	-1335.408	164.0399	0.7233836	0.512421	8.289129	0.7751247
996	-1170.216	-1335.291	165.0746	0.7524513	1.599171	6.210246	0.7613943
1002	-1159.963	-1323.856	163.8923	1.756611	0.9361216	6.919689	0.9024946
1008	-1160.922	-1325.209	164.2871	1.629291	1.321066	6.253746	0.9217868
1014	-1168.736	-1333.717	164.9814	1.09842	1.029084	6.253746	1.048527
1020	-1173.208	-1336.075	162.8664	2.247793	2.075442	6.269946	1.031011
1026	-1162.208	-1328.17	165.9623	0.6673695	0.8628208	5.923535	0.9958202
1032	-1160.731	-1324.504	163.7731	1.909632	1.859756	5.845	1.069414
1038	-1158.352	-1323.361	165.0083	2.034137	0.8361841	5.406713	1.119514
1044	-1161.108	-1326.917	165.809	0.6103728	1.419372	5.534353	1.046018
1050	-1168.205	-1329.895	161.6903	3.376801	1.347527	7.091463	0.906377
1056	-1165.464	-1329.922	164.4578	0.6792242	0.8924347	7.653371	0.6467045
1062	-1166.426	-1329.713	163.2871	1.836119	1.019089	7.437791	0.8120297
1068	-1163.074	-1327.681	164.6072	1.501606	1.099506	6.318427	0.8775517
1074	-1153.954	-1318.515	164.5613	1.396663	1.060843	6.501459	0.8849749
1080	-1153.246	-1318.088	164.8423	1.082129	1.109468	6.462929	0.9115209
1086	-1155.81	-1319.775	163.9656	1.766964	1.331702	6.462929	0.8818281
1092	-1165.565	-1327.299	161.7348	2.106573	1.17969	8.576975	0.7892011
1098	-1164.899	-1329.622	164.7234	1.741784	0.9143478	5.74483	1.259124
1104	-1165.273	-1330.403	165.1302	1.443019	1.086468	5.464911	1.259124
1110	-1164.517	-1328.616	164.0994	1.307793	2.462316	5.526811	1.159712
1116	-1164.177	-1330.023	165.8457	0.8881072	1.245745	5.368807	1.063937
1122	-1153.313	-1317.689	164.3756	1.871084	1.53296	5.604531	1.041782
1128	-1156.08	-1320.528	164.4478	1.599716	1.500944	5.925628	0.9493104
1134	-1154.177	-1319.161	164.9836	1.054587	1.93164	5.653596	0.8289276
1140	-1170.298	-1333.302	163.0038	1.739251	1.407294	7.455343	0.7875139
1146	-1165.396	-1324.698	159.3016	1.822404	1.971379	10.63394	0.6794345
1152	-1152.743	-1314.107	161.3634	2.483038	0.9605545	8.768269	0.8182469
1158	-1157.75	-1321.741	163.9907	2.71036	1.58048	5.136874	1.011854
1164	-1155.932	-1320.024	164.0919	1.562958	1.08086	6.808177	0.8572091
1170	-1142.64	-1308.552	165.9121	0.7426614	0.9516266	6.047397	0.7031808
1176	-1150.402	-1315.763	165.3616	0.7910371	1.167895	6.295261	0.7640504
1182	-1159.337	-1322.007	162.6696	1.632896	1.90492	7.336183	0.918054
1188	-1157.719	-1320.458	162.7387	1.928554	1.379484	7.48254	0.8814646
1194	-1159.918	-1324.149	164.2305	1.106238	0.9372569	7.264085	0.8640959
1200	-1157.212	-1318.601	161.3888	2.544549	2.501849	7.264085	0.867844
1206	-1149.765	-1315.222	165.4572	1.20442	1.069267	5.7185	0.9622742
1212	-1145.168	-1311.641	166.4729	0.6271656	1.353029	5.042018	0.9186659
1218	-1148.36	-1311.737	163.3772	1.702071	1.762716	6.515585	1.086453
1224	-1157.55	-1321.919	164.3694	1.666215	0.9294687	6.515585	0.9290042
1230	-1156.33	-1320.291	163.9613	1.132052	1.124316	7.251184	0.9420308
1236	-1151.189	-1316.842	165.6536	1.186686	0.8951007	5.756025	0.9170243
1242	-1163.068	-1327.527	164.4599	2.087737	0.9879092	5.756025	1.114649
1248	-1150.111	-1315.549	165.4387	1.108406	0.9615195	5.756025	1.138842
1254	-1150.068	-1314.797	164.7288	1.88935	1.490842	5.133326	1.168979
1260	-1157.04	-1321.118	164.0779	3.68943	0.8003262	4.661077	1.168979
1266	-1154.147	-1319.327	165.1796	1.00057	1.503619	5.342008	1.349382
1272	-1158.542	-1323.955	165.4134	1.665967	0.7282597	5.290367	1.276916
1278	-1156.957	-1322.653	165.6965	0.7409699	1.322137	5.590267	1.064376
1284	-1167.783	-1332.604	164.8211	2.264165	1.153218	4.913376	1.236756
1290	-1162.441	-1329.27	166.8287	0.7992356	0.9239058	4.732085	1.121505
1296	-1162.522	-1327.557	165.0357	1.604093	0.7466593	5.536603	1.416943
1302	-1148.697	-1314.748	166.0508	0.8848606	1.468115	4.983846	1.034587
1308	-1152.276	-1315.33	163.0542	2.125265	1.196856	7.112144	0.9216094
1314	-1160.403	-1323.174	162.7708	1.449135	0.860056	8.483308	0.8327083
1320	-1148.915	-1312.48	163.5651	2.609118	1.215997	6.073073	0.949019
1326	-1158.918	-1323.919	165.0015	1.438388	1.22675	5.823068	0.9208662
1332	-1167.209	-1329.638	162.4289	2.10109	1.469596	7.066895	1.315147
1338	-1158.294	-1323.842	165.5478	1.258178	1.4852	5.020976	1.106312
1344	-1158.09	-1321.115	163.0252	1.769415	1.694369	6.900713	1.049485
1350	-1176.109	-1339.549	163.4408	2.53941	1.824985	5.135167	1.439328
1356	-1168.838	-1334.899	166.0602	1.466097	1.098337	4.772615	1.015114
1362	-1169.513	-1331.8	162.2869	1.335073	1.096213	8.747506	0.9451912
1368	-1154.615	-1317.904	163.2884	1.335073	1.096213	7.866806	0.8037297
1374	-1163.73	-1327.834	164.1033	1.175867	0.8373617	7.460878	0.8143887
1380	-1172.711	-1334.559	161.8477	1.202216	3.246816	7.443991	1.0463
1386	-1175.047	-1336.962	161.9145	1.833123	2.953278	7.013804	0.981457
1392	-1173.829	-1336.591	162.7612	1.05466	1.374152	8.246471	0.981457
1398	-1161.425	-1327.815	166.3906	1.040077	0.9169084	5.133302	0.9287201
1404	-1170.564	-1334.402	163.8376	0.5505619	1.3436	7.957902	0.6422213
1410	-1166.602	-1330.566	163.9648	1.322019	1.592509	6.341791	1.193535
1416	-1170.06	-1333.889	163.8292	2.080459	1.325461	5.971085	1.193535
1422	-1164.697	-1327.06	162.3636	2.080459	0.9748519	8.130415	0.8505769
1428	-1160.44	-1325.239	164.7983	0.9933002	1.749653	6.053462	0.8363277
1434	-1150.758	-1316.843	166.0854	0.7250606	0.7044933	5.943513	0.9457864
1440	-1147.096	-1312.85	165.7545	0.8082779	1.23246	5.636592	0.9819725
1446	-1159.457	-1324.755	165.2974	1.30202	1.806638	5.156928	0.8820307
1452	-1176.765	-1341.317	164.5523	2.015725	1.226498	5.06634	1.468692
1458	-1173.97	-1340.414	166.4439	0.7521335	1.601345	4.603838	1.030332
1464	-1168.762	-1334.044	165.2818	1.200552	1.284793	5.567478	1.077677
1470	-1173.204	-1337.543	164.3381	2.526101	1.156153	5.323505	1.066861
1476	-1156.482	-1320.862	164.3802	1.604669	1.721431	5.661307	1.07294
1482	-1150.48	-1315.239	164.7594	1.551284	1.263062	5.661307	1.166984
1488	-1153.214	-1318.725	165.5111	1.016749	0.9779908	5.882699	1.023517
1494	-1153.075	-1317.496	164.4209	1.16709	1.615815	6.271342	0.9570602
1500	-1171.009	-1337.42	166.4116	1.129951	0.8966456	4.776741	1.182339
1506	-1163.487	-1329.598	166.1114	1.129951	1.680755	4.492345	1.024308
1512	-1161.071	-1327.142	166.0707	1.149759	0.7100886	5.310753	1.154124
1518	-1166.147	-1332.809	166.6622	1.149759	1.262257	4.126665	1.19656
1524	-1176.001	-1339.964	163.9636	2.234297	1.192007	5.680587	1.304212
1530	-1172.924	-1339.534	166.6097	1.174879	0.723402	4.833387	1.063787
1536	-1162.631	-1328.557	165.9268	2.170676	0.6110715	4.684581	1.001577
1542	-1160.456	-1325.799	165.3434	0.7819181	1.277569	6.044018	0.9675222
1548	-1158.719	-1324.053	165.3344	1.323567	1.516999	5.337926	0.908457
1554	-1172.903	-1334.058	161.1548	2.231208	1.708043	8.512216	0.8161278
1560	-1160.877	-1322.718	161.8411	1.690993	1.614213	8.512216	0.7296835
1566	-1159.115	-1319.735	160.6198	2.07007	1.44956	9.507739	0.7296835
1572	-1156.435	-1319.647	163.2123	1.772137	1.112215	7.408833	0.9019625
1578	-1164.781	-1327.756	162.9759	2.098665	1.112215	7.408833	0.7916313
1584	-1167.353	-1330.7	163.3471	1.302167	1.861907	7.130211	0.7932026
1590	-1164.532	-1330.154	165.6229	1.139093	1.362555	5.404327	0.8811208
1596	-1172.881	-1335.718	162.8368	2.282099	1.431037	6.893649	0.9769304
1602	-1163.341	-1328.998	165.6576	1.603354	0.6384939	5.42345	1.073408
1608	-1165.319	-1328.55	163.2303	3.310729	0.7774725	6.084587	1.006707
1614	-1154.618	-1320.436	165.8182	0.9252555	0.8804812	5.814296	0.9733792
1620	-1165.126	-1330.672	165.5462	0.9972377	1.593377	5.457675	0.8180118
1626	-1159.989	-1324.945	164.956	1.35691	1.650104	5.237928	1.21503
1632	-1160.094	-1325.362	165.2684	1.528794	0.9900067	5.523809	1.096948
1638	-1155.997	-1319.364	163.3674	1.528794	0.891983	7.744738	0.8698963
1644	-1163.095	-1326.324	163.228	2.331414	2.006053	5.986558	0.9248815
1650	-1184.158	-1347.738	163.5798	2.44859	1.100798	5.910766	1.328189
1656	-1173.953	-1338.125	164.1714	1.330965	2.060856	5.66649	1.234958
1662	-1158.61	-1324.895	166.2842	1.316046	1.224858	4.198231	1.342519
1668	-1154.378	-1321.166	166.7878	1.316046	0.8138236	4.295351	1.182996
1674	-1150.007	-1315.427	165.4205	2.261036	1.126582	4.208842	1.346676
1680	-1160.162	-1324.788	164.6258	2.460333	1.273488	4.659478	1.346676
1686	-1166.655	-1333.109	166.4537	1.238607	1.312222	3.735895	1.56013
1692	-1168.618	-1335.475	166.8572	1.238607	1.395255	3.23094	1.575976
1698	-1156.215	-1321.375	165.1595	1.987243	1.607962	4.544627	1.125885
1704	-1149.64	-1314.488	164.8475	2.329586	1.431313	4.428072	1.337555
1710	-1149.581	-1314.137	164.5554	1.708752	1.278908	5.875018	0.9968754
1716	-1148.548	-1311.86	163.3116	2.150204	1.841	6.084463	1.067402
1722	-1161.997	-1327.681	165.6842	1.03491	0.6787612	6.231919	0.7284954
1728	-1151.05	-1313.433	162.3837	1.621273	1.06692	8.590123	0.6887339
1734	-1164.971	-1332.282	167.3111	0.6098183	1.126059	4.466649	0.8928267
1740	-1165.852	-1332.878	167.026	0.7011	1.126059	4.466649	1.089124
1746	-1163.577	-1330.39	166.8135	0.8085931	1.126059	4.466649	1.182931
1752	-1166.206	-1331.732	165.5257	1.534863	1.615905	4.497781	1.235032
1758	-1167.702	-1333.023	165.3209	1.422687	1.765038	4.497781	1.382721
1764	-1184.066	-1348.991	164.9245	2.233805	0.9243205	5.046068	1.255604
1770	-1162.093	-1328.586	166.4929	1.238554	1.008941	4.547504	1.118024
1776	-1153.035	-1319.429	166.3935	0.6158707	0.8535612	5.704249	0.8277857
1782	-1160.822	-1325.331	164.509	1.779474	1.285136	5.755383	1.082931
1788	-1157.185	-1321.902	164.7172	2.258213	1.179783	5.183435	1.071997
1794	-1156.466	-1323.175	166.709	0.9407156	1.199781	4.309194	1.231488
1800	-1152.776	-1319.622	166.8461	0.5978251	1.411897	4.309194	1.231488
1806	-1162.207	-1327.142	164.9346	1.924272	0.9586002	5.329047	1.240801
1812	-1151.409	-1316.824	165.4146	1.41963	1.732776	4.438946	1.380318
1818	-1156.925	-1320.224	163.2987	1.41963	1.198207	7.281527	1.197961
1824	-1165.043	-1327.955	162.9119	1.789362	1.143969	7.623263	0.9425185
1830	-1174.921	-1340.023	165.1023	0.8161062	0.6925042	6.984962	0.7805759
1836	-1172.81	-1337.079	164.2691	0.8541893	1.370295	6.984962	0.9374352
1842	-1169.65	-1334.14	164.4898	1.487466	0.8585744	6.629125	0.9452549
1848	-1158.433	-1322.346	163.9134	1.487466	1.26182	6.751107	1.000749
1854	-1163.513	-1329.142	165.6293	1.400857	1.122058	5.051697	1.192288
1860	-1160.118	-1326.004	165.8863	1.313615	1.122058	5.051697	1.038194
1866	-1150.274	-1312.522	162.2482	1.313615	2.036322	7.972174	0.9100492
1872	-1152.806	-1318.591	165.7845	0.6008303	0.7942043	6.46236	0.7200165
1878	-1154.56	-1315.402	160.8417	1.548983	2.049489	9.319836	0.6410042
1884	-1155.229	-1317.778	162.5492	0.9141809	1.595624	8.667759	0.5802084
1890	-1159.526	-1322.58	163.054	0.8300717	1.269148	8.531968	0.6472783
1896	-1160.438	-1323.708	163.2702	0.7880347	1.052498	8.531968	0.7219487
1902	-1152.061	-1314.865	162.8037	2.139523	1.773934	6.827754	0.8983643
1908	-1160.532	-1324.369	163.8374	2.139523	1.24081	6.192406	1.00396
1914	-1151.602	-1317.012	165.4102	1.068841	1.60926	5.320277	1.023828
1920	-1159.956	-1321.834	161.8781	1.065469	2.605249	8.258569	0.7597413
1926	-1163.835	-1328.127	164.292	0.5444614	1.142514	7.67301	0.7071426
1932	-1154.897	-1321.111	166.2133	1.212315	0.7551434	5.260738	0.9668049
1938	-1164.208	-1329.102	164.8946	1.548654	1.739086	5.025031	1.216993
1944	-1164.423	-1329.231	164.8084	1.289698	1.111587	6.107908	1.091086
1950	-1160.113	-1325.335	165.2212	1.443457	0.7256118	6.107908	0.9041888
1956	-1160.271	-1325.626	165.3549	1.428301	0.6559438	5.940322	1.021339
1962	-1162.576	-1327.664	165.088	1.334311	1.360068	5.613639	1.021339
1968	-1153.77	-1318.54	164.7705	1.334311	1.386646	5.847355	1.077043
1974	-1166.829	-1331.909	165.0791	1.002251	1.796501	5.657275	0.9121427
1980	-1162.018	-1327.622	165.604	1.076015	1.079831	5.794703	0.8443748
1986	-1164.524	-1329.132	164.6085	1.39811	0.7521713	6.631508	1.018284
1992	-1161.567	-1326.291	164.7248	1.39811	0.6095437	6.631508	1.029969
1998	-1152.821	-1318.076	165.255	0.9685113	1.238871	5.950144	1.001496
2004	-1156.145	-1321.137	164.9916	1.447607	1.182129	5.822939	0.9683829
2010	-1167.808	-1332.736	164.9279	0.809737	1.430652	6.301514	0.9496685
2016	-1153.609	-1318.725	165.1166	0.8469135	1.417296	6.110736	0.9256264
2022	-1148.013	-1313.201	165.1882	2.407003	1.012626	4.666917	1.129812
2028	-1149.816	-1313.946	164.1306	2.623016	1.947578	4.632441	1.129812
2034	-1152.848	-1319.938	167.0896	0.9269354	0.900287	4.383956	1.106129
2040	-1166.453	-1333.15	166.6976	1.252687	1.634106	3.311233	1.458144
2046	-1175.386	-1339.675	164.289	2.185833	1.347445	5.151523	1.384265
2052	-1162.027	-1328.069	166.042	1.509044	0.6708699	5.151523	1.028856
2058	-1167.867	-1332.291	164.4244	2.372214	1.09451	5.416032	1.100598
