Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-1164.311	-1327.907	163.5965	2.478411	1.170873	6.142024	1.024944
492	-1154.729	-1320.098	165.369	1.310804	1.111006	5.678027	0.9419371
498	-1162.764	-1327.665	164.9014	2.389524	1.320461	4.683281	1.115309
504	-1160.53	-1325.265	164.7346	1.503174	1.347398	5.554293	1.250624
510	-1155.523	-1318.688	163.1648	2.308191	0.8905309	7.092639	0.95492
516	-1163.032	-1326.302	163.2697	1.241188	2.079456	6.844086	1.055807
522	-1157.495	-1321.041	163.5463	1.811097	2.156002	6.131622	0.846858
528	-1145.464	-1309.999	164.5351	0.8045243	1.498351	6.615167	0.9710503
534	-1158.049	-1323.383	165.3333	0.9333397	0.9055399	6.25692	0.9829733
540	-1163.127	-1327.972	164.8446	1.15863	0.7479569	6.70184	0.95442
546	-1165.562	-1328.198	162.636	2.187927	1.823741	6.894646	0.9078329
552	-1157.19	-1321.78	164.59	0.8921843	1.882987	6.194126	0.8972377
558	-1168.489	-1331.272	162.7831	1.896223	1.232955	7.501957	0.9997345
564	-1153.794	-1315.693	161.8987	3.617307	2.089807	5.75432	1.12594
570	-1161.194	-1325.87	164.676	1.837996	1.440432	5.333578	1.12594
576	-1171.353	-1335.938	164.5854	2.889743	0.5243331	5.333578	1.040019
582	-1165.36	-1330.354	164.9943	2.889743	1.053432	4.374126	1.096433
588	-1163.854	-1330.137	166.2835	0.7087299	1.182401	5.252297	0.9861482
594	-1161.723	-1326.571	164.8476	2.304885	0.8096727	5.252297	1.181661
600	-1171.497	-1334.927	163.4302	1.897346	1.130246	6.98157	0.9729664
606	-1159.296	-1324.127	164.831	2.054748	1.36404	5.010596	1.147469
612	-1162.663	-1328.027	165.3633	0.9355955	2.042852	4.804915	1.301131
618	-1158.582	-1325.19	166.6075	0.7810896	2.237211	3.443658	1.390004
624	-1171.215	-1336.746	165.5314	1.360208	1.608648	4.448619	1.415672
630	-1171.56	-1337.924	166.3642	0.6548556	2.155237	4.321051	1.009411
636	-1168.021	-1331.726	163.7049	2.217512	1.236065	6.367324	0.8804449
642	-1171.407	-1333.41	162.0034	1.435642	1.217089	9.00363	0.6951723
648	-1178.7	-1342.238	163.5381	1.938491	1.964497	6.058782	0.9733833
654	-1169.281	-1331.843	162.5621	3.284213	0.9285314	6.663675	0.9733833
660	-1163.208	-1326.161	162.9536	1.571485	0.988996	7.804992	1.089454
666	-1155.797	-1318.477	162.6798	1.571485	1.200836	8.128119	0.8131376
672	-1158.07	-1323.671	165.6009	1.834827	0.672391	5.289705	1.005005
678	-1153.154	-1317.071	163.9166	2.219431	1.071403	6.238092	0.9663053
684	-1154.663	-1317.407	162.744	1.299003	1.608818	7.855082	0.9225567
690	-1154.5	-1320.056	165.5557	1.332867	1.301967	4.994023	1.21143
696	-1157.564	-1321.646	164.0815	1.860104	1.301967	5.81879	1.312689
702	-1148.215	-1312.561	164.3459	1.735342	1.01148	6.194722	1.118424
708	-1160.36	-1325.347	164.9875	1.502524	1.419292	5.451433	1.057803
714	-1165.418	-1329.092	163.6732	1.731123	1.117178	6.979091	0.9073997
720	-1157.141	-1322.301	165.1599	0.7870597	1.202994	6.402112	0.8486186
726	-1166.412	-1330.103	163.6912	1.602711	2.636208	5.726754	0.9512926
732	-1169.43	-1335.721	166.2911	0.9273474	0.9934737	5.213537	0.9868337
738	-1166.437	-1331.942	165.5047	1.090519	0.9919927	5.830901	0.9942025
744	-1166.499	-1331.589	165.0898	1.006049	0.9538973	6.515448	0.8310536
750	-1174.921	-1340.29	165.3694	1.105787	1.621732	5.185143	1.142375
756	-1168.279	-1332.655	164.3763	1.734719	1.836242	5.185143	1.288733
762	-1168.958	-1333.651	164.6929	1.734719	1.836242	5.086871	1.100695
768	-1167.898	-1333.574	165.6758	1.66186	1.822547	3.871368	1.36826
774	-1162.094	-1326.405	164.3108	1.969542	1.507898	5.330937	1.274176
780	-1155.623	-1321.54	165.9178	1.279729	1.234389	4.967271	1.014679
786	-1167.818	-1333.523	165.7046	1.279729	1.101698	4.967271	1.317445
792	-1166.067	-1330.784	164.7172	1.901353	1.101698	5.48381	1.192054
798	-1170.506	-1333.745	163.2393	0.9631561	1.405289	7.981058	0.8100189
804	-1164.468	-1327.455	162.9875	1.096669	1.401211	8.15026	0.7439252
810	-1162.65	-1326.131	163.4803	0.7368986	1.21637	8.172367	0.7790299
816	-1153.367	-1316.133	162.7657	1.611079	0.9843002	8.172367	0.8695777
822	-1144.251	-1308.137	163.8861	1.968809	1.060941	6.42035	1.073608
828	-1177.362	-1341.064	163.7016	2.417918	1.001591	6.42035	0.8600536
834	-1165.72	-1329.482	163.7619	1.485092	1.302055	6.832356	1.033673
840	-1169.607	-1334.528	164.9209	1.025866	0.7913082	6.832356	0.8218336
846	-1164.285	-1328.645	164.36	1.025866	1.159721	6.894146	0.9727557
852	-1173.819	-1337.464	163.645	1.401095	2.083772	6.302662	1.058249
858	-1168.358	-1332.437	164.0782	1.545188	1.219471	6.611023	0.9589134
864	-1175.708	-1339.505	163.7969	2.120644	0.9528539	6.611023	0.9282031
870	-1165.526	-1329.121	163.5952	1.791421	0.70474	7.383473	0.9282031
876	-1170.128	-1333.933	163.8047	2.455491	0.7094476	6.41786	1.018491
882	-1167.169	-1329.369	162.2003	2.186834	1.458639	7.518026	1.05689
888	-1162.189	-1327.647	165.4578	1.283603	1.827714	4.525906	1.318158
894	-1169.613	-1334.644	165.031	1.689703	1.268881	5.274274	1.141661
900	-1172.546	-1336.163	163.6175	1.140478	1.419782	7.328389	0.9097144
906	-1167.85	-1331.084	163.2339	1.41374	1.546185	7.328389	0.9001776
912	-1157.81	-1321.207	163.3963	1.623014	1.585497	6.93901	0.8789528
918	-1156.888	-1321.067	164.179	1.128399	1.860461	6.357227	0.9317094
924	-1153.083	-1318.893	165.8106	1.502622	1.004194	4.958282	1.128959
930	-1156.06	-1319.934	163.8741	2.722561	0.9074523	5.962251	0.944177
936	-1156.37	-1320.721	164.3516	1.397324	1.446125	6.185301	1.040431
942	-1154.332	-1318.927	164.5954	1.516216	1.838421	5.403039	1.098819
948	-1159.713	-1325.026	165.3129	0.7205183	0.9748919	6.641165	0.7107086
954	-1160.729	-1325.578	164.8492	1.943687	0.6433705	5.87553	1.084364
960	-1144.855	-1309.685	164.8291	1.263513	1.758962	5.616575	0.9787515
966	-1143.214	-1307.491	164.2773	1.442437	1.478026	6.157214	1.066257
972	-1159.233	-1321.144	161.9108	1.095429	0.9067685	9.741892	0.7010382
978	-1157.192	-1318.974	161.7823	0.9438378	1.904969	9.092413	0.672244
984	-1156.736	-1321.086	164.3497	1.400482	0.9808416	6.85699	0.8016427
990	-1154.04	-1318.073	164.033	1.25098	1.170979	6.85699	1.096671
996	-1146.876	-1311.597	164.7209	1.38446	0.9670651	6.487831	0.8372348
1002	-1145.952	-1309.555	163.6029	1.552808	1.165426	7.275865	0.7903211
1008	-1142.129	-1305.111	162.9823	1.35669	1.057714	8.109034	0.9014474
1014	-1144.675	-1309.692	165.0166	1.015628	1.121699	6.402278	0.8424626
1020	-1148.738	-1315.015	166.2772	1.465672	0.9969052	4.626584	1.045022
1026	-1159.917	-1325.47	165.5531	1.333104	0.6847322	5.795714	1.036804
1032	-1159.39	-1324.249	164.8586	0.5334782	1.720607	6.435872	0.8876061
1038	-1159.202	-1321.525	162.3232	1.056477	1.720607	8.448255	0.8876061
1044	-1155.288	-1319.282	163.9945	0.9581294	1.652835	6.954059	0.8671766
1050	-1171.629	-1335.462	163.8337	1.735454	1.251814	6.607667	0.9855919
1056	-1160.755	-1323.354	162.5991	2.473723	1.257526	7.176369	0.9026574
1062	-1145.179	-1308.875	163.6962	2.021581	1.257526	6.503818	0.9330427
1068	-1167.721	-1329.034	161.3126	1.748101	1.195399	9.376058	0.7401494
1074	-1162.09	-1326.82	164.7296	1.011691	0.8561609	7.011248	0.7724024
1080	-1166.743	-1332.142	165.3986	0.390227	1.138508	6.699529	0.7472264
1086	-1168.743	-1333.116	164.373	1.418875	1.525689	6.241344	0.8559799
1092	-1164.778	-1330.209	165.4315	0.8531492	0.9898325	6.241344	0.8900002
1098	-1161.389	-1324.54	163.151	1.394634	1.889343	7.09836	0.9269253
1104	-1161.192	-1325.25	164.0581	1.207178	1.30417	6.94979	0.8898477
1110	-1152.494	-1315.722	163.228	1.63167	1.74806	6.954779	0.8748468
1116	-1158.017	-1323.142	165.1254	1.997902	0.9697848	5.111729	1.191247
1122	-1169.245	-1335.628	166.3834	0.7012549	1.298888	5.116807	0.9109512
1128	-1176.959	-1339.746	162.7875	1.198977	0.9325677	8.611747	0.872572
1134	-1159.306	-1323.523	164.2164	1.87628	0.8609435	6.50956	0.9472035
1140	-1161.361	-1325.966	164.6045	1.405632	0.9440155	6.50956	0.9472035
1146	-1168.87	-1332.712	163.8416	1.405632	1.560854	6.580367	1.039651
1152	-1170.869	-1334.775	163.9065	1.66441	1.125149	6.580367	1.128535
1158	-1168.959	-1332.764	163.8053	1.750823	0.6769329	7.362934	0.7785113
1164	-1160.153	-1323.042	162.8891	1.130914	0.9981127	8.655651	0.6662154
1170	-1159.024	-1321.762	162.738	1.798598	0.854083	8.26266	0.7029953
1176	-1167.9	-1329.599	161.6989	2.32931	0.9460428	8.558206	0.8706895
1182	-1156.191	-1318.895	162.7038	2.0345	1.529917	7.203194	0.9541614
1188	-1158.569	-1320.08	161.5107	1.591598	1.4394	9.124484	0.6970717
1194	-1162.278	-1323.461	161.1834	1.734148	1.587055	9.124484	0.7706129
1200	-1166.739	-1328.509	161.7699	2.459942	1.71443	7.635975	0.8495302
1206	-1162.013	-1322.688	160.6741	3.737349	0.9979945	8.217887	0.7459644
1212	-1166.714	-1329.647	162.9331	1.712543	1.727767	7.158941	0.9067387
1218	-1165.827	-1330.422	164.5949	1.712543	1.142194	5.945579	1.017376
1224	-1167.312	-1330.963	163.651	1.998337	1.64057	6.127874	1.017376
1230	-1171.037	-1335.363	164.3252	1.893104	1.028575	6.127874	1.036901
1236	-1165.137	-1329.423	164.2857	1.893104	1.140225	6.056124	1.036901
1242	-1161.248	-1324.827	163.5792	2.461494	1.260698	6.075613	1.036901
1248	-1160.327	-1323.652	163.3257	2.289927	1.193144	6.522966	1.078652
1254	-1157.472	-1321.502	164.0304	1.529308	0.992249	6.96471	0.8890363
1260	-1154.327	-1317.297	162.9708	1.595622	1.854872	6.96471	1.07021
1266	-1160.043	-1325.19	165.147	1.021651	1.121012	6.160808	0.9613296
1272	-1152.123	-1315.753	163.6301	1.558346	1.55155	6.533668	1.144908
1278	-1146.487	-1310.449	163.9621	1.530442	0.8797516	7.193607	0.8297311
1284	-1148.667	-1311.487	162.8196	1.485335	1.019467	8.342715	0.6792283
1290	-1162.041	-1325.621	163.5803	1.041738	0.7703241	8.274211	0.6749755
1296	-1161.146	-1324.921	163.7743	0.8785237	0.653352	8.349754	0.6783993
1302	-1159.065	-1319.086	160.0206	2.481075	1.466856	9.651671	0.7716182
1308	-1159.285	-1321.598	162.3135	1.168973	1.568601	8.42761	0.9493751
1314	-1161.199	-1326.468	165.2689	0.8465408	1.568601	5.973092	0.7261225
1320	-1170.356	-1330.177	159.8206	0.7440561	2.000836	11.19924	0.610185
1326	-1158.142	-1320.836	162.6942	1.898142	0.7667803	8.295898	0.6959089
1332	-1165.048	-1326.212	161.1637	1.461884	1.024857	9.983637	0.7355692
1338	-1156.457	-1320.79	164.3332	0.6687231	0.9704237	7.642069	0.7651099
1344	-1153.648	-1317.3	163.6523	0.8545073	1.638526	7.469665	0.7960635
1350	-1158.51	-1323.959	165.449	1.278206	1.537643	5.137217	1.024766
1356	-1157.597	-1322.977	165.3806	1.390188	2.005195	4.361317	1.303913
1362	-1156.695	-1322.313	165.6175	1.028747	1.914525	4.778751	1.120257
1368	-1162.539	-1327.696	165.1572	1.282573	1.798443	5.101285	1.106792
1374	-1166.468	-1331.841	165.3731	1.024499	1.047728	6.159102	0.7793157
1380	-1165.522	-1329.824	164.3025	1.00822	1.562816	6.439911	1.109939
1386	-1172.234	-1336.548	164.3143	1.63918	0.9415172	6.55386	0.9627188
1392	-1165.964	-1328.86	162.8958	1.822427	2.251318	6.703285	0.8346487
1398	-1178.002	-1341.384	163.3822	1.822427	0.8265468	7.593619	0.7481876
1404	-1163.135	-1326.058	162.9231	1.820311	0.924803	7.899028	0.8283112
1410	-1163.819	-1326.999	163.1794	1.820311	1.218749	7.314941	0.8712765
1416	-1159.686	-1323.202	163.5158	1.717425	1.10239	7.196546	0.8712765
1422	-1142.842	-1306.512	163.6698	1.042497	1.670368	7.196546	0.8455572
1428	-1167.537	-1331.301	163.7646	2.479203	0.8499923	6.330427	0.9873199
1434	-1159.594	-1324.255	164.6613	1.041197	0.8499923	7.028989	0.8093255
1440	-1156.853	-1321.348	164.4949	0.8424067	0.8901574	7.427572	0.7006117
1446	-1147.857	-1311.195	163.3389	2.151183	1.3101	6.719111	0.890079
1452	-1147.95	-1313.826	165.876	2.052335	0.7245907	4.493267	1.236713
1458	-1165.726	-1330.421	164.6948	2.052335	0.7245907	5.674469	1.236713
1464	-1149.711	-1315.086	165.3753	1.297788	1.618431	4.992929	1.139966
1470	-1148.995	-1314.097	165.1021	1.599268	1.612685	4.992929	1.119313
1476	-1148.755	-1312.738	163.983	1.461059	1.339928	6.682063	0.9494515
1482	-1155.582	-1320.512	164.93	1.143649	1.068847	6.293256	0.9763245
1488	-1151.848	-1317.753	165.9046	0.7334096	1.068847	5.905132	0.7686086
1494	-1151.768	-1315.433	163.6645	1.576582	1.765171	6.331106	1.105248
1500	-1156.761	-1320.625	163.8638	1.501028	1.222638	6.832879	0.9934323
1506	-1146.117	-1313.249	167.1324	0.532379	0.8730822	5.002142	0.8613002
1512	-1153.757	-1316.467	162.7098	1.893288	2.233582	6.604946	1.075079
1518	-1167.814	-1332.234	164.4198	1.893288	1.333393	5.31748	1.391551
1524	-1173.951	-1338.566	164.6156	1.573886	1.730004	5.315206	1.192829
1530	-1161.71	-1325.512	163.8019	1.104166	1.870433	6.679208	1.004892
1536	-1169.187	-1333.247	164.0596	1.698398	1.321437	6.229471	1.102416
1542	-1162.957	-1327.675	164.7177	1.399433	1.611739	5.710641	0.9933207
1548	-1162.007	-1325.966	163.9588	1.331352	1.089946	7.062578	0.9692863
1554	-1159.052	-1324.506	165.4535	1.558856	0.9639205	5.440837	0.9952537
1560	-1160.691	-1326.306	165.6145	1.382395	0.8491851	5.440837	1.118239
1566	-1153.028	-1317.932	164.9038	1.517406	1.463241	5.531845	1.006182
1572	-1163.804	-1327.623	163.819	1.956628	0.8963229	6.579289	1.150581
1578	-1160.424	-1324.644	164.2194	1.956628	1.285119	5.935007	1.018809
1584	-1152.488	-1318.031	165.5434	1.551405	1.417341	4.888961	1.018809
1590	-1169.65	-1335.649	165.9991	1.14687	1.277538	4.817866	1.161782
1596	-1161.775	-1326.456	164.6807	1.14687	1.329206	6.10261	1.147179
1602	-1177.051	-1342.026	164.9752	0.9192272	0.9627442	6.320372	1.214608
1608	-1168.38	-1330.545	162.1651	1.847141	2.260742	7.353439	0.8920438
1614	-1172.269	-1336.071	163.802	1.847141	0.8875799	6.966499	0.9038842
1620	-1167.666	-1332.992	165.3259	1.405641	1.256546	5.37658	1.048667
1626	-1167.11	-1328.234	161.1238	0.9517393	3.224959	8.751011	0.6469069
1632	-1178.089	-1338.892	160.8033	2.610582	1.950756	8.332853	0.7291049
1638	-1167.233	-1329.345	162.1127	1.571537	1.57409	8.369081	0.771505
1644	-1166.302	-1330.153	163.8513	1.480288	0.7538316	7.508127	0.7893832
1650	-1163.367	-1326.149	162.7817	2.072945	1.154119	7.468703	0.933008
1656	-1167.713	-1329.916	162.2027	2.171483	2.355805	6.858624	0.9544855
1662	-1156.727	-1321.048	164.3202	1.366515	0.9600947	6.879599	0.8777295
1668	-1157.815	-1323.785	165.97	0.6938608	1.479521	5.394184	0.8777295
1674	-1152.173	-1317.284	165.1116	1.855276	1.007046	5.480895	0.9565492
1680	-1160.401	-1324.72	164.3187	1.577729	2.043842	5.572021	0.9732512
1686	-1146.807	-1312.804	165.9971	0.9832609	1.001673	5.487956	0.9405013
1692	-1166.465	-1329.273	162.8081	0.8257514	1.941194	8.146803	0.6850956
1698	-1158.689	-1320.459	161.7699	0.7602627	2.266371	8.956656	0.7266818
1704	-1167.51	-1330.63	163.12	1.345276	2.7841	6.561839	0.8183131
1710	-1165.743	-1330.282	164.5388	0.8020711	1.838192	6.189135	1.084824
1716	-1169.947	-1335.443	165.496	0.6813467	1.760539	5.627023	0.8736195
1722	-1168.115	-1333.908	165.7938	0.6813467	0.8532468	6.19899	0.8758861
1728	-1160.566	-1324.497	163.9305	1.130104	2.214614	6.19899	1.040784
1734	-1162.111	-1327.119	165.0079	1.065278	1.279372	5.951503	1.105698
1740	-1169.762	-1332.144	162.3825	2.673915	1.581899	6.865571	0.9235083
1746	-1168.731	-1332.329	163.5979	1.526422	1.366057	6.865571	1.060127
1752	-1159.895	-1324.165	164.2695	1.547154	0.9275212	6.818169	0.8344688
1758	-1164.118	-1328.88	164.7612	0.7529735	1.996969	6.117503	0.8344688
1764	-1173.158	-1338.174	165.0168	0.5723031	1.143235	6.97403	0.5857517
1770	-1154.711	-1316.901	162.19	0.7733196	1.517575	9.238119	0.587402
1776	-1158.241	-1322.787	164.5456	1.533091	1.012514	6.379936	0.9392708
1782	-1178.15	-1341.368	163.2177	0.9837284	2.04188	7.454266	0.7504106
1788	-1169.691	-1332.751	163.0607	0.9854341	1.237897	8.294468	0.8162393
1794	-1157.614	-1322.072	164.4572	1.082248	1.749295	6.05384	1.098849
1800	-1162.153	-1326.304	164.1513	1.313145	2.251108	5.703793	1.098849
1806	-1160.638	-1323.026	162.388	0.9232231	1.892552	8.512604	0.6827262
1812	-1157.534	-1321.255	163.721	1.408716	0.9133631	7.430591	0.936391
1818	-1161.263	-1325.934	164.6712	0.9373203	1.800184	5.975994	1.065114
1824	-1153.119	-1319.085	165.9662	1.068233	1.426062	4.892855	1.065114
1830	-1153.134	-1316.399	163.2649	1.724138	1.975407	6.577379	0.930936
1836	-1163.791	-1324.612	160.8209	1.724138	1.975407	9.167521	0.7493404
1842	-1158.712	-1321.818	163.1066	0.7054371	1.51984	8.327154	0.7173807
1848	-1156.085	-1319.601	163.5157	0.7054371	1.02175	8.327154	0.8248708
1854	-1148.048	-1311.935	163.8868	0.7054371	1.228412	7.821133	0.7258194
1860	-1174.114	-1338.027	163.9135	1.310919	2.358955	6.07805	0.8748231
1866	-1160.885	-1324.236	163.3507	1.570766	1.167095	7.364795	0.9587281
1872	-1164.406	-1329.001	164.5947	1.570766	0.8685005	5.945332	1.375794
1878	-1150.634	-1317.114	166.4798	1.570766	0.972112	4.167092	1.204166
1884	-1146.378	-1312.271	165.8928	1.227969	1.321929	4.751031	1.204166
1890	-1151.109	-1316.474	165.3645	1.751035	1.161915	5.140819	0.9946764
1896	-1144.581	-1309.839	165.2583	1.831228	0.5745811	5.635781	1.084248
1902	-1150.586	-1315.861	165.2745	1.831228	0.9618466	5.230578	1.108628
1908	-1156.288	-1323.917	167.629	0.6298569	1.390274	3.713769	1.054535
1914	-1160.47	-1326.656	166.1858	0.7786562	1.009157	5.287838	1.141714
1920	-1150.791	-1315.288	164.4963	2.35018	1.772752	4.678543	1.141714
1926	-1158.215	-1321.996	163.7805	2.919124	1.05372	5.32532	1.296802
1932	-1151.158	-1316.766	165.6077	1.217264	1.05372	5.327718	1.189921
1938	-1152.653	-1317.51	164.8568	1.656045	1.861034	4.803888	1.253935
1944	-1152.593	-1317.127	164.5345	1.672562	1.615153	5.432307	1.166202
1950	-1151.407	-1316.987	165.5807	1.46074	0.7712668	5.462688	1.126775
1956	-1165.076	-1330.207	165.1313	1.84067	0.8596348	5.590303	0.989793
1962	-1161.263	-1326.783	165.5196	0.9557959	1.347252	5.590303	1.004183
1968	-1167.935	-1330.149	162.2147	1.707231	2.771589	6.908196	1.042302
1974	-1166.556	-1330.562	164.0059	1.275371	1.111631	7.18028	0.8211526
1980	-1157.339	-1319.935	162.5956	2.368668	1.868606	6.623615	1.003795
1986	-1151.547	-1315.284	163.7371	2.082013	1.45834	6.242047	0.8969743
1992	-1151.325	-1313.233	161.9072	3.869765	0.9021555	6.644734	1.084854
1998	-1154.865	-1319.063	164.1983	2.656818	1.017274	5.278763	1.236938
2004	-1150.436	-1315.973	165.5362	1.798403	1.219101	4.606884	1.230139
2010	-1162.171	-1326.58	164.4095	1.979156	2.018066	4.622219	1.391642
2016	-1163.323	-1328.476	165.1527	2.309847	0.9211727	4.622219	1.355082
2022	-1167.613	-1331.028	163.4146	2.221521	2.382236	5.125146	1.355082
2028	-1160.452	-1324.976	164.5239	1.905053	1.160358	5.571811	1.228985
2034	-1168.73	-1333.289	164.5588	1.74497	1.443084	5.422777	1.228985
2040	-1149.145	-1313.447	164.3026	2.250653	1.324681	5.422777	1.109981
2046	-1160.072	-1325.958	165.8864	0.8458296	1.714816	4.793954	1.185991
2052	-1147.037	-1311.02	163.983	0.7825628	0.8686662	8.063366	0.6100223
2058	-1161.895	-1322.997	161.1015	1.005925	1.707736	9.88996	0.6621925
