Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-371.2342	-542.6344	171.4002	1.262837	1.554765
2838	-372.1477	-543.1598	171.012	1.211409	1.865745
2844	-370.5577	-541.1475	170.5898	1.211409	2.147086
2850	-377.9273	-548.6669	170.7395	1.68372	1.727288
2856	-376.4531	-547.2474	170.7943	1.232659	1.9983
2862	-381.5312	-552.5754	171.0442	1.21236	1.84309
2868	-378.7558	-549.8856	171.1297	1.538708	1.550818
2874	-373.7712	-544.6359	170.8647	1.640276	1.669397
2880	-378.8198	-549.901	171.0812	1.417914	1.673584
2886	-380.9096	-551.4353	170.5257	1.044533	2.296134
2892	-374.9385	-546.2192	171.2807	0.9370369	1.869642
2898	-368.3108	-539.0058	170.695	0.7734993	2.360948
2904	-365.6753	-536.7306	171.0553	0.7657562	2.134156
2910	-375.2939	-545.224	169.9301	1.085044	2.644256
2916	-389.8529	-560.7467	170.8939	1.21022	1.946656
2922	-387.5795	-558.2341	170.6547	1.059748	2.203442
2928	-390.9492	-561.7337	170.7844	1.15553	2.056061
2934	-379.6581	-550.4827	170.8246	1.280969	1.945686
2940	-379.0236	-549.7881	170.7645	0.9323969	2.214741
2946	-371.9916	-542.5442	170.5527	0.8749332	2.386809
2952	-378.5355	-549.1243	170.5888	1.061305	2.24494
2958	-378.4743	-549.2692	170.7948	1.236339	1.995503
2964	-372.0412	-542.6766	170.6354	1.612567	1.848966
2970	-375.842	-546.9372	171.0952	1.20494	1.813114
2976	-372.7017	-544.0793	171.3776	1.068498	1.711167
2982	-377.8284	-548.5725	170.7441	1.088869	2.126393
2988	-377.7235	-548.3299	170.6065	1.141639	2.181625
2994	-369.4832	-539.5323	170.0492	1.076252	2.576067
3000	-359.5747	-530.0277	170.453	1.034463	2.348907
3006	-371.0244	-541.5646	170.5402	1.062272	2.275502
3012	-377.1989	-548.6286	171.4297	1.040859	1.693858
3018	-379.2242	-549.8894	170.6652	1.698762	1.768833
3024	-382.5023	-553.7135	171.2112	1.698762	1.366964
3030	-377.3508	-547.9475	170.5967	2.276639	1.395623
3036	-382.8072	-553.6621	170.8549	2.010576	1.401794
3042	-370.18	-541.0568	170.8767	2.010576	1.384742
3048	-371.9611	-543.0533	171.0921	1.758877	1.412982
3054	-365.1547	-535.9723	170.8176	1.231582	1.983508
3060	-365.2703	-536.0093	170.739	1.31015	1.983508
3066	-371.1712	-541.6006	170.4294	0.90604	2.444943
3072	-364.692	-536.0966	171.4046	1.075723	1.686943
3078	-356.348	-527.6302	171.2823	1.198031	1.686943
3084	-356.0226	-526.9917	170.9691	1.288906	1.842089
3090	-367.8232	-538.5104	170.6872	0.9499557	2.25326
3096	-385.6901	-555.4944	169.8043	1.091896	2.717362
3102	-375.7252	-546.2691	170.5439	1.172922	2.201908
3108	-385.2486	-555.64	170.3915	1.232827	2.261517
3114	-363.7072	-534.1355	170.4283	1.057678	2.349805
3120	-374.2922	-545.0051	170.7129	1.189591	2.080774
3126	-369.3685	-539.813	170.4445	0.9816574	2.387705
3132	-374.9595	-545.8812	170.9217	1.091641	2.007372
3138	-382.2411	-553.2652	171.0241	1.393011	1.731584
3144	-368.3111	-539.2861	170.9749	1.591128	1.625535
3150	-373.8645	-544.5652	170.7008	1.13018	2.127689
3156	-373.1739	-544.1888	171.0149	1.558006	1.620561
3162	-367.0671	-537.8482	170.7811	1.150943	2.061282
3168	-376.1797	-546.761	170.5814	0.9331618	2.331665
3174	-370.5774	-540.5613	169.9839	0.9331618	2.70458
3180	-366.8156	-537.4524	170.6368	1.191165	2.129644
3186	-360.4649	-530.9601	170.4952	1.287463	2.159168
3192	-357.7073	-528.962	171.2547	1.375678	1.578797
3198	-359.4593	-530.2898	170.8305	1.524078	1.775317
3204	-367.5844	-538.491	170.9066	1.181667	1.957319
3210	-372.0723	-542.5526	170.4802	1.112641	2.281653
3216	-379.3719	-549.5624	170.1904	0.9043883	2.595023
3222	-382.2351	-551.463	169.2279	0.867721	3.199269
3228	-383.1306	-554.5084	171.3779	1.021461	1.744096
3234	-376.6598	-547.6368	170.977	1.53119	1.667113
3240	-372.1653	-543.1947	171.0294	1.53119	1.629501
3246	-379.0528	-550.1991	171.1463	1.53119	1.544142
3252	-381.9817	-552.5731	170.5914	0.8306133	2.390354
3258	-392.5917	-563.4806	170.8889	1.215824	1.946228
3264	-376.5288	-547.3894	170.8606	1.534158	1.747295
3270	-374.2228	-545.1097	170.8868	1.143961	1.995746
3276	-365.5565	-536.461	170.9046	1.005111	2.076029
3282	-374.2789	-544.4873	170.2084	0.9494859	2.555892
3288	-368.8882	-539.8811	170.9929	1.178902	1.900926
3294	-365.4226	-536.2189	170.7964	0.9893841	2.157161
3300	-371.3575	-542.0262	170.6688	1.155107	2.132315
3306	-382.4241	-553.0151	170.591	1.258175	2.115778
3312	-387.8951	-558.0883	170.1932	1.655915	2.115778
3318	-368.9791	-539.9944	171.0153	1.471138	1.68256
3324	-386.4136	-557.9342	171.5206	1.239949	1.482128
3330	-378.8121	-549.4821	170.67	1.458916	1.929951
3336	-382.3281	-552.7954	170.4673	1.661552	1.929951
3342	-384.4531	-554.6065	170.1534	1.079387	2.509254
3348	-374.7454	-545.6717	170.9264	1.31752	1.851753
3354	-373.8765	-544.6808	170.8043	1.439594	1.851753
3360	-380.5733	-552.0235	171.4502	1.235839	1.537782
3366	-373.5941	-544.8468	171.2527	1.731431	1.307682
3372	-376.3837	-547.1142	170.7305	1.609015	1.785817
3378	-373.0876	-543.9712	170.8836	1.303157	1.890733
3384	-390.3797	-560.2922	169.9126	0.8900558	2.774581
3390	-384.9682	-555.2417	170.2734	1.257309	2.321336
3396	-387.0035	-557.6456	170.6421	1.231546	2.09975
3402	-387.5926	-558.2415	170.6489	1.364517	2.00734
3408	-378.7483	-549.6398	170.8914	1.143788	1.992797
3414	-382.1861	-552.7274	170.5413	1.362178	2.080083
3420	-399.9603	-570.3762	170.4158	1.291885	2.20777
3426	-399.5822	-569.9406	170.3584	1.729209	1.957707
3432	-389.504	-560.416	170.912	1.233891	1.918441
3438	-382.606	-553.5111	170.9051	1.430824	1.788292
3444	-371.25	-541.5969	170.3469	1.413292	2.173803
3450	-369.2581	-539.9921	170.734	1.026172	2.173803
3456	-372.5534	-543.1272	170.5739	1.186265	2.173803
3462	-377.7156	-548.7044	170.9889	1.125101	1.940012
3468	-368.0574	-539.1398	171.0824	1.098049	1.895044
3474	-377.2739	-548.0838	170.8099	1.27323	1.96076
3480	-368.694	-539.1041	170.4101	0.732216	2.565593
3486	-370.1022	-540.8657	170.7635	0.817208	2.289434
3492	-366.397	-537.0519	170.655	0.925725	2.289434
3498	-366.7875	-537.9334	171.1459	1.238119	1.754827
3504	-365.3427	-536.0971	170.7544	1.238119	2.021252
3510	-366.8213	-537.5219	170.7006	0.8231397	2.325815
3516	-363.4259	-534.5649	171.139	0.9267057	1.972452
3522	-375.4448	-545.6093	170.1645	0.8881429	2.621101
3528	-373.2675	-544.0066	170.7391	1.500776	1.85452
3534	-367.7345	-538.6077	170.8732	1.440284	1.803889
3540	-362.5916	-533.8286	171.2371	1.441186	1.543572
3546	-372.1093	-542.1195	170.0102	1.283441	2.471169
3552	-362.7418	-533.5463	170.8045	1.089039	2.086665
3558	-374.3846	-545.2689	170.8843	1.611359	1.676041
3564	-385.7416	-556.7613	171.0197	1.142462	1.907433
3570	-382.1852	-552.6648	170.4796	1.095034	2.293336
3576	-382.1278	-552.5449	170.4171	1.095034	2.333193
3582	-385.537	-556.3518	170.8148	1.379929	1.885317
3588	-370.9683	-541.9577	170.9894	1.937768	1.35335
3594	-381.8433	-553.1013	171.258	1.614361	1.396378
3600	-372.9264	-543.4619	170.5354	1.564302	1.949571
3606	-362.8873	-533.5897	170.7024	0.9879007	2.219038
3612	-369.0119	-538.9015	169.8896	0.9879007	2.728823
3618	-372.1711	-543.4848	171.3136	1.026329	1.785507
3624	-363.6543	-534.6649	171.0106	1.275568	1.822706
3630	-376.4823	-546.9951	170.5128	1.308529	2.133968
3636	-373.6959	-544.4855	170.7896	1.311844	1.948436
3642	-372.5437	-543.3695	170.8258	0.9871779	2.139407
3648	-388.277	-558.4922	170.2153	0.7729914	2.660824
3654	-375.1256	-545.8386	170.713	1.032024	2.183631
3660	-374.7312	-546.046	171.3148	1.474363	1.460418
3666	-372.8531	-543.9237	171.0706	1.263979	1.789278
3672	-375.4638	-546.6161	171.1523	1.397827	1.63704
3678	-367.0067	-537.8226	170.816	1.048884	2.10549
3684	-365.277	-536.3467	171.0697	1.020546	1.955953
3690	-365.0888	-535.739	170.6503	0.8596766	2.33458
3696	-369.7197	-540.6617	170.942	0.9503386	2.08741
3702	-375.7455	-545.7212	169.9757	0.9321379	2.710233
3708	-378.2785	-548.0747	169.7962	1.111669	2.710233
3714	-387.6048	-558.1935	170.5887	1.183736	2.165856
3720	-371.7927	-542.6385	170.8458	1.207518	1.980714
3726	-368.2288	-539.3513	171.1225	1.941006	1.242398
3732	-377.0435	-547.8745	170.831	1.634822	1.697206
3738	-375.484	-546.3111	170.8271	1.638726	1.697206
3744	-374.5616	-545.6563	171.0947	1.696997	1.458503
3750	-372.9144	-544.0461	171.1318	1.460294	1.606697
3756	-382.0549	-552.9426	170.8877	1.460294	1.779907
3762	-375.4797	-546.3276	170.8479	1.320671	1.9031
3768	-390.4068	-560.8043	170.3975	0.8723528	2.486039
3774	-381.0524	-551.0755	170.0231	0.9590347	2.664594
3780	-381.392	-552.1119	170.7198	1.217117	2.058037
3786	-380.1555	-551.1409	170.9854	1.497445	1.685157
3792	-385.3065	-556.6025	171.296	1.248195	1.641276
3798	-379.2922	-550.4039	171.1117	1.822219	1.347961
3804	-374.4478	-544.9256	170.4777	2.225381	1.525109
3810	-372.4123	-543.5314	171.1191	1.656933	1.470374
3816	-380.7612	-551.4236	170.6625	2.1136	1.470374
3822	-383.8261	-554.7293	170.9032	2.330344	1.093579
3828	-380.5497	-551.8719	171.3222	1.641517	1.324141
3834	-372.2992	-543.6303	171.3311	1.632633	1.324141
3840	-366.5805	-537.2517	170.6713	1.687016	1.772765
3846	-385.59	-555.7906	170.2006	1.491549	2.217853
3852	-372.0758	-543.122	171.0462	1.493167	1.644789
3858	-366.2826	-537.6708	171.3882	1.203255	1.607135
3864	-371.5256	-542.7982	171.2725	0.9353812	1.876338
3870	-379.8292	-550.1479	170.3188	1.166995	2.349963
3876	-367.1459	-538.1487	171.0028	1.105506	1.943819
3882	-357.4803	-528.3446	170.8642	1.527529	1.749407
3888	-364.3231	-535.3808	171.0577	1.564236	1.584956
3894	-369.4863	-540.0463	170.56	1.609941	1.902196
3900	-376.5133	-547.3374	170.8241	1.345763	1.902196
3906	-373.1935	-543.5721	170.3786	1.859042	1.856043
3912	-376.3805	-547.4912	171.1107	1.768652	1.390981
3918	-368.0408	-538.9198	170.879	1.768652	1.566124
3924	-381.8324	-552.8255	170.9931	1.418717	1.735353
3930	-373.4835	-543.8142	170.3307	1.196975	2.323304
3936	-370.0916	-540.991	170.8994	1.479296	1.758527
3942	-376.113	-547.1207	171.0076	1.675773	1.539743
3948	-371.793	-543.0279	171.2349	1.122419	1.773421
3954	-373.5188	-544.3972	170.8783	1.45864	1.787589
3960	-372.4077	-542.8714	170.4637	1.030191	2.344763
3966	-364.697	-535.4985	170.8015	1.653167	1.705126
3972	-367.4844	-538.594	171.1096	1.345117	1.705126
3978	-363.2446	-534.4522	171.2077	1.247008	1.705126
3984	-364.4862	-535.4194	170.9332	1.334426	1.835458
3990	-358.8217	-529.6298	170.8081	1.030885	2.122403
3996	-371.7123	-542.6896	170.9773	1.316711	1.817327
4002	-374.1501	-544.7212	170.5711	1.123281	2.216377
4008	-391.5179	-562.2742	170.7563	0.9381098	2.216377
4014	-384.4189	-554.8094	170.3904	1.362993	2.178183
4020	-376.5018	-546.8767	170.3749	0.7950047	2.548436
4026	-373.488	-543.8576	170.3696	1.156466	2.324307
4032	-369.4971	-540.4609	170.9639	1.156466	1.935703
4038	-373.0033	-544.0652	171.0619	1.058458	1.935703
4044	-368.2344	-539.4226	171.1882	0.9321005	1.935703
4050	-366.3161	-537.4844	171.1683	1.571178	1.497925
4056	-363.6432	-534.9848	171.3417	1.446775	1.460965
4062	-378.3392	-548.7054	170.3663	1.490283	2.110919
4068	-360.0787	-531.1252	171.0465	1.490283	1.646593
4074	-363.7033	-534.446	170.7427	1.528306	1.833184
4080	-392.6709	-562.9022	170.2314	1.102353	2.446004
4086	-384.3132	-555.429	171.1159	1.184926	1.812641
4092	-391.5001	-562.8786	171.3784	1.467344	1.417038
4098	-373.6439	-544.5081	170.8642	2.193651	1.247144
4104	-363.1058	-534.3261	171.2203	1.361456	1.614164
4110	-367.1721	-538.1603	170.9882	1.464696	1.706351
4116	-368.3577	-539.305	170.9473	1.464696	1.735206
4122	-378.8411	-549.5736	170.7325	1.560398	1.8181
4128	-368.0433	-538.9212	170.8779	1.209834	1.957634
4134	-363.5449	-534.274	170.729	1.303853	1.994349
4140	-366.4886	-538.0928	171.6042	1.398893	1.292302
4146	-364.142	-535.1859	171.0439	1.193743	1.856045
4152	-361.0713	-531.8975	170.8262	0.9561084	2.159405
4158	-372.5914	-543.7225	171.1311	1.346088	1.689148
4164	-374.8447	-545.479	170.6343	1.173214	2.142989
4170	-368.2131	-539.3739	171.1608	1.052279	1.872832
4176	-372.745	-543.6803	170.9353	1.258339	1.886051
4182	-369.5102	-540.3538	170.8436	1.143067	2.025136
4188	-379.4064	-550.2317	170.8253	1.143067	2.037257
4194	-373.5447	-543.996	170.4513	0.9968028	2.37382
4200	-381.1968	-551.9881	170.7913	1.074053	2.105141
4206	-370.2808	-541.0997	170.8188	1.180016	2.017023
4212	-363.207	-534.1355	170.9285	1.248602	1.897321
4218	-362.8423	-534.0465	171.2043	1.301966	1.668487
4224	-375.0953	-546.0531	170.9578	1.548424	1.668487
4230	-378.7135	-549.6902	170.9767	1.475688	1.706767
4236	-376.9881	-548.0463	171.0582	1.613524	1.548364
4242	-386.2867	-556.8683	170.5815	1.771562	1.776389
4248	-377.5485	-548.3309	170.7824	1.565036	1.780327
4254	-370.5312	-541.9757	171.4445	1.380305	1.43321
4260	-364.5397	-535.0787	170.539	2.032007	1.621948
4266	-352.9102	-523.9338	171.0235	2.032007	1.249069
4272	-352.0473	-523.2592	171.2119	1.303896	1.661617
4278	-356.7759	-527.5574	170.7815	1.466037	1.84924
4284	-359.8472	-531.0943	171.2471	1.301107	1.638398
4290	-364.3278	-535.2658	170.938	1.080906	2.003703
4296	-362.0599	-532.7083	170.6485	0.7848389	2.383216
4302	-355.3273	-526.2025	170.8752	1.137955	2.007494
4308	-365.8988	-536.4433	170.5445	1.236386	2.160326
4314	-371.4514	-542.1134	170.662	1.309796	2.035009
4320	-374.1998	-545.2146	171.0148	1.15421	1.902805
4326	-376.4279	-547.1039	170.676	1.28742	2.040559
4332	-384.902	-555.7594	170.8574	1.173197	1.995902
4338	-388.0082	-559.0062	170.998	0.8769165	2.0989
4344	-375.8703	-546.7234	170.8531	1.14345	2.018584
4350	-367.3726	-538.5393	171.1667	1.174279	1.784799
4356	-359.7771	-530.933	171.1559	1.152117	1.807652
4362	-370.7673	-541.3488	170.5814	1.245835	2.130094
4368	-373.6557	-544.642	170.9864	1.098944	1.95928
4374	-366.5292	-537.3085	170.7793	1.305997	1.95928
4380	-368.041	-538.8828	170.8418	1.27413	1.938712
4386	-376.2767	-546.9774	170.7006	1.415249	1.938712
4392	-365.8067	-536.4045	170.5978	1.316539	2.072964
4398	-367.5202	-538.2189	170.6986	1.416821	1.939016
4404	-370.6514	-541.4715	170.8201	1.410834	1.860629
4410	-362.8831	-533.7545	170.8715	1.410834	1.825383
4416	-383.962	-554.9528	170.9908	1.304122	1.816691
4422	-384.4551	-554.1745	169.7194	1.112083	2.756965
4428	-373.4453	-544.1863	170.741	1.178841	2.069313
4434	-364.4083	-535.2066	170.7983	1.101517	2.082554
4440	-381.495	-552.2898	170.7948	1.17898	2.033676
4446	-374.9993	-545.6078	170.6085	1.156683	2.170542
4452	-372.7448	-543.3111	170.5663	1.288035	2.112396
4458	-374.8233	-545.6903	170.867	0.8697949	2.188944
4464	-363.9497	-535.1147	171.165	0.8828194	1.984417
4470	-364.1436	-535.2058	171.0622	0.9481656	2.009391
4476	-371.7308	-542.6671	170.9362	1.522508	1.702236
4482	-383.4648	-554.6442	171.1794	1.829507	1.2876
4488	-375.4363	-546.6352	171.1988	1.374991	1.619914
4494	-375.1402	-546.1144	170.9741	1.224471	1.882678
4500	-381.0504	-551.378	170.3276	1.334192	2.2374
4506	-380.2229	-550.0189	169.796	0.9103573	2.833153
4512	-369.3952	-539.7593	170.364	0.9103573	2.483218
4518	-377.4108	-548.4086	170.9978	0.9297296	2.064254
4524	-374.5913	-545.2926	170.7013	1.225646	2.064656
4530	-368.5684	-539.1414	170.573	1.341262	2.073017
4536	-371.2144	-541.8211	170.6067	1.754892	1.770482
4542	-374.731	-544.9549	170.2238	1.488774	2.204627
4548	-371.9802	-542.9035	170.9233	1.633419	1.632283
4554	-366.7997	-537.4128	170.6131	1.145718	2.174658
4560	-376.4593	-547.2176	170.7583	1.000559	2.174658
4566	-375.7587	-546.7021	170.9434	1.582911	1.654099
4572	-385.2796	-556.3118	171.0322	1.466409	1.673944
4578	-379.7931	-550.6342	170.8411	1.516744	1.773099
4584	-378.0655	-548.6669	170.6014	1.675326	1.829238
4590	-372.6358	-543.3226	170.6869	1.32559	2.007981
4596	-370.113	-540.9955	170.8825	1.047747	2.062457
4602	-383.1414	-553.677	170.5356	1.455686	2.02205
4608	-371.3817	-541.839	170.4573	1.082444	2.3156
4614	-381.0976	-551.105	170.0074	1.036718	2.626383
4620	-372.324	-543.676	171.352	1.423026	1.471132
4626	-369.5946	-540.6184	171.0239	1.423026	1.710625
4632	-374.6277	-545.0462	170.4185	1.454972	2.099829
4638	-369.8245	-540.3235	170.499	0.9995092	2.341855
4644	-375.4654	-546.8021	171.3368	1.326856	1.554375
4650	-361.7138	-532.5742	170.8604	1.226232	1.958387
4656	-365.5645	-535.9726	170.4081	1.069245	2.35531
4662	-373.0966	-543.6692	170.5726	1.029179	2.27594
4668	-377.4974	-548.7208	171.2234	1.054225	1.828592
4674	-368.1378	-538.769	170.6312	1.054225	2.222201
4680	-375.272	-546.1635	170.8916	0.7624868	2.242387
4686	-368.7379	-539.4813	170.7434	1.170822	2.073031
4692	-382.6588	-553.1045	170.4456	1.125518	2.295565
4698	-366.8681	-537.4956	170.6274	1.220772	2.116391
4704	-368.0811	-538.5903	170.5093	0.9533708	2.364631
4710	-363.4215	-534.6408	171.2193	0.9533708	1.900316
4716	-364.9882	-535.4985	170.5103	1.725833	1.8571
4722	-363.8129	-534.6761	170.8631	1.403065	1.836454
4728	-361.4198	-532.3597	170.9399	1.335939	1.829827
4734	-368.493	-539.35	170.857	1.328804	1.891422
4740	-365.7613	-536.7279	170.9666	1.719725	1.537569
4746	-377.7297	-548.7615	171.0319	1.302472	1.789428
4752	-376.7808	-547.991	171.2103	1.361647	1.621278
4758	-381.4641	-551.975	170.511	1.357191	2.103329
4764	-376.1783	-546.9252	170.7469	0.9557498	2.211056
4770	-395.071	-565.2467	170.1757	1.05775	2.508828
4776	-378.8351	-549.1729	170.3378	1.111728	2.372967
4782	-384.9957	-554.6797	169.684	1.035919	2.8249
4788	-374.3357	-544.9786	170.6428	0.8395832	2.352096
4794	-386.5551	-557.3758	170.8207	0.8932959	2.203712
4800	-380.6514	-551.0658	170.4144	1.076147	2.34692
4806	-378.3378	-549.2434	170.9056	1.550174	1.704363
4812	-372.0863	-542.6391	170.5528	1.754542	1.808081
4818	-371.2639	-541.6746	170.4107	1.039504	2.372524
4824	-370.2274	-540.711	170.4836	0.9665934	2.372524
4830	-377.0663	-547.6751	170.6088	1.321441	2.0625
4836	-380.5572	-551.0763	170.5192	1.10013	2.264728
4842	-380.9564	-551.3197	170.3633	1.384885	2.181562
4848	-382.3733	-552.0054	169.632	0.9464812	2.910558
4854	-379.7757	-550.5234	170.7477	0.7584354	2.337006
4860	-369.839	-540.9637	171.1247	1.173651	1.814317
4866	-371.3489	-541.6571	170.3082	0.8879659	2.532109
4872	-375.961	-546.5916	170.6307	1.078962	2.206536
4878	-369.8156	-540.5518	170.7362	0.8721238	2.271763
4884	-370.2524	-540.688	170.4357	1.172646	2.271763
4890	-370.101	-541.1369	171.0359	1.228867	1.837436
4896	-383.8291	-554.7583	170.9292	1.518093	1.710372
4902	-387.6399	-558.3992	170.7593	1.058937	2.135996
4908	-376.2827	-546.9426	170.6599	1.158343	2.135996
4914	-377.8852	-548.4467	170.5615	1.124705	2.221697
4920	-375.7511	-546.6358	170.8848	1.044704	2.062987
4926	-367.7987	-538.8592	171.0605	0.9696098	1.996189
4932	-362.6831	-533.6861	171.003	1.140353	1.92018
4938	-368.8433	-538.7239	169.8806	0.920696	2.775403
4944	-378.6387	-549.9007	171.262	1.072563	1.789265
4950	-374.6537	-545.7188	171.0651	1.692418	1.48438
4956	-376.6933	-547.6455	170.9522	1.538832	1.679327
4962	-362.8135	-533.7296	170.9161	1.279493	1.884765
4968	-366.5097	-536.9369	170.4272	0.9589388	2.412997
4974	-369.2111	-540.1391	170.928	1.4338	1.770339
4980	-354.5808	-525.5447	170.964	1.143607	1.944292
4986	-357.5404	-528.6012	171.0608	1.143607	1.878767
4992	-369.3243	-539.9838	170.6596	1.11121	2.166913
4998	-364.2541	-535.1112	170.8571	1.114262	2.035266
5004	-373.746	-544.0928	170.3468	1.103218	2.372661
5010	-366.9679	-537.6618	170.6938	1.757231	1.707669
5016	-367.619	-538.8093	171.1903	1.120353	1.805807
5022	-372.5574	-543.1844	170.627	1.827207	1.705432
5028	-379.2086	-550.4436	171.235	1.912056	1.171072
5034	-373.6522	-544.3801	170.7278	2.41923	1.171072
5040	-372.6664	-544.2075	171.5411	1.189972	1.504254
5046	-371.852	-542.6107	170.7587	1.566792	1.795571
5052	-369.61	-540.0637	170.4537	1.12988	2.287628
5058	-370.5562	-541.3641	170.8079	1.109566	2.070902
5064	-365.6148	-535.9547	170.3399	0.943175	2.477788
5070	-365.8204	-536.3038	170.4834	0.9468528	2.385144
5076	-370.7714	-540.6711	169.8997	0.9414987	2.751053
5082	-366.2229	-536.7897	170.5669	1.076499	2.249262
5088	-373.3523	-544.6535	171.3012	1.076499	1.759214
5094	-370.313	-541.4198	171.1068	1.102663	1.875312
5100	-365.1167	-536.4124	171.2957	1.267451	1.627642
5106	-360.5477	-531.3999	170.8523	1.098202	2.049094
5112	-369.5803	-540.4938	170.9135	1.024509	2.057371
5118	-364.2997	-534.9573	170.6576	1.314602	2.034737
5124	-357.9529	-529.0994	171.1465	1.514241	1.556502
5130	-364.4918	-535.2447	170.7529	1.631056	1.754835
5136	-358.6931	-529.4477	170.7546	1.631056	1.753675
5142	-363.7435	-534.2229	170.4794	1.188472	2.233492
5148	-375.1153	-545.7751	170.6598	1.351609	2.00867
5154	-372.5778	-543.3149	170.7371	1.277454	2.00656
5160	-370.0294	-540.8012	170.7718	1.950184	1.511081
5166	-368.7533	-539.6831	170.9299	1.142621	1.967871
5172	-373.0478	-543.2841	170.2363	1.836198	1.967871
5178	-374.4437	-545.12	170.6763	1.59899	1.830246
5184	-383.1844	-553.6488	170.4644	1.302641	2.169323
5190	-368.997	-539.9677	170.9707	1.06061	1.995394
5196	-371.0081	-541.9068	170.8988	1.672828	1.621522
5202	-374.0269	-545.0989	171.0719	1.711294	1.464938
5208	-363.4804	-534.7925	171.3121	1.025021	1.787501
5214	-366.4959	-536.9682	170.4722	0.7540165	2.513321
5220	-369.7306	-540.338	170.6074	1.149226	2.176123
5226	-376.8305	-547.9604	171.1299	1.232919	1.76961
5232	-371.2493	-542.2195	170.9702	1.392629	1.76961
5238	-374.6196	-545.4127	170.7932	1.773175	1.625306
5244	-369.5716	-540.5499	170.9783	1.386348	1.768367
5250	-374.4809	-545.3424	170.8615	1.479007	1.785112
5256	-369.1859	-540.1579	170.9721	1.254738	1.863459
5262	-370.0196	-540.9364	170.9168	0.9451723	2.107384
5268	-364.4978	-535.6086	171.1108	1.074862	1.89152
5274	-365.1124	-535.7754	170.663	1.500281	1.90665
5280	-368.9656	-539.8214	170.8559	0.9847826	2.121338
5286	-371.6107	-542.0021	170.3914	0.7457249	2.568786
5292	-381.6361	-552.3579	170.7217	0.9146973	2.253722
5298	-376.156	-547.5784	171.4224	1.269803	1.533262
5304	-371.7125	-542.7536	171.0411	1.238434	1.827292
5310	-377.3342	-547.4493	170.1152	1.197931	2.458953
5316	-391.0878	-562.0482	170.9604	1.255873	1.870616
5322	-402.469	-572.9727	170.5036	1.350723	2.112358
5328	-389.7472	-560.3221	170.5749	1.695454	1.833611
5334	-374.8607	-546.1439	171.2831	1.419037	1.525818
5340	-378.8912	-549.9357	171.0446	1.419037	1.698797
5346	-386.516	-557.021	170.505	1.419037	2.066543
5352	-393.5128	-564.8161	171.3033	1.511401	1.440925
5358	-380.4183	-550.9337	170.5154	1.608614	1.933224
5364	-379.1823	-550.4412	171.259	1.176095	1.718984
5370	-375.0264	-546.1852	171.1588	1.252615	1.735632
5376	-376.4162	-547.4576	171.0414	1.33243	1.761912
5382	-370.6539	-541.9878	171.3339	1.674845	1.287697
5388	-377.5516	-548.6369	171.0853	1.660147	1.493475
5394	-377.9403	-548.6083	170.668	0.9272177	2.280155
5400	-370.5388	-540.9701	170.4312	1.516132	2.051161
5406	-367.2534	-537.8126	170.5591	1.208593	2.168898
5412	-383.1029	-553.662	170.5591	1.208593	2.168898
5418	-384.3032	-554.7429	170.4397	1.32803	2.168898
5424	-376.374	-547.0899	170.7159	1.218402	2.059807
5430	-394.875	-565.3912	170.5162	1.31013	2.130704
5436	-398.8861	-568.9618	170.0757	0.9135442	2.660239
5442	-389.724	-560.6069	170.8829	1.258204	1.921725
5448	-367.0714	-538.0758	171.0045	1.308676	1.804094
5454	-369.7227	-540.9023	171.1796	1.133546	1.804094
5460	-376.8373	-547.8423	171.005	1.308142	1.804094
5466	-375.2139	-545.8608	170.6468	1.009394	2.240988
5472	-371.7727	-542.8862	171.1135	1.807272	1.358417
5478	-360.7956	-531.4728	170.6772	1.620483	1.814794
5484	-361.6896	-532.8837	171.194	1.111949	1.809051
5490	-371.266	-542.1153	170.8493	1.283206	1.927519
5496	-372.5521	-543.7547	171.2027	1.245125	1.709996
5502	-371.3326	-542.1895	170.8568	1.14883	2.012493
5508	-383.5786	-554.5274	170.9487	1.661882	1.593203
5514	-392.9749	-563.889	170.9141	1.723796	1.573258
5520	-396.5445	-567.3649	170.8204	1.263604	1.960155
5526	-383.9714	-555.012	171.0406	0.9864114	1.998302
5532	-382.4043	-552.8281	170.4238	0.7750984	2.530368
5538	-381.6523	-552.2844	170.6322	1.335613	2.037653
5544	-384.2656	-555.3072	171.0416	1.613376	1.56075
5550	-371.4299	-542.6169	171.1869	1.656069	1.419181
5556	-373.2386	-544.1784	170.9398	1.223844	1.906468
5562	-370.2545	-541.1862	170.9317	1.412073	1.782879
5568	-367.2797	-537.8365	170.5568	1.60809	1.905614
5574	-367.5979	-538.7012	171.1033	1.71534	1.437922
5580	-363.7147	-534.6117	170.8969	1.656683	1.634492
5586	-361.5793	-532.7251	171.1457	1.355329	1.672167
5592	-358.0583	-529.0956	171.0373	1.463798	1.672167
5598	-380.7971	-552.084	171.2869	1.70245	1.303518
5604	-384.92	-555.863	170.943	2.099698	1.259713
5610	-379.8406	-550.5828	170.7422	1.870935	1.591342
5616	-385.9128	-555.8935	169.9807	1.375301	2.43199
5622	-372.2714	-542.9076	170.6361	2.158735	1.456088
5628	-373.6177	-544.0412	170.4235	1.439413	2.106785
5634	-371.9485	-543.0047	171.0562	1.348095	1.740636
