Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1164	-374.5871	-545.9634	171.3763	1.060155	1.71797
1170	-379.1512	-549.5207	170.3695	1.406407	2.16356
1176	-372.9322	-543.6791	170.7469	1.062212	2.141934
1182	-374.5478	-544.754	170.2061	0.9344888	2.566618
1188	-376.488	-547.8338	171.3458	1.218494	1.626801
1194	-379.0641	-549.8138	170.7497	1.445032	1.885337
1200	-382.8572	-553.6554	170.7982	1.704381	1.671059
1206	-373.0274	-543.972	170.9446	1.352966	1.814832
1212	-363.5929	-534.1977	170.6048	0.9354574	2.315288
1218	-364.8829	-535.8379	170.955	1.518172	1.692047
1224	-376.7648	-547.5512	170.7863	1.467563	1.844921
1230	-380.4688	-552.082	171.6132	0.8072683	1.729243
1236	-374.3741	-545.5765	171.2024	0.8609781	1.973999
1242	-368.8247	-539.3671	170.5424	1.112835	2.241622
1248	-376.6117	-547.5095	170.8977	1.297404	1.885069
1254	-363.2721	-533.7221	170.45	1.186197	2.253897
1260	-379.2938	-549.9411	170.6473	1.186197	2.126014
1266	-364.2362	-535.4529	171.2168	1.115531	1.790841
1272	-384.1673	-554.9464	170.779	0.9581005	2.188742
1278	-386.271	-556.674	170.403	0.9581005	2.428793
1284	-386.2544	-557.1624	170.908	1.17797	1.958803
1290	-382.8991	-553.9368	171.0377	1.429243	1.696455
1296	-368.0754	-538.8332	170.7578	1.041035	2.148656
1302	-365.5881	-536.1974	170.6092	1.223681	2.126397
1308	-372.8797	-543.696	170.8162	0.9638503	2.160844
1314	-363.1173	-533.6266	170.5093	1.152661	2.237313
1320	-378.2557	-548.8249	170.5692	1.002716	2.29504
1326	-378.5036	-549.2965	170.7929	1.417722	1.874481
1332	-380.1729	-550.7714	170.5985	1.36722	2.03904
1338	-371.8878	-542.7605	170.8726	1.35494	1.862922
1344	-364.0109	-535.1077	171.0968	1.130771	1.862922
1350	-359.6516	-530.4269	170.7754	1.500686	1.82968
1356	-368.3818	-538.4877	170.1059	0.9895703	2.594646
1362	-374.1839	-544.1877	170.0037	0.5871343	2.903088
1368	-369.4917	-539.71	170.2184	0.9040475	2.57793
1374	-368.1085	-538.4227	170.3142	0.9040475	2.518322
1380	-368.1587	-538.9868	170.8282	0.9301867	2.174978
1386	-364.4553	-535.183	170.7277	1.030607	2.174978
1392	-366.3632	-537.1523	170.7891	1.04923	2.122854
1398	-375.2176	-545.6122	170.3946	1.034415	2.385919
1404	-382.3946	-553.1457	170.7512	1.071353	2.13319
1410	-373.6346	-544.4121	170.7776	1.340819	1.937034
1416	-370.8265	-541.3568	170.5303	1.214041	2.18404
1422	-372.8281	-543.1861	170.358	1.214041	2.295005
1428	-375.7365	-546.1763	170.4398	0.9196303	2.42982
1434	-369.3381	-539.4377	170.0996	0.9196303	2.641747
1440	-382.1775	-552.86	170.6825	0.9259892	2.271621
1446	-374.2333	-544.6631	170.4298	1.013024	2.377172
1452	-376.9103	-547.6325	170.7222	1.013024	2.189976
1458	-371.2758	-542.1222	170.8464	1.323568	1.902162
1464	-373.8007	-545.1229	171.3222	1.031903	1.775648
1470	-375.7997	-546.9609	171.1612	1.595317	1.485133
1476	-372.1696	-543.3743	171.2047	1.257576	1.699716
1482	-371.4833	-542.5438	171.0605	0.9428966	2.013974
1488	-358.3263	-529.2758	170.9495	1.053949	2.013974
1494	-368.817	-539.678	170.861	1.117779	2.030333
1500	-383.0362	-553.341	170.3048	1.619803	2.066195
1506	-380.6409	-551.2401	170.5992	0.8272327	2.38754
1512	-388.2573	-558.8714	170.6141	1.191455	2.144286
1518	-393.3382	-564.0137	170.6755	1.71975	1.746986
1524	-377.9542	-548.8873	170.9331	1.284981	1.869428
1530	-373.1413	-543.9382	170.7969	1.019273	2.137342
1536	-372.0616	-543.2684	171.2068	1.494217	1.526681
1542	-372.5409	-543.3779	170.8371	1.491919	1.793135
1548	-386.5457	-557.7546	171.2089	1.378521	1.61008
1554	-380.5771	-550.8962	170.3192	1.486004	2.14452
1560	-378.1057	-548.6995	170.5938	0.9151646	2.335179
1566	-381.5553	-552.2331	170.6779	0.9861151	2.235998
1572	-371.0877	-541.6596	170.572	1.091996	2.235998
1578	-369.2179	-539.9002	170.6823	1.421145	1.947115
1584	-362.038	-532.7575	170.7195	1.045559	2.170592
1590	-374.7009	-545.5922	170.8913	1.104066	2.019364
1596	-371.7078	-542.8882	171.1803	1.104066	1.823936
1602	-396.4361	-566.7792	170.3431	1.045402	2.411493
1608	-389.3896	-559.1324	169.7428	0.7112464	2.985509
1614	-383.1898	-554.0026	170.8128	1.044066	2.110739
1620	-388.5279	-559.6468	171.1189	2.04733	1.154294
1626	-387.4599	-558.2402	170.7803	1.999993	1.46713
1632	-369.1461	-540.2321	171.086	1.626997	1.517762
1638	-375.6304	-546.7303	171.0999	1.792131	1.381078
1644	-382.028	-553.0047	170.9767	1.847484	1.433682
1650	-363.5958	-534.7787	171.1829	1.173872	1.773825
1656	-371.7205	-542.6915	170.971	1.28585	1.842875
1662	-369.4266	-540.5416	171.115	1.138177	1.845412
1668	-366.1274	-536.4267	170.2993	1.138177	2.380542
1674	-371.1258	-541.8532	170.7273	1.924878	1.562752
1680	-376.3588	-546.8837	170.5248	1.042934	2.297716
1686	-370.5704	-540.9459	170.3755	1.642257	2.004465
1692	-361.0685	-531.5972	170.5287	1.241981	2.166945
1698	-361.4472	-532.561	171.1139	1.161755	1.829993
1704	-369.4928	-540.5399	171.0471	1.228499	1.829993
1710	-364.2619	-534.7477	170.4858	1.131598	2.265915
1716	-369.7066	-540.9613	171.2547	1.131598	1.753187
1722	-369.6036	-540.3997	170.796	1.029211	2.1314
1728	-371.4297	-541.713	170.2833	1.029211	2.459337
1734	-365.9059	-536.1844	170.2785	0.878967	2.556175
1740	-372.2803	-543.425	171.1448	1.002609	1.917455
1746	-367.3788	-538.6742	171.2954	1.262842	1.631176
1752	-364.367	-535.1614	170.7944	1.172896	2.037973
1758	-364.0716	-535.1801	171.1085	0.7700809	2.096454
1764	-365.9197	-536.415	170.4953	1.048953	2.312743
1770	-376.2504	-547.117	170.8666	0.9863435	2.113289
1776	-388.2164	-558.8519	170.6355	1.361627	2.018175
1782	-380.3311	-550.8795	170.5484	1.44872	2.018175
1788	-381.379	-552.1093	170.7303	1.516048	1.850059
1794	-378.1638	-549.1186	170.9548	1.568488	1.656288
1800	-375.487	-546.1288	170.6418	1.605596	1.849334
1806	-371.6612	-542.1719	170.5107	1.257947	2.168304
1812	-378.4683	-548.8037	170.3355	1.927619	1.838596
1818	-368.7676	-539.8152	171.0476	1.424994	1.692454
1824	-365.9423	-536.9898	171.0476	1.424994	1.692454
1830	-374.3796	-544.6768	170.2973	1.83118	1.93025
1836	-382.7792	-553.7095	170.9303	1.73645	1.55206
1842	-377.134	-547.7837	170.6497	1.441171	1.955523
1848	-378.1806	-549.7969	171.6162	1.291876	1.368405
1854	-362.6579	-533.8624	171.2045	1.574788	1.467934
1860	-371.3622	-541.5756	170.2134	0.7824891	2.656159
1866	-375.6286	-546.4152	170.7866	0.9472923	2.190838
1872	-377.5199	-548.0469	170.527	0.9386538	2.362717
1878	-379.2767	-549.9942	170.7176	0.920749	2.2525
1884	-377.4544	-547.6565	170.2021	1.203351	2.40082
1890	-370.8504	-541.7051	170.8547	1.123519	2.030752
1896	-374.3692	-545.2943	170.9251	0.8347057	2.174029
1902	-372.4354	-542.4521	170.0167	0.9361059	2.68265
1908	-385.505	-555.5085	170.0034	1.033092	2.631069
1914	-377.0753	-547.3769	170.3016	1.18815	2.347444
1920	-368.7124	-539.2738	170.5614	1.206029	2.16907
1926	-375.7065	-547.2001	171.4937	0.9067293	1.743358
1932	-372.22	-543.0913	170.8713	1.529081	1.743358
1938	-368.6135	-539.2304	170.6169	0.9822488	2.277617
1944	-371.0396	-541.9388	170.8992	0.919787	2.135487
1950	-374.2608	-545.2014	170.9406	1.09843	1.990247
1956	-374.8233	-545.2933	170.47	1.021047	2.346579
1962	-375.0625	-545.8207	170.7583	0.832401	2.283058
1968	-363.7833	-534.9456	171.1623	1.191555	1.775848
1974	-368.4773	-538.7266	170.2493	1.181597	2.384748
1980	-360.402	-531.7418	171.3398	1.142309	1.68566
1986	-363.2871	-533.3789	170.0918	0.9787742	2.610057
1992	-365.1199	-535.9837	170.8638	1.187485	1.98207
1998	-378.8228	-549.5474	170.7246	1.326645	1.98207
2004	-375.0109	-545.369	170.358	1.326645	2.222652
2010	-369.3038	-540.0192	170.7153	1.429414	1.919224
2016	-367.9181	-538.4367	170.5187	0.9984255	2.330042
2022	-359.1412	-530.1467	171.0054	1.476947	1.685475
2028	-361.7555	-533.0551	171.2996	1.007306	1.808402
2034	-369.073	-539.9785	170.9055	1.96066	1.401205
2040	-371.4753	-542.5036	171.0283	1.96066	1.303821
2046	-372.5714	-543.6779	171.1065	1.381441	1.681525
2052	-381.1158	-552.597	171.4811	1.751402	1.09456
2058	-380.6128	-551.9089	171.2961	1.212719	1.666618
2064	-377.2731	-547.6598	170.3868	1.239974	2.259936
2070	-369.5563	-540.6524	171.0961	1.121711	1.869578
2076	-368.8812	-539.712	170.8308	1.293149	1.933302
2082	-374.5545	-545.4589	170.9044	1.24286	1.917513
2088	-371.8903	-542.7663	170.876	1.271322	1.917513
2094	-365.6769	-536.1652	170.4882	1.112528	2.276594
2100	-363.3394	-533.8936	170.5542	1.657714	1.873604
2106	-358.707	-529.783	171.076	1.838995	1.362988
2112	-360.359	-531.411	171.052	1.838995	1.381868
2118	-359.3872	-530.6477	171.2604	1.617803	1.391828
2124	-367.8575	-539.2063	171.3488	1.107286	1.704135
2130	-362.9051	-533.7946	170.8895	1.431357	1.798789
2136	-362.6762	-533.2621	170.5859	1.671199	1.842712
2142	-376.6609	-547.1194	170.4586	1.798527	1.842712
2148	-364.5294	-535.6024	171.073	1.196651	1.834079
2154	-371.4804	-542.8763	171.3959	1.546083	1.341565
2160	-367.9081	-538.5425	170.6344	1.546083	1.89499
2166	-368.593	-539.7886	171.1956	0.9873411	1.893373
2172	-383.7718	-554.6019	170.8301	2.016114	1.416707
2178	-381.2435	-552.204	170.9605	1.056539	2.004899
2184	-376.4112	-547.0109	170.5997	1.056539	2.240956
2190	-384.8545	-555.0255	170.171	1.294242	2.362954
2196	-374.4112	-544.6321	170.2209	1.244421	2.362954
2202	-378.4368	-549.2719	170.8351	1.031701	2.104225
2208	-376.7416	-547.1897	170.4481	1.424707	2.100256
2214	-370.5401	-541.37	170.8299	1.935399	1.478505
2220	-372.4868	-543.4068	170.92	1.935399	1.409596
2226	-368.6354	-539.6605	171.025	1.857124	1.388786
2232	-364.2807	-535.3781	171.0974	1.857124	1.331542
2238	-370.5877	-541.5797	170.9919	1.003455	2.019328
2244	-368.4185	-539.6961	171.2777	1.319004	1.603347
2250	-363.7945	-534.8826	171.0881	1.086838	1.89877
2256	-370.7517	-542.0539	171.3022	1.238585	1.643732
2262	-375.6294	-546.7779	171.1485	1.157825	1.808829
2268	-373.589	-544.1635	170.5745	1.231648	2.143843
2274	-368.3701	-539.0175	170.6474	0.9546157	2.27583
2280	-369.1197	-539.2408	170.1211	0.7429393	2.737077
2286	-385.2484	-556.5132	171.2649	1.20736	1.692677
2292	-367.0117	-538.1208	171.1091	1.381261	1.679813
2298	-373.5786	-544.4013	170.8226	1.04711	2.102274
2304	-360.1112	-531.2391	171.1278	1.259489	1.7525
2310	-367.5868	-538.6016	171.0148	1.259489	1.830891
2316	-374.5014	-545.6922	171.1907	1.188822	1.757942
2322	-371.3004	-541.9709	170.6705	1.486153	1.911146
2328	-366.6926	-537.6526	170.96	1.466428	1.725051
2334	-368.1374	-539.2406	171.1033	1.323172	1.725051
2340	-383.354	-554.3117	170.9577	1.468715	1.725051
2346	-386.1298	-557.0624	170.9326	1.759479	1.533296
2352	-379.5442	-550.7247	171.1805	1.536841	1.514503
2358	-362.1353	-533.1502	171.0149	1.120039	1.925839
2364	-364.0382	-535.2849	171.2466	0.8883316	1.925839
2370	-376.1524	-546.0574	169.905	0.8269954	2.817558
2376	-374.9616	-544.6949	169.7333	1.31065	2.626476
2382	-377.6268	-548.2697	170.6429	0.9434098	2.28583
2388	-372.8994	-543.7285	170.8291	1.12973	2.04358
2394	-367.7125	-538.6185	170.906	1.411027	1.801445
2400	-382.6704	-553.6824	171.012	1.492502	1.669695
2406	-379.9556	-550.4834	170.5278	1.128661	2.240846
2412	-382.9811	-554.0928	171.1117	1.246287	1.772982
2418	-384.1757	-554.8875	170.7119	1.652178	1.768755
2424	-389.0102	-559.5511	170.5408	1.036145	2.291833
2430	-375.0569	-545.4859	170.429	1.350992	2.160928
2436	-366.7873	-537.0351	170.2477	1.40114	2.245715
2442	-361.7346	-532.3996	170.6651	1.395116	1.976113
2448	-374.8546	-545.8042	170.9497	1.505765	1.70458
2454	-375.123	-545.8774	170.7545	0.9835069	2.188192
2460	-379.8654	-550.6198	170.7545	0.9835069	2.188192
2466	-381.1047	-552.28	171.1753	0.9835069	1.909704
2472	-373.4162	-544.3643	170.948	1.373909	1.79803
2478	-382.6939	-553.464	170.7701	1.723215	1.677722
2484	-387.6717	-558.8031	171.1315	1.451419	1.61336
2490	-381.2856	-551.9886	170.703	1.316657	2.00317
2496	-363.0785	-534.4118	171.3333	1.137586	1.693633
2502	-365.6115	-536.3622	170.7506	1.502026	1.845752
2508	-380.1962	-551.2759	171.0798	0.9639816	1.987118
2514	-373.9841	-544.4315	170.4474	1.106711	2.306448
2520	-374.3436	-544.8215	170.4778	1.155932	2.255422
2526	-373.7255	-544.7829	171.0574	1.492836	1.636954
2532	-371.2939	-542.3591	171.0652	1.804106	1.398763
2538	-365.7938	-536.9438	171.1499	1.64375	1.456981
2544	-369.5419	-540.6158	171.0739	1.662335	1.500403
2550	-379.2486	-549.9142	170.6656	1.941824	1.59556
2556	-370.0367	-541.1509	171.1142	1.493193	1.59556
2562	-383.3932	-553.8401	170.4469	1.690888	1.923929
2568	-378.2932	-549.2097	170.9164	1.726858	1.569328
2574	-377.6458	-548.6276	170.9818	1.477182	1.702049
2580	-371.8757	-542.5948	170.7191	1.568696	1.821632
2586	-359.0384	-530.1289	171.0904	1.115378	1.877797
2592	-368.3265	-539.4505	171.1241	1.097097	1.86732
2598	-374.7399	-545.4695	170.7297	0.9756448	2.209339
2604	-369.1685	-539.7437	170.5752	1.130141	2.209339
2610	-376.8161	-547.5812	170.7651	1.297136	1.97476
2616	-381.0491	-551.4876	170.4385	1.090958	2.322151
2622	-378.6284	-549.7801	171.1518	1.054821	1.87726
2628	-388.0513	-559.0815	171.0302	0.7678051	2.149178
2634	-365.7768	-535.9935	170.2167	0.7678051	2.663124
2640	-365.322	-535.3205	169.9985	1.214081	2.521854
2646	-369.8394	-540.7559	170.9165	1.123831	1.989378
2652	-378.7521	-549.3443	170.5923	1.289994	2.094074
2658	-369.4898	-540.3354	170.8456	1.071143	2.071367
2664	-385.6932	-556.0068	170.3136	1.078687	2.409133
2670	-374.3995	-545.1844	170.7849	1.080356	2.105249
2676	-371.8396	-542.9551	171.1155	1.106499	1.866715
2682	-372.1429	-542.8735	170.7306	1.491481	1.866715
2688	-370.4965	-541.5064	171.0099	1.239821	1.847748
2694	-371.7679	-542.5924	170.8246	1.239821	1.973312
2700	-371.7602	-543.0741	171.3139	1.239821	1.634416
2706	-363.4693	-534.5385	171.0692	1.008836	1.964137
2712	-372.3638	-542.6619	170.2981	1.112981	2.397261
2718	-367.3515	-537.8199	170.4684	1.062316	2.321344
2724	-375.7255	-546.1302	170.4047	1.088462	2.345249
2730	-373.8549	-544.4375	170.5825	1.088462	2.23147
2736	-368.1239	-538.8011	170.6772	1.261999	2.056535
2742	-381.3269	-552.1016	170.7746	2.101535	1.393447
2748	-385.6332	-556.7945	171.1613	1.714878	1.393447
2754	-375.348	-546.7852	171.4372	1.150694	1.609692
2760	-378.2515	-548.6073	170.3558	1.24022	2.279613
2766	-373.9588	-544.9016	170.9429	1.258866	1.880558
2772	-366.6365	-537.4372	170.8007	1.005728	2.143675
2778	-375.0748	-545.9626	170.8878	1.207469	1.952577
2784	-372.9735	-543.6552	170.6817	1.266539	2.050617
2790	-367.9157	-539.1906	171.2748	1.012502	1.821909
2796	-382.8788	-553.5898	170.711	1.093851	2.144721
2802	-384.5048	-555.083	170.5782	1.390321	2.037157
2808	-369.2276	-540.221	170.9934	1.185581	1.896016
2814	-375.7774	-546.9283	171.1509	1.06364	1.871846
2820	-374.3626	-545.1964	170.8338	1.624857	1.70232
2826	-360.9368	-531.4403	170.5035	1.301568	2.144608
